time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27650.794290785754,11,5,27671.338290785756,20.544
27919.576492373664,4,5,27940.120492373666,20.544
28179.938964623787,12,4,28200.48296462379,20.544
28439.82277330295,9,6,28460.36677330295,20.544
28702.352445636257,2,6,28722.89644563626,20.544
28965.321926355587,7,6,28985.86592635559,20.544
29217.72479212835,15,5,29238.26879212835,20.544
29464.63436929052,5,6,29485.178369290523,20.544
29720.757943080735,6,6,29741.301943080736,20.544
29977.291416498352,14,6,29997.835416498354,20.544
30236.896184106394,17,6,30257.440184106395,20.544
30504.895468859773,16,6,30525.439468859775,20.544
30769.66286291271,8,6,30790.206862912713,20.544
31050.16675178256,19,6,31070.71075178256,20.544
31321.45308250931,1,6,31341.99708250931,20.544
31592.217680782825,10,6,31612.761680782827,20.544
31873.573260243167,18,6,31894.11726024317,20.544
32145.876340530034,0,6,32166.420340530036,20.544
32440.927987159805,3,6,32461.471987159806,20.544
32716.062317364376,13,6,32736.606317364378,20.544
32991.72262107772,11,6,33012.266621077724,20.544
33264.973760881425,4,6,33285.51776088143,20.544
33532.51068931847,12,5,33553.05468931847,20.544
33799.059890739554,9,7,33819.603890739556,20.544
34065.63332233403,2,7,34086.177322334035,20.544
34331.95583631031,7,7,34352.499836310315,20.544
34592.016327895246,15,6,34612.56032789525,20.544
34847.92146508002,5,7,34868.46546508002,20.544
35107.32339920762,6,7,35127.86739920762,20.544
35366.33661834242,14,7,35386.880618342424,20.544
35626.44977228248,17,7,35646.99377228248,20.544
35890.65377343302,16,7,35911.19777343302,20.544
36153.22932583168,8,7,36173.77332583168,20.544
36424.418040867786,19,7,36444.96204086779,20.544
36692.01544610618,1,7,36712.559446106185,20.544
36959.96716688922,10,7,36980.51116688922,20.544
37234.171885773234,18,7,37254.715885773236,20.544
37504.6946450301,0,7,37525.2386450301,20.544
37788.750309001094,3,7,37809.294309001096,20.544
38063.268322806194,13,7,38083.812322806196,20.544
38338.541966590805,11,7,38359.08596659081,20.544
38612.84820729188,4,7,38633.39220729188,20.544
38883.72395543193,12,6,38904.26795543193,20.544
39153.840150322256,9,8,39174.38415032226,20.544
39422.936913780555,2,8,39443.48091378056,20.544
39691.52601693062,7,8,39712.07001693062,20.544
39956.68856333502,15,7,39977.23256333502,20.544
40218.834294759836,5,8,40239.37829475984,20.544
40481.86045736336,6,8,40502.40445736336,20.544
40744.07027536314,14,8,40764.61427536314,20.544
41006.274586161904,17,8,41026.818586161906,20.544
41270.175515050454,16,8,41290.719515050456,20.544
41532.9779772067,8,8,41553.5219772067,20.544
41800.220343659996,19,8,41820.76434366,20.544
42066.034722068434,1,8,42086.578722068436,20.544
42332.28033285994,10,8,42352.82433285994,20.544
42602.15419147092,18,8,42622.698191470925,20.544
42870.70905666303,0,8,42891.25305666303,20.544
43146.807773484594,3,8,43167.351773484595,20.544
43418.9672742469,13,8,43439.5112742469,20.544
43692.030933117385,11,8,43712.57493311739,20.544
43965.45481574313,4,8,43985.99881574313,20.544
44237.11475454657,12,7,44257.65875454657,20.544
44508.463230568756,9,9,44529.00723056876,20.544
44778.856480587136,2,9,44799.40048058714,20.544
45048.76911069504,7,9,45069.31311069504,20.544
45316.74175951874,15,8,45337.285759518745,20.544
45582.79832334853,5,9,45603.34232334853,20.544
45848.72341720911,6,9,45869.267417209114,20.544
46113.755837811404,14,9,46134.299837811406,20.544
46378.29966590548,17,9,46398.84366590548,20.544
46643.30995260901,16,9,46663.85395260901,20.544
46907.416982603085,8,9,46927.96098260309,20.544
47173.60879485942,19,9,47194.15279485942,20.544
47439.10473413442,1,9,47459.64873413442,20.544
47704.82396410524,10,9,47725.367964105244,20.544
47972.53586762623,18,9,47993.079867626235,20.544
48239.83006364049,0,9,48260.37406364049,20.544
48511.32174514222,3,9,48531.86574514222,20.544
48781.357253126116,13,9,48801.90125312612,20.544
49052.190415233934,11,9,49072.734415233936,20.544
49323.617194661405,4,9,49344.16119466141,20.544
49594.51599885117,12,8,49615.059998851175,20.544
49865.45909373087,9,10,49886.00309373087,20.544
50136.11000341004,2,10,50156.65400341004,20.544
50406.44711681077,7,10,50426.99111681077,20.544
50675.74671438371,15,9,50696.290714383715,20.544
50943.87600642739,5,10,50964.42000642739,20.544
51211.65003466441,6,10,51232.19403466441,20.544
51478.68533637327,14,10,51499.229336373275,20.544
51745.14686252611,17,10,51765.69086252611,20.544
52011.531728554335,16,10,52032.07572855434,20.544
52277.15347752296,8,10,52297.69747752296,20.544
52543.607210931164,19,10,52564.151210931166,20.544
52809.58816328672,1,10,52830.13216328672,20.544
53075.56671448535,10,10,53096.11071448535,20.544
53342.53431266009,18,10,53363.078312660095,20.544
53609.34637411965,0,10,53629.89037411965,20.544
53878.43747698786,3,10,53898.981476987865,20.544
54147.06666182711,13,10,54167.610661827115,20.544
54416.31010295787,11,10,54436.85410295787,20.544
54686.12688299088,4,10,54706.67088299088,20.544
54955.95261652143,12,9,54976.49661652143,20.544
55226.010808346095,9,11,55246.554808346096,20.544
55496.133261028794,2,11,55516.677261028795,20.544
55766.17184403263,7,11,55786.71584403263,20.544
56035.74981491369,15,10,56056.29381491369,20.544
56304.70882183755,5,11,56325.25282183755,20.544
56573.38934697828,6,11,56593.93334697828,20.544
56841.568246522875,14,11,56862.11224652288,20.544
57109.28156943759,17,11,57129.82556943759,20.544
57376.759595373434,16,11,57397.303595373436,20.544
57643.63789611568,8,11,57664.18189611568,20.544
57910.74809764754,19,11,57931.29209764754,20.544
58177.47390343776,1,11,58198.017903437765,20.544
58444.05496678869,10,11,58464.59896678869,20.544
58711.044714721116,18,11,58731.58871472112,20.544
58977.91217319593,0,11,58998.45617319593,20.544
59245.95541563329,3,11,59266.49941563329,20.544
59513.87077326888,13,11,59534.41477326888,20.544
59782.193296883066,11,11,59802.73729688307,20.544
60050.954313761096,4,11,60071.4983137611,20.544
60319.892048145746,12,10,60340.43604814575,20.544
60589.10403630091,9,12,60609.64803630091,20.544
60858.51974396293,2,12,60879.06374396293,20.544
61128.001377596156,7,12,61148.54537759616,20.544
61397.351059963534,15,11,61417.895059963535,20.544
61666.43851912164,5,12,61686.982519121644,20.544
61935.38850364521,6,12,61955.932503645214,20.544
62204.05823460658,14,12,62224.60223460658,20.544
62472.425636493754,17,12,62492.969636493755,20.544
62740.577520213934,16,12,62761.121520213936,20.544
63008.30420544967,8,12,63028.84820544967,20.544
63276.02279292072,19,12,63296.56679292072,20.544
63543.43201715742,1,12,63563.97601715742,20.544
63810.64611735041,10,12,63831.19011735041,20.544
64077.966408925735,18,12,64098.51040892574,20.544
64345.14849668987,0,12,64365.69249668987,20.544
64612.88718463516,3,12,64633.43118463516,20.544
64880.574732501096,13,12,64901.1187325011,20.544
65148.489122235165,11,12,65169.03312223517,20.544
65416.68508174131,4,12,65437.22908174131,20.544
65685.05716567089,12,11,65705.60116567089,20.544
65953.66095684092,9,13,65974.20495684091,20.544
66222.48089013879,2,13,66243.02489013878,20.544
66491.42498290422,7,13,66511.96898290422,20.544
66760.39429643042,15,12,66780.93829643041,20.544
67029.3005311273,5,13,67049.8445311273,20.544
67298.18108411357,6,13,67318.72508411357,20.544
67566.94341087346,14,13,67587.48741087345,20.544
67835.54857187868,17,13,67856.09257187867,20.544
68104.01514831919,16,13,68124.55914831918,20.544
68372.2136556152,8,13,68392.75765561519,20.544
68640.3418210649,19,13,68660.88582106489,20.544
68908.24246176505,1,13,68928.78646176505,20.544
69175.96121310609,10,13,69196.50521310608,20.544
69443.65411979405,18,13,69464.19811979405,20.544
69711.20529608094,0,13,69731.74929608093,20.544
69978.98400953,3,13,69999.52800953,20.544
70246.71110835864,13,13,70267.25510835863,20.544
70514.53534403154,11,13,70535.07934403153,20.544
70782.50994810573,4,13,70803.05394810572,20.544
71050.60351271808,12,12,71071.14751271807,20.544
71318.85631032127,9,14,71339.40031032126,20.544
71587.2799149836,2,14,71607.8239149836,20.544
71855.82483776932,7,14,71876.36883776932,20.544
72124.44783994883,15,13,72144.99183994882,20.544
72393.09817358418,5,14,72413.64217358417,20.544
72661.7843695765,6,14,72682.3283695765,20.544
72930.44955909371,14,14,72950.99355909371,20.544
73199.05830275353,17,14,73219.60230275353,20.544
73467.60304554216,16,14,73488.14704554215,20.544
73736.00116175054,8,14,73756.54516175053,20.544
74004.33933601924,19,14,74024.88333601924,20.544
74272.52884414924,1,14,74293.07284414924,20.544
74540.57994118737,10,14,74561.12394118737,20.544
74808.56700571213,18,14,74829.11100571213,20.544
75076.4300775592,0,14,75096.97407755919,20.544
75344.36126978573,3,14,75364.90526978573,20.544
75612.23211428459,13,14,75632.77611428458,20.544
75880.1221062308,11,14,75900.6661062308,20.544
76148.07259803462,4,14,76168.61659803461,20.544
76416.08224519603,12,13,76436.62624519602,20.544
76684.18217514863,9,15,76704.72617514862,20.544
76952.39359060013,2,15,76972.93759060012,20.544
77220.69564829214,7,15,77241.23964829213,20.544
77489.07502385917,15,14,77509.61902385917,20.544
77757.50787965156,5,15,77778.05187965155,20.544
78025.99698663507,6,15,78046.54098663507,20.544
78294.51088449519,14,15,78315.05488449518,20.544
78563.02482492322,17,15,78583.56882492322,20.544
78831.5258683143,16,15,78852.0698683143,20.544
79099.96188561,8,15,79120.50588561,20.544
79368.36704325586,19,15,79388.91104325585,20.544
79636.68816185591,1,15,79657.2321618559,20.544
79904.91980121547,10,15,79925.46380121546,20.544
80173.09281593892,18,15,80193.63681593891,20.544
80441.17193552406,0,15,80461.71593552406,20.544
80709.25335264826,3,15,80729.79735264825,20.544
80977.27587004173,13,15,80997.81987004173,20.544
81245.2801675825,11,15,81265.8241675825,20.544
81513.29370539005,4,15,81533.83770539005,20.544
81781.3237394462,12,14,81801.8677394462,20.544
82049.39307145713,9,16,82069.93707145713,20.544
82317.52275738132,2,16,82338.06675738131,20.544
82585.70752295255,7,16,82606.25152295255,20.544
82853.94823433018,15,15,82874.49223433017,20.544
83122.23730047641,5,16,83142.7813004764,20.544
83390.57854508879,6,16,83411.12254508879,20.544
83658.957361607,14,16,83679.50136160699,20.544
83927.35982679951,17,16,83947.9038267995,20.544
84195.77585883754,16,16,84216.31985883754,20.544
84464.17414164254,8,16,84484.71814164253,20.544
84732.56640372158,19,16,84753.11040372157,20.544
85000.92017358434,1,16,85021.46417358433,20.544
85269.22532093128,10,16,85289.76932093127,20.544
85537.49149114532,18,16,85558.03549114532,20.544
85805.69556769449,0,16,85826.23956769449,20.544
86073.88296034103,3,16,86094.42696034102,20.544
86342.02221171434,13,16,86362.56621171434,20.544
86610.13213056236,11,16,86630.67613056235,20.544
86878.22838767499,4,16,86898.77238767498,20.544
87146.31791424393,12,15,87166.86191424393,20.544
87414.41577611369,9,17,87434.95977611368,20.544
87682.53855165023,2,17,87703.08255165022,20.544
87950.68753199765,7,17,87971.23153199765,20.544
88218.86866305149,15,16,88239.41266305148,20.544
88487.08244266316,5,17,88507.62644266315,20.544
88755.33419871361,6,17,88775.8781987136,20.544
89023.61929934414,14,17,89044.16329934413,20.544
89291.93189893173,17,17,89312.47589893172,20.544
89560.26657235231,16,17,89580.8105723523,20.544
89828.60600532449,8,17,89849.15000532448,20.544
90096.95377897043,19,17,90117.49777897043,20.544
90365.29058156455,1,17,90385.83458156454,20.544
90633.6069655925,10,17,90654.15096559249,20.544
90901.90370093864,18,17,90922.44770093863,20.544
91170.16496971814,0,17,91190.70896971814,20.544
91438.41043153458,3,17,91458.95443153457,20.544
91706.62222905837,13,17,91727.16622905836,20.544
91974.80735634707,11,17,91995.35135634706,20.544
92242.97316569695,4,17,92263.51716569695,20.544
92511.12369971315,12,16,92531.66769971314,20.544
92779.26765152601,9,18,92799.811651526,20.544
93047.41615936969,2,18,93067.96015936969,20.544
93315.57207347233,7,18,93336.11607347232,20.544
93583.74173541628,15,17,93604.28573541627,20.544
93851.9285357661,5,18,93872.4725357661,20.544
94120.13806768892,6,18,94140.68206768892,20.544
94388.37069964265,14,18,94408.91469964264,20.544
94656.62544689649,17,18,94677.16944689649,20.544
94924.90064559825,16,18,94945.44464559824,20.544
95193.18787372395,8,18,95213.73187372394,20.544
95461.48855675414,19,18,95482.03255675413,20.544
95729.79196409855,1,18,95750.33596409854,20.544
95998.09128386498,10,18,96018.63528386498,20.544
96266.38461244495,18,18,96286.92861244494,20.544
96534.66132405664,0,18,96555.20532405663,20.544
96802.92889490687,3,18,96823.47289490687,20.544
97071.17635553885,13,18,97091.72035553884,20.544
97339.4049187742,11,18,97359.9489187742,20.544
97607.61692977771,4,18,97628.1609297777,20.544
97875.81372755168,12,17,97896.35772755167,20.544
98143.99943858433,9,19,98164.54343858433,20.544
98412.18051547855,2,19,98432.72451547855,20.544
98680.3592008661,7,19,98700.9032008661,20.544
98948.5403272623,15,18,98969.08432726229,20.544
99216.72743145392,5,19,99237.27143145392,20.544
99484.92527633792,6,19,99505.46927633791,20.544
99753.13607427034,14,19,99773.68007427033,20.544
100021.36111875008,17,19,100041.90511875007,20.544
100289.6009471127,16,19,100310.1449471127,20.544
100557.85229751763,8,19,100578.39629751763,20.544
100826.11643709139,19,19,100846.66043709138,20.544
101094.38806052259,1,19,101114.93206052258,20.544
101362.66312166919,10,19,101383.20712166918,20.544
101630.9397032669,18,19,101651.48370326689,20.544
101899.21108282339,0,19,101919.75508282338,20.544
102167.47956473155,3,19,102188.02356473154,20.544
102435.73822126619,13,19,102456.28222126618,20.544
102703.98594856211,11,19,102724.5299485621,20.544
102972.22259092804,4,19,102992.76659092803,20.544
103240.4477976169,12,18,103260.9917976169,20.544
103508.6628723174,9,20,103529.2068723174,20.544
103776.87093147016,2,20,103797.41493147015,20.544
104045.07307461741,7,20,104065.6170746174,20.544
104313.27226502207,15,19,104333.81626502206,20.544
104581.47109282744,5,20,104602.01509282744,20.544
104849.67299601543,6,20,104870.21699601543,20.544
105117.88032886594,14,20,105138.42432886593,20.544
105386.09500563079,17,20,105406.63900563079,20.544
105654.31844182708,16,20,105674.86244182708,20.544
105922.5500040559,8,20,105943.09400405589,20.544
106190.79113496968,19,20,106211.33513496967,20.544
106459.03971404729,1,20,106479.58371404729,20.544
106727.29382528734,10,20,106747.83782528734,20.544
106995.55234391683,18,20,107016.09634391683,20.544
107263.81138784495,0,20,107284.35538784495,20.544
107532.0714397507,3,20,107552.61543975069,20.544
107800.32823211321,13,20,107820.87223211321,20.544
108068.58014761354,11,20,108089.12414761353,20.544
108336.8261268604,4,20,108357.37012686039,20.544
108605.06510035202,12,19,108625.60910035201,20.544
108873.29691895652,9,21,108893.84091895651,20.544
109141.52267250628,2,21,109162.06667250628,20.544
109409.74251894008,7,21,109430.28651894008,20.544
109677.95789188205,15,20,109698.50189188204,20.544
109946.17027009613,5,21,109966.71427009613,20.544
110214.38177687372,6,21,110234.92577687372,20.544
110482.59419912864,14,21,110503.13819912863,20.544
110750.80922296741,17,21,110771.3532229674,20.544
111019.02831326138,16,21,111039.57231326138,20.544
111287.25191283693,8,21,111307.79591283693,20.544
111555.48145796907,19,21,111576.02545796907,20.544
111823.71648939718,1,21,111844.26048939717,20.544
112091.95643101723,10,21,112112.50043101722,20.544
112360.20093042834,18,21,112380.74493042834,20.544
112628.44802049622,0,21,112648.99202049621,20.544
112896.69776954464,3,21,112917.24176954463,20.544
113164.94772356442,13,21,113185.49172356441,20.544
113433.19653384922,11,21,113453.74053384921,20.544
113701.44308665437,4,21,113721.98708665436,20.544
113969.68623717818,12,20,113990.23023717817,20.544
114237.92529163162,9,22,114258.46929163161,20.544
114506.16031127813,2,22,114526.70431127812,20.544
114774.39091642183,7,22,114794.93491642183,20.544
115042.617544128,15,21,115063.161544128,20.544
115310.84080331551,5,22,115331.38480331551,20.544
115579.06178320806,6,22,115599.60578320806,20.544
115847.28156794436,14,22,115867.82556794435,20.544
116115.50131992478,17,22,116136.04531992477,20.544
116383.72217032698,16,22,116404.26617032697,20.544
116651.94480520001,8,22,116672.4888052,20.544
116920.17043885829,19,22,116940.71443885828,20.544
117188.39932222004,1,22,117208.94332222003,20.544
117456.63156181532,10,22,117477.17556181531,20.544
117724.86729482708,18,22,117745.41129482708,20.544
117993.10571980002,0,22,118013.64971980001,20.544
118261.34695234764,3,22,118281.89095234763,20.544
118529.58973478389,13,22,118550.13373478389,20.544
118797.8332018762,11,22,118818.3772018762,20.544
119066.07652824967,4,22,119086.62052824967,20.544
119334.31880717399,12,21,119354.86280717398,20.544
119602.55930347557,9,23,119623.10330347557,20.544
119870.79768896854,2,23,119891.34168896853,20.544
120139.03339823463,7,23,120159.57739823463,20.544
120407.26634657611,15,22,120427.81034657611,20.544
120675.49660983465,5,23,120696.04060983464,20.544
120943.72459532986,6,23,120964.26859532985,20.544
121211.95081375213,14,23,121232.49481375213,20.544
121480.17591406911,17,23,121500.71991406911,20.544
121748.40060787123,16,23,121768.94460787122,20.544
122016.62546035333,8,23,122037.16946035333,20.544
122284.85135841287,19,23,122305.39535841286,20.544
122553.07873746216,1,23,122573.62273746215,20.544
122821.3079478678,10,23,122841.85194786779,20.544
123089.53933480807,18,23,123110.08333480806,20.544
123357.77271743186,0,23,123378.31671743185,20.544
123626.00832184663,3,23,123646.55232184663,20.544
123894.24562043964,13,23,123914.78962043964,20.544
124162.48418019195,11,23,124183.02818019195,20.544
124430.72352014505,4,23,124451.26752014505,20.544
124698.96305362115,12,22,124719.50705362114,20.544
124967.20221858312,9,24,124987.74621858311,20.544
125235.44063982484,2,24,125255.98463982483,20.544
125503.67778660779,7,24,125524.22178660778,20.544
125771.91338165886,15,23,125792.45738165885,20.544
126040.14725153336,5,24,126060.69125153335,20.544
126308.3794285383,6,24,126328.9234285383,20.544
126576.61005274118,14,24,126597.15405274117,20.544
126844.83939470485,17,24,126865.38339470484,20.544
127113.06781270131,16,24,127133.6118127013,20.544
127381.29565322434,8,24,127401.83965322434,20.544
127649.52347850594,19,24,127670.06747850594,20.544
127917.7516671913,1,24,127938.2956671913,20.544
128185.98057415146,10,24,128206.52457415145,20.544
128454.2105626764,18,24,128474.75456267639,20.544
128722.44172046779,0,24,128742.98572046778,20.544
128990.67432285068,3,24,129011.21832285068,20.544
129258.90823819437,13,24,129279.45223819437,20.544
129527.14332722044,11,24,129547.68732722044,20.544
129795.37938203821,4,24,129815.9233820382,20.544
130063.61609415404,12,23,130084.16009415404,20.544
130331.85311768422,9,25,130352.39711768422,20.544
130600.09017150485,2,25,130620.63417150485,20.544
130868.32685726382,7,25,130888.87085726381,20.544
131136.56289010082,15,24,131157.1068901008,20.544
131404.79803300044,5,25,131425.34203300043,20.544
131673.032160123,6,25,131693.576160123,20.544
131941.26522100842,14,25,131961.8092210084,20.544
132209.4972603729,17,25,132230.0412603729,20.544
132477.72839886363,16,25,132498.27239886363,20.544
132745.9587910785,8,25,132766.5027910785,20.544
133014.18873982027,19,25,133034.73273982026,20.544
133282.4184928015,1,25,133302.96249280148,20.544
133550.64831191048,10,25,133571.19231191048,20.544
133818.87848505075,18,25,133839.42248505075,20.544
134087.1091705971,0,25,134107.6531705971,20.544
134355.34062488435,3,25,134375.88462488435,20.544
134623.57289439015,13,25,134644.11689439014,20.544
134891.8059984404,11,25,134912.3499984404,20.544
135160.03989933123,4,25,135180.58389933122,20.544
135428.27448092838,12,24,135448.81848092837,20.544
135696.50957553185,9,26,135717.05357553184,20.544
135964.74502305934,2,26,135985.28902305933,20.544
136232.98057256587,7,26,136253.52457256586,20.544
136501.2160097808,15,25,136521.7600097808,20.544
136769.45112969418,5,26,136789.99512969417,20.544
137037.68577578745,6,26,137058.22977578745,20.544
137305.91983108598,14,26,137326.46383108597,20.544
137574.15323542623,17,26,137594.69723542623,20.544
137842.38597988145,16,26,137862.92997988145,20.544
138110.61809331572,8,26,138131.1620933157,20.544
138378.84970295813,19,26,138399.39370295813,20.544
138647.08093374816,1,26,138667.62493374816,20.544
138915.31193964108,10,26,138935.85593964107,20.544
139183.5429085523,18,26,139204.0869085523,20.544
139451.77397805793,0,26,139472.31797805792,20.544
139720.00534668512,3,26,139740.54934668512,20.544
139988.23711352306,13,26,140008.78111352306,20.544
140256.46935894003,11,26,140277.01335894002,20.544
140524.70212738347,4,26,140545.24612738346,20.544
140792.93541143415,12,25,140813.47941143415,20.544
141061.16916011047,9,27,141081.71316011046,20.544
141329.40331025526,2,27,141349.94731025526,20.544
141597.63773136534,7,27,141618.18173136533,20.544
141865.87229382558,15,26,141886.41629382558,20.544
142134.10685728403,5,27,142154.65085728402,20.544
142402.3412939018,6,27,142422.88529390178,20.544
142670.5754889315,14,27,142691.1194889315,20.544
142938.80935431048,17,27,142959.35335431047,20.544
143207.0428293644,16,27,143227.5868293644,20.544
143475.27587996356,8,27,143495.81987996356,20.544
143743.50853267586,19,27,143764.05253267585,20.544
144011.74082707253,1,27,144032.28482707252,20.544
144279.9728315788,10,27,144300.5168315788,20.544
144548.20464694774,18,27,144568.74864694773,20.544
144816.43636184646,0,27,144836.98036184645,20.544
145084.66810786992,3,27,145105.2121078699,20.544
145352.89997613206,13,27,145373.44397613205,20.544
145621.13205165166,11,27,145641.67605165165,20.544
145889.36440252606,4,27,145909.90840252605,20.544
146157.597068014,12,26,146178.141068014,20.544
146425.83005847482,9,28,146446.37405847482,20.544
146694.06337037575,2,28,146714.60737037574,20.544
146962.29695404362,7,28,146982.8409540436,20.544
147230.53074849953,15,27,147251.07474849952,20.544
147498.76467565217,5,28,147519.30867565217,20.544
147766.99865298223,6,28,147787.54265298223,20.544
148035.23259604766,14,28,148055.77659604765,20.544
148303.46642793884,17,28,148324.01042793883,20.544
148571.7000818094,16,28,148592.2440818094,20.544
148839.93350433512,8,28,148860.4775043351,20.544
149108.1666758758,19,28,149128.7106758758,20.544
149376.3995892639,1,28,149396.9435892639,20.544
149644.63225915443,10,28,149665.17625915442,20.544
149912.86472550657,18,28,149933.40872550657,20.544
150181.09703129853,0,28,150201.64103129852,20.544
150449.32925058648,3,28,150469.87325058648,20.544
150717.5614457409,13,28,150738.1054457409,20.544
150985.79368177886,11,28,151006.33768177885,20.544
151254.02601962385,4,28,151274.57001962385,20.544
151522.25850771362,12,27,151542.8025077136,20.544
151790.49117909014,9,29,151811.03517909013,20.544
152058.72405767927,2,29,152079.26805767926,20.544
152326.95713876237,7,29,152347.50113876237,20.544
152595.1904056582,15,28,152615.7344056582,20.544
152863.42382589524,5,29,152883.96782589523,20.544
153131.65735726096,6,29,153152.20135726096,20.544
153399.89094956138,14,29,153420.43494956137,20.544
153668.12455036197,17,29,153688.66855036197,20.544
153936.3581072175,16,29,153956.9021072175,20.544
154204.59157156717,8,29,154225.13557156717,20.544
154472.82491080393,19,29,154493.36891080393,20.544
154741.05809963105,1,29,154761.60209963104,20.544
155009.2911262117,10,29,155029.8351262117,20.544
155277.52399560311,18,29,155298.0679956031,20.544
155545.756719377,0,29,155566.300719377,20.544
155813.98933069248,3,29,155834.53333069247,20.544
156082.2218630147,13,29,156102.7658630147,20.544
156350.45435626287,11,29,156370.99835626286,20.544
156618.6868529804,4,29,156639.2308529804,20.544
156886.9193929419,12,28,156907.4633929419,20.544
157155.15201004557,9,30,157175.69601004556,20.544
157423.38473448588,2,30,157443.92873448587,20.544
157691.6175807438,7,30,157712.1615807438,20.544
