time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12432.067803544258,6,skip_busy,12427.067803544258,12432.067803544258,15,12424.967053186845,12445.511053186845
12755.795621697851,3,send_clear,12750.795621697851,12755.795621697851,,,
13072.110661308277,7,send_clear,13067.110661308277,13072.110661308277,,,
13394.600098042689,14,send_clear,13389.600098042689,13394.600098042689,,,
13724.456839002649,1,send_clear,13719.456839002649,13724.456839002649,,,
14051.502186191812,5,send_clear,14046.502186191812,14051.502186191812,,,
14383.705719901152,19,send_clear,14378.705719901152,14383.705719901152,,,
14716.710476504017,8,send_clear,14711.710476504017,14716.710476504017,,,
15065.2167087877,2,send_clear,15060.2167087877,15065.2167087877,,,
15406.273995366155,18,send_clear,15401.273995366155,15406.273995366155,,,
15751.75625091069,12,send_clear,15746.75625091069,15751.75625091069,,,
16092.907387910316,4,send_clear,16087.907387910316,16092.907387910316,,,
16435.317483584444,17,send_clear,16430.317483584444,16435.317483584444,,,
16772.859268090444,0,send_clear,16767.859268090444,16772.859268090444,,,
17096.720567174143,9,send_clear,17091.720567174143,17096.720567174143,,,
17427.034771850595,16,send_clear,17422.034771850595,17427.034771850595,,,
17754.748877018577,10,send_clear,17749.748877018577,17754.748877018577,,,
18073.84791853908,13,send_clear,18068.84791853908,18073.84791853908,,,
18393.36071560707,15,send_clear,18388.36071560707,18393.36071560707,,,
18700.341037464837,11,send_clear,18695.341037464837,18700.341037464837,,,
18701.387450888422,6,skip_busy,18696.387450888422,18701.387450888422,11,18700.341037464837,18720.88503746484
18719.467281958387,3,skip_busy,18714.467281958387,18719.467281958387,11,18700.341037464837,18720.88503746484
19037.591999032127,7,send_clear,19032.591999032127,19037.591999032127,,,
19360.764904835574,14,send_clear,19355.764904835574,19360.764904835574,,,
19685.45886204444,1,send_clear,19680.45886204444,19685.45886204444,,,
20009.528165068066,5,send_clear,20004.528165068066,20009.528165068066,,,
20335.366271009483,19,send_clear,20330.366271009483,20335.366271009483,,,
20662.079772818313,8,send_clear,20657.079772818313,20662.079772818313,,,
20994.221323352387,2,send_clear,20989.221323352387,20994.221323352387,,,
21325.000277800842,18,send_clear,21320.000277800842,21325.000277800842,,,
21657.876867936717,12,send_clear,21652.876867936717,21657.876867936717,,,
21990.70798686854,4,send_clear,21985.70798686854,21990.70798686854,,,
22324.764714320292,17,send_clear,22319.764714320292,22324.764714320292,,,
22658.414092744482,0,send_clear,22653.414092744482,22658.414092744482,,,
22989.044927866005,9,send_clear,22984.044927866005,22989.044927866005,,,
23320.93322982399,16,send_clear,23315.93322982399,23320.93322982399,,,
23652.11556502358,10,send_clear,23647.11556502358,23652.11556502358,,,
23980.768850086482,13,send_clear,23975.768850086482,23980.768850086482,,,
24308.810642343444,15,send_clear,24303.810642343444,24308.810642343444,,,
24632.804600601587,11,send_clear,24627.804600601587,24632.804600601587,,,
24940.737593734255,6,send_clear,24935.737593734255,24940.737593734255,,,
24945.47711297026,3,skip_busy,24940.47711297026,24945.47711297026,6,24940.737593734255,24961.281593734257
25212.924797789125,7,send_clear,25207.924797789125,25212.924797789125,,,
25525.496642298316,14,send_clear,25520.496642298316,25525.496642298316,,,
25838.021924197685,1,send_clear,25833.021924197685,25838.021924197685,,,
26150.144064322063,5,send_clear,26145.144064322063,26150.144064322063,,,
26462.444883162076,19,send_clear,26457.444883162076,26462.444883162076,,,
26774.83685651822,8,send_clear,26769.83685651822,26774.83685651822,,,
27088.481240122313,2,send_clear,27083.481240122313,27088.481240122313,,,
27402.85524710723,18,send_clear,27397.85524710723,27402.85524710723,,,
27720.126676310283,12,send_clear,27715.126676310283,27720.126676310283,,,
28038.240212268694,4,send_clear,28033.240212268694,28038.240212268694,,,
28357.462465497872,17,send_clear,28352.462465497872,28357.462465497872,,,
28677.519294717917,0,send_clear,28672.519294717917,28677.519294717917,,,
28997.838513014118,9,send_clear,28992.838513014118,28997.838513014118,,,
29319.186434527997,16,send_clear,29314.186434527997,29319.186434527997,,,
29641.151509479227,10,send_clear,29636.151509479227,29641.151509479227,,,
29963.291196557868,13,send_clear,29958.291196557868,29963.291196557868,,,
30285.78141963312,15,send_clear,30280.78141963312,30285.78141963312,,,
30608.088237853743,11,send_clear,30603.088237853743,30608.088237853743,,,
30926.775267095163,6,send_clear,30921.775267095163,30926.775267095163,,,
31233.99955415026,3,send_clear,31228.99955415026,31233.99955415026,,,
31237.658598861584,7,skip_busy,31232.658598861584,31237.658598861584,3,31233.99955415026,31254.543554150263
31554.260591636943,14,send_clear,31549.260591636943,31554.260591636943,,,
31871.216533118684,1,send_clear,31866.216533118684,31871.216533118684,,,
32187.69199602489,5,send_clear,32182.69199602489,32187.69199602489,,,
32503.78476420107,19,send_clear,32498.78476420107,32503.78476420107,,,
32819.46927427543,8,send_clear,32814.46927427543,32819.46927427543,,,
33135.00057508067,2,send_clear,33130.00057508067,33135.00057508067,,,
33450.473385111465,18,send_clear,33445.473385111465,33450.473385111465,,,
33766.853709611234,12,send_clear,33761.853709611234,33766.853709611234,,,
34083.2852434378,4,send_clear,34078.2852434378,34083.2852434378,,,
34399.99784515998,17,send_clear,34394.99784515998,34399.99784515998,,,
34717.00067888939,0,send_clear,34712.00067888939,34717.00067888939,,,
35034.22480436731,9,send_clear,35029.22480436731,35034.22480436731,,,
35351.85905829861,16,send_clear,35346.85905829861,35351.85905829861,,,
35669.86670544149,10,send_clear,35664.86670544149,35669.86670544149,,,
35988.18327672885,13,send_clear,35983.18327672885,35988.18327672885,,,
36306.81492591786,15,send_clear,36301.81492591786,36306.81492591786,,,
36625.662232166615,11,send_clear,36620.662232166615,36625.662232166615,,,
36943.985052091986,6,send_clear,36938.985052091986,36943.985052091986,,,
37259.97460102695,3,send_clear,37254.97460102695,37259.97460102695,,,
37564.311280827766,7,send_clear,37559.311280827766,37564.311280827766,,,
37578.27873106305,14,skip_busy,37573.27873106305,37578.27873106305,7,37564.311280827766,37584.85528082777
37893.20641747014,1,send_clear,37888.20641747014,37893.20641747014,,,
38210.7827185311,5,send_clear,38205.7827185311,38210.7827185311,,,
38528.20154100775,19,send_clear,38523.20154100775,38528.20154100775,,,
38845.428257167034,8,send_clear,38840.428257167034,38845.428257167034,,,
39162.490185727365,2,send_clear,39157.490185727365,39162.490185727365,,,
39479.42276308511,18,send_clear,39474.42276308511,39479.42276308511,,,
39796.52398642069,12,send_clear,39791.52398642069,39796.52398642069,,,
40114.14109620184,4,send_clear,40109.14109620184,40114.14109620184,,,
40431.294388801485,17,send_clear,40426.294388801485,40431.294388801485,,,
40748.472321288646,0,send_clear,40743.472321288646,40748.472321288646,,,
41065.67921418646,9,send_clear,41060.67921418646,41065.67921418646,,,
41382.97200859383,16,send_clear,41377.97200859383,41382.97200859383,,,
41700.36711429918,10,send_clear,41695.36711429918,41700.36711429918,,,
42017.87209778828,13,send_clear,42012.87209778828,42017.87209778828,,,
42335.49413329029,15,send_clear,42330.49413329029,42335.49413329029,,,
42653.203948222676,11,send_clear,42648.203948222676,42653.203948222676,,,
42970.87482248311,6,send_clear,42965.87482248311,42970.87482248311,,,
43288.104394410744,3,send_clear,43283.104394410744,43288.104394410744,,,
43602.83912345082,7,send_clear,43597.83912345082,43602.83912345082,,,
43908.56439260552,14,send_clear,43903.56439260552,43908.56439260552,,,
43922.18071534592,1,skip_busy,43917.18071534592,43922.18071534592,14,43908.56439260552,43929.10839260552
44236.90765708281,5,send_clear,44231.90765708281,44236.90765708281,,,
44554.327828990754,19,send_clear,44549.327828990754,44554.327828990754,,,
44871.69918991187,8,send_clear,44866.69918991187,44871.69918991187,,,
45189.01572973755,2,send_clear,45184.01572973755,45189.01572973755,,,
45506.27960161605,18,send_clear,45501.27960161605,45506.27960161605,,,
45823.566384264406,12,send_clear,45818.566384264406,45823.566384264406,,,
46141.060614106755,4,send_clear,46136.060614106755,46141.060614106755,,,
46458.9563543832,17,send_clear,46453.9563543832,46458.9563543832,,,
46776.38792058052,0,send_clear,46771.38792058052,46776.38792058052,,,
47093.81539995843,9,send_clear,47088.81539995843,47093.81539995843,,,
47411.25399589972,16,send_clear,47406.25399589972,47411.25399589972,,,
47728.7130521203,10,send_clear,47723.7130521203,47728.7130521203,,,
48046.200655727924,13,send_clear,48041.200655727924,48046.200655727924,,,
48363.72195892843,15,send_clear,48358.72195892843,48363.72195892843,,,
48681.267031367635,11,send_clear,48676.267031367635,48681.267031367635,,,
48998.7961390819,6,send_clear,48993.7961390819,48998.7961390819,,,
49316.24273629683,3,send_clear,49311.24273629683,49316.24273629683,,,
49633.157826196526,7,send_clear,49628.157826196526,49633.157826196526,,,
49948.07008701688,14,send_clear,49943.07008701688,49948.07008701688,,,
50253.65931101792,1,send_clear,50248.65931101792,50253.65931101792,,,
50267.233534549654,5,skip_busy,50262.233534549654,50267.233534549654,1,50253.65931101792,50274.20331101792
50581.84671825137,19,send_clear,50576.84671825137,50581.84671825137,,,
50899.16026849971,8,send_clear,50894.16026849971,50899.16026849971,,,
51216.45503594191,2,send_clear,51211.45503594191,51216.45503594191,,,
51533.72984237158,18,send_clear,51528.72984237158,51533.72984237158,,,
51851.00178948182,12,send_clear,51846.00178948182,51851.00178948182,,,
52168.33283134569,4,send_clear,52163.33283134569,52168.33283134569,,,
52485.8563716805,17,send_clear,52480.8563716805,52485.8563716805,,,
52803.79874035988,0,send_clear,52798.79874035988,52803.79874035988,,,
53121.289119300294,9,send_clear,53116.289119300294,53121.289119300294,,,
53438.786608087066,16,send_clear,53433.786608087066,53438.786608087066,,,
53756.294420309874,10,send_clear,53751.294420309874,53756.294420309874,,,
54073.815947350035,13,send_clear,54068.815947350035,54073.815947350035,,,
54391.35358699614,15,send_clear,54386.35358699614,54391.35358699614,,,
54708.90419155175,11,send_clear,54703.90419155175,54708.90419155175,,,
55026.45235118379,6,send_clear,55021.45235118379,55026.45235118379,,,
55343.96587368878,3,send_clear,55338.96587368878,55343.96587368878,,,
55661.36609469218,7,send_clear,55656.36609469218,55661.36609469218,,,
55978.32186441483,14,send_clear,55973.32186441483,55978.32186441483,,,
56293.21358629001,1,send_clear,56288.21358629001,56293.21358629001,,,
56598.793646875114,5,send_clear,56593.793646875114,56598.793646875114,,,
56612.34401361775,19,skip_busy,56607.34401361775,56612.34401361775,5,56598.793646875114,56619.337646875116
56926.93063813247,8,send_clear,56921.93063813247,56926.93063813247,,,
57244.21345417747,2,send_clear,57239.21345417747,57244.21345417747,,,
57561.48145605599,18,send_clear,57556.48145605599,57561.48145605599,,,
57878.73884581386,12,send_clear,57873.73884581386,57878.73884581386,,,
58196.00324844279,4,send_clear,58191.00324844279,58196.00324844279,,,
58513.32376098147,17,send_clear,58508.32376098147,58513.32376098147,,,
58830.842494657125,0,send_clear,58825.842494657125,58830.842494657125,,,
59148.784951997164,9,send_clear,59143.784951997164,59148.784951997164,,,
59466.28234909378,16,send_clear,59461.28234909378,59466.28234909378,,,
59783.79091519925,10,send_clear,59778.79091519925,59783.79091519925,,,
60101.31241588524,13,send_clear,60096.31241588524,60101.31241588524,,,
60418.84837435021,15,send_clear,60413.84837435021,60418.84837435021,,,
60736.39851214491,11,send_clear,60731.39851214491,60736.39851214491,,,
61053.95778796063,6,send_clear,61048.95778796063,61053.95778796063,,,
61371.51103405841,3,send_clear,61366.51103405841,61371.51103405841,,,
61689.02252827817,7,send_clear,61684.02252827817,61689.02252827817,,,
62006.436738447934,14,send_clear,62001.436738447934,62006.436738447934,,,
62323.394900449755,1,send_clear,62318.394900449755,62323.394900449755,,,
62638.289964623946,5,send_clear,62633.289964623946,62638.289964623946,,,
62943.86929644502,19,send_clear,62938.86929644502,62943.86929644502,,,
62957.41409332245,8,skip_busy,62952.41409332245,62957.41409332245,19,62943.86929644502,62964.41329644502
63271.99702193822,2,send_clear,63266.99702193822,63271.99702193822,,,
63589.27420761038,18,send_clear,63584.27420761038,63589.27420761038,,,
63906.53720374983,12,send_clear,63901.53720374983,63906.53720374983,,,
64223.79101268133,4,send_clear,64218.79101268133,64223.79101268133,,,
64541.05030533009,17,send_clear,64536.05030533009,64541.05030533009,,,
64858.3663660473,0,send_clear,64853.3663660473,64858.3663660473,,,
65175.88133273239,9,send_clear,65170.88133273239,65175.88133273239,,,
65493.82151058767,16,send_clear,65488.82151058767,65493.82151058767,,,
65811.31816246474,10,send_clear,65806.31816246474,65811.31816246474,,,
66128.8272317187,13,send_clear,66123.8272317187,66128.8272317187,,,
66446.35017545521,15,send_clear,66441.35017545521,66446.35017545521,,,
66763.88792702186,11,send_clear,66758.88792702186,66763.88792702186,,,
67081.4397939,6,send_clear,67076.4397939,67081.4397939,,,
67399.00059743525,3,send_clear,67394.00059743525,67399.00059743525,,,
67716.55425052201,7,send_clear,67711.55425052201,67716.55425052201,,,
68034.06952136986,14,send_clear,68029.06952136986,68034.06952136986,,,
68351.48569412915,1,send_clear,68346.48569412915,68351.48569412915,,,
68668.44609719,5,send_clear,68663.44609719,68668.44609719,,,
68983.34262831965,19,send_clear,68978.34262831965,68983.34262831965,,,
69288.92230606897,8,send_clear,69283.92230606897,69288.92230606897,,,
69302.46632786022,2,skip_busy,69297.46632786022,69302.46632786022,8,69288.92230606897,69309.46630606896
69617.04928357477,18,send_clear,69612.04928357477,69617.04928357477,,,
69934.32617209152,12,send_clear,69929.32617209152,69934.32617209152,,,
70251.58894287514,4,send_clear,70246.58894287514,70251.58894287514,,,
70568.84189717002,17,send_clear,70563.84189717002,70568.84189717002,,,
70886.10017656296,0,send_clear,70881.10017656296,70886.10017656296,,,
71203.41508692404,9,send_clear,71198.41508692404,71203.41508692404,,,
71520.92899567797,16,send_clear,71515.92899567797,71520.92899567797,,,
71838.86832724304,10,send_clear,71833.86832724304,71838.86832724304,,,
72156.36439474772,13,send_clear,72151.36439474772,72156.36439474772,,,
72473.87311030824,15,send_clear,72468.87311030824,72473.87311030824,,,
72791.39584374038,11,send_clear,72786.39584374038,72791.39584374038,,,
73108.93348263126,6,send_clear,73103.93348263126,73108.93348263126,,,
73426.48530962662,3,send_clear,73421.48530962662,73426.48530962662,,,
73744.04595057145,7,send_clear,73739.04595057145,73744.04595057145,,,
74061.60020917554,14,send_clear,74056.60020917554,74061.60020917554,,,
74379.11589900854,1,send_clear,74374.11589900854,74379.11589900854,,,
74696.53265597956,5,send_clear,74691.53265597956,74696.53265597956,,,
75013.49358974266,19,send_clear,75008.49358974266,75013.49358974266,,,
75328.39048682753,8,send_clear,75323.39048682753,75328.39048682753,,,
75633.97031467353,2,send_clear,75628.97031467353,75633.97031467353,,,
75647.5143421478,18,skip_busy,75642.5143421478,75647.5143421478,2,75633.97031467353,75654.51431467352
75962.0975173517,12,send_clear,75957.0975173517,75962.0975173517,,,
76279.37463590782,4,send_clear,76274.37463590782,76279.37463590782,,,
76596.6374699117,17,send_clear,76591.6374699117,76596.6374699117,,,
76913.89040074241,0,send_clear,76908.89040074241,76913.89040074241,,,
77231.14856091655,9,send_clear,77226.14856091655,77231.14856091655,,,
77548.46330093303,16,send_clear,77543.46330093303,77548.46330093303,,,
77865.97702400455,10,send_clear,77860.97702400455,77865.97702400455,,,
78183.91618302389,13,send_clear,78178.91618302389,78183.91618302389,,,
78501.41209240493,15,send_clear,78496.41209240493,78501.41209240493,,,
78818.92065542916,11,send_clear,78813.92065542916,78818.92065542916,,,
79136.44324532675,6,send_clear,79131.44324532675,79136.44324532675,,,
79453.98075220708,3,send_clear,79448.98075220708,79453.98075220708,,,
79771.53242478581,7,send_clear,79766.53242478581,79771.53242478581,,,
80089.09307272315,14,send_clear,80084.09307272315,80089.09307272315,,,
80406.64733238639,1,send_clear,80401.64733238639,80406.64733238639,,,
80724.1630827397,5,send_clear,80719.1630827397,80724.1630827397,,,
81041.57992014509,19,send_clear,81036.57992014509,81041.57992014509,,,
81358.54092844969,8,send_clear,81353.54092844969,81358.54092844969,,,
81673.43787617679,2,send_clear,81668.43787617679,81673.43787617679,,,
81979.0177362117,18,send_clear,81974.0177362117,81979.0177362117,,,
81992.56180971624,12,skip_busy,81987.56180971624,81992.56180971624,18,81979.0177362117,81999.56173621169
82307.14507087508,4,send_clear,82302.14507087508,82307.14507087508,,,
82624.42225896292,17,send_clear,82619.42225896292,82624.42225896292,,,
82941.68514692674,0,send_clear,82936.68514692674,82941.68514692674,,,
83258.93810811361,9,send_clear,83253.93810811361,83258.93810811361,,,
83576.19627954798,16,send_clear,83571.19627954798,83576.19627954798,,,
83893.51101733686,10,send_clear,83888.51101733686,83893.51101733686,,,
84211.02473102359,13,send_clear,84206.02473102359,84211.02473102359,,,
84528.96387509543,15,send_clear,84523.96387509543,84528.96387509543,,,
84846.45975853273,11,send_clear,84841.45975853273,84846.45975853273,,,
85163.96828818676,6,send_clear,85158.96828818676,85163.96828818676,,,
85481.49083884743,3,send_clear,85476.49083884743,85481.49083884743,,,
85799.02829498178,7,send_clear,85794.02829498178,85799.02829498178,,,
86116.57994371548,14,send_clear,86111.57994371548,86116.57994371548,,,
86434.14056695018,1,send_clear,86429.14056695018,86434.14056695018,,,
86751.6948148188,5,send_clear,86746.6948148188,86751.6948148188,,,
87069.21056071906,19,send_clear,87064.21056071906,87069.21056071906,,,
87386.62739689741,8,send_clear,87381.62739689741,87386.62739689741,,,
87703.58840348908,2,send_clear,87698.58840348908,87703.58840348908,,,
88018.4853494031,18,send_clear,88013.4853494031,88018.4853494031,,,
88324.06521400624,12,send_clear,88319.06521400624,88324.06521400624,,,
88337.60930553683,4,skip_busy,88332.60930553683,88337.60930553683,12,88324.06521400624,88344.60921400624
88652.1925791233,17,send_clear,88647.1925791233,88652.1925791233,,,
88969.46978393079,0,send_clear,88964.46978393079,88969.46978393079,,,
89286.73268642214,9,send_clear,89281.73268642214,89286.73268642214,,,
89603.98565959184,16,send_clear,89598.98565959184,89603.98565959184,,,
89921.24384070419,10,send_clear,89916.24384070419,89921.24384070419,,,
90238.5585866485,13,send_clear,90233.5585866485,90238.5585866485,,,
90556.07230700649,15,send_clear,90551.07230700649,90556.07230700649,,,
90874.01145462497,11,send_clear,90869.01145462497,90874.01145462497,,,
91191.50733768597,6,send_clear,91186.50733768597,91191.50733768597,,,
91509.01586363246,3,send_clear,91504.01586363246,91509.01586363246,,,
91826.5384059169,7,send_clear,91821.5384059169,91826.5384059169,,,
92144.07585668554,14,send_clear,92139.07585668554,92144.07585668554,,,
92461.62749846761,1,send_clear,92456.62749846761,92461.62749846761,,,
92779.18811607955,5,send_clear,92774.18811607955,92779.18811607955,,,
93096.74235909047,19,send_clear,93091.74235909047,93096.74235909047,,,
93414.2581004741,8,send_clear,93409.2581004741,93414.2581004741,,,
93731.6749319982,2,send_clear,93726.6749319982,93731.6749319982,,,
94048.6359339983,18,send_clear,94043.6359339983,94048.6359339983,,,
94363.53287693429,12,send_clear,94358.53287693429,94363.53287693429,,,
94669.11274179835,4,send_clear,94664.11274179835,94669.11274179835,,,
94682.6568359352,17,skip_busy,94677.6568359352,94682.6568359352,4,94669.11274179835,94689.65674179835
94997.24011055625,0,send_clear,94992.24011055625,94997.24011055625,,,
95314.517317397,9,send_clear,95309.517317397,95314.517317397,,,
95631.78022220099,16,send_clear,95626.78022220099,95631.78022220099,,,
95949.03319789203,10,send_clear,95944.03319789203,95949.03319789203,,,
96266.29138180755,13,send_clear,96261.29138180755,96266.29138180755,,,
96583.60613077841,15,send_clear,96578.60613077841,96583.60613077841,,,
96901.11985391239,11,send_clear,96896.11985391239,96901.11985391239,,,
97219.05900362197,6,send_clear,97214.05900362197,97219.05900362197,,,
97536.55488790698,3,send_clear,97531.55488790698,97536.55488790698,,,
97854.06341385761,7,send_clear,97849.06341385761,97854.06341385761,,,
98171.5859563292,14,send_clear,98166.5859563292,98171.5859563292,,,
98489.12340662157,1,send_clear,98484.12340662157,98489.12340662157,,,
98806.67504779695,5,send_clear,98801.67504779695,98806.67504779695,,,
99124.23566459984,19,send_clear,99119.23566459984,99124.23566459984,,,
99441.78990655307,8,send_clear,99436.78990655307,99441.78990655307,,,
99759.30564657299,2,send_clear,99754.30564657299,99759.30564657299,,,
100076.72247649998,18,send_clear,100071.72247649998,100076.72247649998,,,
100393.6834770486,12,send_clear,100388.6834770486,100393.6834770486,,,
100708.5804190796,4,send_clear,100703.5804190796,100708.5804190796,,,
101014.16028356146,17,send_clear,101009.16028356146,101014.16028356146,,,
101027.70437791527,0,skip_busy,101022.70437791527,101027.70437791527,17,101014.16028356146,101034.70428356146
101342.28765216871,9,send_clear,101337.28765216871,101342.28765216871,,,
101659.56485886304,16,send_clear,101654.56485886304,101659.56485886304,,,
101976.82776370575,10,send_clear,101971.82776370575,101976.82776370575,,,
102294.08073965754,13,send_clear,102289.08073965754,102294.08073965754,,,
102611.33892406523,15,send_clear,102606.33892406523,102611.33892406523,,,
102928.65367366355,11,send_clear,102923.65367366355,102928.65367366355,,,
103246.16739743574,6,send_clear,103241.16739743574,103246.16739743574,,,
103564.10654770544,3,send_clear,103559.10654770544,103564.10654770544,,,
103881.60243235237,7,send_clear,103876.60243235237,103881.60243235237,,,
104199.11095870963,14,send_clear,104194.11095870963,104199.11095870963,,,
104516.63350145495,1,send_clear,104511.63350145495,104516.63350145495,,,
104834.17095196279,5,send_clear,104829.17095196279,104834.17095196279,,,
105151.72259326509,19,send_clear,105146.72259326509,105151.72259326509,,,
105469.28321008252,8,send_clear,105464.28321008252,105469.28321008252,,,
105786.837451915,2,send_clear,105781.837451915,105786.837451915,,,
106104.3531916845,18,send_clear,106099.3531916845,106104.3531916845,,,
106421.7700213095,12,send_clear,106416.7700213095,106421.7700213095,,,
106738.73102159274,4,send_clear,106733.73102159274,106738.73102159274,,,
107053.62796341858,17,send_clear,107048.62796341858,107053.62796341858,,,
107359.20782779585,0,send_clear,107354.20782779585,107359.20782779585,,,
107372.75192207257,9,skip_busy,107367.75192207257,107372.75192207257,0,107359.20782779585,107379.75182779584
107687.335196149,16,send_clear,107682.335196149,107687.335196149,,,
108004.61240268298,10,send_clear,107999.61240268298,108004.61240268298,,,
108321.8753074186,13,send_clear,108316.8753074186,108321.8753074186,,,
108639.12828333325,15,send_clear,108634.12828333325,108639.12828333325,,,
108956.38646776551,11,send_clear,108951.38646776551,108956.38646776551,,,
109273.70121742808,6,send_clear,109268.70121742808,109273.70121742808,,,
109591.21494128353,3,send_clear,109586.21494128353,109591.21494128353,,,
109909.15409162278,7,send_clear,109904.15409162278,109909.15409162278,,,
110226.64997637451,14,send_clear,110221.64997637451,110226.64997637451,,,
110544.15850283248,1,send_clear,110539.15850283248,110544.15850283248,,,
110861.68104568223,5,send_clear,110856.68104568223,110861.68104568223,,,
111179.21849628656,19,send_clear,111174.21849628656,111179.21849628656,,,
111496.77013766606,8,send_clear,111491.77013766606,111496.77013766606,,,
111814.33075453022,2,send_clear,111809.33075453022,111814.33075453022,,,
112131.88499637369,18,send_clear,112126.88499637369,112131.88499637369,,,
112449.40073612994,12,send_clear,112444.40073612994,112449.40073612994,,,
112766.8175657323,4,send_clear,112761.8175657323,112766.8175657323,,,
113083.7785659902,17,send_clear,113078.7785659902,113083.7785659902,,,
113398.67550779879,0,send_clear,113393.67550779879,113398.67550779879,,,
113704.25537215616,9,send_clear,113699.25537215616,113704.25537215616,,,
113717.79946639574,16,skip_busy,113712.79946639574,113717.79946639574,9,113704.25537215616,113724.79937215615
114032.38274042834,10,send_clear,114027.38274042834,114032.38274042834,,,
114349.65994691353,13,send_clear,114344.65994691353,114349.65994691353,,,
114666.92285161007,15,send_clear,114661.92285161007,114666.92285161007,,,
114984.1758274976,11,send_clear,114979.1758274976,114984.1758274976,,,
115301.43401191302,6,send_clear,115296.43401191302,115301.43401191302,,,
115618.74876156652,3,send_clear,115613.74876156652,115618.74876156652,,,
115936.2624854142,7,send_clear,115931.2624854142,115936.2624854142,,,
116254.20163575686,14,send_clear,116249.20163575686,116254.20163575686,,,
116571.69752051892,1,send_clear,116566.69752051892,116571.69752051892,,,
116889.20604699425,5,send_clear,116884.20604699425,116889.20604699425,,,
117206.72858986577,19,send_clear,117201.72858986577,117206.72858986577,,,
117524.26604049296,8,send_clear,117519.26604049296,117524.26604049296,,,
117841.8176818929,2,send_clear,117836.8176818929,117841.8176818929,,,
118159.37829877235,18,send_clear,118154.37829877235,118159.37829877235,,,
118476.93254062679,12,send_clear,118471.93254062679,118476.93254062679,,,
118794.44828039137,4,send_clear,118789.44828039137,118794.44828039137,,,
119111.86511000007,17,send_clear,119106.86511000007,119111.86511000007,,,
119428.82611026424,0,send_clear,119423.82611026424,119428.82611026424,,,
119743.72305207691,9,send_clear,119738.72305207691,119743.72305207691,,,
120049.30291643293,16,send_clear,120044.30291643293,120049.30291643293,,,
120062.84701066335,10,skip_busy,120057.84701066335,120062.84701066335,16,120049.30291643293,120069.84691643293
120377.43028468973,13,send_clear,120372.43028468973,120377.43028468973,,,
120694.70749116625,15,send_clear,120689.70749116625,120694.70749116625,,,
