time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32187.69199602489,5,6,32208.23599602489,20.544
32503.78476420107,19,6,32524.328764201073,20.544
32819.46927427543,8,6,32840.01327427543,20.544
33135.00057508067,2,6,33155.54457508067,20.544
33450.473385111465,18,6,33471.01738511147,20.544
33766.853709611234,12,6,33787.397709611236,20.544
34083.2852434378,4,6,34103.8292434378,20.544
34399.99784515998,17,6,34420.54184515998,20.544
34717.00067888939,0,5,34737.54467888939,20.544
35034.22480436731,9,6,35054.76880436731,20.544
35351.85905829861,16,6,35372.40305829861,20.544
35669.86670544149,10,5,35690.41070544149,20.544
35988.18327672885,13,6,36008.72727672885,20.544
36306.81492591786,15,5,36327.35892591786,20.544
36625.662232166615,11,4,36646.206232166616,20.544
36943.985052091986,6,4,36964.52905209199,20.544
37259.97460102695,3,4,37280.51860102695,20.544
37564.311280827766,7,6,37584.85528082777,20.544
37893.20641747014,1,7,37913.75041747014,20.544
38210.7827185311,5,7,38231.326718531105,20.544
38528.20154100775,19,7,38548.74554100775,20.544
38845.428257167034,8,7,38865.972257167035,20.544
39162.490185727365,2,7,39183.03418572737,20.544
39479.42276308511,18,7,39499.96676308511,20.544
39796.52398642069,12,7,39817.06798642069,20.544
40114.14109620184,4,7,40134.68509620184,20.544
40431.294388801485,17,7,40451.83838880149,20.544
40748.472321288646,0,6,40769.01632128865,20.544
41065.67921418646,9,7,41086.22321418646,20.544
41382.97200859383,16,7,41403.51600859383,20.544
41700.36711429918,10,6,41720.91111429918,20.544
42017.87209778828,13,7,42038.41609778828,20.544
42335.49413329029,15,6,42356.03813329029,20.544
42653.203948222676,11,5,42673.74794822268,20.544
42970.87482248311,6,5,42991.41882248311,20.544
43288.104394410744,3,5,43308.648394410746,20.544
43602.83912345082,7,7,43623.383123450825,20.544
43908.56439260552,14,7,43929.10839260552,20.544
44236.90765708281,5,8,44257.45165708281,20.544
44554.327828990754,19,8,44574.871828990756,20.544
44871.69918991187,8,8,44892.243189911875,20.544
45189.01572973755,2,8,45209.55972973755,20.544
45506.27960161605,18,8,45526.82360161605,20.544
45823.566384264406,12,8,45844.11038426441,20.544
46141.060614106755,4,8,46161.604614106756,20.544
46458.9563543832,17,8,46479.5003543832,20.544
46776.38792058052,0,7,46796.93192058052,20.544
47093.81539995843,9,8,47114.359399958434,20.544
47411.25399589972,16,8,47431.797995899724,20.544
47728.7130521203,10,7,47749.2570521203,20.544
48046.200655727924,13,8,48066.744655727925,20.544
48363.72195892843,15,7,48384.26595892843,20.544
48681.267031367635,11,6,48701.81103136764,20.544
48998.7961390819,6,6,49019.3401390819,20.544
49316.24273629683,3,6,49336.78673629683,20.544
49633.157826196526,7,8,49653.70182619653,20.544
49948.07008701688,14,8,49968.61408701688,20.544
50253.65931101792,1,8,50274.20331101792,20.544
50581.84671825137,19,9,50602.39071825137,20.544
50899.16026849971,8,9,50919.704268499714,20.544
51216.45503594191,2,9,51236.99903594191,20.544
51533.72984237158,18,9,51554.27384237158,20.544
51851.00178948182,12,9,51871.545789481825,20.544
52168.33283134569,4,9,52188.87683134569,20.544
52485.8563716805,17,9,52506.4003716805,20.544
52803.79874035988,0,8,52824.34274035988,20.544
53121.289119300294,9,9,53141.833119300296,20.544
53438.786608087066,16,9,53459.33060808707,20.544
53756.294420309874,10,8,53776.838420309876,20.544
54073.815947350035,13,9,54094.359947350036,20.544
54391.35358699614,15,8,54411.89758699614,20.544
54708.90419155175,11,7,54729.44819155175,20.544
55026.45235118379,6,7,55046.99635118379,20.544
55343.96587368878,3,7,55364.50987368878,20.544
55661.36609469218,7,9,55681.91009469218,20.544
55978.32186441483,14,9,55998.86586441483,20.544
56293.21358629001,1,9,56313.75758629001,20.544
56598.793646875114,5,9,56619.337646875116,20.544
56926.93063813247,8,10,56947.47463813247,20.544
57244.21345417747,2,10,57264.757454177474,20.544
57561.48145605599,18,10,57582.02545605599,20.544
57878.73884581386,12,10,57899.28284581386,20.544
58196.00324844279,4,10,58216.54724844279,20.544
58513.32376098147,17,10,58533.86776098147,20.544
58830.842494657125,0,9,58851.38649465713,20.544
59148.784951997164,9,10,59169.328951997166,20.544
59466.28234909378,16,10,59486.82634909378,20.544
59783.79091519925,10,9,59804.33491519925,20.544
60101.31241588524,13,10,60121.85641588524,20.544
60418.84837435021,15,9,60439.39237435021,20.544
60736.39851214491,11,8,60756.94251214491,20.544
61053.95778796063,6,8,61074.50178796063,20.544
61371.51103405841,3,8,61392.05503405841,20.544
61689.02252827817,7,10,61709.56652827817,20.544
62006.436738447934,14,10,62026.980738447935,20.544
62323.394900449755,1,10,62343.93890044976,20.544
62638.289964623946,5,10,62658.83396462395,20.544
62943.86929644502,19,10,62964.41329644502,20.544
63271.99702193822,2,11,63292.541021938225,20.544
63589.27420761038,18,11,63609.818207610384,20.544
63906.53720374983,12,11,63927.08120374983,20.544
64223.79101268133,4,11,64244.33501268133,20.544
64541.05030533009,17,11,64561.594305330094,20.544
64858.3663660473,0,10,64878.910366047305,20.544
65175.88133273239,9,11,65196.42533273239,20.544
65493.82151058767,16,11,65514.365510587675,20.544
65811.31816246474,10,10,65831.86216246473,20.544
66128.8272317187,13,11,66149.37123171869,20.544
66446.35017545521,15,10,66466.8941754552,20.544
66763.88792702186,11,9,66784.43192702185,20.544
67081.4397939,6,9,67101.9837939,20.544
67399.00059743525,3,9,67419.54459743525,20.544
67716.55425052201,7,11,67737.098250522,20.544
68034.06952136986,14,11,68054.61352136986,20.544
68351.48569412915,1,11,68372.02969412915,20.544
68668.44609719,5,11,68688.99009718999,20.544
68983.34262831965,19,11,69003.88662831964,20.544
69288.92230606897,8,11,69309.46630606896,20.544
69617.04928357477,18,12,69637.59328357477,20.544
69934.32617209152,12,12,69954.87017209151,20.544
70251.58894287514,4,12,70272.13294287513,20.544
70568.84189717002,17,12,70589.38589717001,20.544
70886.10017656296,0,11,70906.64417656296,20.544
71203.41508692404,9,12,71223.95908692403,20.544
71520.92899567797,16,12,71541.47299567796,20.544
71838.86832724304,10,11,71859.41232724303,20.544
72156.36439474772,13,12,72176.90839474772,20.544
72473.87311030824,15,11,72494.41711030823,20.544
72791.39584374038,11,10,72811.93984374037,20.544
73108.93348263126,6,10,73129.47748263125,20.544
73426.48530962662,3,10,73447.02930962661,20.544
73744.04595057145,7,12,73764.58995057145,20.544
74061.60020917554,14,12,74082.14420917553,20.544
74379.11589900854,1,12,74399.65989900853,20.544
74696.53265597956,5,12,74717.07665597956,20.544
75013.49358974266,19,12,75034.03758974266,20.544
75328.39048682753,8,12,75348.93448682752,20.544
75633.97031467353,2,12,75654.51431467352,20.544
75962.0975173517,12,13,75982.6415173517,20.544
76279.37463590782,4,13,76299.91863590782,20.544
76596.6374699117,17,13,76617.1814699117,20.544
76913.89040074241,0,12,76934.43440074241,20.544
77231.14856091655,9,13,77251.69256091655,20.544
77548.46330093303,16,13,77569.00730093302,20.544
77865.97702400455,10,12,77886.52102400454,20.544
78183.91618302389,13,13,78204.46018302388,20.544
78501.41209240493,15,12,78521.95609240493,20.544
78818.92065542916,11,11,78839.46465542915,20.544
79136.44324532675,6,11,79156.98724532675,20.544
79453.98075220708,3,11,79474.52475220707,20.544
79771.53242478581,7,13,79792.0764247858,20.544
80089.09307272315,14,13,80109.63707272314,20.544
80406.64733238639,1,13,80427.19133238638,20.544
80724.1630827397,5,13,80744.7070827397,20.544
81041.57992014509,19,13,81062.12392014508,20.544
81358.54092844969,8,13,81379.08492844968,20.544
81673.43787617679,2,13,81693.98187617678,20.544
81979.0177362117,18,13,81999.56173621169,20.544
82307.14507087508,4,14,82327.68907087507,20.544
82624.42225896292,17,14,82644.96625896292,20.544
82941.68514692674,0,13,82962.22914692674,20.544
83258.93810811361,9,14,83279.4821081136,20.544
83576.19627954798,16,14,83596.74027954797,20.544
83893.51101733686,10,13,83914.05501733685,20.544
84211.02473102359,13,14,84231.56873102358,20.544
84528.96387509543,15,13,84549.50787509543,20.544
84846.45975853273,11,12,84867.00375853272,20.544
85163.96828818676,6,12,85184.51228818676,20.544
85481.49083884743,3,12,85502.03483884742,20.544
85799.02829498178,7,14,85819.57229498177,20.544
86116.57994371548,14,14,86137.12394371547,20.544
86434.14056695018,1,14,86454.68456695018,20.544
86751.6948148188,5,14,86772.23881481879,20.544
87069.21056071906,19,14,87089.75456071906,20.544
87386.62739689741,8,14,87407.1713968974,20.544
87703.58840348908,2,14,87724.13240348907,20.544
88018.4853494031,18,14,88039.02934940309,20.544
88324.06521400624,12,14,88344.60921400624,20.544
88652.1925791233,17,15,88672.73657912329,20.544
88969.46978393079,0,14,88990.01378393079,20.544
89286.73268642214,9,15,89307.27668642213,20.544
89603.98565959184,16,15,89624.52965959183,20.544
89921.24384070419,10,14,89941.78784070419,20.544
90238.5585866485,13,15,90259.1025866485,20.544
90556.07230700649,15,14,90576.61630700648,20.544
90874.01145462497,11,13,90894.55545462496,20.544
91191.50733768597,6,13,91212.05133768596,20.544
91509.01586363246,3,13,91529.55986363246,20.544
91826.5384059169,7,15,91847.0824059169,20.544
92144.07585668554,14,15,92164.61985668553,20.544
92461.62749846761,1,15,92482.17149846761,20.544
92779.18811607955,5,15,92799.73211607954,20.544
93096.74235909047,19,15,93117.28635909046,20.544
93414.2581004741,8,15,93434.80210047409,20.544
93731.6749319982,2,15,93752.2189319982,20.544
94048.6359339983,18,15,94069.1799339983,20.544
94363.53287693429,12,15,94384.07687693428,20.544
94669.11274179835,4,15,94689.65674179835,20.544
94997.24011055625,0,15,95017.78411055624,20.544
95314.517317397,9,16,95335.06131739699,20.544
95631.78022220099,16,16,95652.32422220099,20.544
95949.03319789203,10,15,95969.57719789202,20.544
96266.29138180755,13,16,96286.83538180754,20.544
96583.60613077841,15,15,96604.1501307784,20.544
96901.11985391239,11,14,96921.66385391238,20.544
97219.05900362197,6,14,97239.60300362196,20.544
97536.55488790698,3,14,97557.09888790698,20.544
97854.06341385761,7,16,97874.60741385761,20.544
98171.5859563292,14,16,98192.1299563292,20.544
98489.12340662157,1,16,98509.66740662156,20.544
98806.67504779695,5,16,98827.21904779694,20.544
99124.23566459984,19,16,99144.77966459983,20.544
99441.78990655307,8,16,99462.33390655306,20.544
99759.30564657299,2,16,99779.84964657298,20.544
100076.72247649998,18,16,100097.26647649998,20.544
100393.6834770486,12,16,100414.2274770486,20.544
100708.5804190796,4,16,100729.1244190796,20.544
101014.16028356146,17,16,101034.70428356146,20.544
101342.28765216871,9,17,101362.83165216871,20.544
101659.56485886304,16,17,101680.10885886304,20.544
101976.82776370575,10,16,101997.37176370574,20.544
102294.08073965754,13,17,102314.62473965753,20.544
102611.33892406523,15,16,102631.88292406523,20.544
102928.65367366355,11,15,102949.19767366354,20.544
103246.16739743574,6,15,103266.71139743573,20.544
103564.10654770544,3,15,103584.65054770543,20.544
103881.60243235237,7,17,103902.14643235237,20.544
104199.11095870963,14,17,104219.65495870962,20.544
104516.63350145495,1,17,104537.17750145495,20.544
104834.17095196279,5,17,104854.71495196279,20.544
105151.72259326509,19,17,105172.26659326509,20.544
105469.28321008252,8,17,105489.82721008251,20.544
105786.837451915,2,17,105807.38145191499,20.544
106104.3531916845,18,17,106124.89719168449,20.544
106421.7700213095,12,17,106442.31402130949,20.544
106738.73102159274,4,17,106759.27502159274,20.544
107053.62796341858,17,17,107074.17196341857,20.544
107359.20782779585,0,16,107379.75182779584,20.544
107687.335196149,16,18,107707.87919614899,20.544
108004.61240268298,10,17,108025.15640268297,20.544
108321.8753074186,13,18,108342.41930741859,20.544
108639.12828333325,15,17,108659.67228333325,20.544
108956.38646776551,11,16,108976.9304677655,20.544
109273.70121742808,6,16,109294.24521742808,20.544
109591.21494128353,3,16,109611.75894128352,20.544
109909.15409162278,7,18,109929.69809162278,20.544
110226.64997637451,14,18,110247.1939763745,20.544
110544.15850283248,1,18,110564.70250283247,20.544
110861.68104568223,5,18,110882.22504568222,20.544
111179.21849628656,19,18,111199.76249628655,20.544
111496.77013766606,8,18,111517.31413766605,20.544
111814.33075453022,2,18,111834.87475453022,20.544
112131.88499637369,18,18,112152.42899637368,20.544
112449.40073612994,12,18,112469.94473612994,20.544
112766.8175657323,4,18,112787.3615657323,20.544
113083.7785659902,17,18,113104.3225659902,20.544
113398.67550779879,0,17,113419.21950779879,20.544
113704.25537215616,9,18,113724.79937215615,20.544
114032.38274042834,10,18,114052.92674042833,20.544
114349.65994691353,13,19,114370.20394691352,20.544
114666.92285161007,15,18,114687.46685161006,20.544
114984.1758274976,11,17,115004.7198274976,20.544
115301.43401191302,6,17,115321.97801191302,20.544
115618.74876156652,3,17,115639.29276156651,20.544
115936.2624854142,7,19,115956.8064854142,20.544
116254.20163575686,14,19,116274.74563575686,20.544
116571.69752051892,1,19,116592.24152051892,20.544
116889.20604699425,5,19,116909.75004699425,20.544
117206.72858986577,19,19,117227.27258986577,20.544
117524.26604049296,8,19,117544.81004049296,20.544
117841.8176818929,2,19,117862.3616818929,20.544
118159.37829877235,18,19,118179.92229877235,20.544
118476.93254062679,12,19,118497.47654062678,20.544
118794.44828039137,4,19,118814.99228039137,20.544
119111.86511000007,17,19,119132.40911000007,20.544
119428.82611026424,0,18,119449.37011026424,20.544
119743.72305207691,9,19,119764.2670520769,20.544
120049.30291643293,16,19,120069.84691643293,20.544
120377.43028468973,13,20,120397.97428468973,20.544
120694.70749116625,15,19,120715.25149116624,20.544
121011.97039585451,11,18,121032.51439585451,20.544
121329.22337173446,6,18,121349.76737173446,20.544
121646.48155614291,3,18,121667.02555614291,20.544
121963.79630578909,7,20,121984.34030578908,20.544
122281.3100296313,14,20,122301.8540296313,20.544
122599.24917997015,1,20,122619.79317997015,20.544
122916.74506473095,5,20,122937.28906473094,20.544
123234.25359120703,19,20,123254.79759120703,20.544
123551.77613408078,8,20,123572.32013408077,20.544
123869.31358471097,2,20,123889.85758471096,20.544
124186.865226114,18,20,124207.40922611399,20.544
124504.42584299656,12,20,124524.96984299655,20.544
124821.98008485427,4,20,124842.52408485426,20.544
125139.49582462218,17,20,125160.03982462217,20.544
125456.91265423455,0,19,125477.45665423454,20.544
125773.87365450212,9,20,125794.41765450212,20.544
126088.77059631716,16,20,126109.31459631716,20.544
126394.35046067374,10,19,126414.89446067374,20.544
126722.47782892935,15,20,126743.02182892934,20.544
127039.75503540532,11,19,127060.29903540532,20.544
127357.01794009272,6,19,127377.56194009271,20.544
127674.27091597146,3,19,127694.81491597145,20.544
127991.52910037817,7,21,128012.07310037817,20.544
128308.84385002257,14,21,128329.38785002257,20.544
128626.35757386302,1,21,128646.90157386301,20.544
128944.29672420045,5,21,128964.84072420045,20.544
129261.79260896024,19,21,129282.33660896024,20.544
129579.30113543569,8,21,129599.84513543568,20.544
129896.8236783091,2,21,129917.36767830909,20.544
130214.36112893916,18,21,130234.90512893915,20.544
130531.91277034221,12,21,130552.4567703422,20.544
130849.47338722508,4,21,130870.01738722507,20.544
131167.0276290833,17,21,131187.5716290833,20.544
131484.543368852,0,20,131505.087368852,20.544
131801.96019846533,9,21,131822.50419846532,20.544
132118.9211987338,16,21,132139.4651987338,20.544
132433.81814054944,10,20,132454.36214054943,20.544
132739.39800490628,13,21,132759.94200490628,20.544
133067.5253731623,11,20,133088.0693731623,20.544
133384.80257963852,6,20,133405.3465796385,20.544
133702.06548432604,3,20,133722.60948432604,20.544
134019.3184602047,7,22,134039.8624602047,20.544
134336.57664461125,14,22,134357.12064461125,20.544
134653.89139425533,1,22,134674.43539425533,20.544
134971.40511809548,5,22,134991.94911809548,20.544
135289.3442684326,19,22,135309.88826843258,20.544
135606.8401531921,8,22,135627.3841531921,20.544
135924.3486796673,2,22,135944.8926796673,20.544
136241.87122254045,18,22,136262.41522254044,20.544
136559.4086731703,12,22,136579.9526731703,20.544
136876.96031457325,4,22,136897.50431457325,20.544
137194.52093145606,17,22,137215.06493145606,20.544
137512.07517331428,0,21,137532.61917331428,20.544
137829.59091308308,9,22,137850.13491308308,20.544
138147.00774269653,16,22,138167.55174269652,20.544
138463.96874296514,10,21,138484.51274296513,20.544
138778.86568478087,13,22,138799.40968478087,20.544
139084.44554913777,15,21,139104.98954913777,20.544
139412.57291739396,6,21,139433.11691739396,20.544
139729.85012387033,3,21,139750.39412387033,20.544
140047.11302855794,7,23,140067.65702855794,20.544
140364.36600443666,14,23,140384.91000443665,20.544
140681.62418884324,1,23,140702.16818884324,20.544
140998.93893848732,5,23,141019.48293848732,20.544
141316.4526623274,19,23,141336.9966623274,20.544
141634.39181266451,8,23,141654.9358126645,20.544
141951.88769742398,2,23,141972.43169742398,20.544
142269.3962238991,18,23,142289.9402238991,20.544
142586.9187667722,12,23,142607.4627667722,20.544
142904.456217402,4,23,142925.000217402,20.544
143222.0078588049,17,23,143242.5518588049,20.544
143539.5684756876,0,22,143560.1124756876,20.544
143857.12271754586,9,23,143877.66671754586,20.544
144174.63845731466,16,23,144195.18245731466,20.544
144492.0552869281,10,22,144512.5992869281,20.544
144809.0162871967,13,23,144829.56028719668,20.544
145123.91322901243,15,22,145144.45722901242,20.544
145429.49309336932,11,21,145450.03709336932,20.544
145757.6204616256,3,22,145778.1644616256,20.544
146074.89766810197,7,24,146095.44166810196,20.544
146392.1605727896,14,24,146412.7045727896,20.544
146709.41354866835,1,24,146729.95754866835,20.544
147026.67173307494,5,24,147047.21573307493,20.544
147343.98648271902,19,24,147364.530482719,20.544
147661.50020655914,8,24,147682.04420655913,20.544
147979.43935689624,2,24,147999.98335689623,20.544
148296.9352416557,18,24,148317.4792416557,20.544
148614.44376813082,12,24,148634.9877681308,20.544
148931.96631100393,4,24,148952.51031100392,20.544
149249.5037616337,17,24,149270.0477616337,20.544
149567.05540303653,0,23,149587.59940303653,20.544
149884.61601991928,9,24,149905.16001991928,20.544
150202.17026177753,16,24,150222.71426177752,20.544
150519.68600154633,10,23,150540.23000154633,20.544
150837.10283115975,13,24,150857.64683115974,20.544
151154.06383142836,15,23,151174.60783142835,20.544
151468.9607732441,11,22,151489.5047732441,20.544
151774.54063760096,6,22,151795.08463760096,20.544
152102.66800585724,7,25,152123.21200585723,20.544
152419.9452123336,14,25,152440.4892123336,20.544
152737.20811702125,1,25,152757.75211702124,20.544
153054.46109290002,5,25,153075.0050929,20.544
153371.71927730658,19,25,153392.26327730657,20.544
153689.0340269507,8,25,153709.5780269507,20.544
154006.5477507908,2,25,154027.0917507908,20.544
154324.4869011279,18,25,154345.0309011279,20.544
154641.98278588738,12,25,154662.52678588737,20.544
154959.4913123625,4,25,154980.03531236248,20.544
155277.0138552356,17,25,155297.5578552356,20.544
155594.55130586537,0,24,155615.09530586537,20.544
155912.1029472682,9,25,155932.6469472682,20.544
156229.66356415095,16,25,156250.20756415094,20.544
156547.2178060092,10,24,156567.7618060092,20.544
156864.733545778,13,25,156885.277545778,20.544
157182.15037539141,15,24,157202.6943753914,20.544
157499.11137566002,11,23,157519.65537566002,20.544
157814.00831747576,6,23,157834.55231747575,20.544
158119.58818183263,3,23,158140.13218183263,20.544
158447.7155500889,14,26,158468.2595500889,20.544
158764.99275656528,1,26,158785.53675656527,20.544
159082.25566125292,5,26,159102.7996612529,20.544
159399.5086371317,19,26,159420.05263713168,20.544
159716.76682153824,8,26,159737.31082153824,20.544
160034.08157118238,2,26,160054.62557118238,20.544
160351.59529502247,18,26,160372.13929502247,20.544
160669.53444535958,12,26,160690.07844535957,20.544
160987.03033011904,4,26,161007.57433011904,20.544
161304.53885659415,17,26,161325.08285659415,20.544
161622.06139946726,0,25,161642.60539946725,20.544
161939.59885009704,9,26,161960.14285009704,20.544
162257.15049149987,16,26,162277.69449149986,20.544
162574.71110838262,10,25,162595.2551083826,20.544
162892.26535024086,13,26,162912.80935024086,20.544
163209.78109000967,15,25,163230.32509000966,20.544
163527.19791962308,11,24,163547.74191962308,20.544
163844.1589198917,6,24,163864.7029198917,20.544
164159.05586170743,3,24,164179.59986170742,20.544
164464.6357260643,7,26,164485.1797260643,20.544
164792.76309432057,1,27,164813.30709432057,20.544
165110.04030079694,5,27,165130.58430079694,20.544
165427.30320548458,19,27,165447.84720548458,20.544
165744.55618136335,8,27,165765.10018136335,20.544
166061.8143657699,2,27,166082.3583657699,20.544
166379.12911541405,18,27,166399.67311541404,20.544
166696.64283925414,12,27,166717.18683925414,20.544
167014.58198959124,4,27,167035.12598959124,20.544
167332.0778743507,17,27,167352.6218743507,20.544
167649.58640082582,0,26,167670.13040082582,20.544
167967.10894369893,9,27,167987.65294369892,20.544
168284.6463943287,16,27,168305.1903943287,20.544
168602.19803573153,10,26,168622.74203573153,20.544
168919.75865261428,13,27,168940.30265261428,20.544
169237.31289447253,15,26,169257.85689447253,20.544
169554.82863424133,11,25,169575.37263424133,20.544
169872.24546385475,6,25,169892.78946385474,20.544
170189.20646412336,3,25,170209.75046412335,20.544
170504.1034059391,7,27,170524.6474059391,20.544
170809.68327029597,14,27,170830.22727029596,20.544
171137.81063855224,5,28,171158.35463855223,20.544
171455.0878450286,19,28,171475.6318450286,20.544
171772.35074971625,8,28,171792.89474971624,20.544
172089.60372559502,2,28,172110.14772559502,20.544
172406.86191000158,18,28,172427.40591000157,20.544
172724.17665964572,12,28,172744.7206596457,20.544
173041.6903834858,4,28,173062.2343834858,20.544
173359.6295338229,17,28,173380.1735338229,20.544
173677.12541858238,0,27,173697.66941858237,20.544
173994.6339450575,9,28,174015.17794505748,20.544
174312.1564879306,16,28,174332.7004879306,20.544
174629.69393856038,10,27,174650.23793856037,20.544
174947.2455799632,13,28,174967.7895799632,20.544
175264.80619684595,15,27,175285.35019684595,20.544
175582.3604387042,11,26,175602.9044387042,20.544
175899.876178473,6,26,175920.420178473,20.544
176217.29300808642,3,26,176237.8370080864,20.544
176534.25400835503,7,28,176554.79800835502,20.544
176849.15095017076,14,28,176869.69495017076,20.544
177154.73081452763,1,28,177175.27481452763,20.544
177482.8581827839,19,29,177503.4021827839,20.544
177800.13538926028,8,29,177820.67938926027,20.544
178117.39829394792,2,29,178137.9422939479,20.544
178434.6512698267,18,29,178455.19526982668,20.544
178751.90945423325,12,29,178772.45345423324,20.544
179069.22420387738,4,29,179089.76820387738,20.544
179386.73792771748,17,29,179407.28192771747,20.544
179704.67707805458,0,28,179725.22107805457,20.544
180022.17296281405,9,29,180042.71696281404,20.544
180339.68148928916,16,29,180360.22548928915,20.544
180657.20403216226,10,28,180677.74803216226,20.544
180974.74148279204,13,29,180995.28548279204,20.544
181292.29312419487,15,28,181312.83712419486,20.544
181609.85374107762,11,27,181630.3977410776,20.544
181927.40798293587,6,27,181947.95198293586,20.544
182244.92372270467,3,27,182265.46772270466,20.544
182562.34055231808,7,29,182582.88455231808,20.544
182879.3015525867,14,29,182899.8455525867,20.544
183194.19849440243,1,29,183214.74249440242,20.544
183499.7783587593,5,29,183520.3223587593,20.544
183827.90572701558,8,30,183848.44972701557,20.544
184145.18293349195,2,30,184165.72693349194,20.544
184462.44583817958,18,30,184482.98983817958,20.544
184779.69881405836,12,30,184800.24281405835,20.544
185096.9569984649,4,30,185117.5009984649,20.544
185414.27174810905,17,30,185434.81574810905,20.544
185731.78547194914,0,29,185752.32947194914,20.544
186049.72462228624,9,30,186070.26862228624,20.544
186367.2205070457,16,30,186387.7645070457,20.544
186684.72903352082,10,29,186705.27303352082,20.544
187002.25157639393,13,30,187022.79557639392,20.544
