time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29816.661831826626,13,backoff_retry,29811.661831826626,29816.661831826626,8,29801.0,29821.544
29807.0,13,skip_busy_exhausted,29821.30427202417,29826.30427202417,8,29801.0,29821.544
29877.0,15,send_clear,29872.0,29877.0,,,
30952.0,5,send_clear,30947.0,30952.0,,,
31155.0,18,send_clear,31150.0,31155.0,,,
31392.0,9,send_clear,31387.0,31392.0,,,
31413.0,11,backoff_retry,31408.0,31413.0,9,31392.0,31412.544
31421.615003498868,11,send_clear,31416.615003498868,31421.615003498868,,,
31783.0,4,send_clear,31778.0,31783.0,,,
32184.0,7,send_clear,32179.0,32184.0,,,
32390.0,6,send_clear,32385.0,32390.0,,,
32478.0,19,send_clear,32473.0,32478.0,,,
32613.0,1,send_clear,32608.0,32613.0,,,
33200.0,17,send_clear,33195.0,33200.0,,,
33399.0,2,send_clear,33394.0,33399.0,,,
33583.0,14,send_clear,33578.0,33583.0,,,
34054.0,12,send_clear,34049.0,34054.0,,,
34057.0,0,backoff_retry,34052.0,34057.0,12,34054.0,34074.544
34058.90465423466,0,backoff_retry,34053.90465423466,34058.90465423466,12,34054.0,34074.544
34070.656099950225,0,backoff_retry,34065.656099950225,34070.656099950225,12,34054.0,34074.544
34093.34548021543,0,send_clear,34088.34548021543,34093.34548021543,,,
34621.0,3,send_clear,34616.0,34621.0,,,
34653.0,10,send_clear,34648.0,34653.0,,,
34768.0,16,send_clear,34763.0,34768.0,,,
34801.0,8,send_clear,34796.0,34801.0,,,
34807.0,13,backoff_retry,34802.0,34807.0,8,34801.0,34821.544
34809.06290270753,13,backoff_retry,34804.06290270753,34809.06290270753,8,34801.0,34821.544
34815.77860243746,13,backoff_retry,34810.77860243746,34815.77860243746,8,34801.0,34821.544
34849.60505079024,13,send_clear,34844.60505079024,34849.60505079024,,,
34877.0,15,send_clear,34872.0,34877.0,,,
35952.0,5,send_clear,35947.0,35952.0,,,
36155.0,18,send_clear,36150.0,36155.0,,,
36392.0,9,send_clear,36387.0,36392.0,,,
36413.0,11,backoff_retry,36408.0,36413.0,9,36392.0,36412.544
36413.00693524184,11,backoff_retry,36408.00693524184,36413.00693524184,9,36392.0,36412.544
36429.56496607524,11,send_clear,36424.56496607524,36429.56496607524,,,
36783.0,4,send_clear,36778.0,36783.0,,,
37184.0,7,send_clear,37179.0,37184.0,,,
37390.0,6,send_clear,37385.0,37390.0,,,
37478.0,19,send_clear,37473.0,37478.0,,,
37613.0,1,send_clear,37608.0,37613.0,,,
38200.0,17,send_clear,38195.0,38200.0,,,
38399.0,2,send_clear,38394.0,38399.0,,,
38583.0,14,send_clear,38578.0,38583.0,,,
39054.0,12,send_clear,39049.0,39054.0,,,
39057.0,0,backoff_retry,39052.0,39057.0,12,39054.0,39074.544
39065.26445280878,0,backoff_retry,39060.26445280878,39065.26445280878,12,39054.0,39074.544
39068.5320379291,0,backoff_retry,39063.5320379291,39068.5320379291,12,39054.0,39074.544
39095.19835908164,0,send_clear,39090.19835908164,39095.19835908164,,,
39621.0,3,send_clear,39616.0,39621.0,,,
39653.0,10,send_clear,39648.0,39653.0,,,
39768.0,16,send_clear,39763.0,39768.0,,,
39801.0,8,send_clear,39796.0,39801.0,,,
39807.0,13,backoff_retry,39802.0,39807.0,8,39801.0,39821.544
39815.65585483741,13,backoff_retry,39810.65585483741,39815.65585483741,8,39801.0,39821.544
39819.83932221455,13,backoff_retry,39814.83932221455,39819.83932221455,8,39801.0,39821.544
39807.0,13,skip_busy_exhausted,39818.36574473369,39823.36574473369,8,39801.0,39821.544
39877.0,15,send_clear,39872.0,39877.0,,,
40952.0,5,send_clear,40947.0,40952.0,,,
41155.0,18,send_clear,41150.0,41155.0,,,
41392.0,9,send_clear,41387.0,41392.0,,,
41413.0,11,backoff_retry,41408.0,41413.0,9,41392.0,41412.544
41422.39409680692,11,send_clear,41417.39409680692,41422.39409680692,,,
41783.0,4,send_clear,41778.0,41783.0,,,
42184.0,7,send_clear,42179.0,42184.0,,,
42390.0,6,send_clear,42385.0,42390.0,,,
42478.0,19,send_clear,42473.0,42478.0,,,
42613.0,1,send_clear,42608.0,42613.0,,,
43200.0,17,send_clear,43195.0,43200.0,,,
43399.0,2,send_clear,43394.0,43399.0,,,
43583.0,14,send_clear,43578.0,43583.0,,,
44054.0,12,send_clear,44049.0,44054.0,,,
44057.0,0,backoff_retry,44052.0,44057.0,12,44054.0,44074.544
44061.76544837957,0,backoff_retry,44056.76544837957,44061.76544837957,12,44054.0,44074.544
44080.48594676382,0,send_clear,44075.48594676382,44080.48594676382,,,
44621.0,3,send_clear,44616.0,44621.0,,,
44653.0,10,send_clear,44648.0,44653.0,,,
44768.0,16,send_clear,44763.0,44768.0,,,
44801.0,8,send_clear,44796.0,44801.0,,,
44807.0,13,backoff_retry,44802.0,44807.0,8,44801.0,44821.544
44811.80422658322,13,backoff_retry,44806.80422658322,44811.80422658322,8,44801.0,44821.544
44826.624293321554,13,send_clear,44821.624293321554,44826.624293321554,,,
44877.0,15,send_clear,44872.0,44877.0,,,
45952.0,5,send_clear,45947.0,45952.0,,,
46155.0,18,send_clear,46150.0,46155.0,,,
46392.0,9,send_clear,46387.0,46392.0,,,
46413.0,11,backoff_retry,46408.0,46413.0,9,46392.0,46412.544
46417.8167270175,11,send_clear,46412.8167270175,46417.8167270175,,,
46783.0,4,send_clear,46778.0,46783.0,,,
47184.0,7,send_clear,47179.0,47184.0,,,
47390.0,6,send_clear,47385.0,47390.0,,,
47478.0,19,send_clear,47473.0,47478.0,,,
47613.0,1,send_clear,47608.0,47613.0,,,
48200.0,17,send_clear,48195.0,48200.0,,,
48399.0,2,send_clear,48394.0,48399.0,,,
48583.0,14,send_clear,48578.0,48583.0,,,
49054.0,12,send_clear,49049.0,49054.0,,,
49057.0,0,backoff_retry,49052.0,49057.0,12,49054.0,49074.544
49057.523927573755,0,backoff_retry,49052.523927573755,49057.523927573755,12,49054.0,49074.544
49072.80583223172,0,backoff_retry,49067.80583223172,49072.80583223172,12,49054.0,49074.544
49057.0,0,skip_busy_exhausted,49072.44226599828,49077.44226599828,12,49054.0,49074.544
49621.0,3,send_clear,49616.0,49621.0,,,
49653.0,10,send_clear,49648.0,49653.0,,,
49768.0,16,send_clear,49763.0,49768.0,,,
49801.0,8,send_clear,49796.0,49801.0,,,
49807.0,13,backoff_retry,49802.0,49807.0,8,49801.0,49821.544
49810.06024897109,13,backoff_retry,49805.06024897109,49810.06024897109,8,49801.0,49821.544
49811.14916604606,13,backoff_retry,49806.14916604606,49811.14916604606,8,49801.0,49821.544
49807.0,13,skip_busy_exhausted,49818.7828920922,49823.7828920922,8,49801.0,49821.544
49877.0,15,send_clear,49872.0,49877.0,,,
50952.0,5,send_clear,50947.0,50952.0,,,
51155.0,18,send_clear,51150.0,51155.0,,,
51392.0,9,send_clear,51387.0,51392.0,,,
51413.0,11,backoff_retry,51408.0,51413.0,9,51392.0,51412.544
51415.09011765339,11,backoff_retry,51410.09011765339,51415.09011765339,9,51392.0,51412.544
51426.21457108116,11,send_clear,51421.21457108116,51426.21457108116,,,
51783.0,4,send_clear,51778.0,51783.0,,,
52184.0,7,send_clear,52179.0,52184.0,,,
52390.0,6,send_clear,52385.0,52390.0,,,
52478.0,19,send_clear,52473.0,52478.0,,,
52613.0,1,send_clear,52608.0,52613.0,,,
53200.0,17,send_clear,53195.0,53200.0,,,
53399.0,2,send_clear,53394.0,53399.0,,,
53583.0,14,send_clear,53578.0,53583.0,,,
54054.0,12,send_clear,54049.0,54054.0,,,
54057.0,0,backoff_retry,54052.0,54057.0,12,54054.0,54074.544
54062.439351401,0,backoff_retry,54057.439351401,54062.439351401,12,54054.0,54074.544
54066.204716144304,0,backoff_retry,54061.204716144304,54066.204716144304,12,54054.0,54074.544
54102.346616994735,0,send_clear,54097.346616994735,54102.346616994735,,,
54621.0,3,send_clear,54616.0,54621.0,,,
54653.0,10,send_clear,54648.0,54653.0,,,
54768.0,16,send_clear,54763.0,54768.0,,,
54801.0,8,send_clear,54796.0,54801.0,,,
54807.0,13,backoff_retry,54802.0,54807.0,8,54801.0,54821.544
54811.01587540502,13,backoff_retry,54806.01587540502,54811.01587540502,8,54801.0,54821.544
54812.265312283875,13,backoff_retry,54807.265312283875,54812.265312283875,8,54801.0,54821.544
54807.0,13,skip_busy_exhausted,54814.34100491703,54819.34100491703,8,54801.0,54821.544
54877.0,15,send_clear,54872.0,54877.0,,,
55952.0,5,send_clear,55947.0,55952.0,,,
56155.0,18,send_clear,56150.0,56155.0,,,
56392.0,9,send_clear,56387.0,56392.0,,,
56413.0,11,backoff_retry,56408.0,56413.0,9,56392.0,56412.544
56414.59445159068,11,backoff_retry,56409.59445159068,56414.59445159068,9,56392.0,56412.544
56422.82520979303,11,send_clear,56417.82520979303,56422.82520979303,,,
56783.0,4,send_clear,56778.0,56783.0,,,
57184.0,7,send_clear,57179.0,57184.0,,,
57390.0,6,send_clear,57385.0,57390.0,,,
57478.0,19,send_clear,57473.0,57478.0,,,
57613.0,1,send_clear,57608.0,57613.0,,,
58200.0,17,send_clear,58195.0,58200.0,,,
58399.0,2,send_clear,58394.0,58399.0,,,
58583.0,14,send_clear,58578.0,58583.0,,,
59054.0,12,send_clear,59049.0,59054.0,,,
59057.0,0,backoff_retry,59052.0,59057.0,12,59054.0,59074.544
59064.22124250513,0,backoff_retry,59059.22124250513,59064.22124250513,12,59054.0,59074.544
59077.129142643804,0,backoff_retry,59072.129142643804,59077.129142643804,12,59054.0,59074.544
59108.68882017778,0,send_clear,59103.68882017778,59108.68882017778,,,
59621.0,3,send_clear,59616.0,59621.0,,,
59653.0,10,send_clear,59648.0,59653.0,,,
59768.0,16,send_clear,59763.0,59768.0,,,
59801.0,8,send_clear,59796.0,59801.0,,,
59807.0,13,backoff_retry,59802.0,59807.0,8,59801.0,59821.544
59809.56133733724,13,backoff_retry,59804.56133733724,59809.56133733724,8,59801.0,59821.544
59823.253783377906,13,backoff_retry,59818.253783377906,59823.253783377906,8,59801.0,59821.544
59847.17610399683,13,send_clear,59842.17610399683,59847.17610399683,,,
59877.0,15,send_clear,59872.0,59877.0,,,
60952.0,5,send_clear,60947.0,60952.0,,,
61155.0,18,send_clear,61150.0,61155.0,,,
61392.0,9,send_clear,61387.0,61392.0,,,
61413.0,11,backoff_retry,61408.0,61413.0,9,61392.0,61412.544
61421.041176420404,11,send_clear,61416.041176420404,61421.041176420404,,,
61783.0,4,send_clear,61778.0,61783.0,,,
62184.0,7,send_clear,62179.0,62184.0,,,
62390.0,6,send_clear,62385.0,62390.0,,,
62478.0,19,send_clear,62473.0,62478.0,,,
62613.0,1,send_clear,62608.0,62613.0,,,
63200.0,17,send_clear,63195.0,63200.0,,,
63399.0,2,send_clear,63394.0,63399.0,,,
63583.0,14,send_clear,63578.0,63583.0,,,
64054.0,12,send_clear,64049.0,64054.0,,,
64057.0,0,backoff_retry,64052.0,64057.0,12,64054.0,64074.544
64060.52864456667,0,backoff_retry,64055.52864456667,64060.52864456667,12,64054.0,64074.544
64073.63418419274,0,backoff_retry,64068.63418419274,64073.63418419274,12,64054.0,64074.544
64103.249584910554,0,send_clear,64098.249584910554,64103.249584910554,,,
64621.0,3,send_clear,64616.0,64621.0,,,
64653.0,10,send_clear,64648.0,64653.0,,,
64768.0,16,send_clear,64763.0,64768.0,,,
64801.0,8,send_clear,64796.0,64801.0,,,
64807.0,13,backoff_retry,64802.0,64807.0,8,64801.0,64821.544
64814.68140439159,13,backoff_retry,64809.68140439159,64814.68140439159,8,64801.0,64821.544
64820.29201833495,13,backoff_retry,64815.29201833495,64820.29201833495,8,64801.0,64821.544
64847.68690867068,13,send_clear,64842.68690867068,64847.68690867068,,,
64877.0,15,send_clear,64872.0,64877.0,,,
65952.0,5,send_clear,65947.0,65952.0,,,
66155.0,18,send_clear,66150.0,66155.0,,,
66392.0,9,send_clear,66387.0,66392.0,,,
66413.0,11,backoff_retry,66408.0,66413.0,9,66392.0,66412.544
66415.57298365916,11,backoff_retry,66410.57298365916,66415.57298365916,9,66392.0,66412.544
66422.0043457903,11,send_clear,66417.0043457903,66422.0043457903,,,
66783.0,4,send_clear,66778.0,66783.0,,,
67184.0,7,send_clear,67179.0,67184.0,,,
67390.0,6,send_clear,67385.0,67390.0,,,
67478.0,19,send_clear,67473.0,67478.0,,,
67613.0,1,send_clear,67608.0,67613.0,,,
68200.0,17,send_clear,68195.0,68200.0,,,
68399.0,2,send_clear,68394.0,68399.0,,,
68583.0,14,send_clear,68578.0,68583.0,,,
69054.0,12,send_clear,69049.0,69054.0,,,
69057.0,0,backoff_retry,69052.0,69057.0,12,69054.0,69074.544
69066.43877855904,0,backoff_retry,69061.43877855904,69066.43877855904,12,69054.0,69074.544
69067.50939631529,0,backoff_retry,69062.50939631529,69067.50939631529,12,69054.0,69074.544
69086.63512838975,0,send_clear,69081.63512838975,69086.63512838975,,,
69621.0,3,send_clear,69616.0,69621.0,,,
69653.0,10,send_clear,69648.0,69653.0,,,
69768.0,16,send_clear,69763.0,69768.0,,,
69801.0,8,send_clear,69796.0,69801.0,,,
69807.0,13,backoff_retry,69802.0,69807.0,8,69801.0,69821.544
69815.2647686649,13,backoff_retry,69810.2647686649,69815.2647686649,8,69801.0,69821.544
69828.53747603661,13,send_clear,69823.53747603661,69828.53747603661,,,
69877.0,15,send_clear,69872.0,69877.0,,,
70952.0,5,send_clear,70947.0,70952.0,,,
71155.0,18,send_clear,71150.0,71155.0,,,
71392.0,9,send_clear,71387.0,71392.0,,,
71413.0,11,backoff_retry,71408.0,71413.0,9,71392.0,71412.544
71421.55335115334,11,send_clear,71416.55335115334,71421.55335115334,,,
71783.0,4,send_clear,71778.0,71783.0,,,
72184.0,7,send_clear,72179.0,72184.0,,,
72390.0,6,send_clear,72385.0,72390.0,,,
72478.0,19,send_clear,72473.0,72478.0,,,
72613.0,1,send_clear,72608.0,72613.0,,,
73200.0,17,send_clear,73195.0,73200.0,,,
73399.0,2,send_clear,73394.0,73399.0,,,
73583.0,14,send_clear,73578.0,73583.0,,,
74054.0,12,send_clear,74049.0,74054.0,,,
74057.0,0,backoff_retry,74052.0,74057.0,12,74054.0,74074.544
74066.51251866575,0,backoff_retry,74061.51251866575,74066.51251866575,12,74054.0,74074.544
74069.89504522205,0,backoff_retry,74064.89504522205,74069.89504522205,12,74054.0,74074.544
74057.0,0,skip_busy_exhausted,74070.13513059156,74075.13513059156,12,74054.0,74074.544
74621.0,3,send_clear,74616.0,74621.0,,,
74653.0,10,send_clear,74648.0,74653.0,,,
74768.0,16,send_clear,74763.0,74768.0,,,
74801.0,8,send_clear,74796.0,74801.0,,,
74807.0,13,backoff_retry,74802.0,74807.0,8,74801.0,74821.544
74808.29693427095,13,backoff_retry,74803.29693427095,74808.29693427095,8,74801.0,74821.544
74822.02416084247,13,backoff_retry,74817.02416084247,74822.02416084247,8,74801.0,74821.544
74807.0,13,skip_busy_exhausted,74820.9181548152,74825.9181548152,8,74801.0,74821.544
74877.0,15,send_clear,74872.0,74877.0,,,
75952.0,5,send_clear,75947.0,75952.0,,,
76155.0,18,send_clear,76150.0,76155.0,,,
76392.0,9,send_clear,76387.0,76392.0,,,
76413.0,11,backoff_retry,76408.0,76413.0,9,76392.0,76412.544
76414.52577251669,11,backoff_retry,76409.52577251669,76414.52577251669,9,76392.0,76412.544
76433.51399005028,11,send_clear,76428.51399005028,76433.51399005028,,,
76783.0,4,send_clear,76778.0,76783.0,,,
77184.0,7,send_clear,77179.0,77184.0,,,
77390.0,6,send_clear,77385.0,77390.0,,,
77478.0,19,send_clear,77473.0,77478.0,,,
77613.0,1,send_clear,77608.0,77613.0,,,
78200.0,17,send_clear,78195.0,78200.0,,,
78399.0,2,send_clear,78394.0,78399.0,,,
78583.0,14,send_clear,78578.0,78583.0,,,
79054.0,12,send_clear,79049.0,79054.0,,,
79057.0,0,backoff_retry,79052.0,79057.0,12,79054.0,79074.544
79063.86408219245,0,backoff_retry,79058.86408219245,79063.86408219245,12,79054.0,79074.544
79071.89078916657,0,backoff_retry,79066.89078916657,79071.89078916657,12,79054.0,79074.544
79110.77533417527,0,send_clear,79105.77533417527,79110.77533417527,,,
79621.0,3,send_clear,79616.0,79621.0,,,
79653.0,10,send_clear,79648.0,79653.0,,,
79768.0,16,send_clear,79763.0,79768.0,,,
79801.0,8,send_clear,79796.0,79801.0,,,
79807.0,13,backoff_retry,79802.0,79807.0,8,79801.0,79821.544
79811.77576348417,13,backoff_retry,79806.77576348417,79811.77576348417,8,79801.0,79821.544
79829.72594014193,13,send_clear,79824.72594014193,79829.72594014193,,,
79877.0,15,send_clear,79872.0,79877.0,,,
80952.0,5,send_clear,80947.0,80952.0,,,
81155.0,18,send_clear,81150.0,81155.0,,,
81392.0,9,send_clear,81387.0,81392.0,,,
81413.0,11,backoff_retry,81408.0,81413.0,9,81392.0,81412.544
81418.21115402681,11,send_clear,81413.21115402681,81418.21115402681,,,
81783.0,4,send_clear,81778.0,81783.0,,,
82184.0,7,send_clear,82179.0,82184.0,,,
82390.0,6,send_clear,82385.0,82390.0,,,
82478.0,19,send_clear,82473.0,82478.0,,,
82613.0,1,send_clear,82608.0,82613.0,,,
83200.0,17,send_clear,83195.0,83200.0,,,
83399.0,2,send_clear,83394.0,83399.0,,,
83583.0,14,send_clear,83578.0,83583.0,,,
84054.0,12,send_clear,84049.0,84054.0,,,
84057.0,0,backoff_retry,84052.0,84057.0,12,84054.0,84074.544
