time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23169.204889936653,0,3,23189.748889936654,20.544
23584.170452151735,4,3,23604.714452151737,20.544
23996.33793905234,9,3,24016.881939052342,20.544
24413.7753282935,10,4,24434.319328293503,20.544
24828.9914958054,14,4,24849.5354958054,20.544
25244.285888224105,19,4,25264.829888224107,20.544
25659.540851046244,12,4,25680.084851046246,20.544
26074.772972376857,16,3,26095.31697237686,20.544
26489.74505365821,6,3,26510.289053658213,20.544
26901.870980497733,1,3,26922.414980497735,20.544
27319.180620683455,3,3,27339.724620683457,20.544
27731.29776450222,2,3,27751.84176450222,20.544
28148.774904023314,17,3,28169.318904023316,20.544
28563.73224173477,5,4,28584.276241734773,20.544
28975.82590422984,11,4,28996.369904229843,20.544
29393.285097434622,7,5,29413.829097434624,20.544
29808.490184553724,0,4,29829.034184553726,20.544
30223.748273525725,4,4,30244.292273525727,20.544
30638.71801549373,9,4,30659.262015493732,20.544
31050.891697146602,8,4,31071.435697146604,20.544
31468.374685038078,14,5,31488.91868503808,20.544
31883.60859755414,19,5,31904.15259755414,20.544
32298.91834103508,12,5,32319.462341035083,20.544
32714.171745065916,16,4,32734.715745065918,20.544
33129.404401595595,6,4,33149.9484015956,20.544
33544.39559887957,1,4,33564.93959887957,20.544
33956.52423028598,13,3,33977.06823028598,20.544
34373.82477939833,2,4,34394.36877939833,20.544
34785.94875273895,15,4,34806.49275273895,20.544
35203.41499666461,5,5,35223.95899666461,20.544
35618.374312278786,11,5,35638.91831227879,20.544
36030.46704304975,18,5,36051.01104304975,20.544
36447.92081754569,0,5,36468.46481754569,20.544
36863.12296568165,4,5,36883.66696568165,20.544
37278.3786844881,9,5,37298.922684488105,20.544
37693.34655010729,8,5,37713.890550107295,20.544
38105.520343018645,10,5,38126.06434301865,20.544
38523.004655107885,19,6,38543.54865510789,20.544
38938.23921496363,12,6,38958.78321496363,20.544
39353.548615472355,16,5,39374.09261547236,20.544
39768.80194434432,6,5,39789.34594434432,20.544
40184.03614175835,1,5,40204.58014175835,20.544
40599.02805921788,13,4,40619.572059217884,20.544
41011.15724281003,3,4,41031.701242810035,20.544
41428.45825444956,15,5,41449.00225444956,20.544
41840.582718973405,17,4,41861.126718973406,20.544
42258.04875144467,11,6,42278.592751444674,20.544
42673.008281765404,18,6,42693.552281765405,20.544
43085.1010163817,7,6,43105.6450163817,20.544
43502.55452129282,4,6,43523.09852129282,20.544
43917.75648216098,9,6,43938.30048216098,20.544
44333.011982167096,8,6,44353.5559821671,20.544
44747.97973488902,10,6,44768.52373488902,20.544
45160.153498620726,14,6,45180.69749862073,20.544
45577.637775265655,12,7,45598.18177526566,20.544
45992.872224058774,16,6,46013.416224058776,20.544
46408.18152699187,6,6,46428.725526991875,20.544
46823.43489617987,1,6,46843.97889617987,20.544
47238.66910901726,13,5,47259.21310901726,20.544
47653.661051264084,3,5,47674.205051264085,20.544
48065.79017375497,2,5,48086.33417375497,20.544
48483.09130019351,17,5,48503.63530019351,20.544
48895.2157140383,5,6,48915.7597140383,20.544
49312.681820532496,18,7,49333.2258205325,20.544
49727.64137730834,7,7,49748.18537730834,20.544
50139.73412235276,0,6,50160.27812235276,20.544
50557.18762486291,9,7,50577.731624862914,20.544
50972.38958066872,8,7,50992.93358066872,20.544
51387.645080437906,10,7,51408.18908043791,20.544
51802.61283419187,14,7,51823.15683419187,20.544
52214.78660244876,19,7,52235.33060244876,20.544
52632.270868774416,16,7,52652.81486877442,20.544
53047.50530739596,6,7,53068.04930739596,20.544
53462.81460884509,1,7,53483.35860884509,20.544
53878.06797555447,13,6,53898.61197555447,20.544
54293.30218719053,3,6,54313.84618719053,20.544
54708.29412178098,2,6,54728.83812178098,20.544
55120.42324793079,15,6,55140.96724793079,20.544
55537.724369905685,5,7,55558.26836990569,20.544
55949.848785779286,11,7,55970.39278577929,20.544
56367.31489524471,7,8,56387.85889524471,20.544
56782.27445321757,0,7,56802.81845321757,20.544
57194.36719831031,4,7,57214.911198310314,20.544
57611.820701318764,8,8,57632.364701318766,20.544
58027.02265779661,10,8,58047.56665779661,20.544
58442.27815824608,14,8,58462.82215824608,20.544
58857.24591310379,19,8,58877.78991310379,20.544
59269.41968186702,12,8,59289.96368186702,20.544
59686.903947424995,6,8,59707.447947425,20.544
60102.13838610785,1,8,60122.68238610785,20.544
60517.44768749851,13,7,60537.991687498514,20.544
60932.70105418107,3,7,60953.24505418107,20.544
61347.93526521242,2,7,61368.47926521242,20.544
61762.92719992407,15,7,61783.47119992407,20.544
62175.05632609157,17,6,62195.600326091575,20.544
62592.357447642135,11,8,62612.901447642136,20.544
63004.481863479676,18,8,63025.02586347968,20.544
63421.94797302189,0,8,63442.49197302189,20.544
63836.907530930934,4,8,63857.451530930935,20.544
64249.00027599159,9,8,64269.54427599159,20.544
64666.453779021715,10,9,64686.997779021716,20.544
65081.655735530505,14,9,65102.19973553051,20.544
65496.91123606216,19,9,65517.45523606216,20.544
65911.8789909906,12,9,65932.4229909906,20.544
66324.05275974987,16,8,66344.59675974987,20.544
66741.5370253227,1,9,66762.0810253227,20.544
67156.77146402541,13,8,67177.3154640254,20.544
67572.08076543787,3,8,67592.62476543787,20.544
67987.33413209344,2,8,68007.87813209344,20.544
68402.5683431419,15,8,68423.1123431419,20.544
68817.56027786307,17,7,68838.10427786307,20.544
69229.68940399599,5,8,69250.23340399598,20.544
69646.99052554445,18,9,69667.53452554444,20.544
70059.11494138617,7,9,70079.65894138617,20.544
70476.58105091774,4,9,70497.12505091773,20.544
70891.54060881857,9,9,70912.08460881856,20.544
71303.6333538741,8,9,71324.1773538741,20.544
71721.08685690201,14,10,71741.630856902,20.544
72136.28881341251,19,10,72156.8328134125,20.544
72551.5443139478,12,10,72572.0883139478,20.544
72966.51206887554,16,9,72987.05606887554,20.544
73378.68583763283,6,9,73399.22983763283,20.544
73796.17010320918,13,9,73816.71410320917,20.544
74211.40454191441,3,9,74231.9485419144,20.544
74626.71384332606,2,9,74647.25784332605,20.544
75041.96720998384,15,9,75062.51120998383,20.544
75457.20142103423,17,8,75477.74542103423,20.544
75872.19335575389,5,9,75892.73735575388,20.544
76284.32248188781,11,9,76304.8664818878,20.544
76701.6236034366,7,10,76722.1676034366,20.544
77113.7480192786,0,9,77134.2920192786,20.544
77531.21412880921,9,10,77551.7581288092,20.544
77946.17368670959,8,10,77966.71768670958,20.544
78358.26643176502,10,10,78378.81043176501,20.544
78775.71993479258,19,11,78796.26393479257,20.544
79190.92189130315,12,11,79211.46589130315,20.544
79606.17739183824,16,10,79626.72139183823,20.544
80021.14514676563,6,10,80041.68914676562,20.544
80433.31891552292,1,10,80453.86291552291,20.544
80850.80318109939,3,10,80871.34718109938,20.544
81266.03761980451,2,10,81286.5816198045,20.544
81681.34692121627,15,10,81701.89092121627,20.544
82096.6002878742,17,9,82117.1442878742,20.544
82511.83449892452,5,10,82532.37849892452,20.544
82926.82643364427,11,10,82947.37043364426,20.544
83338.95555977817,18,10,83359.49955977817,20.544
83756.2566813271,0,10,83776.80068132709,20.544
84168.3810971691,4,10,84188.92509716909,20.544
84585.84720669968,8,11,84606.39120669967,20.544
85000.80676460007,10,11,85021.35076460007,20.544
85412.8995096555,14,11,85433.4435096555,20.544
85830.35301268307,12,12,85850.89701268307,20.544
86245.55496919363,16,11,86266.09896919363,20.544
86660.81046972869,6,11,86681.35446972869,20.544
87075.77822465608,1,11,87096.32222465608,20.544
87487.95199341334,13,10,87508.49599341334,20.544
87905.43625898981,2,11,87925.9802589898,20.544
88320.67069769494,15,11,88341.21469769493,20.544
88735.97999910671,17,10,88756.5239991067,20.544
89151.23336576462,5,11,89171.77736576462,20.544
89566.46757681495,11,11,89587.01157681494,20.544
89981.45951153469,18,11,90002.00351153468,20.544
90393.5886376686,7,11,90414.13263766859,20.544
90810.88975921753,4,11,90831.43375921753,20.544
91223.01417505954,9,11,91243.55817505953,20.544
91640.48028459011,10,12,91661.02428459011,20.544
92055.43984249051,14,12,92075.9838424905,20.544
92467.53258754594,19,12,92488.07658754593,20.544
92884.98609057351,16,12,92905.5300905735,20.544
93300.18804708407,6,12,93320.73204708406,20.544
93715.44354761913,1,12,93735.98754761912,20.544
94130.41130254652,13,11,94150.95530254651,20.544
94542.58507130378,3,11,94563.12907130377,20.544
94960.06933688025,15,12,94980.61333688024,20.544
95375.30377558537,17,11,95395.84777558537,20.544
95790.61307699714,5,12,95811.15707699713,20.544
96205.86644365506,11,12,96226.41044365506,20.544
96621.10065470538,18,12,96641.64465470538,20.544
97036.09258942511,7,12,97056.6365894251,20.544
97448.22171555903,0,11,97468.76571555903,20.544
97865.52283710797,9,12,97886.06683710797,20.544
98277.64725294997,8,12,98298.19125294997,20.544
98695.11336248055,14,13,98715.65736248055,20.544
99110.07292038095,19,13,99130.61692038094,20.544
99522.16566543638,12,13,99542.70966543637,20.544
99939.61916846395,6,13,99960.16316846394,20.544
100354.8211249745,1,13,100375.3651249745,20.544
100770.07662550957,13,12,100790.62062550956,20.544
101185.04438043696,3,12,101205.58838043695,20.544
101597.21814919422,2,12,101617.76214919421,20.544
102014.70241477068,17,12,102035.24641477068,20.544
102429.93685347581,5,13,102450.4808534758,20.544
102845.24615488757,11,13,102865.79015488757,20.544
103260.4995215455,18,13,103281.04352154549,20.544
103675.73373259582,7,13,103696.27773259582,20.544
104090.72566731555,0,12,104111.26966731554,20.544
104502.85479344947,4,12,104523.39879344947,20.544
104920.15591499841,8,13,104940.6999149984,20.544
105332.28033084041,10,13,105352.8243308404,20.544
105749.74644037099,19,14,105770.29044037098,20.544
106164.70599827138,12,14,106185.24999827138,20.544
106576.79874332681,16,13,106597.34274332681,20.544
106994.25224635439,1,14,107014.79624635438,20.544
107409.45420286494,13,13,107429.99820286494,20.544
107824.7097034,3,13,107845.2537034,20.544
108239.6774583274,2,13,108260.22145832739,20.544
108651.85122708465,15,13,108672.39522708465,20.544
109069.33549266112,5,14,109089.87949266112,20.544
109484.56993136625,11,14,109505.11393136624,20.544
109899.87923277801,18,14,109920.423232778,20.544
110315.13259943594,7,14,110335.67659943593,20.544
110730.36681048626,0,13,110750.91081048625,20.544
111145.35874520599,4,13,111165.90274520598,20.544
111557.48787133991,9,13,111578.0318713399,20.544
111974.78899288885,10,14,111995.33299288884,20.544
112386.91340873085,14,14,112407.45740873084,20.544
112804.37951826143,12,15,112824.92351826142,20.544
113219.33907616182,16,14,113239.88307616182,20.544
113631.43182121725,6,14,113651.97582121725,20.544
114048.88532424482,13,14,114069.42932424482,20.544
114464.08728075538,3,14,114484.63128075538,20.544
114879.34278129044,2,14,114899.88678129044,20.544
115294.31053621783,15,14,115314.85453621783,20.544
115706.48430497509,17,13,115727.02830497509,20.544
116123.96857055156,11,15,116144.51257055155,20.544
116539.20300925669,18,15,116559.74700925668,20.544
116954.51231066845,7,15,116975.05631066844,20.544
117369.76567732637,0,14,117390.30967732637,20.544
117784.9998883767,4,14,117805.54388837669,20.544
118199.99182309642,9,14,118220.53582309642,20.544
118612.12094923035,8,14,118632.66494923034,20.544
119029.42207077928,14,15,119049.96607077928,20.544
119441.54648662129,19,15,119462.09048662128,20.544
119859.01259615186,16,15,119879.55659615186,20.544
120273.97215405226,6,15,120294.51615405225,20.544
120686.06489910769,1,15,120706.60889910768,20.544
121103.51840213526,3,15,121124.06240213526,20.544
121518.72035864582,2,15,121539.26435864581,20.544
121933.97585918088,15,15,121954.51985918087,20.544
122348.94361410827,17,14,122369.48761410826,20.544
122761.11738286553,5,15,122781.66138286552,20.544
123178.601648442,18,16,123199.14564844199,20.544
123593.83608714712,7,16,123614.38008714712,20.544
124009.14538855889,0,15,124029.68938855888,20.544
124424.39875521681,4,15,124444.9427552168,20.544
124839.63296626713,9,15,124860.17696626713,20.544
125254.62490098686,8,15,125275.16890098686,20.544
125666.75402712078,10,15,125687.29802712078,20.544
126084.05514866972,19,16,126104.59914866972,20.544
126496.17956451172,12,16,126516.72356451172,20.544
126913.6456740423,6,16,126934.1896740423,20.544
127328.6052319427,1,16,127349.14923194269,20.544
127740.69797699813,13,15,127761.24197699812,20.544
128158.1514800257,2,16,128178.6954800257,20.544
128573.35343653626,15,16,128593.89743653625,20.544
128988.60893707132,17,15,129009.15293707131,20.544
129403.5766919987,5,16,129424.1206919987,20.544
129815.75046075597,11,16,129836.29446075596,20.544
130233.23472633243,7,17,130253.77872633243,20.544
130648.46916503756,0,16,130669.01316503756,20.544
131063.77846644932,4,16,131084.32246644932,20.544
131479.03183310726,9,16,131499.57583310726,20.544
131894.2660441576,8,16,131914.81004415758,20.544
132309.2579788773,10,16,132329.80197887728,20.544
132721.3871050112,14,16,132741.9311050112,20.544
133138.68822656016,12,17,133159.23222656015,20.544
133550.81264240213,16,16,133571.35664240213,20.544
133968.27875193272,1,17,133988.82275193272,20.544
134383.23830983313,13,16,134403.78230983313,20.544
134795.33105488855,3,16,134815.87505488854,20.544
135212.78455791614,15,17,135233.32855791613,20.544
135627.98651442668,17,16,135648.53051442667,20.544
136043.24201496175,5,17,136063.78601496175,20.544
136458.20976988913,11,17,136478.75376988912,20.544
136870.3835386464,18,17,136890.92753864639,20.544
137287.86780422286,0,17,137308.41180422285,20.544
137703.102242928,4,17,137723.646242928,20.544
138118.41154433976,9,17,138138.95554433975,20.544
138533.6649109977,8,17,138554.2089109977,20.544
138948.89912204802,10,17,138969.44312204802,20.544
139363.89105676772,14,17,139384.43505676772,20.544
139776.02018290164,19,17,139796.56418290164,20.544
140193.3213044506,16,17,140213.8653044506,20.544
140605.44572029257,6,17,140625.98972029256,20.544
141022.91182982316,13,17,141043.45582982316,20.544
141437.87138772357,3,17,141458.41538772357,20.544
141849.964132779,2,17,141870.50813277898,20.544
142267.41763580657,17,17,142287.96163580657,20.544
142682.61959231712,5,18,142703.1635923171,20.544
143097.8750928522,11,18,143118.4190928522,20.544
143512.84284777957,18,18,143533.38684777956,20.544
143925.01661653683,7,18,143945.56061653682,20.544
144342.5008821133,4,18,144363.0448821133,20.544
144757.73532081844,9,18,144778.27932081843,20.544
145173.0446222302,8,18,145193.5886222302,20.544
145588.29798888814,10,18,145608.84198888813,20.544
146003.53219993846,14,18,146024.07619993846,20.544
146418.52413465816,19,18,146439.06813465816,20.544
146830.65326079208,12,18,146851.19726079208,20.544
147247.95438234103,6,18,147268.49838234103,20.544
147660.078798183,1,18,147680.622798183,20.544
148077.5449077136,3,18,148098.0889077136,20.544
148492.504465614,2,18,148513.048465614,20.544
148904.59721066942,15,18,148925.14121066942,20.544
149322.050713697,5,19,149342.594713697,20.544
149737.25267020756,11,19,149757.79667020755,20.544
150152.50817074263,18,19,150173.05217074262,20.544
150567.47592567,7,19,150588.01992567,20.544
150979.64969442727,0,18,151000.19369442726,20.544
151397.13396000373,9,19,151417.67796000373,20.544
151812.36839870887,8,19,151832.91239870887,20.544
152227.67770012064,10,19,152248.22170012063,20.544
152642.93106677858,14,19,152663.47506677857,20.544
153058.1652778289,19,19,153078.7092778289,20.544
153473.1572125486,12,19,153493.7012125486,20.544
153885.28633868252,16,18,153905.8303386825,20.544
154302.58746023147,1,19,154323.13146023147,20.544
154714.71187607344,13,18,154735.25587607344,20.544
155132.17798560404,2,19,155152.72198560403,20.544
155547.13754350445,15,19,155567.68154350444,20.544
155959.23028855986,17,18,155979.77428855986,20.544
156376.68379158745,11,20,156397.22779158744,20.544
156791.885748098,18,20,156812.429748098,20.544
157207.14124863307,7,20,157227.68524863306,20.544
157622.10900356044,0,19,157642.65300356044,20.544
158034.2827723177,4,19,158054.8267723177,20.544
158451.76703789417,8,20,158472.31103789416,20.544
158867.0014765993,10,20,158887.5454765993,20.544
159282.31077801107,14,20,159302.85477801107,20.544
159697.564144669,19,20,159718.108144669,20.544
160112.79835571934,12,20,160133.34235571933,20.544
160527.79029043904,16,19,160548.33429043903,20.544
160939.91941657296,6,19,160960.46341657295,20.544
161357.2205381219,13,19,161377.7645381219,20.544
161769.34495396388,3,19,161789.88895396388,20.544
162186.81106349448,15,20,162207.35506349447,20.544
162601.77062139488,17,19,162622.31462139488,20.544
163013.8633664503,5,20,163034.4073664503,20.544
163431.3168694779,18,21,163451.86086947788,20.544
163846.51882598843,7,21,163867.06282598843,20.544
164261.7743265235,0,20,164282.3183265235,20.544
164676.74208145088,4,20,164697.28608145087,20.544
165088.91585020814,9,20,165109.45985020814,20.544
165506.4001157846,10,21,165526.9441157846,20.544
165921.63455448975,14,21,165942.17855448974,20.544
166336.9438559015,19,21,166357.4878559015,20.544
166752.19722255945,12,21,166772.74122255945,20.544
167167.43143360977,16,20,167187.97543360977,20.544
167582.42336832947,6,20,167602.96736832947,20.544
167994.5524944634,1,20,168015.0964944634,20.544
168411.85361601235,3,20,168432.39761601234,20.544
168823.97803185432,2,20,168844.5220318543,20.544
169241.4441413849,17,20,169261.9881413849,20.544
169656.40369928532,5,21,169676.94769928532,20.544
170068.49644434074,11,21,170089.04044434073,20.544
170485.94994736832,7,22,170506.49394736832,20.544
170901.15190387887,0,21,170921.69590387886,20.544
171316.40740441394,4,21,171336.95140441394,20.544
171731.37515934132,9,21,171751.9191593413,20.544
172143.54892809858,8,21,172164.09292809857,20.544
172561.03319367504,14,22,172581.57719367504,20.544
172976.2676323802,19,22,172996.81163238018,20.544
173391.57693379195,12,22,173412.12093379194,20.544
173806.8303004499,16,21,173827.37430044988,20.544
174222.0645115002,6,21,174242.6085115002,20.544
174637.0564462199,1,21,174657.6004462199,20.544
175049.18557235383,13,20,175069.72957235383,20.544
175466.48669390279,2,21,175487.03069390278,20.544
175878.61110974476,15,21,175899.15510974475,20.544
176296.07721927535,5,22,176316.62121927534,20.544
176711.03677717576,11,22,176731.58077717575,20.544
177123.12952223117,18,22,177143.67352223117,20.544
177540.58302525876,0,22,177561.12702525876,20.544
177955.7849817693,4,22,177976.3289817693,20.544
178371.04048230438,9,22,178391.58448230437,20.544
178786.00823723176,8,22,178806.55223723175,20.544
179198.18200598902,10,22,179218.726005989,20.544
179615.66627156548,19,23,179636.21027156548,20.544
180030.90071027062,12,23,180051.44471027062,20.544
180446.2100116824,16,22,180466.75401168238,20.544
180861.46337834033,6,22,180882.00737834032,20.544
181276.69758939065,1,22,181297.24158939064,20.544
181691.68952411035,13,21,181712.23352411034,20.544
182103.81865024427,3,21,182124.36265024426,20.544
182521.11977179322,15,22,182541.66377179322,20.544
182933.2441876352,17,21,182953.7881876352,20.544
183350.7102971658,11,23,183371.25429716578,20.544
183765.6698550662,18,23,183786.2138550662,20.544
184177.7626001216,7,23,184198.3066001216,20.544
184595.2161031492,4,23,184615.7601031492,20.544
185010.41805965974,9,23,185030.96205965974,20.544
185425.67356019482,8,23,185446.2175601948,20.544
185840.6413151222,10,23,185861.1853151222,20.544
186252.81508387945,14,23,186273.35908387945,20.544
186670.29934945592,12,24,186690.8433494559,20.544
187085.53378816106,16,23,187106.07778816106,20.544
187500.84308957282,6,23,187521.38708957282,20.544
187916.09645623076,1,23,187936.64045623076,20.544
188331.3306672811,13,22,188351.87466728108,20.544
188746.3226020008,3,22,188766.86660200078,20.544
189158.4517281347,2,22,189178.9957281347,20.544
189575.75284968366,17,22,189596.29684968365,20.544
189987.87726552563,5,23,190008.42126552563,20.544
190405.34337505623,18,24,190425.88737505622,20.544
190820.30293295663,7,24,190840.84693295663,20.544
191232.39567801205,0,23,191252.93967801204,20.544
191649.84918103964,9,24,191670.39318103963,20.544
192065.05113755018,8,24,192085.59513755018,20.544
192480.30663808525,10,24,192500.85063808525,20.544
192895.27439301263,14,24,192915.81839301263,20.544
193307.4481617699,19,24,193327.9921617699,20.544
193724.93242734636,16,24,193745.47642734635,20.544
194140.1668660515,6,24,194160.7108660515,20.544
194555.47616746326,1,24,194576.02016746326,20.544
194970.7295341212,13,23,194991.2735341212,20.544
195385.96374517152,3,23,195406.50774517152,20.544
195800.95567989122,2,23,195821.49967989122,20.544
196213.08480602514,15,23,196233.62880602514,20.544
196630.3859275741,5,24,196650.9299275741,20.544
197042.51034341607,11,24,197063.05434341606,20.544
197459.97645294666,7,25,197480.52045294666,20.544
197874.93601084707,0,24,197895.48001084707,20.544
198287.0287559025,4,24,198307.57275590248,20.544
198704.48225893007,8,25,198725.02625893007,20.544
199119.68421544062,10,25,199140.2282154406,20.544
199534.9397159757,14,25,199555.4837159757,20.544
199949.90747090307,19,25,199970.45147090306,20.544
200362.08123966033,12,25,200382.62523966032,20.544
200779.5655052368,6,25,200800.1095052368,20.544
201194.79994394194,1,25,201215.34394394193,20.544
201610.1092453537,13,24,201630.6532453537,20.544
202025.36261201164,3,24,202045.90661201163,20.544
202440.59682306196,2,24,202461.14082306196,20.544
202855.58875778166,15,24,202876.13275778166,20.544
203267.71788391558,17,23,203288.26188391558,20.544
203685.01900546454,11,25,203705.56300546453,20.544
204097.1434213065,18,25,204117.6874213065,20.544
204514.6095308371,0,25,204535.1535308371,20.544
204929.5690887375,4,25,204950.1130887375,20.544
205341.66183379292,9,25,205362.20583379292,20.544
205759.1153368205,10,26,205779.6593368205,20.544
206174.31729333106,14,26,206194.86129333105,20.544
206589.57279386613,19,26,206610.11679386612,20.544
207004.5405487935,12,26,207025.0845487935,20.544
207416.71431755077,16,25,207437.25831755076,20.544
207834.19858312723,1,26,207854.74258312723,20.544
208249.43302183237,13,25,208269.97702183237,20.544
208664.74232324414,3,25,208685.28632324413,20.544
209079.99568990208,2,25,209100.53968990207,20.544
209495.2299009524,15,25,209515.7739009524,20.544
209910.2218356721,17,24,209930.7658356721,20.544
210322.35096180602,5,25,210342.894961806,20.544
210739.65208335497,18,26,210760.19608335497,20.544
211151.77649919695,7,26,211172.32049919694,20.544
211569.24260872754,4,26,211589.78660872753,20.544
211984.20216662795,9,26,212004.74616662794,20.544
212396.29491168336,8,26,212416.83891168336,20.544
212813.74841471095,14,27,212834.29241471094,20.544
213228.9503712215,19,27,213249.4943712215,20.544
213644.20587175657,12,27,213664.74987175656,20.544
214059.17362668394,16,26,214079.71762668394,20.544
214471.3473954412,6,26,214491.8913954412,20.544
214888.83166101767,13,26,214909.37566101766,20.544
215304.0660997228,3,26,215324.6100997228,20.544
215719.37540113457,2,26,215739.91940113457,20.544
216134.6287677925,15,26,216155.1727677925,20.544
216549.86297884284,17,25,216570.40697884283,20.544
216964.85491356254,5,26,216985.39891356253,20.544
217376.98403969646,11,26,217397.52803969645,20.544
217794.2851612454,7,27,217814.8291612454,20.544
218206.40957708738,0,26,218226.95357708738,20.544
218623.87568661798,9,27,218644.41968661797,20.544
219038.83524451838,8,27,219059.37924451838,20.544
219450.9279895738,10,27,219471.4719895738,20.544
219868.3814926014,19,28,219888.92549260138,20.544
220283.58344911193,12,28,220304.12744911193,20.544
220698.838949647,16,27,220719.382949647,20.544
221113.80670457438,6,27,221134.35070457438,20.544
221525.98047333164,1,27,221546.52447333164,20.544
221943.4647389081,3,27,221964.0087389081,20.544
222358.69917761325,2,27,222379.24317761324,20.544
222774.008479025,15,27,222794.552479025,20.544
223189.26184568295,17,26,223209.80584568295,20.544
223604.49605673327,5,27,223625.04005673327,20.544
224019.48799145297,11,27,224040.03199145297,20.544
224431.6171175869,18,27,224452.1611175869,20.544
224848.91823913585,0,27,224869.46223913584,20.544
225261.04265497782,4,27,225281.58665497781,20.544
225678.5087645084,8,28,225699.0527645084,20.544
226093.46832240882,10,28,226114.01232240882,20.544
226505.56106746424,14,28,226526.10506746423,20.544
226923.01457049182,12,29,226943.55857049182,20.544
227338.21652700237,16,28,227358.76052700236,20.544
227753.47202753744,6,28,227774.01602753744,20.544
228168.43978246482,1,28,228188.9837824648,20.544
228580.61355122208,13,27,228601.15755122207,20.544
228998.09781679854,2,28,229018.64181679854,20.544
229413.3322555037,15,28,229433.87625550368,20.544
229828.64155691545,17,27,229849.18555691544,20.544
230243.8949235734,5,28,230264.43892357338,20.544
230659.1291346237,11,28,230679.6731346237,20.544
231074.1210693434,18,28,231094.6650693434,20.544
231486.25019547733,7,28,231506.79419547733,20.544
231903.5513170263,4,28,231924.09531702628,20.544
232315.67573286826,9,28,232336.21973286825,20.544
232733.14184239885,10,29,232753.68584239885,20.544
233148.10140029926,14,29,233168.64540029925,20.544
233560.19414535468,19,29,233580.73814535467,20.544
233977.64764838226,16,29,233998.19164838226,20.544
234392.8496048928,6,29,234413.3936048928,20.544
234808.10510542788,1,29,234828.64910542787,20.544
235223.07286035526,13,28,235243.61686035525,20.544
235635.24662911252,3,28,235655.7906291125,20.544
236052.73089468898,15,29,236073.27489468898,20.544
236467.96533339412,17,28,236488.50933339412,20.544
236883.2746348059,5,29,236903.81863480588,20.544
237298.52800146383,11,29,237319.07200146382,20.544
237713.76221251415,18,29,237734.30621251414,20.544
238128.75414723385,7,29,238149.29814723384,20.544
238540.88327336777,0,28,238561.42727336776,20.544
238958.18439491672,9,29,238978.72839491672,20.544
239370.3088107587,8,29,239390.8528107587,20.544
239787.7749202893,14,30,239808.31892028928,20.544
240202.7344781897,19,30,240223.2784781897,20.544
240614.8272232451,12,30,240635.3712232451,20.544
241032.2807262727,6,30,241052.8247262727,20.544
241447.48268278324,1,30,241468.02668278324,20.544
241862.73818331832,13,29,241883.2821833183,20.544
242277.7059382457,3,29,242298.2499382457,20.544
242689.87970700295,2,29,242710.42370700295,20.544
