time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28148.774904023314,17,send_clear,28143.774904023314,28148.774904023314,,,
28563.73224173477,5,send_clear,28558.73224173477,28563.73224173477,,,
28975.82590422984,11,send_clear,28970.82590422984,28975.82590422984,,,
28979.059533277967,18,skip_busy,28974.059533277967,28979.059533277967,11,28975.82590422984,28996.369904229843
29393.285097434622,7,send_clear,29388.285097434622,29393.285097434622,,,
29808.490184553724,0,send_clear,29803.490184553724,29808.490184553724,,,
30223.748273525725,4,send_clear,30218.748273525725,30223.748273525725,,,
30638.71801549373,9,send_clear,30633.71801549373,30638.71801549373,,,
31050.891697146602,8,send_clear,31045.891697146602,31050.891697146602,,,
31054.12300037084,10,skip_busy,31049.12300037084,31054.12300037084,8,31050.891697146602,31071.435697146604
31468.374685038078,14,send_clear,31463.374685038078,31468.374685038078,,,
31883.60859755414,19,send_clear,31878.60859755414,31883.60859755414,,,
32298.91834103508,12,send_clear,32293.91834103508,32298.91834103508,,,
32714.171745065916,16,send_clear,32709.171745065916,32714.171745065916,,,
33129.404401595595,6,send_clear,33124.404401595595,33129.404401595595,,,
33544.39559887957,1,send_clear,33539.39559887957,33544.39559887957,,,
33956.52423028598,13,send_clear,33951.52423028598,33956.52423028598,,,
33959.74343712631,3,skip_busy,33954.74343712631,33959.74343712631,13,33956.52423028598,33977.06823028598
34373.82477939833,2,send_clear,34368.82477939833,34373.82477939833,,,
34785.94875273895,15,send_clear,34780.94875273895,34785.94875273895,,,
34789.18073231677,17,skip_busy,34784.18073231677,34789.18073231677,15,34785.94875273895,34806.49275273895
35203.41499666461,5,send_clear,35198.41499666461,35203.41499666461,,,
35618.374312278786,11,send_clear,35613.374312278786,35618.374312278786,,,
36030.46704304975,18,send_clear,36025.46704304975,36030.46704304975,,,
36033.69743692798,7,skip_busy,36028.69743692798,36033.69743692798,18,36030.46704304975,36051.01104304975
36447.92081754569,0,send_clear,36442.92081754569,36447.92081754569,,,
36863.12296568165,4,send_clear,36858.12296568165,36863.12296568165,,,
37278.3786844881,9,send_clear,37273.3786844881,37278.3786844881,,,
37693.34655010729,8,send_clear,37688.34655010729,37693.34655010729,,,
38105.520343018645,10,send_clear,38100.520343018645,38105.520343018645,,,
38108.75288803324,14,skip_busy,38103.75288803324,38108.75288803324,10,38105.520343018645,38126.06434301865
38523.004655107885,19,send_clear,38518.004655107885,38523.004655107885,,,
38938.23921496363,12,send_clear,38933.23921496363,38938.23921496363,,,
39353.548615472355,16,send_clear,39348.548615472355,39353.548615472355,,,
39768.80194434432,6,send_clear,39763.80194434432,39768.80194434432,,,
40184.03614175835,1,send_clear,40179.03614175835,40184.03614175835,,,
40599.02805921788,13,send_clear,40594.02805921788,40599.02805921788,,,
41011.15724281003,3,send_clear,41006.15724281003,41011.15724281003,,,
41014.37575939591,2,skip_busy,41009.37575939591,41014.37575939591,3,41011.15724281003,41031.701242810035
41428.45825444956,15,send_clear,41423.45825444956,41428.45825444956,,,
41840.582718973405,17,send_clear,41835.582718973405,41840.582718973405,,,
41843.81382934978,5,skip_busy,41838.81382934978,41843.81382934978,17,41840.582718973405,41861.126718973406
42258.04875144467,11,send_clear,42253.04875144467,42258.04875144467,,,
42673.008281765404,18,send_clear,42668.008281765404,42673.008281765404,,,
43085.1010163817,7,send_clear,43080.1010163817,43085.1010163817,,,
43088.33123043611,0,skip_busy,43083.33123043611,43088.33123043611,7,43085.1010163817,43105.6450163817
43502.55452129282,4,send_clear,43497.55452129282,43502.55452129282,,,
43917.75648216098,9,send_clear,43912.75648216098,43917.75648216098,,,
44333.011982167096,8,send_clear,44328.011982167096,44333.011982167096,,,
44747.97973488902,10,send_clear,44742.97973488902,44747.97973488902,,,
45160.153498620726,14,send_clear,45155.153498620726,45160.153498620726,,,
45163.38605042193,19,skip_busy,45158.38605042193,45163.38605042193,14,45160.153498620726,45180.69749862073
45577.637775265655,12,send_clear,45572.637775265655,45577.637775265655,,,
45992.872224058774,16,send_clear,45987.872224058774,45992.872224058774,,,
46408.18152699187,6,send_clear,46403.18152699187,46408.18152699187,,,
46823.43489617987,1,send_clear,46818.43489617987,46823.43489617987,,,
47238.66910901726,13,send_clear,47233.66910901726,47238.66910901726,,,
47653.661051264084,3,send_clear,47648.661051264084,47653.661051264084,,,
48065.79017375497,2,send_clear,48060.79017375497,48065.79017375497,,,
48069.008785277365,15,skip_busy,48064.008785277365,48069.008785277365,2,48065.79017375497,48086.33417375497
48483.09130019351,17,send_clear,48478.09130019351,48483.09130019351,,,
48895.2157140383,5,send_clear,48890.2157140383,48895.2157140383,,,
48898.44687858298,11,skip_busy,48893.44687858298,48898.44687858298,5,48895.2157140383,48915.7597140383
49312.681820532496,18,send_clear,49307.681820532496,49312.681820532496,,,
49727.64137730834,7,send_clear,49722.64137730834,49727.64137730834,,,
50139.73412235276,0,send_clear,50134.73412235276,50139.73412235276,,,
50142.96432901496,4,skip_busy,50137.96432901496,50142.96432901496,0,50139.73412235276,50160.27812235276
50557.18762486291,9,send_clear,50552.18762486291,50557.18762486291,,,
50972.38958066872,8,send_clear,50967.38958066872,50972.38958066872,,,
51387.645080437906,10,send_clear,51382.645080437906,51387.645080437906,,,
51802.61283419187,14,send_clear,51797.61283419187,51802.61283419187,,,
52214.78660244876,19,send_clear,52209.78660244876,52214.78660244876,,,
52218.01915077206,12,skip_busy,52213.01915077206,52218.01915077206,19,52214.78660244876,52235.33060244876
52632.270868774416,16,send_clear,52627.270868774416,52632.270868774416,,,
53047.50530739596,6,send_clear,53042.50530739596,53047.50530739596,,,
53462.81460884509,1,send_clear,53457.81460884509,53462.81460884509,,,
53878.06797555447,13,send_clear,53873.06797555447,53878.06797555447,,,
54293.30218719053,3,send_clear,54288.30218719053,54293.30218719053,,,
54708.29412178098,2,send_clear,54703.29412178098,54708.29412178098,,,
55120.42324793079,15,send_clear,55115.42324793079,55120.42324793079,,,
55123.64186108896,17,skip_busy,55118.64186108896,55123.64186108896,15,55120.42324793079,55140.96724793079
55537.724369905685,5,send_clear,55532.724369905685,55537.724369905685,,,
55949.848785779286,11,send_clear,55944.848785779286,55949.848785779286,,,
55953.07995195908,18,skip_busy,55948.07995195908,55953.07995195908,11,55949.848785779286,55970.39278577929
56367.31489524471,7,send_clear,56362.31489524471,56367.31489524471,,,
56782.27445321757,0,send_clear,56777.27445321757,56782.27445321757,,,
57194.36719831031,4,send_clear,57189.36719831031,57194.36719831031,,,
57197.59740538357,9,skip_busy,57192.59740538357,57197.59740538357,4,57194.36719831031,57214.911198310314
57611.820701318764,8,send_clear,57606.820701318764,57611.820701318764,,,
58027.02265779661,10,send_clear,58022.02265779661,58027.02265779661,,,
58442.27815824608,14,send_clear,58437.27815824608,58442.27815824608,,,
58857.24591310379,19,send_clear,58852.24591310379,58857.24591310379,,,
59269.41968186702,12,send_clear,59264.41968186702,59269.41968186702,,,
59272.652229626896,16,skip_busy,59267.652229626896,59272.652229626896,12,59269.41968186702,59289.96368186702
59686.903947424995,6,send_clear,59681.903947424995,59686.903947424995,,,
60102.13838610785,1,send_clear,60097.13838610785,60102.13838610785,,,
60517.44768749851,13,send_clear,60512.44768749851,60517.44768749851,,,
60932.70105418107,3,send_clear,60927.70105418107,60932.70105418107,,,
61347.93526521242,2,send_clear,61342.93526521242,61347.93526521242,,,
61762.92719992407,15,send_clear,61757.92719992407,61762.92719992407,,,
62175.05632609157,17,send_clear,62170.05632609157,62175.05632609157,,,
62178.274938747425,5,skip_busy,62173.274938747425,62178.274938747425,17,62175.05632609157,62195.600326091575
62592.357447642135,11,send_clear,62587.357447642135,62592.357447642135,,,
63004.481863479676,18,send_clear,62999.481863479676,63004.481863479676,,,
63007.713029769504,7,skip_busy,63002.713029769504,63007.713029769504,18,63004.481863479676,63025.02586347968
63421.94797302189,0,send_clear,63416.94797302189,63421.94797302189,,,
63836.907530930934,4,send_clear,63831.907530930934,63836.907530930934,,,
64249.00027599159,9,send_clear,64244.00027599159,64249.00027599159,,,
64252.230483072024,8,skip_busy,64247.230483072024,64252.230483072024,9,64249.00027599159,64269.54427599159
64666.453779021715,10,send_clear,64661.453779021715,64666.453779021715,,,
65081.655735530505,14,send_clear,65076.655735530505,65081.655735530505,,,
65496.91123606216,19,send_clear,65491.91123606216,65496.91123606216,,,
65911.8789909906,12,send_clear,65906.8789909906,65911.8789909906,,,
66324.05275974987,16,send_clear,66319.05275974987,66324.05275974987,,,
66327.28530749294,6,skip_busy,66322.28530749294,66327.28530749294,16,66324.05275974987,66344.59675974987
66741.5370253227,1,send_clear,66736.5370253227,66741.5370253227,,,
67156.77146402541,13,send_clear,67151.77146402541,67156.77146402541,,,
67572.08076543787,3,send_clear,67567.08076543787,67572.08076543787,,,
67987.33413209344,2,send_clear,67982.33413209344,67987.33413209344,,,
68402.5683431419,15,send_clear,68397.5683431419,68402.5683431419,,,
68817.56027786307,17,send_clear,68812.56027786307,68817.56027786307,,,
69229.68940399599,5,send_clear,69224.68940399599,69229.68940399599,,,
69232.90801665826,11,skip_busy,69227.90801665826,69232.90801665826,5,69229.68940399599,69250.23340399598
69646.99052554445,18,send_clear,69641.99052554445,69646.99052554445,,,
70059.11494138617,7,send_clear,70054.11494138617,70059.11494138617,,,
70062.34610767326,0,skip_busy,70057.34610767326,70062.34610767326,7,70059.11494138617,70079.65894138617
70476.58105091774,4,send_clear,70471.58105091774,70476.58105091774,,,
70891.54060881857,9,send_clear,70886.54060881857,70891.54060881857,,,
71303.6333538741,8,send_clear,71298.6333538741,71303.6333538741,,,
71306.86356095572,10,skip_busy,71301.86356095572,71306.86356095572,8,71303.6333538741,71324.1773538741
71721.08685690201,14,send_clear,71716.08685690201,71721.08685690201,,,
72136.28881341251,19,send_clear,72131.28881341251,72136.28881341251,,,
72551.5443139478,12,send_clear,72546.5443139478,72551.5443139478,,,
72966.51206887554,16,send_clear,72961.51206887554,72966.51206887554,,,
73378.68583763283,6,send_clear,73373.68583763283,73378.68583763283,,,
73381.9183853785,1,skip_busy,73376.9183853785,73381.9183853785,6,73378.68583763283,73399.22983763283
73796.17010320918,13,send_clear,73791.17010320918,73796.17010320918,,,
74211.40454191441,3,send_clear,74206.40454191441,74211.40454191441,,,
74626.71384332606,2,send_clear,74621.71384332606,74626.71384332606,,,
75041.96720998384,15,send_clear,75036.96720998384,75041.96720998384,,,
75457.20142103423,17,send_clear,75452.20142103423,75457.20142103423,,,
75872.19335575389,5,send_clear,75867.19335575389,75872.19335575389,,,
76284.32248188781,11,send_clear,76279.32248188781,76284.32248188781,,,
76287.54109454938,18,skip_busy,76282.54109454938,76287.54109454938,11,76284.32248188781,76304.8664818878
76701.6236034366,7,send_clear,76696.6236034366,76701.6236034366,,,
77113.7480192786,0,send_clear,77108.7480192786,77113.7480192786,,,
77116.97918556503,4,skip_busy,77111.97918556503,77116.97918556503,0,77113.7480192786,77134.2920192786
77531.21412880921,9,send_clear,77526.21412880921,77531.21412880921,,,
77946.17368670959,8,send_clear,77941.17368670959,77946.17368670959,,,
78358.26643176502,10,send_clear,78353.26643176502,78358.26643176502,,,
78361.49663884637,14,skip_busy,78356.49663884637,78361.49663884637,10,78358.26643176502,78378.81043176501
78775.71993479258,19,send_clear,78770.71993479258,78775.71993479258,,,
79190.92189130315,12,send_clear,79185.92189130315,79190.92189130315,,,
79606.17739183824,16,send_clear,79601.17739183824,79606.17739183824,,,
80021.14514676563,6,send_clear,80016.14514676563,80021.14514676563,,,
80433.31891552292,1,send_clear,80428.31891552292,80433.31891552292,,,
80436.55146326865,13,skip_busy,80431.55146326865,80436.55146326865,1,80433.31891552292,80453.86291552291
80850.80318109939,3,send_clear,80845.80318109939,80850.80318109939,,,
81266.03761980451,2,send_clear,81261.03761980451,81266.03761980451,,,
81681.34692121627,15,send_clear,81676.34692121627,81681.34692121627,,,
82096.6002878742,17,send_clear,82091.6002878742,82096.6002878742,,,
82511.83449892452,5,send_clear,82506.83449892452,82511.83449892452,,,
82926.82643364427,11,send_clear,82921.82643364427,82926.82643364427,,,
83338.95555977817,18,send_clear,83333.95555977817,83338.95555977817,,,
83342.17417243982,7,skip_busy,83337.17417243982,83342.17417243982,18,83338.95555977817,83359.49955977817
83756.2566813271,0,send_clear,83751.2566813271,83756.2566813271,,,
84168.3810971691,4,send_clear,84163.3810971691,84168.3810971691,,,
84171.6122634555,9,skip_busy,84166.6122634555,84171.6122634555,4,84168.3810971691,84188.92509716909
84585.84720669968,8,send_clear,84580.84720669968,84585.84720669968,,,
85000.80676460007,10,send_clear,84995.80676460007,85000.80676460007,,,
85412.8995096555,14,send_clear,85407.8995096555,85412.8995096555,,,
85416.12971673685,19,skip_busy,85411.12971673685,85416.12971673685,14,85412.8995096555,85433.4435096555
85830.35301268307,12,send_clear,85825.35301268307,85830.35301268307,,,
86245.55496919363,16,send_clear,86240.55496919363,86245.55496919363,,,
86660.81046972869,6,send_clear,86655.81046972869,86660.81046972869,,,
87075.77822465608,1,send_clear,87070.77822465608,87075.77822465608,,,
87487.95199341334,13,send_clear,87482.95199341334,87487.95199341334,,,
87491.1845411591,3,skip_busy,87486.1845411591,87491.1845411591,13,87487.95199341334,87508.49599341334
87905.43625898981,2,send_clear,87900.43625898981,87905.43625898981,,,
88320.67069769494,15,send_clear,88315.67069769494,88320.67069769494,,,
88735.97999910671,17,send_clear,88730.97999910671,88735.97999910671,,,
89151.23336576462,5,send_clear,89146.23336576462,89151.23336576462,,,
89566.46757681495,11,send_clear,89561.46757681495,89566.46757681495,,,
89981.45951153469,18,send_clear,89976.45951153469,89981.45951153469,,,
90393.5886376686,7,send_clear,90388.5886376686,90393.5886376686,,,
90396.80725033025,0,skip_busy,90391.80725033025,90396.80725033025,7,90393.5886376686,90414.13263766859
90810.88975921753,4,send_clear,90805.88975921753,90810.88975921753,,,
91223.01417505954,9,send_clear,91218.01417505954,91223.01417505954,,,
91226.24534134594,8,skip_busy,91221.24534134594,91226.24534134594,9,91223.01417505954,91243.55817505953
91640.48028459011,10,send_clear,91635.48028459011,91640.48028459011,,,
92055.43984249051,14,send_clear,92050.43984249051,92055.43984249051,,,
92467.53258754594,19,send_clear,92462.53258754594,92467.53258754594,,,
92470.76279462728,12,skip_busy,92465.76279462728,92470.76279462728,19,92467.53258754594,92488.07658754593
92884.98609057351,16,send_clear,92879.98609057351,92884.98609057351,,,
93300.18804708407,6,send_clear,93295.18804708407,93300.18804708407,,,
93715.44354761913,1,send_clear,93710.44354761913,93715.44354761913,,,
94130.41130254652,13,send_clear,94125.41130254652,94130.41130254652,,,
94542.58507130378,3,send_clear,94537.58507130378,94542.58507130378,,,
94545.81761904953,2,skip_busy,94540.81761904953,94545.81761904953,3,94542.58507130378,94563.12907130377
94960.06933688025,15,send_clear,94955.06933688025,94960.06933688025,,,
95375.30377558537,17,send_clear,95370.30377558537,95375.30377558537,,,
95790.61307699714,5,send_clear,95785.61307699714,95790.61307699714,,,
96205.86644365506,11,send_clear,96200.86644365506,96205.86644365506,,,
96621.10065470538,18,send_clear,96616.10065470538,96621.10065470538,,,
97036.09258942511,7,send_clear,97031.09258942511,97036.09258942511,,,
97448.22171555903,0,send_clear,97443.22171555903,97448.22171555903,,,
97451.44032822069,4,skip_busy,97446.44032822069,97451.44032822069,0,97448.22171555903,97468.76571555903
97865.52283710797,9,send_clear,97860.52283710797,97865.52283710797,,,
98277.64725294997,8,send_clear,98272.64725294997,98277.64725294997,,,
98280.87841923638,10,skip_busy,98275.87841923638,98280.87841923638,8,98277.64725294997,98298.19125294997
98695.11336248055,14,send_clear,98690.11336248055,98695.11336248055,,,
99110.07292038095,19,send_clear,99105.07292038095,99110.07292038095,,,
99522.16566543638,12,send_clear,99517.16566543638,99522.16566543638,,,
99525.39587251772,16,skip_busy,99520.39587251772,99525.39587251772,12,99522.16566543638,99542.70966543637
99939.61916846395,6,send_clear,99934.61916846395,99939.61916846395,,,
100354.8211249745,1,send_clear,100349.8211249745,100354.8211249745,,,
100770.07662550957,13,send_clear,100765.07662550957,100770.07662550957,,,
101185.04438043696,3,send_clear,101180.04438043696,101185.04438043696,,,
101597.21814919422,2,send_clear,101592.21814919422,101597.21814919422,,,
101600.45069693997,15,skip_busy,101595.45069693997,101600.45069693997,2,101597.21814919422,101617.76214919421
102014.70241477068,17,send_clear,102009.70241477068,102014.70241477068,,,
102429.93685347581,5,send_clear,102424.93685347581,102429.93685347581,,,
102845.24615488757,11,send_clear,102840.24615488757,102845.24615488757,,,
103260.4995215455,18,send_clear,103255.4995215455,103260.4995215455,,,
103675.73373259582,7,send_clear,103670.73373259582,103675.73373259582,,,
104090.72566731555,0,send_clear,104085.72566731555,104090.72566731555,,,
104502.85479344947,4,send_clear,104497.85479344947,104502.85479344947,,,
104506.07340611113,9,skip_busy,104501.07340611113,104506.07340611113,4,104502.85479344947,104523.39879344947
104920.15591499841,8,send_clear,104915.15591499841,104920.15591499841,,,
105332.28033084041,10,send_clear,105327.28033084041,105332.28033084041,,,
105335.51149712682,14,skip_busy,105330.51149712682,105335.51149712682,10,105332.28033084041,105352.8243308404
105749.74644037099,19,send_clear,105744.74644037099,105749.74644037099,,,
106164.70599827138,12,send_clear,106159.70599827138,106164.70599827138,,,
106576.79874332681,16,send_clear,106571.79874332681,106576.79874332681,,,
106580.02895040816,6,skip_busy,106575.02895040816,106580.02895040816,16,106576.79874332681,106597.34274332681
106994.25224635439,1,send_clear,106989.25224635439,106994.25224635439,,,
107409.45420286494,13,send_clear,107404.45420286494,107409.45420286494,,,
107824.7097034,3,send_clear,107819.7097034,107824.7097034,,,
108239.6774583274,2,send_clear,108234.6774583274,108239.6774583274,,,
108651.85122708465,15,send_clear,108646.85122708465,108651.85122708465,,,
108655.0837748304,17,skip_busy,108650.0837748304,108655.0837748304,15,108651.85122708465,108672.39522708465
109069.33549266112,5,send_clear,109064.33549266112,109069.33549266112,,,
109484.56993136625,11,send_clear,109479.56993136625,109484.56993136625,,,
109899.87923277801,18,send_clear,109894.87923277801,109899.87923277801,,,
110315.13259943594,7,send_clear,110310.13259943594,110315.13259943594,,,
110730.36681048626,0,send_clear,110725.36681048626,110730.36681048626,,,
111145.35874520599,4,send_clear,111140.35874520599,111145.35874520599,,,
111557.48787133991,9,send_clear,111552.48787133991,111557.48787133991,,,
111560.70648400157,8,skip_busy,111555.70648400157,111560.70648400157,9,111557.48787133991,111578.0318713399
111974.78899288885,10,send_clear,111969.78899288885,111974.78899288885,,,
112386.91340873085,14,send_clear,112381.91340873085,112386.91340873085,,,
112390.14457501726,19,skip_busy,112385.14457501726,112390.14457501726,14,112386.91340873085,112407.45740873084
112804.37951826143,12,send_clear,112799.37951826143,112804.37951826143,,,
113219.33907616182,16,send_clear,113214.33907616182,113219.33907616182,,,
113631.43182121725,6,send_clear,113626.43182121725,113631.43182121725,,,
113634.6620282986,1,skip_busy,113629.6620282986,113634.6620282986,6,113631.43182121725,113651.97582121725
114048.88532424482,13,send_clear,114043.88532424482,114048.88532424482,,,
114464.08728075538,3,send_clear,114459.08728075538,114464.08728075538,,,
114879.34278129044,2,send_clear,114874.34278129044,114879.34278129044,,,
115294.31053621783,15,send_clear,115289.31053621783,115294.31053621783,,,
115706.48430497509,17,send_clear,115701.48430497509,115706.48430497509,,,
115709.71685272084,5,skip_busy,115704.71685272084,115709.71685272084,17,115706.48430497509,115727.02830497509
116123.96857055156,11,send_clear,116118.96857055156,116123.96857055156,,,
116539.20300925669,18,send_clear,116534.20300925669,116539.20300925669,,,
116954.51231066845,7,send_clear,116949.51231066845,116954.51231066845,,,
117369.76567732637,0,send_clear,117364.76567732637,117369.76567732637,,,
117784.9998883767,4,send_clear,117779.9998883767,117784.9998883767,,,
118199.99182309642,9,send_clear,118194.99182309642,118199.99182309642,,,
118612.12094923035,8,send_clear,118607.12094923035,118612.12094923035,,,
118615.339561892,10,skip_busy,118610.339561892,118615.339561892,8,118612.12094923035,118632.66494923034
119029.42207077928,14,send_clear,119024.42207077928,119029.42207077928,,,
119441.54648662129,19,send_clear,119436.54648662129,119441.54648662129,,,
119444.7776529077,12,skip_busy,119439.7776529077,119444.7776529077,19,119441.54648662129,119462.09048662128
119859.01259615186,16,send_clear,119854.01259615186,119859.01259615186,,,
120273.97215405226,6,send_clear,120268.97215405226,120273.97215405226,,,
120686.06489910769,1,send_clear,120681.06489910769,120686.06489910769,,,
120689.29510618903,13,skip_busy,120684.29510618903,120689.29510618903,1,120686.06489910769,120706.60889910768
121103.51840213526,3,send_clear,121098.51840213526,121103.51840213526,,,
121518.72035864582,2,send_clear,121513.72035864582,121518.72035864582,,,
121933.97585918088,15,send_clear,121928.97585918088,121933.97585918088,,,
122348.94361410827,17,send_clear,122343.94361410827,122348.94361410827,,,
122761.11738286553,5,send_clear,122756.11738286553,122761.11738286553,,,
122764.34993061128,11,skip_busy,122759.34993061128,122764.34993061128,5,122761.11738286553,122781.66138286552
123178.601648442,18,send_clear,123173.601648442,123178.601648442,,,
123593.83608714712,7,send_clear,123588.83608714712,123593.83608714712,,,
124009.14538855889,0,send_clear,124004.14538855889,124009.14538855889,,,
124424.39875521681,4,send_clear,124419.39875521681,124424.39875521681,,,
124839.63296626713,9,send_clear,124834.63296626713,124839.63296626713,,,
125254.62490098686,8,send_clear,125249.62490098686,125254.62490098686,,,
125666.75402712078,10,send_clear,125661.75402712078,125666.75402712078,,,
125669.97263978244,14,skip_busy,125664.97263978244,125669.97263978244,10,125666.75402712078,125687.29802712078
126084.05514866972,19,send_clear,126079.05514866972,126084.05514866972,,,
126496.17956451172,12,send_clear,126491.17956451172,126496.17956451172,,,
126499.41073079813,16,skip_busy,126494.41073079813,126499.41073079813,12,126496.17956451172,126516.72356451172
126913.6456740423,6,send_clear,126908.6456740423,126913.6456740423,,,
127328.6052319427,1,send_clear,127323.6052319427,127328.6052319427,,,
