time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27259.184162209123,5,send_clear,27254.184162209123,27259.184162209123,,,
27953.794581541446,8,send_clear,27948.794581541446,27953.794581541446,,,
28648.520821965445,6,send_clear,28643.520821965445,28648.520821965445,,,
29343.729790198977,3,send_clear,29338.729790198977,29343.729790198977,,,
30038.695409291024,7,send_clear,30033.695409291024,30038.695409291024,,,
30733.693165422796,4,send_clear,30728.693165422796,30733.693165422796,,,
31428.696321566007,1,send_clear,31423.696321566007,31428.696321566007,,,
32123.551261898785,0,send_clear,32118.551261898785,32123.551261898785,,,
32817.44265468284,2,send_clear,32812.44265468284,32817.44265468284,,,
33504.128986656564,9,send_clear,33499.128986656564,33504.128986656564,,,
33512.32020328801,5,skip_busy,33507.32020328801,33512.32020328801,9,33504.128986656564,33524.672986656566
34202.81938742902,8,send_clear,34197.81938742902,34202.81938742902,,,
34897.41337495969,6,send_clear,34892.41337495969,34897.41337495969,,,
35592.11988144404,3,send_clear,35587.11988144404,35592.11988144404,,,
36287.328634051955,7,send_clear,36282.328634051955,36287.328634051955,,,
36982.308604934806,4,send_clear,36977.308604934806,36982.308604934806,,,
37677.314486356656,1,send_clear,37672.314486356656,37677.314486356656,,,
38372.32038140588,0,send_clear,38367.32038140588,38372.32038140588,,,
39067.18371974431,2,send_clear,39062.18371974431,39067.18371974431,,,
39761.07838935028,9,send_clear,39756.07838935028,39761.07838935028,,,
40447.76619769796,5,send_clear,40442.76619769796,40447.76619769796,,,
40455.95359571558,8,skip_busy,40450.95359571558,40455.95359571558,5,40447.76619769796,40468.31019769796
41146.45333302455,6,send_clear,41141.45333302455,41146.45333302455,,,
41841.04399978605,3,send_clear,41836.04399978605,41841.04399978605,,,
42535.748187117904,7,send_clear,42530.748187117904,42535.748187117904,,,
43230.95633575038,4,send_clear,43225.95633575038,43230.95633575038,,,
43925.9360254225,1,send_clear,43920.9360254225,43925.9360254225,,,
44620.941667714316,0,send_clear,44615.941667714316,44620.941667714316,,,
45315.94834714962,2,send_clear,45310.94834714962,45315.94834714962,,,
46010.812392349995,9,send_clear,46005.812392349995,46010.812392349995,,,
46704.707766138934,5,send_clear,46699.707766138934,46704.707766138934,,,
47391.39572401512,8,send_clear,47386.39572401512,47391.39572401512,,,
47399.58319117874,6,skip_busy,47394.58319117874,47399.58319117874,8,47391.39572401512,47411.93972401512
48090.082852559295,3,send_clear,48085.082852559295,48090.082852559295,,,
48784.673351440535,7,send_clear,48779.673351440535,48784.673351440535,,,
49479.377396330776,4,send_clear,49474.377396330776,49479.377396330776,,,
50174.58539577325,1,send_clear,50169.58539577325,50174.58539577325,,,
50869.56492436367,0,send_clear,50864.56492436367,50869.56492436367,,,
51564.570529060205,2,send_clear,51559.570529060205,51564.570529060205,,,
52259.57721913642,9,send_clear,52254.57721913642,52259.57721913642,,,
52954.44132814609,5,send_clear,52949.44132814609,52954.44132814609,,,
53648.336750491566,8,send_clear,53643.336750491566,53648.336750491566,,,
54335.0247585717,6,send_clear,54330.0247585717,54335.0247585717,,,
54343.21221624427,3,skip_busy,54338.21221624427,54343.21221624427,6,54335.0247585717,54355.5687585717
55033.71190185707,7,send_clear,55028.71190185707,55033.71190185707,,,
55728.30240892425,4,send_clear,55723.30240892425,55728.30240892425,,,
56423.00644921951,1,send_clear,56418.00644921951,56423.00644921951,,,
57118.214430118416,0,send_clear,57113.214430118416,57118.214430118416,,,
57813.19394461214,2,send_clear,57808.19394461214,57813.19394461214,,,
58508.19953838017,9,send_clear,58503.19953838017,58508.19953838017,,,
59203.20622512618,5,send_clear,59198.20622512618,59203.20622512618,,,
59898.070334046104,8,send_clear,59893.070334046104,59898.070334046104,,,
60591.96576042358,6,send_clear,60586.96576042358,60591.96576042358,,,
61278.65376889463,3,send_clear,61273.65376889463,61278.65376889463,,,
61286.84122959622,7,skip_busy,61281.84122959622,61286.84122959622,3,61278.65376889463,61299.19776889463
61977.3409174245,4,send_clear,61972.3409174245,61977.3409174245,,,
62671.9314271413,1,send_clear,62666.9314271413,62671.9314271413,,,
63366.63546780341,0,send_clear,63361.63546780341,63366.63546780341,,,
64061.84344844161,2,send_clear,64056.84344844161,64061.84344844161,,,
64756.822961861835,9,send_clear,64751.822961861835,64756.822961861835,,,
65451.82855465752,5,send_clear,65446.82855465752,65451.82855465752,,,
66146.83524060519,8,send_clear,66141.83524060519,66146.83524060519,,,
66841.69934925265,6,send_clear,66836.69934925265,66841.69934925265,,,
67535.59477522163,3,send_clear,67530.59477522163,67535.59477522163,,,
68222.28278369915,7,send_clear,68217.28278369915,68222.28278369915,,,
68230.47024467768,4,skip_busy,68225.47024467768,68230.47024467768,7,68222.28278369915,68242.82678369914
68920.96993270423,1,send_clear,68915.96993270423,68920.96993270423,,,
69615.56044265503,0,send_clear,69610.56044265503,69615.56044265503,,,
70310.26448352117,2,send_clear,70305.26448352117,70310.26448352117,,,
71005.4724642451,9,send_clear,71000.4724642451,71005.4724642451,,,
71700.4519776669,5,send_clear,71695.4519776669,71700.4519776669,,,
72395.45757041051,8,send_clear,72390.45757041051,72395.45757041051,,,
73090.46425630919,6,send_clear,73085.46425630919,73090.46425630919,,,
73785.32836486828,3,send_clear,73780.32836486828,73785.32836486828,,,
74479.22379077514,7,send_clear,74474.22379077514,74479.22379077514,,,
75165.911799228,4,send_clear,75160.911799228,75165.911799228,,,
75174.09926023132,1,skip_busy,75169.09926023132,75174.09926023132,4,75165.911799228,75186.45579922799
75864.5989482482,0,send_clear,75859.5989482482,75864.5989482482,,,
76559.18945821813,2,send_clear,76554.18945821813,76559.18945821813,,,
77253.89349910524,9,send_clear,77248.89349910524,77253.89349910524,,,
77949.10147984653,5,send_clear,77944.10147984653,77949.10147984653,,,
78644.08099327816,8,send_clear,78639.08099327816,78644.08099327816,,,
79339.08658602751,6,send_clear,79334.08658602751,79339.08658602751,,,
80034.09327192264,3,send_clear,80029.09327192264,80034.09327192264,,,
80728.95738047485,7,send_clear,80723.95738047485,80728.95738047485,,,
81422.85280637501,4,send_clear,81417.85280637501,81422.85280637501,,,
82109.54081482546,1,send_clear,82104.54081482546,82109.54081482546,,,
82117.72827582757,0,skip_busy,82112.72827582757,82117.72827582757,1,82109.54081482546,82130.08481482546
82808.22796384309,2,send_clear,82803.22796384309,82808.22796384309,,,
83502.81847381293,9,send_clear,83497.81847381293,83502.81847381293,,,
84197.52251470124,5,send_clear,84192.52251470124,84197.52251470124,,,
84892.730495444,8,send_clear,84887.730495444,84892.730495444,,,
85587.71000887736,6,send_clear,85582.71000887736,85587.71000887736,,,
86282.71560162766,3,send_clear,86277.71560162766,86282.71560162766,,,
86977.72228752302,7,send_clear,86972.72228752302,86977.72228752302,,,
87672.58639607497,4,send_clear,87667.58639607497,87672.58639607497,,,
88366.48182197487,1,send_clear,88361.48182197487,88366.48182197487,,,
89053.169830425,0,send_clear,89048.169830425,89053.169830425,,,
89061.35729142695,2,skip_busy,89056.35729142695,89061.35729142695,0,89053.169830425,89073.713830425
89751.85697944221,9,send_clear,89746.85697944221,89751.85697944221,,,
90446.44748941186,5,send_clear,90441.44748941186,90446.44748941186,,,
91141.1515303001,8,send_clear,91136.1515303001,91141.1515303001,,,
91836.35951104296,6,send_clear,91831.35951104296,91836.35951104296,,,
92531.33902447645,3,send_clear,92526.33902447645,92531.33902447645,,,
93226.34461722685,7,send_clear,93221.34461722685,93226.34461722685,,,
93921.35130312227,4,send_clear,93916.35130312227,93921.35130312227,,,
94616.21541167426,1,send_clear,94611.21541167426,94616.21541167426,,,
95310.11083757418,0,send_clear,95305.11083757418,95310.11083757418,,,
95996.79884602429,2,send_clear,95991.79884602429,95996.79884602429,,,
96004.9863070262,9,skip_busy,95999.9863070262,96004.9863070262,2,95996.79884602429,96017.34284602429
96695.48599504145,5,send_clear,96690.48599504145,96695.48599504145,,,
97390.07650501108,8,send_clear,97385.07650501108,97390.07650501108,,,
98084.7805458993,6,send_clear,98079.7805458993,98084.7805458993,,,
98779.98852664215,3,send_clear,98774.98852664215,98779.98852664215,,,
99474.96804007563,7,send_clear,99469.96804007563,99474.96804007563,,,
100169.97363282603,4,send_clear,100164.97363282603,100169.97363282603,,,
100864.98031872147,1,send_clear,100859.98031872147,100864.98031872147,,,
101559.84442727346,0,send_clear,101554.84442727346,101559.84442727346,,,
102253.73985317338,2,send_clear,102248.73985317338,102253.73985317338,,,
102940.42786162351,9,send_clear,102935.42786162351,102940.42786162351,,,
102948.61532262541,5,skip_busy,102943.61532262541,102948.61532262541,9,102940.42786162351,102960.9718616235
103639.11501064067,8,send_clear,103634.11501064067,103639.11501064067,,,
104333.7055206103,6,send_clear,104328.7055206103,104333.7055206103,,,
105028.40956149853,3,send_clear,105023.40956149853,105028.40956149853,,,
105723.61754224138,7,send_clear,105718.61754224138,105723.61754224138,,,
106418.59705567485,4,send_clear,106413.59705567485,106418.59705567485,,,
107113.60264842527,1,send_clear,107108.60264842527,107113.60264842527,,,
107808.6093343207,0,send_clear,107803.6093343207,107808.6093343207,,,
108503.4734428727,2,send_clear,108498.4734428727,108503.4734428727,,,
109197.36886877261,9,send_clear,109192.36886877261,109197.36886877261,,,
109884.05687722274,5,send_clear,109879.05687722274,109884.05687722274,,,
109892.24433822464,8,skip_busy,109887.24433822464,109892.24433822464,5,109884.05687722274,109904.60087722274
110582.7440262399,6,send_clear,110577.7440262399,110582.7440262399,,,
111277.33453620953,3,send_clear,111272.33453620953,111277.33453620953,,,
111972.03857709776,7,send_clear,111967.03857709776,111972.03857709776,,,
112667.2465578406,4,send_clear,112662.2465578406,112667.2465578406,,,
113362.22607127408,1,send_clear,113357.22607127408,113362.22607127408,,,
114057.2316640245,0,send_clear,114052.2316640245,114057.2316640245,,,
114752.23834991993,2,send_clear,114747.23834991993,114752.23834991993,,,
115447.10245847193,9,send_clear,115442.10245847193,115447.10245847193,,,
116140.99788437184,5,send_clear,116135.99788437184,116140.99788437184,,,
116827.68589282197,8,send_clear,116822.68589282197,116827.68589282197,,,
116835.87335382387,6,skip_busy,116830.87335382387,116835.87335382387,8,116827.68589282197,116848.22989282197
117526.37304183914,3,send_clear,117521.37304183914,117526.37304183914,,,
118220.96355180876,7,send_clear,118215.96355180876,118220.96355180876,,,
118915.66759269698,4,send_clear,118910.66759269698,118915.66759269698,,,
119610.87557343981,1,send_clear,119605.87557343981,119610.87557343981,,,
120305.8550868733,0,send_clear,120300.8550868733,120305.8550868733,,,
121000.86067962371,2,send_clear,120995.86067962371,121000.86067962371,,,
121695.86736551914,9,send_clear,121690.86736551914,121695.86736551914,,,
122390.73147407113,5,send_clear,122385.73147407113,122390.73147407113,,,
123084.62689997106,8,send_clear,123079.62689997106,123084.62689997106,,,
123771.31490842119,6,send_clear,123766.31490842119,123771.31490842119,,,
123779.50236942309,3,skip_busy,123774.50236942309,123779.50236942309,6,123771.31490842119,123791.85890842119
124470.00205743834,7,send_clear,124465.00205743834,124470.00205743834,,,
125164.59256740796,4,send_clear,125159.59256740796,125164.59256740796,,,
125859.2966082962,1,send_clear,125854.2966082962,125859.2966082962,,,
126554.50458903905,0,send_clear,126549.50458903905,126554.50458903905,,,
127249.48410247252,2,send_clear,127244.48410247252,127249.48410247252,,,
127944.48969522293,9,send_clear,127939.48969522293,127944.48969522293,,,
128639.49638111837,5,send_clear,128634.49638111837,128639.49638111837,,,
129334.36048967036,8,send_clear,129329.36048967036,129334.36048967036,,,
130028.25591557028,6,send_clear,130023.25591557028,130028.25591557028,,,
130714.94392402041,3,send_clear,130709.94392402041,130714.94392402041,,,
130723.13138502231,7,skip_busy,130718.13138502231,130723.13138502231,3,130714.94392402041,130735.4879240204
131413.63107303757,4,send_clear,131408.63107303757,131413.63107303757,,,
132108.2215830072,1,send_clear,132103.2215830072,132108.2215830072,,,
132802.92562389543,0,send_clear,132797.92562389543,132802.92562389543,,,
133498.13360463828,2,send_clear,133493.13360463828,133498.13360463828,,,
134193.11311807175,9,send_clear,134188.11311807175,134193.11311807175,,,
134888.11871082216,5,send_clear,134883.11871082216,134888.11871082216,,,
135583.12539671757,8,send_clear,135578.12539671757,135583.12539671757,,,
136277.98950526956,6,send_clear,136272.98950526956,136277.98950526956,,,
136971.8849311695,3,send_clear,136966.8849311695,136971.8849311695,,,
137658.57293961963,7,send_clear,137653.57293961963,137658.57293961963,,,
137666.76040062154,4,skip_busy,137661.76040062154,137666.76040062154,7,137658.57293961963,137679.11693961962
138357.26008863677,1,send_clear,138352.26008863677,138357.26008863677,,,
139051.8505986064,0,send_clear,139046.8505986064,139051.8505986064,,,
139746.55463949463,2,send_clear,139741.55463949463,139746.55463949463,,,
140441.76262023748,9,send_clear,140436.76262023748,140441.76262023748,,,
141136.74213367095,5,send_clear,141131.74213367095,141136.74213367095,,,
141831.74772642137,8,send_clear,141826.74772642137,141831.74772642137,,,
142526.75441231678,6,send_clear,142521.75441231678,142526.75441231678,,,
143221.61852086877,3,send_clear,143216.61852086877,143221.61852086877,,,
143915.5139467687,7,send_clear,143910.5139467687,143915.5139467687,,,
144602.20195521883,4,send_clear,144597.20195521883,144602.20195521883,,,
144610.38941622074,1,skip_busy,144605.38941622074,144610.38941622074,4,144602.20195521883,144622.74595521882
145300.88910423598,0,send_clear,145295.88910423598,145300.88910423598,,,
145995.4796142056,2,send_clear,145990.4796142056,145995.4796142056,,,
146690.18365509383,9,send_clear,146685.18365509383,146690.18365509383,,,
147385.39163583668,5,send_clear,147380.39163583668,147385.39163583668,,,
148080.37114927016,8,send_clear,148075.37114927016,148080.37114927016,,,
148775.37674202057,6,send_clear,148770.37674202057,148775.37674202057,,,
149470.38342791598,3,send_clear,149465.38342791598,149470.38342791598,,,
150165.24753646797,7,send_clear,150160.24753646797,150165.24753646797,,,
150859.1429623679,4,send_clear,150854.1429623679,150859.1429623679,,,
151545.83097081803,1,send_clear,151540.83097081803,151545.83097081803,,,
151554.01843181995,0,skip_busy,151549.01843181995,151554.01843181995,1,151545.83097081803,151566.37497081803
152244.51811983518,2,send_clear,152239.51811983518,152244.51811983518,,,
152939.1086298048,9,send_clear,152934.1086298048,152939.1086298048,,,
153633.81267069303,5,send_clear,153628.81267069303,153633.81267069303,,,
154329.0206514359,8,send_clear,154324.0206514359,154329.0206514359,,,
155024.00016486936,6,send_clear,155019.00016486936,155024.00016486936,,,
155719.00575761977,3,send_clear,155714.00575761977,155719.00575761977,,,
156414.01244351518,7,send_clear,156409.01244351518,156414.01244351518,,,
157108.87655206717,4,send_clear,157103.87655206717,157108.87655206717,,,
157802.77197796712,1,send_clear,157797.77197796712,157802.77197796712,,,
158489.45998641723,0,send_clear,158484.45998641723,158489.45998641723,,,
158497.64744741915,2,skip_busy,158492.64744741915,158497.64744741915,0,158489.45998641723,158510.00398641723
159188.14713543438,9,send_clear,159183.14713543438,159188.14713543438,,,
159882.737645404,5,send_clear,159877.737645404,159882.737645404,,,
160577.44168629224,8,send_clear,160572.44168629224,160577.44168629224,,,
161272.6496670351,6,send_clear,161267.6496670351,161272.6496670351,,,
161967.62918046856,3,send_clear,161962.62918046856,161967.62918046856,,,
162662.63477321898,7,send_clear,162657.63477321898,162662.63477321898,,,
163357.64145911438,4,send_clear,163352.64145911438,163357.64145911438,,,
164052.50556766638,1,send_clear,164047.50556766638,164052.50556766638,,,
164746.40099356632,0,send_clear,164741.40099356632,164746.40099356632,,,
165433.08900201644,2,send_clear,165428.08900201644,165433.08900201644,,,
165441.27646301835,9,skip_busy,165436.27646301835,165441.27646301835,2,165433.08900201644,165453.63300201643
166131.77615103358,5,send_clear,166126.77615103358,166131.77615103358,,,
166826.3666610032,8,send_clear,166821.3666610032,166826.3666610032,,,
167521.07070189144,6,send_clear,167516.07070189144,167521.07070189144,,,
168216.2786826343,3,send_clear,168211.2786826343,168216.2786826343,,,
168911.25819606776,7,send_clear,168906.25819606776,168911.25819606776,,,
169606.26378881818,4,send_clear,169601.26378881818,169606.26378881818,,,
170301.2704747136,1,send_clear,170296.2704747136,170301.2704747136,,,
170996.13458326558,0,send_clear,170991.13458326558,170996.13458326558,,,
171690.03000916552,2,send_clear,171685.03000916552,171690.03000916552,,,
172376.71801761564,9,send_clear,172371.71801761564,172376.71801761564,,,
172384.90547861755,5,skip_busy,172379.90547861755,172384.90547861755,9,172376.71801761564,172397.26201761563
173075.4051666328,8,send_clear,173070.4051666328,173075.4051666328,,,
173769.9956766024,6,send_clear,173764.9956766024,173769.9956766024,,,
174464.69971749064,3,send_clear,174459.69971749064,174464.69971749064,,,
175159.9076982335,7,send_clear,175154.9076982335,175159.9076982335,,,
175854.88721166697,4,send_clear,175849.88721166697,175854.88721166697,,,
176549.89280441738,1,send_clear,176544.89280441738,176549.89280441738,,,
177244.8994903128,0,send_clear,177239.8994903128,177244.8994903128,,,
177939.76359886478,2,send_clear,177934.76359886478,177939.76359886478,,,
178633.65902476473,9,send_clear,178628.65902476473,178633.65902476473,,,
179320.34703321484,5,send_clear,179315.34703321484,179320.34703321484,,,
179328.53449421676,8,skip_busy,179323.53449421676,179328.53449421676,5,179320.34703321484,179340.89103321484
180019.034182232,6,send_clear,180014.034182232,180019.034182232,,,
180713.6246922016,3,send_clear,180708.6246922016,180713.6246922016,,,
181408.32873308985,7,send_clear,181403.32873308985,181408.32873308985,,,
182103.5367138327,4,send_clear,182098.5367138327,182103.5367138327,,,
182798.51622726617,1,send_clear,182793.51622726617,182798.51622726617,,,
183493.52182001658,0,send_clear,183488.52182001658,183493.52182001658,,,
184188.528505912,2,send_clear,184183.528505912,184188.528505912,,,
184883.39261446398,9,send_clear,184878.39261446398,184883.39261446398,,,
185577.28804036393,5,send_clear,185572.28804036393,185577.28804036393,,,
186263.97604881405,8,send_clear,186258.97604881405,186263.97604881405,,,
186272.16350981596,6,skip_busy,186267.16350981596,186272.16350981596,8,186263.97604881405,186284.52004881404
186962.6631978312,3,send_clear,186957.6631978312,186962.6631978312,,,
187657.25370780082,7,send_clear,187652.25370780082,187657.25370780082,,,
188351.95774868905,4,send_clear,188346.95774868905,188351.95774868905,,,
189047.1657294319,1,send_clear,189042.1657294319,189047.1657294319,,,
189742.14524286537,0,send_clear,189737.14524286537,189742.14524286537,,,
190437.1508356158,2,send_clear,190432.1508356158,190437.1508356158,,,
191132.1575215112,9,send_clear,191127.1575215112,191132.1575215112,,,
191827.0216300632,5,send_clear,191822.0216300632,191827.0216300632,,,
192520.91705596313,8,send_clear,192515.91705596313,192520.91705596313,,,
193207.60506441325,6,send_clear,193202.60506441325,193207.60506441325,,,
193215.79252541516,3,skip_busy,193210.79252541516,193215.79252541516,6,193207.60506441325,193228.14906441324
193906.2922134304,7,send_clear,193901.2922134304,193906.2922134304,,,
194600.88272340002,4,send_clear,194595.88272340002,194600.88272340002,,,
195295.58676428825,1,send_clear,195290.58676428825,195295.58676428825,,,
195990.7947450311,0,send_clear,195985.7947450311,195990.7947450311,,,
196685.77425846457,2,send_clear,196680.77425846457,196685.77425846457,,,
197380.779851215,9,send_clear,197375.779851215,197380.779851215,,,
198075.7865371104,5,send_clear,198070.7865371104,198075.7865371104,,,
198770.6506456624,8,send_clear,198765.6506456624,198770.6506456624,,,
199464.54607156233,6,send_clear,199459.54607156233,199464.54607156233,,,
200151.23408001245,3,send_clear,200146.23408001245,200151.23408001245,,,
200159.42154101437,7,skip_busy,200154.42154101437,200159.42154101437,3,200151.23408001245,200171.77808001245
200849.9212290296,4,send_clear,200844.9212290296,200849.9212290296,,,
201544.51173899922,1,send_clear,201539.51173899922,201544.51173899922,,,
202239.21577988745,0,send_clear,202234.21577988745,202239.21577988745,,,
202934.4237606303,2,send_clear,202929.4237606303,202934.4237606303,,,
203629.40327406378,9,send_clear,203624.40327406378,203629.40327406378,,,
204324.4088668142,5,send_clear,204319.4088668142,204324.4088668142,,,
205019.4155527096,8,send_clear,205014.4155527096,205019.4155527096,,,
205714.2796612616,6,send_clear,205709.2796612616,205714.2796612616,,,
206408.17508716154,3,send_clear,206403.17508716154,206408.17508716154,,,
207094.86309561165,7,send_clear,207089.86309561165,207094.86309561165,,,
207103.05055661357,4,skip_busy,207098.05055661357,207103.05055661357,7,207094.86309561165,207115.40709561165
207793.5502446288,1,send_clear,207788.5502446288,207793.5502446288,,,
208488.14075459843,0,send_clear,208483.14075459843,208488.14075459843,,,
209182.84479548666,2,send_clear,209177.84479548666,209182.84479548666,,,
209878.0527762295,9,send_clear,209873.0527762295,209878.0527762295,,,
210573.03228966298,5,send_clear,210568.03228966298,210573.03228966298,,,
211268.0378824134,8,send_clear,211263.0378824134,211268.0378824134,,,
211963.0445683088,6,send_clear,211958.0445683088,211963.0445683088,,,
212657.9086768608,3,send_clear,212652.9086768608,212657.9086768608,,,
213351.80410276074,7,send_clear,213346.80410276074,213351.80410276074,,,
214038.49211121086,4,send_clear,214033.49211121086,214038.49211121086,,,
214046.67957221277,1,skip_busy,214041.67957221277,214046.67957221277,4,214038.49211121086,214059.03611121085
214737.179260228,0,send_clear,214732.179260228,214737.179260228,,,
215431.76977019763,2,send_clear,215426.76977019763,215431.76977019763,,,
216126.47381108586,9,send_clear,216121.47381108586,216126.47381108586,,,
216821.6817918287,5,send_clear,216816.6817918287,216821.6817918287,,,
217516.66130526218,8,send_clear,217511.66130526218,217516.66130526218,,,
218211.6668980126,6,send_clear,218206.6668980126,218211.6668980126,,,
218906.673583908,3,send_clear,218901.673583908,218906.673583908,,,
219601.53769246,7,send_clear,219596.53769246,219601.53769246,,,
220295.43311835994,4,send_clear,220290.43311835994,220295.43311835994,,,
220982.12112681006,1,send_clear,220977.12112681006,220982.12112681006,,,
220990.30858781197,0,skip_busy,220985.30858781197,220990.30858781197,1,220982.12112681006,221002.66512681005
221680.8082758272,2,send_clear,221675.8082758272,221680.8082758272,,,
222375.39878579683,9,send_clear,222370.39878579683,222375.39878579683,,,
223070.10282668506,5,send_clear,223065.10282668506,223070.10282668506,,,
223765.31080742792,8,send_clear,223760.31080742792,223765.31080742792,,,
224460.2903208614,6,send_clear,224455.2903208614,224460.2903208614,,,
225155.2959136118,3,send_clear,225150.2959136118,225155.2959136118,,,
225850.3025995072,7,send_clear,225845.3025995072,225850.3025995072,,,
226545.1667080592,4,send_clear,226540.1667080592,226545.1667080592,,,
227239.06213395915,1,send_clear,227234.06213395915,227239.06213395915,,,
227925.75014240926,0,send_clear,227920.75014240926,227925.75014240926,,,
227933.93760341118,2,skip_busy,227928.93760341118,227933.93760341118,0,227925.75014240926,227946.29414240926
228624.4372914264,9,send_clear,228619.4372914264,228624.4372914264,,,
229319.02780139603,5,send_clear,229314.02780139603,229319.02780139603,,,
230013.73184228427,8,send_clear,230008.73184228427,230013.73184228427,,,
230708.93982302712,6,send_clear,230703.93982302712,230708.93982302712,,,
231403.9193364606,3,send_clear,231398.9193364606,231403.9193364606,,,
232098.924929211,7,send_clear,232093.924929211,232098.924929211,,,
232793.9316151064,4,send_clear,232788.9316151064,232793.9316151064,,,
233488.7957236584,1,send_clear,233483.7957236584,233488.7957236584,,,
234182.69114955835,0,send_clear,234177.69114955835,234182.69114955835,,,
234869.37915800847,2,send_clear,234864.37915800847,234869.37915800847,,,
234877.56661901038,9,skip_busy,234872.56661901038,234877.56661901038,2,234869.37915800847,234889.92315800846
235568.0663070256,5,send_clear,235563.0663070256,235568.0663070256,,,
236262.65681699524,8,send_clear,236257.65681699524,236262.65681699524,,,
236957.36085788347,6,send_clear,236952.36085788347,236957.36085788347,,,
237652.56883862632,3,send_clear,237647.56883862632,237652.56883862632,,,
238347.5483520598,7,send_clear,238342.5483520598,238347.5483520598,,,
239042.5539448102,4,send_clear,239037.5539448102,239042.5539448102,,,
239737.56063070562,1,send_clear,239732.56063070562,239737.56063070562,,,
240432.4247392576,0,send_clear,240427.4247392576,240432.4247392576,,,
241126.32016515755,2,send_clear,241121.32016515755,241126.32016515755,,,
241813.00817360767,9,send_clear,241808.00817360767,241813.00817360767,,,
241821.19563460958,5,skip_busy,241816.19563460958,241821.19563460958,9,241813.00817360767,241833.55217360766
242511.69532262482,8,send_clear,242506.69532262482,242511.69532262482,,,
243206.28583259444,6,send_clear,243201.28583259444,243206.28583259444,,,
243900.98987348267,3,send_clear,243895.98987348267,243900.98987348267,,,
244596.19785422552,7,send_clear,244591.19785422552,244596.19785422552,,,
245291.177367659,4,send_clear,245286.177367659,245291.177367659,,,
245986.1829604094,1,send_clear,245981.1829604094,245986.1829604094,,,
246681.18964630482,0,send_clear,246676.18964630482,246681.18964630482,,,
247376.0537548568,2,send_clear,247371.0537548568,247376.0537548568,,,
248069.94918075675,9,send_clear,248064.94918075675,248069.94918075675,,,
248756.63718920687,5,send_clear,248751.63718920687,248756.63718920687,,,
248764.8246502088,8,skip_busy,248759.8246502088,248764.8246502088,5,248756.63718920687,248777.18118920687
249455.32433822402,6,send_clear,249450.32433822402,249455.32433822402,,,
250149.91484819364,3,send_clear,250144.91484819364,250149.91484819364,,,
