time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39761.07838935028,9,5,39781.62238935028,20.544
40447.76619769796,5,6,40468.31019769796,20.544
41146.45333302455,6,7,41166.99733302455,20.544
41841.04399978605,3,7,41861.587999786054,20.544
42535.748187117904,7,7,42556.292187117906,20.544
43230.95633575038,4,7,43251.50033575038,20.544
43925.9360254225,1,6,43946.480025422505,20.544
44620.941667714316,0,6,44641.48566771432,20.544
45315.94834714962,2,6,45336.49234714962,20.544
46010.812392349995,9,6,46031.35639235,20.544
46704.707766138934,5,7,46725.251766138936,20.544
47391.39572401512,8,7,47411.93972401512,20.544
48090.082852559295,3,8,48110.6268525593,20.544
48784.673351440535,7,8,48805.21735144054,20.544
49479.377396330776,4,8,49499.92139633078,20.544
50174.58539577325,1,7,50195.12939577325,20.544
50869.56492436367,0,7,50890.108924363674,20.544
51564.570529060205,2,7,51585.11452906021,20.544
52259.57721913642,9,7,52280.121219136425,20.544
52954.44132814609,5,8,52974.98532814609,20.544
53648.336750491566,8,8,53668.88075049157,20.544
54335.0247585717,6,8,54355.5687585717,20.544
55033.71190185707,7,9,55054.25590185707,20.544
55728.30240892425,4,9,55748.846408924255,20.544
56423.00644921951,1,8,56443.55044921951,20.544
57118.214430118416,0,8,57138.75843011842,20.544
57813.19394461214,2,8,57833.73794461214,20.544
58508.19953838017,9,8,58528.74353838017,20.544
59203.20622512618,5,9,59223.75022512618,20.544
59898.070334046104,8,9,59918.614334046106,20.544
60591.96576042358,6,9,60612.509760423585,20.544
61278.65376889463,3,9,61299.19776889463,20.544
61977.3409174245,4,10,61997.884917424504,20.544
62671.9314271413,1,9,62692.475427141304,20.544
63366.63546780341,0,9,63387.17946780341,20.544
64061.84344844161,2,9,64082.38744844161,20.544
64756.822961861835,9,9,64777.36696186184,20.544
65451.82855465752,5,10,65472.37255465752,20.544
66146.83524060519,8,10,66167.37924060518,20.544
66841.69934925265,6,10,66862.24334925265,20.544
67535.59477522163,3,10,67556.13877522163,20.544
68222.28278369915,7,10,68242.82678369914,20.544
68920.96993270423,1,10,68941.51393270423,20.544
69615.56044265503,0,10,69636.10444265502,20.544
70310.26448352117,2,10,70330.80848352116,20.544
71005.4724642451,9,10,71026.0164642451,20.544
71700.4519776669,5,11,71720.9959776669,20.544
72395.45757041051,8,11,72416.0015704105,20.544
73090.46425630919,6,11,73111.00825630919,20.544
73785.32836486828,3,11,73805.87236486828,20.544
74479.22379077514,7,11,74499.76779077513,20.544
75165.911799228,4,11,75186.45579922799,20.544
75864.5989482482,0,11,75885.14294824819,20.544
76559.18945821813,2,11,76579.73345821812,20.544
77253.89349910524,9,11,77274.43749910523,20.544
77949.10147984653,5,12,77969.64547984653,20.544
78644.08099327816,8,12,78664.62499327815,20.544
79339.08658602751,6,12,79359.6305860275,20.544
80034.09327192264,3,12,80054.63727192263,20.544
80728.95738047485,7,12,80749.50138047485,20.544
81422.85280637501,4,12,81443.396806375,20.544
82109.54081482546,1,11,82130.08481482546,20.544
82808.22796384309,2,12,82828.77196384309,20.544
83502.81847381293,9,12,83523.36247381293,20.544
84197.52251470124,5,13,84218.06651470123,20.544
84892.730495444,8,13,84913.274495444,20.544
85587.71000887736,6,13,85608.25400887735,20.544
86282.71560162766,3,13,86303.25960162765,20.544
86977.72228752302,7,13,86998.26628752302,20.544
87672.58639607497,4,13,87693.13039607496,20.544
88366.48182197487,1,12,88387.02582197486,20.544
89053.169830425,0,12,89073.713830425,20.544
89751.85697944221,9,13,89772.4009794422,20.544
90446.44748941186,5,14,90466.99148941186,20.544
91141.1515303001,8,14,91161.6955303001,20.544
91836.35951104296,6,14,91856.90351104295,20.544
92531.33902447645,3,14,92551.88302447644,20.544
93226.34461722685,7,14,93246.88861722684,20.544
93921.35130312227,4,14,93941.89530312226,20.544
94616.21541167426,1,13,94636.75941167425,20.544
95310.11083757418,0,13,95330.65483757417,20.544
95996.79884602429,2,13,96017.34284602429,20.544
96695.48599504145,5,15,96716.02999504145,20.544
97390.07650501108,8,15,97410.62050501107,20.544
98084.7805458993,6,15,98105.32454589929,20.544
98779.98852664215,3,15,98800.53252664214,20.544
99474.96804007563,7,15,99495.51204007563,20.544
100169.97363282603,4,15,100190.51763282603,20.544
100864.98031872147,1,14,100885.52431872147,20.544
101559.84442727346,0,14,101580.38842727346,20.544
102253.73985317338,2,14,102274.28385317337,20.544
102940.42786162351,9,14,102960.9718616235,20.544
103639.11501064067,8,16,103659.65901064067,20.544
104333.7055206103,6,16,104354.24952061029,20.544
105028.40956149853,3,16,105048.95356149852,20.544
105723.61754224138,7,16,105744.16154224137,20.544
106418.59705567485,4,16,106439.14105567485,20.544
107113.60264842527,1,15,107134.14664842526,20.544
107808.6093343207,0,15,107829.1533343207,20.544
108503.4734428727,2,15,108524.01744287269,20.544
109197.36886877261,9,15,109217.9128687726,20.544
109884.05687722274,5,16,109904.60087722274,20.544
110582.7440262399,6,17,110603.2880262399,20.544
111277.33453620953,3,17,111297.87853620952,20.544
111972.03857709776,7,17,111992.58257709775,20.544
112667.2465578406,4,17,112687.79055784059,20.544
113362.22607127408,1,16,113382.77007127408,20.544
114057.2316640245,0,16,114077.77566402449,20.544
114752.23834991993,2,16,114772.78234991993,20.544
115447.10245847193,9,16,115467.64645847192,20.544
116140.99788437184,5,17,116161.54188437184,20.544
116827.68589282197,8,17,116848.22989282197,20.544
117526.37304183914,3,18,117546.91704183913,20.544
118220.96355180876,7,18,118241.50755180875,20.544
118915.66759269698,4,18,118936.21159269697,20.544
119610.87557343981,1,17,119631.41957343981,20.544
120305.8550868733,0,17,120326.3990868733,20.544
121000.86067962371,2,17,121021.40467962371,20.544
121695.86736551914,9,17,121716.41136551913,20.544
122390.73147407113,5,18,122411.27547407112,20.544
123084.62689997106,8,18,123105.17089997105,20.544
123771.31490842119,6,18,123791.85890842119,20.544
124470.00205743834,7,19,124490.54605743833,20.544
125164.59256740796,4,19,125185.13656740796,20.544
125859.2966082962,1,18,125879.84060829619,20.544
126554.50458903905,0,18,126575.04858903904,20.544
127249.48410247252,2,18,127270.02810247251,20.544
127944.48969522293,9,18,127965.03369522293,20.544
128639.49638111837,5,19,128660.04038111836,20.544
129334.36048967036,8,19,129354.90448967036,20.544
130028.25591557028,6,19,130048.79991557027,20.544
130714.94392402041,3,19,130735.4879240204,20.544
131413.63107303757,4,20,131434.17507303756,20.544
132108.2215830072,1,19,132128.7655830072,20.544
132802.92562389543,0,19,132823.46962389542,20.544
133498.13360463828,2,19,133518.67760463827,20.544
134193.11311807175,9,19,134213.65711807174,20.544
134888.11871082216,5,20,134908.66271082216,20.544
135583.12539671757,8,20,135603.66939671757,20.544
136277.98950526956,6,20,136298.53350526956,20.544
136971.8849311695,3,20,136992.4289311695,20.544
137658.57293961963,7,20,137679.11693961962,20.544
138357.26008863677,1,20,138377.80408863677,20.544
139051.8505986064,0,20,139072.3945986064,20.544
139746.55463949463,2,20,139767.09863949462,20.544
140441.76262023748,9,20,140462.30662023748,20.544
141136.74213367095,5,21,141157.28613367095,20.544
141831.74772642137,8,21,141852.29172642136,20.544
142526.75441231678,6,21,142547.29841231677,20.544
143221.61852086877,3,21,143242.16252086876,20.544
143915.5139467687,7,21,143936.0579467687,20.544
144602.20195521883,4,21,144622.74595521882,20.544
145300.88910423598,0,21,145321.43310423597,20.544
145995.4796142056,2,21,146016.0236142056,20.544
146690.18365509383,9,21,146710.72765509383,20.544
147385.39163583668,5,22,147405.93563583668,20.544
148080.37114927016,8,22,148100.91514927015,20.544
148775.37674202057,6,22,148795.92074202056,20.544
149470.38342791598,3,22,149490.92742791597,20.544
150165.24753646797,7,22,150185.79153646796,20.544
150859.1429623679,4,22,150879.6869623679,20.544
151545.83097081803,1,21,151566.37497081803,20.544
152244.51811983518,2,22,152265.06211983517,20.544
152939.1086298048,9,22,152959.6526298048,20.544
153633.81267069303,5,23,153654.35667069303,20.544
154329.0206514359,8,23,154349.56465143588,20.544
155024.00016486936,6,23,155044.54416486935,20.544
155719.00575761977,3,23,155739.54975761977,20.544
156414.01244351518,7,23,156434.55644351518,20.544
157108.87655206717,4,23,157129.42055206717,20.544
157802.77197796712,1,22,157823.3159779671,20.544
158489.45998641723,0,22,158510.00398641723,20.544
159188.14713543438,9,23,159208.69113543438,20.544
159882.737645404,5,24,159903.281645404,20.544
160577.44168629224,8,24,160597.98568629223,20.544
161272.6496670351,6,24,161293.19366703508,20.544
161967.62918046856,3,24,161988.17318046856,20.544
162662.63477321898,7,24,162683.17877321897,20.544
163357.64145911438,4,24,163378.18545911438,20.544
164052.50556766638,1,23,164073.04956766637,20.544
164746.40099356632,0,23,164766.9449935663,20.544
165433.08900201644,2,23,165453.63300201643,20.544
166131.77615103358,5,25,166152.32015103358,20.544
166826.3666610032,8,25,166846.9106610032,20.544
167521.07070189144,6,25,167541.61470189143,20.544
168216.2786826343,3,25,168236.8226826343,20.544
168911.25819606776,7,25,168931.80219606776,20.544
169606.26378881818,4,25,169626.80778881817,20.544
170301.2704747136,1,24,170321.81447471358,20.544
170996.13458326558,0,24,171016.67858326557,20.544
171690.03000916552,2,24,171710.57400916552,20.544
172376.71801761564,9,24,172397.26201761563,20.544
173075.4051666328,8,26,173095.94916663278,20.544
173769.9956766024,6,26,173790.5396766024,20.544
174464.69971749064,3,26,174485.24371749064,20.544
175159.9076982335,7,26,175180.4516982335,20.544
175854.88721166697,4,26,175875.43121166696,20.544
176549.89280441738,1,25,176570.43680441738,20.544
177244.8994903128,0,25,177265.44349031278,20.544
177939.76359886478,2,25,177960.30759886478,20.544
178633.65902476473,9,25,178654.20302476472,20.544
179320.34703321484,5,26,179340.89103321484,20.544
180019.034182232,6,27,180039.57818223198,20.544
180713.6246922016,3,27,180734.1686922016,20.544
181408.32873308985,7,27,181428.87273308984,20.544
182103.5367138327,4,27,182124.0807138327,20.544
182798.51622726617,1,26,182819.06022726616,20.544
183493.52182001658,0,26,183514.06582001658,20.544
184188.528505912,2,26,184209.072505912,20.544
184883.39261446398,9,26,184903.93661446398,20.544
185577.28804036393,5,27,185597.83204036392,20.544
186263.97604881405,8,27,186284.52004881404,20.544
186962.6631978312,3,28,186983.2071978312,20.544
187657.25370780082,7,28,187677.7977078008,20.544
188351.95774868905,4,28,188372.50174868904,20.544
189047.1657294319,1,27,189067.7097294319,20.544
189742.14524286537,0,27,189762.68924286537,20.544
190437.1508356158,2,27,190457.69483561578,20.544
191132.1575215112,9,27,191152.7015215112,20.544
191827.0216300632,5,28,191847.56563006318,20.544
192520.91705596313,8,28,192541.46105596313,20.544
193207.60506441325,6,28,193228.14906441324,20.544
193906.2922134304,7,29,193926.8362134304,20.544
194600.88272340002,4,29,194621.4267234,20.544
195295.58676428825,1,28,195316.13076428825,20.544
195990.7947450311,0,28,196011.3387450311,20.544
196685.77425846457,2,28,196706.31825846457,20.544
197380.779851215,9,28,197401.32385121498,20.544
198075.7865371104,5,29,198096.3305371104,20.544
198770.6506456624,8,29,198791.19464566238,20.544
199464.54607156233,6,29,199485.09007156233,20.544
200151.23408001245,3,29,200171.77808001245,20.544
200849.9212290296,4,30,200870.4652290296,20.544
201544.51173899922,1,29,201565.05573899922,20.544
202239.21577988745,0,29,202259.75977988745,20.544
202934.4237606303,2,29,202954.9677606303,20.544
203629.40327406378,9,29,203649.94727406377,20.544
204324.4088668142,5,30,204344.9528668142,20.544
205019.4155527096,8,30,205039.9595527096,20.544
205714.2796612616,6,30,205734.8236612616,20.544
206408.17508716154,3,30,206428.71908716153,20.544
207094.86309561165,7,30,207115.40709561165,20.544
207793.5502446288,1,30,207814.0942446288,20.544
208488.14075459843,0,30,208508.68475459842,20.544
209182.84479548666,2,30,209203.38879548665,20.544
209878.0527762295,9,30,209898.5967762295,20.544
210573.03228966298,5,31,210593.57628966297,20.544
211268.0378824134,8,31,211288.5818824134,20.544
211963.0445683088,6,31,211983.5885683088,20.544
212657.9086768608,3,31,212678.4526768608,20.544
213351.80410276074,7,31,213372.34810276073,20.544
214038.49211121086,4,31,214059.03611121085,20.544
214737.179260228,0,31,214757.723260228,20.544
215431.76977019763,2,31,215452.31377019762,20.544
216126.47381108586,9,31,216147.01781108585,20.544
216821.6817918287,5,32,216842.2257918287,20.544
217516.66130526218,8,32,217537.20530526218,20.544
218211.6668980126,6,32,218232.2108980126,20.544
218906.673583908,3,32,218927.217583908,20.544
219601.53769246,7,32,219622.08169246,20.544
220295.43311835994,4,32,220315.97711835994,20.544
220982.12112681006,1,31,221002.66512681005,20.544
221680.8082758272,2,32,221701.3522758272,20.544
222375.39878579683,9,32,222395.94278579683,20.544
223070.10282668506,5,33,223090.64682668506,20.544
223765.31080742792,8,33,223785.8548074279,20.544
224460.2903208614,6,33,224480.83432086138,20.544
225155.2959136118,3,33,225175.8399136118,20.544
225850.3025995072,7,33,225870.8465995072,20.544
226545.1667080592,4,33,226565.7107080592,20.544
227239.06213395915,1,32,227259.60613395914,20.544
227925.75014240926,0,32,227946.29414240926,20.544
228624.4372914264,9,33,228644.9812914264,20.544
229319.02780139603,5,34,229339.57180139603,20.544
230013.73184228427,8,34,230034.27584228426,20.544
230708.93982302712,6,34,230729.4838230271,20.544
231403.9193364606,3,34,231424.46333646058,20.544
232098.924929211,7,34,232119.468929211,20.544
232793.9316151064,4,34,232814.4756151064,20.544
233488.7957236584,1,33,233509.3397236584,20.544
234182.69114955835,0,33,234203.23514955834,20.544
234869.37915800847,2,33,234889.92315800846,20.544
235568.0663070256,5,35,235588.6103070256,20.544
236262.65681699524,8,35,236283.20081699523,20.544
236957.36085788347,6,35,236977.90485788346,20.544
237652.56883862632,3,35,237673.11283862632,20.544
238347.5483520598,7,35,238368.0923520598,20.544
239042.5539448102,4,35,239063.0979448102,20.544
239737.56063070562,1,34,239758.1046307056,20.544
240432.4247392576,0,34,240452.9687392576,20.544
241126.32016515755,2,34,241146.86416515755,20.544
241813.00817360767,9,34,241833.55217360766,20.544
242511.69532262482,8,36,242532.2393226248,20.544
243206.28583259444,6,36,243226.82983259443,20.544
243900.98987348267,3,36,243921.53387348267,20.544
244596.19785422552,7,36,244616.74185422552,20.544
245291.177367659,4,36,245311.721367659,20.544
245986.1829604094,1,35,246006.7269604094,20.544
246681.18964630482,0,35,246701.7336463048,20.544
247376.0537548568,2,35,247396.5977548568,20.544
248069.94918075675,9,35,248090.49318075675,20.544
248756.63718920687,5,36,248777.18118920687,20.544
249455.32433822402,6,37,249475.868338224,20.544
250149.91484819364,3,37,250170.45884819364,20.544
250844.61888908187,7,37,250865.16288908187,20.544
251539.82686982473,4,37,251560.37086982472,20.544
252234.8063832582,1,36,252255.3503832582,20.544
252929.8119760086,0,36,252950.3559760086,20.544
253624.81866190402,2,36,253645.36266190402,20.544
254319.682770456,9,36,254340.226770456,20.544
255013.57819635596,5,37,255034.12219635595,20.544
255700.26620480607,8,37,255720.81020480607,20.544
256398.95335382322,3,38,256419.49735382322,20.544
257093.54386379285,7,38,257114.08786379284,20.544
257788.24790468108,4,38,257808.79190468107,20.544
258483.45588542393,1,37,258503.99988542392,20.544
259178.4353988574,0,37,259198.9793988574,20.544
259873.44099160781,2,37,259893.9849916078,20.544
260568.44767750322,9,37,260588.99167750322,20.544
261263.31178605522,5,38,261283.8557860552,20.544
261957.20721195516,8,38,261977.75121195515,20.544
262643.8952204053,6,38,262664.4392204053,20.544
263342.5823694224,7,39,263363.1263694224,20.544
264037.17287939205,4,39,264057.71687939204,20.544
264731.8769202803,1,38,264752.4209202803,20.544
265427.08490102313,0,38,265447.6289010231,20.544
266122.0644144566,2,38,266142.6084144566,20.544
266817.070007207,9,38,266837.614007207,20.544
267512.0766931024,5,39,267532.6206931024,20.544
268206.9408016544,8,39,268227.4848016544,20.544
268900.83622755436,6,39,268921.38022755436,20.544
269587.5242360045,3,39,269608.0682360045,20.544
270286.2113850217,4,40,270306.7553850217,20.544
270980.8018949913,1,39,271001.3458949913,20.544
271675.50593587954,0,39,271696.04993587954,20.544
272370.7139166224,2,39,272391.2579166224,20.544
273065.69343005586,9,39,273086.23743005586,20.544
273760.69902280625,5,40,273781.24302280624,20.544
274455.7057087017,8,40,274476.2497087017,20.544
275150.5698172537,6,40,275171.1138172537,20.544
275844.4652431536,3,40,275865.0092431536,20.544
276531.1532516037,7,40,276551.6972516037,20.544
277229.8404006209,1,40,277250.3844006209,20.544
277924.4309105905,0,40,277944.9749105905,20.544
278619.1349514787,2,40,278639.6789514787,20.544
279314.34293222154,9,40,279334.88693222153,20.544
280009.322445655,5,41,280029.866445655,20.544
280704.32803840545,8,41,280724.87203840545,20.544
281399.3347243009,6,41,281419.8787243009,20.544
282094.1988328529,3,41,282114.7428328529,20.544
282788.09425875277,7,41,282808.63825875276,20.544
283474.7822672029,4,41,283495.3262672029,20.544
284173.4694162201,0,41,284194.0134162201,20.544
284868.0599261897,2,41,284888.6039261897,20.544
285562.76396707795,9,41,285583.30796707794,20.544
286257.9719478208,5,42,286278.5159478208,20.544
286952.95146125427,8,42,286973.49546125426,20.544
287647.95705400466,6,42,287668.50105400465,20.544
288342.9637399001,3,42,288363.5077399001,20.544
289037.8278484521,7,42,289058.3718484521,20.544
289731.723274352,4,42,289752.267274352,20.544
290418.4112828021,1,41,290438.9552828021,20.544
291117.0984318193,2,42,291137.6424318193,20.544
291811.6889417889,9,42,291832.2329417889,20.544
292506.3929826771,5,43,292526.9369826771,20.544
293201.60096341994,8,43,293222.14496341994,20.544
293896.5804768534,6,43,293917.1244768534,20.544
294591.58606960386,3,43,294612.13006960385,20.544
295286.5927554993,7,43,295307.1367554993,20.544
295981.4568640513,4,43,296002.0008640513,20.544
296675.3522899512,1,42,296695.89628995117,20.544
297362.0402984013,0,42,297382.5842984013,20.544
298060.7274474185,9,43,298081.2714474185,20.544
298755.3179573881,5,44,298775.8619573881,20.544
299450.02199827635,8,44,299470.56599827635,20.544
300145.2299790192,6,44,300165.7739790192,20.544
300840.2094924527,3,44,300860.75349245267,20.544
301535.21508520306,7,44,301555.75908520306,20.544
302230.2217710985,4,44,302250.7657710985,20.544
302925.0858796505,1,43,302945.6298796505,20.544
303618.98130555043,0,43,303639.5253055504,20.544
304305.6693140005,2,43,304326.2133140005,20.544
305004.3564630177,5,45,305024.9004630177,20.544
305698.9469729873,8,45,305719.4909729873,20.544
306393.6510138755,6,45,306414.1950138755,20.544
307088.85899461835,3,45,307109.40299461834,20.544
307783.8385080518,7,45,307804.3825080518,20.544
308478.84410080226,4,45,308499.38810080226,20.544
309173.8507866977,1,44,309194.3947866977,20.544
309868.7148952497,0,44,309889.2588952497,20.544
310562.6103211496,2,44,310583.1543211496,20.544
311249.2983295997,9,44,311269.8423295997,20.544
311947.9854786169,8,46,311968.5294786169,20.544
312642.5759885865,6,46,312663.1199885865,20.544
313337.28002947476,3,46,313357.82402947475,20.544
314032.4880102176,7,46,314053.0320102176,20.544
314727.4675236511,4,46,314748.0115236511,20.544
315422.47311640147,1,45,315443.01711640146,20.544
316117.4798022969,0,45,316138.0238022969,20.544
316812.3439108489,2,45,316832.8879108489,20.544
317506.23933674884,9,45,317526.78333674883,20.544
318192.9273451989,5,46,318213.4713451989,20.544
318891.6144942161,6,47,318912.1584942161,20.544
319586.20500418573,3,47,319606.7490041857,20.544
320280.9090450739,7,47,320301.4530450739,20.544
320976.11702581675,4,47,320996.66102581675,20.544
321671.0965392502,1,46,321691.6405392502,20.544
322366.10213200067,0,46,322386.64613200066,20.544
323061.1088178961,2,46,323081.6528178961,20.544
323755.9729264481,9,46,323776.5169264481,20.544
324449.868352348,5,47,324470.412352348,20.544
325136.55636079813,8,47,325157.1003607981,20.544
325835.2435098153,3,48,325855.7875098153,20.544
326529.83401978493,7,48,326550.3780197849,20.544
327224.53806067316,4,48,327245.08206067316,20.544
327919.746041416,1,47,327940.290041416,20.544
328614.7255548495,0,47,328635.2695548495,20.544
329309.7311475999,2,47,329330.27514759987,20.544
330004.7378334953,9,47,330025.2818334953,20.544
330699.6019420473,5,48,330720.1459420473,20.544
331393.49736794725,8,48,331414.04136794724,20.544
332080.18537639733,6,48,332100.7293763973,20.544
332778.8725254145,7,49,332799.4165254145,20.544
333473.46303538413,4,49,333494.00703538413,20.544
334168.1670762723,1,48,334188.7110762723,20.544
334863.37505701516,0,48,334883.91905701515,20.544
335558.35457044863,2,48,335578.8985704486,20.544
336253.3601631991,9,48,336273.90416319907,20.544
336948.3668490945,5,49,336968.9108490945,20.544
337643.2309576465,8,49,337663.7749576465,20.544
338337.1263835464,6,49,338357.6703835464,20.544
339023.81439199654,3,49,339044.35839199653,20.544
339722.5015410137,4,50,339743.0455410137,20.544
340417.09205098334,1,49,340437.63605098333,20.544
341111.79609187157,0,49,341132.34009187156,20.544
341807.0040726144,2,49,341827.5480726144,20.544
342501.9835860479,9,49,342522.5275860479,20.544
343196.9891787983,5,50,343217.5331787983,20.544
343891.9958646937,8,50,343912.5398646937,20.544
344586.8599732457,6,50,344607.4039732457,20.544
345280.75539914565,3,50,345301.29939914565,20.544
345967.44340759574,7,50,345987.98740759573,20.544
346666.1305566129,1,50,346686.6745566129,20.544
347360.72106658254,0,50,347381.26506658253,20.544
348055.4251074707,2,50,348075.9691074707,20.544
348750.63308821357,9,50,348771.17708821356,20.544
349445.61260164704,5,51,349466.15660164703,20.544
350140.6181943975,8,51,350161.1621943975,20.544
350835.6248802929,6,51,350856.1688802929,20.544
351530.4889888449,3,51,351551.0329888449,20.544
352224.3844147448,7,51,352244.9284147448,20.544
352911.07242319494,4,51,352931.61642319494,20.544
353609.7595722121,0,51,353630.3035722121,20.544
354304.35008218174,2,51,354324.89408218174,20.544
354999.05412307,9,51,355019.59812306997,20.544
355694.2621038128,5,52,355714.8061038128,20.544
356389.2416172463,8,52,356409.7856172463,20.544
357084.2472099967,6,52,357104.7912099967,20.544
357779.2538958921,3,52,357799.7978958921,20.544
358474.1180044441,7,52,358494.6620044441,20.544
359168.01343034406,4,52,359188.55743034405,20.544
359854.70143879415,1,51,359875.24543879414,20.544
360553.3885878113,2,52,360573.9325878113,20.544
361247.97909778095,9,52,361268.52309778094,20.544
361942.6831386691,5,53,361963.2271386691,20.544
362637.891119412,8,53,362658.43511941197,20.544
363332.87063284544,6,53,363353.41463284544,20.544
364027.8762255959,3,53,364048.4202255959,20.544
364722.8829114913,7,53,364743.4269114913,20.544
365417.7470200433,4,53,365438.2910200433,20.544
366111.6424459432,1,52,366132.1864459432,20.544
366798.33045439335,0,52,366818.87445439334,20.544
367497.0176034105,9,53,367517.5616034105,20.544
368191.60811338015,5,54,368212.15211338014,20.544
368886.3121542684,8,54,368906.8561542684,20.544
369581.52013501123,6,54,369602.0641350112,20.544
370276.4996484447,3,54,370297.0436484447,20.544
370971.5052411951,7,54,370992.0492411951,20.544
371666.5119270905,4,54,371687.0559270905,20.544
372361.3760356425,1,53,372381.9200356425,20.544
373055.27146154246,0,53,373075.81546154246,20.544
373741.95946999255,2,53,373762.50346999255,20.544
374440.6466190097,5,55,374461.1906190097,20.544
375135.23712897935,8,55,375155.78112897935,20.544
375829.9411698675,6,55,375850.4851698675,20.544
376525.1491506104,3,55,376545.6931506104,20.544
377220.12866404385,7,55,377240.67266404384,20.544
377915.1342567943,4,55,377935.6782567943,20.544
378610.14094268973,1,54,378630.6849426897,20.544
379305.0050512417,0,54,379325.5490512417,20.544
379998.9004771416,2,54,380019.4444771416,20.544
380685.58848559175,9,54,380706.13248559175,20.544
381384.27563460893,8,56,381404.8196346089,20.544
382078.86614457855,6,56,382099.41014457855,20.544
382773.5701854668,3,56,382794.1141854668,20.544
383468.77816620964,7,56,383489.32216620963,20.544
384163.7576796431,4,56,384184.3016796431,20.544
384858.7632723935,1,55,384879.3072723935,20.544
385553.76995828893,0,55,385574.3139582889,20.544
386248.6340668409,2,55,386269.1780668409,20.544
386942.52949274087,9,55,386963.07349274086,20.544
387629.21750119096,5,56,387649.76150119095,20.544
388327.90465020813,6,57,388348.4486502081,20.544
389022.49516017776,3,57,389043.03916017775,20.544
389717.19920106593,7,57,389737.7432010659,20.544
390412.4071818088,4,57,390432.9511818088,20.544
391107.38669524225,1,56,391127.93069524225,20.544
391802.3922879927,0,56,391822.9362879927,20.544
392497.39897388814,2,56,392517.94297388813,20.544
393192.2630824401,9,56,393212.8070824401,20.544
393886.15850834,5,57,393906.70250834,20.544
394572.84651679016,8,57,394593.39051679015,20.544
395271.53366580734,3,58,395292.07766580733,20.544
395966.12417577696,7,58,395986.66817577695,20.544
396660.8282166652,4,58,396681.3722166652,20.544
397356.03619740804,1,57,397376.58019740804,20.544
398051.0157108415,0,57,398071.5597108415,20.544
398746.0213035919,2,57,398766.5653035919,20.544
399441.02798948734,9,57,399461.57198948733,20.544
400135.89209803933,5,58,400156.4360980393,20.544
400829.7875239393,8,58,400850.33152393927,20.544
401516.47553238936,6,58,401537.01953238936,20.544
402215.16268140654,7,59,402235.70668140653,20.544
402909.75319137616,4,59,402930.29719137616,20.544
403604.45723226434,1,58,403625.00123226433,20.544
404299.6652130072,0,58,404320.2092130072,20.544
404994.64472644066,2,58,405015.18872644065,20.544
405689.6503191911,9,58,405710.1943191911,20.544
406384.65700508654,5,59,406405.20100508654,20.544
