time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13731.81313874817,19,skip_busy,13726.81313874817,13731.81313874817,8,13731.79751374817,13752.34151374817
13731.95571687317,7,skip_busy,13726.95571687317,13731.95571687317,8,13731.79751374817,13752.34151374817
13731.98306062317,13,skip_busy,13726.98306062317,13731.98306062317,8,13731.79751374817,13752.34151374817
13732.235866287232,3,skip_busy,13727.235866287232,13732.235866287232,8,13731.79751374817,13752.34151374817
14384.216160743716,14,send_clear,14379.216160743716,14384.216160743716,,,
14384.565229591371,15,skip_busy,14379.565229591371,14384.565229591371,14,14384.216160743716,14404.760160743715
15036.49077351761,18,send_clear,15031.49077351761,15036.49077351761,,,
15036.540205158235,16,skip_busy,15031.540205158235,15036.540205158235,18,15036.49077351761,15057.03477351761
15036.567548908235,2,skip_busy,15031.567548908235,15036.567548908235,18,15036.49077351761,15057.03477351761
15036.682783283235,6,skip_busy,15031.682783283235,15036.682783283235,18,15036.49077351761,15057.03477351761
15037.432255695345,17,skip_busy,15032.432255695345,15037.432255695345,18,15036.49077351761,15057.03477351761
15689.605097963333,9,send_clear,15684.605097963333,15689.605097963333,,,
16342.352463182451,1,send_clear,16337.352463182451,16342.352463182451,,,
16995.099641049386,0,send_clear,16990.099641049386,16995.099641049386,,,
17647.864129817724,4,send_clear,17642.864129817724,17647.864129817724,,,
18300.63263566792,5,send_clear,18295.63263566792,18300.63263566792,,,
18953.399920960248,12,send_clear,18948.399920960248,18953.399920960248,,,
19606.160473886284,10,send_clear,19601.160473886284,19606.160473886284,,,
20258.923888548852,11,send_clear,20253.923888548852,20258.923888548852,,,
20911.670518956707,8,send_clear,20906.670518956707,20911.670518956707,,,
21563.558466361872,19,send_clear,21558.558466361872,21563.558466361872,,,
21563.56292192828,7,skip_busy,21558.56292192828,21563.56292192828,19,21563.558466361872,21584.102466361874
21563.563776420466,13,skip_busy,21558.563776420466,21563.563776420466,19,21563.558466361872,21584.102466361874
21563.57167659747,3,skip_busy,21558.57167659747,21563.57167659747,19,21563.558466361872,21584.102466361874
21564.414810799233,14,skip_busy,21559.414810799233,21564.414810799233,19,21563.558466361872,21584.102466361874
22215.879539561352,15,send_clear,22210.879539561352,22215.879539561352,,,
22216.720962809046,18,skip_busy,22211.720962809046,22216.720962809046,15,22215.879539561352,22236.423539561354
22868.17609049518,16,send_clear,22863.17609049518,22868.17609049518,,,
22868.17694498737,2,skip_busy,22863.17694498737,22868.17694498737,16,22868.17609049518,22888.720090495182
22868.180546061587,6,skip_busy,22863.180546061587,22868.180546061587,16,22868.17609049518,22888.720090495182
22868.203967074463,17,skip_busy,22863.203967074463,22868.203967074463,16,22868.17609049518,22888.720090495182
22869.053118395335,9,skip_busy,22864.053118395335,22869.053118395335,16,22868.17609049518,22888.720090495182
23521.361531859562,1,send_clear,23516.361531859562,23521.361531859562,,,
24174.108202646552,0,send_clear,24169.108202646552,24174.108202646552,,,
24826.855422953264,4,send_clear,24821.855422953264,24826.855422953264,,,
25479.61646475258,5,send_clear,25474.61646475258,25479.61646475258,,,
26132.38445954463,12,send_clear,26127.38445954463,26132.38445954463,,,
26785.159599174585,10,send_clear,26780.159599174585,26785.159599174585,,,
27437.92818935196,11,send_clear,27432.92818935196,27437.92818935196,,,
28090.696516644428,8,send_clear,28085.696516644428,28090.696516644428,,,
28743.438000875896,19,send_clear,28738.438000875896,28743.438000875896,,,
29395.32573388749,7,send_clear,29390.32573388749,29395.32573388749,,,
29395.32576059037,13,skip_busy,29390.32576059037,29395.32576059037,7,29395.32573388749,29415.86973388749
29395.326007470903,3,skip_busy,29390.326007470903,29395.326007470903,7,29395.32573388749,29415.86973388749
29395.35235541471,14,skip_busy,29390.35235541471,29395.35235541471,7,29395.32573388749,29415.86973388749
29396.179378188524,15,skip_busy,29391.179378188524,29396.179378188524,7,29395.32573388749,29415.86973388749
30047.65946113976,18,send_clear,30042.65946113976,30047.65946113976,,,
30048.48618387995,16,skip_busy,30043.48618387995,30048.48618387995,18,30047.65946113976,30068.20346113976
30699.94598188962,2,send_clear,30694.94598188962,30699.94598188962,,,
30699.94609442319,6,skip_busy,30694.94609442319,30699.94609442319,2,30699.94598188962,30720.489981889623
30699.946826329844,17,skip_busy,30694.946826329844,30699.946826329844,2,30699.94598188962,30720.489981889623
30699.97336230862,9,skip_busy,30694.97336230862,30699.97336230862,2,30699.94598188962,30720.489981889623
30700.82675022938,1,skip_busy,30695.82675022938,30700.82675022938,2,30699.94598188962,30720.489981889623
31353.133095498277,0,send_clear,31348.133095498277,31353.133095498277,,,
32005.879503726646,4,send_clear,32000.879503726646,32005.879503726646,,,
32658.62643350283,5,send_clear,32653.62643350283,32658.62643350283,,,
33311.38722600985,12,send_clear,33306.38722600985,33311.38722600985,,,
33964.155027223365,10,send_clear,33959.155027223365,33964.155027223365,,,
34616.930258436485,11,send_clear,34611.930258436485,34616.930258436485,,,
35269.69894200584,8,send_clear,35264.69894200584,35269.69894200584,,,
35922.467129214914,19,send_clear,35917.467129214914,35922.467129214914,,,
36575.20855161174,7,send_clear,36570.20855161174,36575.20855161174,,,
37227.096091631785,13,send_clear,37222.096091631785,37227.096091631785,,,
37227.0960993468,3,skip_busy,37222.0960993468,37227.0960993468,13,37227.096091631785,37247.64009163179
37227.096922720055,14,skip_busy,37222.096922720055,37227.096922720055,13,37227.096091631785,37247.64009163179
37227.12276718173,15,skip_busy,37222.12276718173,37227.12276718173,13,37227.096091631785,37247.64009163179
37227.95026977395,18,skip_busy,37222.95026977395,37227.95026977395,13,37227.096091631785,37247.64009163179
37879.429772568445,16,send_clear,37874.429772568445,37879.429772568445,,,
37880.256641256245,2,skip_busy,37875.256641256245,37880.256641256245,16,37879.429772568445,37899.973772568446
38531.71633110798,6,send_clear,38526.71633110798,38531.71633110798,,,
38531.71635398005,17,skip_busy,38526.71635398005,38531.71635398005,6,38531.71633110798,38552.26033110798
38531.7171832294,9,skip_busy,38526.7171832294,38531.7171832294,6,38531.71633110798,38552.26033110798
38531.74385160192,1,skip_busy,38526.74385160192,38531.74385160192,6,38531.71633110798,38552.26033110798
38532.597174891576,0,skip_busy,38527.597174891576,38532.597174891576,6,38531.71633110798,38552.26033110798
39184.90348690523,4,send_clear,39179.90348690523,39184.90348690523,,,
39837.64989681248,5,send_clear,39832.64989681248,39837.64989681248,,,
40490.39682598287,12,send_clear,40485.39682598287,40490.39682598287,,,
41143.15761874545,10,send_clear,41138.15761874545,41143.15761874545,,,
41795.92542682485,11,send_clear,41790.92542682485,41795.92542682485,,,
42448.70066580089,8,send_clear,42443.70066580089,42448.70066580089,,,
43101.469350637126,19,send_clear,43096.469350637126,43101.469350637126,,,
43754.23753934332,7,send_clear,43749.23753934332,43754.23753934332,,,
44406.97895818189,13,send_clear,44401.97895818189,44406.97895818189,,,
45058.86649706184,3,send_clear,45053.86649706184,45058.86649706184,,,
45058.86652279225,14,skip_busy,45053.86652279225,45058.86652279225,3,45058.86649706184,45079.41049706184
45058.867330431676,15,skip_busy,45053.867330431676,45058.867330431676,3,45058.86649706184,45079.41049706184
45058.89318988769,18,skip_busy,45053.89318988769,45058.89318988769,3,45058.86649706184,45079.41049706184
45059.720674350014,16,skip_busy,45054.720674350014,45059.720674350014,3,45058.86649706184,45079.41049706184
45711.20018075466,2,send_clear,45706.20018075466,45711.20018075466,,,
45712.02704606253,6,skip_busy,45707.02704606253,45712.02704606253,2,45711.20018075466,45731.744180754664
46363.48673389378,17,send_clear,46358.48673389378,46363.48673389378,,,
46363.48675980781,9,skip_busy,46358.48675980781,46363.48675980781,17,46363.48673389378,46384.03073389378
46363.487593194455,1,skip_busy,46358.487593194455,46363.487593194455,17,46363.48673389378,46384.03073389378
46363.51425954726,0,skip_busy,46358.51425954726,46363.51425954726,17,46363.48673389378,46384.03073389378
46364.36758179769,4,skip_busy,46359.36758179769,46364.36758179769,17,46363.48673389378,46384.03073389378
47016.67389153452,5,send_clear,47011.67389153452,47016.67389153452,,,
47669.420301156555,12,send_clear,47664.420301156555,47669.420301156555,,,
48322.16723011478,10,send_clear,48317.16723011478,48322.16723011478,,,
48974.92802289357,11,send_clear,48969.92802289357,48974.92802289357,,,
49627.69583108141,8,send_clear,49622.69583108141,49627.69583108141,,,
50280.4710701686,19,send_clear,50275.4710701686,50280.4710701686,,,
50933.23975511415,7,send_clear,50928.23975511415,50933.23975511415,,,
51586.007943799515,13,send_clear,51581.007943799515,51586.007943799515,,,
52238.74936264056,3,send_clear,52233.74936264056,52238.74936264056,,,
52890.63690210352,14,send_clear,52885.63690210352,52890.63690210352,,,
52890.636927342246,15,skip_busy,52885.636927342246,52890.636927342246,14,52890.63690210352,52911.18090210352
52890.63773545025,18,skip_busy,52885.63773545025,52890.63773545025,14,52890.63690210352,52911.18090210352
52890.6635943397,16,skip_busy,52885.6635943397,52890.6635943397,14,52890.63690210352,52911.18090210352
52891.49107891484,2,skip_busy,52886.49107891484,52891.49107891484,14,52890.63690210352,52911.18090210352
53542.9705855137,6,send_clear,53537.9705855137,53542.9705855137,,,
53543.79745075843,17,skip_busy,53538.79745075843,53543.79745075843,6,53542.9705855137,53563.5145855137
54195.25713869158,9,send_clear,54190.25713869158,54195.25713869158,,,
54195.25716473491,1,skip_busy,54190.25716473491,54195.25716473491,9,54195.25713869158,54215.80113869158
54195.25799805844,0,skip_busy,54190.25799805844,54195.25799805844,9,54195.25713869158,54215.80113869158
54195.28466437876,4,skip_busy,54190.28466437876,54195.28466437876,9,54195.25713869158,54215.80113869158
54196.13798655804,5,skip_busy,54191.13798655804,54196.13798655804,9,54195.25713869158,54215.80113869158
54848.444296307076,12,send_clear,54843.444296307076,54848.444296307076,,,
55501.190705920715,10,send_clear,55496.190705920715,55501.190705920715,,,
56153.93763487434,11,send_clear,56148.93763487434,56153.93763487434,,,
56806.69842764255,8,send_clear,56801.69842764255,56806.69842764255,,,
57459.466235826025,19,send_clear,57454.466235826025,57459.466235826025,,,
58112.2414749099,7,send_clear,58107.2414749099,58112.2414749099,,,
58765.01015985018,13,send_clear,58760.01015985018,58765.01015985018,,,
59417.77834853082,3,send_clear,59412.77834853082,59417.77834853082,,,
60070.51976738538,14,send_clear,60065.51976738538,60070.51976738538,,,
60722.407306837544,15,send_clear,60717.407306837544,60722.407306837544,,,
60722.40733209092,18,skip_busy,60717.40733209092,60722.40733209092,15,60722.407306837544,60742.951306837545
60722.408140181215,16,skip_busy,60717.408140181215,60722.408140181215,15,60722.407306837544,60742.951306837545
60722.43399907419,2,skip_busy,60717.43399907419,60722.43399907419,15,60722.407306837544,60742.951306837545
60723.2614836554,6,skip_busy,60718.2614836554,60723.2614836554,15,60722.407306837544,60742.951306837545
61374.740990249236,17,send_clear,61369.740990249236,61374.740990249236,,,
61375.56785549715,9,skip_busy,61370.56785549715,61375.56785549715,17,61374.740990249236,61395.28499024924
62027.027543433636,1,send_clear,62022.027543433636,62027.027543433636,,,
62027.027569475,0,skip_busy,62022.027569475,62027.027569475,1,62027.027543433636,62047.57154343364
62027.028402797514,4,skip_busy,62022.028402797514,62027.028402797514,1,62027.027543433636,62047.57154343364
62027.05506911561,5,skip_busy,62022.05506911561,62027.05506911561,1,62027.027543433636,62047.57154343364
62027.90839129526,12,skip_busy,62022.90839129526,62027.90839129526,1,62027.027543433636,62047.57154343364
62680.21470104702,10,send_clear,62675.21470104702,62680.21470104702,,,
63332.96111066104,11,send_clear,63327.96111066104,63332.96111066104,,,
63985.70803961456,8,send_clear,63980.70803961456,63985.70803961456,,,
64638.468832382874,19,send_clear,64633.468832382874,64638.468832382874,,,
65291.23664056638,7,send_clear,65286.23664056638,65291.23664056638,,,
65944.01187965008,13,send_clear,65939.01187965008,65944.01187965008,,,
66596.78056459015,3,send_clear,66591.78056459015,66596.78056459015,,,
67249.54875327107,14,send_clear,67244.54875327107,67249.54875327107,,,
67902.29017212536,15,send_clear,67897.29017212536,67902.29017212536,,,
68554.17771157788,18,send_clear,68549.17771157788,68554.17771157788,,,
68554.1777368307,16,skip_busy,68549.1777368307,68554.1777368307,18,68554.17771157788,68574.72171157788
68554.1785449211,2,skip_busy,68549.1785449211,68554.1785449211,18,68554.17771157788,68574.72171157788
68554.20440381428,6,skip_busy,68549.20440381428,68554.20440381428,18,68554.17771157788,68574.72171157788
68555.03188839533,17,skip_busy,68550.03188839533,68555.03188839533,18,68554.17771157788,68574.72171157788
69206.51139498939,9,send_clear,69201.51139498939,69206.51139498939,,,
69207.33826023742,1,skip_busy,69202.33826023742,69207.33826023742,9,69206.51139498939,69227.05539498938
69858.7979481738,0,send_clear,69853.7979481738,69858.7979481738,,,
69858.79797421514,4,skip_busy,69853.79797421514,69858.79797421514,0,69858.7979481738,69879.3419481738
69858.79880753758,5,skip_busy,69853.79880753758,69858.79880753758,0,69858.7979481738,69879.3419481738
69858.82547385569,12,skip_busy,69853.82547385569,69858.82547385569,0,69858.7979481738,69879.3419481738
69859.67879603543,10,skip_busy,69854.67879603543,69859.67879603543,0,69858.7979481738,69879.3419481738
70511.98510578719,11,send_clear,70506.98510578719,70511.98510578719,,,
71164.7315154012,8,send_clear,71159.7315154012,71164.7315154012,,,
71817.47844435473,19,send_clear,71812.47844435473,71817.47844435473,,,
72470.23923712304,7,send_clear,72465.23923712304,72470.23923712304,,,
73123.00704530654,13,send_clear,73118.00704530654,73123.00704530654,,,
73775.78228439024,3,send_clear,73770.78228439024,73775.78228439024,,,
74428.5509693303,14,send_clear,74423.5509693303,74428.5509693303,,,
75081.31915801122,15,send_clear,75076.31915801122,75081.31915801122,,,
75734.06057686552,18,send_clear,75729.06057686552,75734.06057686552,,,
76385.94811631803,16,send_clear,76380.94811631803,76385.94811631803,,,
76385.94814157084,2,skip_busy,76380.94814157084,76385.94814157084,16,76385.94811631803,76406.49211631803
76385.94894966125,6,skip_busy,76380.94894966125,76385.94894966125,16,76385.94811631803,76406.49211631803
76385.97480855443,17,skip_busy,76380.97480855443,76385.97480855443,16,76385.94811631803,76406.49211631803
76386.8022931355,9,skip_busy,76381.8022931355,76386.8022931355,16,76385.94811631803,76406.49211631803
77038.28179972955,1,send_clear,77033.28179972955,77038.28179972955,,,
77039.10866497757,0,skip_busy,77034.10866497757,77039.10866497757,1,77038.28179972955,77058.82579972954
77690.56835291396,4,send_clear,77685.56835291396,77690.56835291396,,,
77690.5683789553,5,skip_busy,77685.5683789553,77690.5683789553,4,77690.56835291396,77711.11235291396
77690.56921227774,12,skip_busy,77685.56921227774,77690.56921227774,4,77690.56835291396,77711.11235291396
77690.59587859585,10,skip_busy,77685.59587859585,77690.59587859585,4,77690.56835291396,77711.11235291396
77691.44920077559,11,skip_busy,77686.44920077559,77691.44920077559,4,77690.56835291396,77711.11235291396
78343.75551052735,8,send_clear,78338.75551052735,78343.75551052735,,,
78996.50192014137,19,send_clear,78991.50192014137,78996.50192014137,,,
79649.24884909489,7,send_clear,79644.24884909489,79649.24884909489,,,
80302.0096418632,13,send_clear,80297.0096418632,80302.0096418632,,,
80954.7774500467,3,send_clear,80949.7774500467,80954.7774500467,,,
81607.55268913039,14,send_clear,81602.55268913039,81607.55268913039,,,
82260.32137407047,15,send_clear,82255.32137407047,82260.32137407047,,,
82913.08956275138,18,send_clear,82908.08956275138,82913.08956275138,,,
83565.83098160569,16,send_clear,83560.83098160569,83565.83098160569,,,
84217.71852105818,2,send_clear,84212.71852105818,84217.71852105818,,,
84217.71854631102,6,skip_busy,84212.71854631102,84217.71854631102,2,84217.71852105818,84238.26252105818
84217.71935440143,17,skip_busy,84212.71935440143,84217.71935440143,2,84217.71852105818,84238.26252105818
84217.74521329458,9,skip_busy,84212.74521329458,84217.74521329458,2,84217.71852105818,84238.26252105818
84218.57269787564,1,skip_busy,84213.57269787564,84218.57269787564,2,84217.71852105818,84238.26252105818
84870.05220446971,0,send_clear,84865.05220446971,84870.05220446971,,,
84870.87906971772,4,skip_busy,84865.87906971772,84870.87906971772,0,84870.05220446971,84890.59620446971
85522.33875765413,5,send_clear,85517.33875765413,85522.33875765413,,,
85522.33878369545,12,skip_busy,85517.33878369545,85522.33878369545,5,85522.33875765413,85542.88275765412
85522.33961701789,10,skip_busy,85517.33961701789,85522.33961701789,5,85522.33875765413,85542.88275765412
85522.36628333601,11,skip_busy,85517.36628333601,85522.36628333601,5,85522.33875765413,85542.88275765412
85523.21960551575,8,skip_busy,85518.21960551575,85523.21960551575,5,85522.33875765413,85542.88275765412
86175.52591526751,19,send_clear,86170.52591526751,86175.52591526751,,,
86828.27232488152,7,send_clear,86823.27232488152,86828.27232488152,,,
87481.01925383505,13,send_clear,87476.01925383505,87481.01925383505,,,
88133.78004660335,3,send_clear,88128.78004660335,88133.78004660335,,,
88786.54785478686,14,send_clear,88781.54785478686,88786.54785478686,,,
89439.32309387055,15,send_clear,89434.32309387055,89439.32309387055,,,
90092.09177881063,18,send_clear,90087.09177881063,90092.09177881063,,,
90744.85996749153,16,send_clear,90739.85996749153,90744.85996749153,,,
91397.60138634584,2,send_clear,91392.60138634584,91397.60138634584,,,
92049.48892579835,6,send_clear,92044.48892579835,92049.48892579835,,,
92049.48895105117,17,skip_busy,92044.48895105117,92049.48895105117,6,92049.48892579835,92070.03292579834
92049.48975914158,9,skip_busy,92044.48975914158,92049.48975914158,6,92049.48892579835,92070.03292579834
92049.51561803474,1,skip_busy,92044.51561803474,92049.51561803474,6,92049.48892579835,92070.03292579834
92050.34310261579,0,skip_busy,92045.34310261579,92050.34310261579,6,92049.48892579835,92070.03292579834
92701.82260920986,4,send_clear,92696.82260920986,92701.82260920986,,,
92702.64947445787,5,skip_busy,92697.64947445787,92702.64947445787,4,92701.82260920986,92722.36660920986
93354.10916239428,12,send_clear,93349.10916239428,93354.10916239428,,,
93354.1091884356,10,skip_busy,93349.1091884356,93354.1091884356,12,93354.10916239428,93374.65316239427
93354.11002175804,11,skip_busy,93349.11002175804,93354.11002175804,12,93354.10916239428,93374.65316239427
93354.13668807616,8,skip_busy,93349.13668807616,93354.13668807616,12,93354.10916239428,93374.65316239427
93354.9900102559,19,skip_busy,93349.9900102559,93354.9900102559,12,93354.10916239428,93374.65316239427
94007.29632000766,7,send_clear,94002.29632000766,94007.29632000766,,,
94660.04272962167,13,send_clear,94655.04272962167,94660.04272962167,,,
95312.7896585752,3,send_clear,95307.7896585752,95312.7896585752,,,
95965.5504513435,14,send_clear,95960.5504513435,95965.5504513435,,,
96618.318259527,15,send_clear,96613.318259527,96618.318259527,,,
97271.0934986107,18,send_clear,97266.0934986107,97271.0934986107,,,
97923.86218355078,16,send_clear,97918.86218355078,97923.86218355078,,,
98576.63037223168,2,send_clear,98571.63037223168,98576.63037223168,,,
99229.37179108599,6,send_clear,99224.37179108599,99229.37179108599,,,
99881.2593305385,17,send_clear,99876.2593305385,99881.2593305385,,,
99881.25935579132,9,skip_busy,99876.25935579132,99881.25935579132,17,99881.2593305385,99901.80333053849
99881.26016388173,1,skip_busy,99876.26016388173,99881.26016388173,17,99881.2593305385,99901.80333053849
99881.28602277489,0,skip_busy,99876.28602277489,99881.28602277489,17,99881.2593305385,99901.80333053849
99882.11350735594,4,skip_busy,99877.11350735594,99882.11350735594,17,99881.2593305385,99901.80333053849
100533.59301395001,5,send_clear,100528.59301395001,100533.59301395001,,,
100534.41987919802,12,skip_busy,100529.41987919802,100534.41987919802,5,100533.59301395001,100554.13701395
101185.87956713443,10,send_clear,101180.87956713443,101185.87956713443,,,
101185.87959317575,11,skip_busy,101180.87959317575,101185.87959317575,10,101185.87956713443,101206.42356713442
101185.88042649819,8,skip_busy,101180.88042649819,101185.88042649819,10,101185.87956713443,101206.42356713442
101185.90709281631,19,skip_busy,101180.90709281631,101185.90709281631,10,101185.87956713443,101206.42356713442
101186.76041499605,7,skip_busy,101181.76041499605,101186.76041499605,10,101185.87956713443,101206.42356713442
101839.06672474781,13,send_clear,101834.06672474781,101839.06672474781,,,
102491.81313436182,3,send_clear,102486.81313436182,102491.81313436182,,,
103144.56006331535,14,send_clear,103139.56006331535,103144.56006331535,,,
103797.32085608365,15,send_clear,103792.32085608365,103797.32085608365,,,
104450.08866426715,18,send_clear,104445.08866426715,104450.08866426715,,,
105102.86390335085,16,send_clear,105097.86390335085,105102.86390335085,,,
105755.63258829093,2,send_clear,105750.63258829093,105755.63258829093,,,
106408.40077697183,6,send_clear,106403.40077697183,106408.40077697183,,,
107061.14219582613,17,send_clear,107056.14219582613,107061.14219582613,,,
107713.02973527864,9,send_clear,107708.02973527864,107713.02973527864,,,
107713.02976053147,1,skip_busy,107708.02976053147,107713.02976053147,9,107713.02973527864,107733.57373527864
107713.03056862188,0,skip_busy,107708.03056862188,107713.03056862188,9,107713.02973527864,107733.57373527864
107713.05642751504,4,skip_busy,107708.05642751504,107713.05642751504,9,107713.02973527864,107733.57373527864
107713.88391209609,5,skip_busy,107708.88391209609,107713.88391209609,9,107713.02973527864,107733.57373527864
108365.36341869016,12,send_clear,108360.36341869016,108365.36341869016,,,
108366.19028393817,10,skip_busy,108361.19028393817,108366.19028393817,12,108365.36341869016,108385.90741869016
109017.64997187458,11,send_clear,109012.64997187458,109017.64997187458,,,
109017.6499979159,8,skip_busy,109012.6499979159,109017.6499979159,11,109017.64997187458,109038.19397187457
109017.65083123834,19,skip_busy,109012.65083123834,109017.65083123834,11,109017.64997187458,109038.19397187457
109017.67749755646,7,skip_busy,109012.67749755646,109017.67749755646,11,109017.64997187458,109038.19397187457
109018.5308197362,13,skip_busy,109013.5308197362,109018.5308197362,11,109017.64997187458,109038.19397187457
109670.83712948796,3,send_clear,109665.83712948796,109670.83712948796,,,
110323.58353910196,14,send_clear,110318.58353910196,110323.58353910196,,,
110976.3304680555,15,send_clear,110971.3304680555,110976.3304680555,,,
111629.0912608238,18,send_clear,111624.0912608238,111629.0912608238,,,
112281.8590690073,16,send_clear,112276.8590690073,112281.8590690073,,,
112934.634308091,2,send_clear,112929.634308091,112934.634308091,,,
113587.40299303108,6,send_clear,113582.40299303108,113587.40299303108,,,
114240.17118171198,17,send_clear,114235.17118171198,114240.17118171198,,,
114892.91260056628,9,send_clear,114887.91260056628,114892.91260056628,,,
115544.8001400188,1,send_clear,115539.8001400188,115544.8001400188,,,
115544.80016527162,0,skip_busy,115539.80016527162,115544.80016527162,1,115544.8001400188,115565.34414001879
115544.80097336203,4,skip_busy,115539.80097336203,115544.80097336203,1,115544.8001400188,115565.34414001879
115544.82683225519,5,skip_busy,115539.82683225519,115544.82683225519,1,115544.8001400188,115565.34414001879
115545.65431683624,12,skip_busy,115540.65431683624,115545.65431683624,1,115544.8001400188,115565.34414001879
116197.13382343031,10,send_clear,116192.13382343031,116197.13382343031,,,
116197.96068867831,11,skip_busy,116192.96068867831,116197.96068867831,10,116197.13382343031,116217.6778234303
116849.42037661473,8,send_clear,116844.42037661473,116849.42037661473,,,
116849.42040265605,19,skip_busy,116844.42040265605,116849.42040265605,8,116849.42037661473,116869.96437661472
116849.42123597849,7,skip_busy,116844.42123597849,116849.42123597849,8,116849.42037661473,116869.96437661472
116849.44790229661,13,skip_busy,116844.44790229661,116849.44790229661,8,116849.42037661473,116869.96437661472
116850.30122447635,3,skip_busy,116845.30122447635,116850.30122447635,8,116849.42037661473,116869.96437661472
117502.60753422811,14,send_clear,117497.60753422811,117502.60753422811,,,
118155.35394384211,15,send_clear,118150.35394384211,118155.35394384211,,,
118808.10087279565,18,send_clear,118803.10087279565,118808.10087279565,,,
119460.86166556395,16,send_clear,119455.86166556395,119460.86166556395,,,
120113.62947374745,2,send_clear,120108.62947374745,120113.62947374745,,,
120766.40471283115,6,send_clear,120761.40471283115,120766.40471283115,,,
121419.17339777123,17,send_clear,121414.17339777123,121419.17339777123,,,
122071.94158645213,9,send_clear,122066.94158645213,122071.94158645213,,,
122724.68300530643,1,send_clear,122719.68300530643,122724.68300530643,,,
123376.57054475894,0,send_clear,123371.57054475894,123376.57054475894,,,
123376.57057001177,4,skip_busy,123371.57057001177,123376.57057001177,0,123376.57054475894,123397.11454475894
123376.57137810218,5,skip_busy,123371.57137810218,123376.57137810218,0,123376.57054475894,123397.11454475894
123376.59723699534,12,skip_busy,123371.59723699534,123376.59723699534,0,123376.57054475894,123397.11454475894
123377.42472157639,10,skip_busy,123372.42472157639,123377.42472157639,0,123376.57054475894,123397.11454475894
124028.90422817046,11,send_clear,124023.90422817046,124028.90422817046,,,
124029.73109341846,8,skip_busy,124024.73109341846,124029.73109341846,11,124028.90422817046,124049.44822817045
124681.19078135488,19,send_clear,124676.19078135488,124681.19078135488,,,
124681.1908073962,7,skip_busy,124676.1908073962,124681.1908073962,19,124681.19078135488,124701.73478135487
124681.19164071864,13,skip_busy,124676.19164071864,124681.19164071864,19,124681.19078135488,124701.73478135487
124681.21830703676,3,skip_busy,124676.21830703676,124681.21830703676,19,124681.19078135488,124701.73478135487
124682.0716292165,14,skip_busy,124677.0716292165,124682.0716292165,19,124681.19078135488,124701.73478135487
125334.37793896826,15,send_clear,125329.37793896826,125334.37793896826,,,
125987.12434858226,18,send_clear,125982.12434858226,125987.12434858226,,,
126639.8712775358,16,send_clear,126634.8712775358,126639.8712775358,,,
127292.6320703041,2,send_clear,127287.6320703041,127292.6320703041,,,
127945.3998784876,6,send_clear,127940.3998784876,127945.3998784876,,,
128598.1751175713,17,send_clear,128593.1751175713,128598.1751175713,,,
129250.94380251138,9,send_clear,129245.94380251138,129250.94380251138,,,
129903.71199119228,1,send_clear,129898.71199119228,129903.71199119228,,,
130556.45341004658,0,send_clear,130551.45341004658,130556.45341004658,,,
