time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
381824.9939011856,18,27,381845.53790118557,20.544
382477.32758459705,9,29,382497.87158459704,20.544
383129.6141377815,0,30,383150.1581377815,20.544
383782.8012953949,11,34,383803.3452953949,20.544
384435.5477050089,8,33,384456.0917050089,20.544
385088.29463396245,19,32,385108.83863396244,20.544
385741.0554267308,7,31,385761.59942673077,20.544
386393.8232349143,13,30,386414.3672349143,20.544
387046.59847399796,3,30,387067.14247399796,20.544
387699.3671589381,14,29,387719.9111589381,20.544
388352.13534761895,15,29,388372.67934761895,20.544
389004.8767664733,18,28,389025.4207664733,20.544
389656.7643059258,16,27,389677.3083059258,20.544
390309.0979893373,1,30,390329.6419893373,20.544
390961.38454252173,4,31,390981.9285425217,20.544
391614.57170013513,8,34,391635.1157001351,20.544
392267.3181097491,19,33,392287.8621097491,20.544
392920.0650387027,7,32,392940.6090387027,20.544
393572.825831471,13,31,393593.369831471,20.544
394225.5936396545,3,31,394246.1376396545,20.544
394878.3688787382,14,30,394898.9128787382,20.544
395531.1375636783,15,30,395551.6815636783,20.544
396183.9057523592,18,29,396204.4497523592,20.544
396836.6471712135,16,28,396857.1911712135,20.544
397488.53471066605,2,27,397509.07871066604,20.544
398140.8683940775,0,31,398161.4123940775,20.544
398793.15494726197,5,32,398813.69894726196,20.544
399446.34210487537,19,34,399466.88610487536,20.544
400099.08851448935,7,33,400119.63251448935,20.544
400751.8354434429,13,32,400772.3794434429,20.544
401404.59623621125,3,32,401425.14023621124,20.544
402057.36404439475,14,31,402077.90804439475,20.544
402710.13928347843,15,31,402730.6832834784,20.544
403362.90796841856,18,30,403383.45196841855,20.544
404015.6761570994,16,29,404036.2201570994,20.544
404668.41757595376,2,28,404688.96157595376,20.544
405320.3051154063,6,27,405340.8491154063,20.544
405972.63879881776,4,32,405993.18279881775,20.544
406624.9253520022,12,33,406645.4693520022,20.544
407278.1125096156,7,34,407298.6565096156,20.544
407930.8589192296,13,33,407951.4029192296,20.544
408583.60584818316,3,33,408604.14984818315,20.544
409236.3666409515,14,32,409256.9106409515,20.544
409889.134449135,15,32,409909.678449135,20.544
410541.9096882187,18,31,410562.45368821867,20.544
411194.6783731588,16,30,411215.2223731588,20.544
411847.44656183966,2,29,411867.99056183966,20.544
412500.187980694,6,28,412520.731980694,20.544
413152.0755201465,17,28,413172.6195201465,20.544
413804.409203558,5,33,413824.953203558,20.544
414456.69575674244,10,34,414477.23975674243,20.544
415109.88291435584,13,34,415130.42691435583,20.544
415762.6293239698,3,34,415783.1733239698,20.544
416415.3762529234,14,33,416435.9202529234,20.544
417068.1370456917,15,33,417088.6810456917,20.544
417720.9048538752,18,32,417741.4488538752,20.544
418373.6800929589,16,31,418394.2240929589,20.544
419026.44877789903,2,30,419046.992777899,20.544
419679.2169665799,6,29,419699.7609665799,20.544
420331.95838543423,17,29,420352.5023854342,20.544
420983.84592488676,9,30,421004.38992488675,20.544
421636.17960829823,12,34,421656.7236082982,20.544
422288.4661614827,11,35,422309.01016148267,20.544
422941.6533190961,3,35,422962.19731909607,20.544
423594.39972871006,14,34,423614.94372871006,20.544
424247.14665766363,15,34,424267.6906576636,20.544
424899.90745043196,18,33,424920.45145043195,20.544
425552.67525861546,16,32,425573.21925861546,20.544
426205.45049769914,2,31,426225.99449769914,20.544
426858.21918263927,6,30,426878.76318263926,20.544
427510.98737132014,17,30,427531.53137132013,20.544
428163.7287901745,9,31,428184.27279017447,20.544
428815.616329627,1,31,428836.160329627,20.544
429467.95001303847,10,35,429488.49401303846,20.544
430120.2365662229,8,35,430140.7805662229,20.544
430773.4237238363,14,35,430793.9677238363,20.544
431426.1701334503,15,35,431446.7141334503,20.544
432078.91706240387,18,34,432099.46106240386,20.544
432731.6778551722,16,33,432752.2218551722,20.544
433384.4456633557,2,32,433404.9896633557,20.544
434037.2209024394,6,31,434057.7649024394,20.544
434689.9895873795,17,31,434710.5335873795,20.544
435342.7577760604,9,32,435363.30177606037,20.544
435995.4991949147,1,32,436016.0431949147,20.544
436647.38673436723,0,32,436667.9307343672,20.544
437299.7204177787,11,36,437320.2644177787,20.544
437952.00697096315,19,35,437972.55097096314,20.544
438605.19412857655,15,36,438625.73812857654,20.544
439257.94053819054,18,35,439278.48453819053,20.544
439910.6874671441,16,34,439931.2314671441,20.544
440563.44825991243,2,33,440583.9922599124,20.544
441216.21606809594,6,32,441236.76006809593,20.544
441868.9913071796,17,32,441889.5353071796,20.544
442521.75999211974,9,33,442542.30399211973,20.544
443174.5281808006,1,33,443195.0721808006,20.544
443827.26959965494,0,33,443847.81359965494,20.544
444479.15713910747,4,33,444499.70113910746,20.544
445131.49082251894,8,36,445152.03482251894,20.544
445783.7773757034,7,35,445804.3213757034,20.544
446436.9645333168,18,36,446457.5085333168,20.544
447089.7109429308,16,35,447110.25494293077,20.544
447742.45787188434,2,34,447763.00187188433,20.544
448395.21866465267,6,33,448415.76266465266,20.544
449047.9864728362,17,33,449068.53047283617,20.544
449700.76171191985,9,34,449721.30571191985,20.544
450353.53039686,1,34,450374.07439685997,20.544
451006.29858554085,0,34,451026.84258554084,20.544
451659.0400043952,4,34,451679.5840043952,20.544
452310.9275438477,5,34,452331.4715438477,20.544
452963.2612272592,19,36,452983.8052272592,20.544
453615.5477804436,13,35,453636.0917804436,20.544
454268.734938057,16,36,454289.278938057,20.544
454921.481347671,2,35,454942.025347671,20.544
455574.2282766246,6,34,455594.7722766246,20.544
456226.9890693929,17,34,456247.5330693929,20.544
456879.7568775764,9,35,456900.3008775764,20.544
457532.5321166601,1,35,457553.0761166601,20.544
458185.3008016002,0,35,458205.8448016002,20.544
458838.0689902811,4,35,458858.6129902811,20.544
459490.8104091354,5,35,459511.3544091354,20.544
460142.69794858794,12,35,460163.24194858794,20.544
460795.0316319994,7,36,460815.5756319994,20.544
461447.31818518386,3,36,461467.86218518385,20.544
462100.50534279726,2,36,462121.04934279725,20.544
462753.25175241125,6,35,462773.79575241124,20.544
463405.9986813648,17,35,463426.5426813648,20.544
464058.75947413314,9,36,464079.30347413314,20.544
464711.52728231665,1,36,464732.07128231664,20.544
465364.3025214003,0,36,465384.8465214003,20.544
466017.07120634045,4,36,466037.61520634044,20.544
466669.8393950213,5,36,466690.3833950213,20.544
467322.58081387565,12,36,467343.12481387565,20.544
467974.4683533282,10,36,467995.0123533282,20.544
468626.80203673965,13,36,468647.34603673965,20.544
469279.0885899241,14,36,469299.6325899241,20.544
469932.2757475375,6,36,469952.8197475375,20.544
470585.0221571515,17,36,470605.5661571515,20.544
471237.76908610505,9,37,471258.31308610504,20.544
471890.5298788734,1,37,471911.0738788734,20.544
472543.2976870569,0,37,472563.8416870569,20.544
473196.07292614056,4,37,473216.61692614056,20.544
473848.8416110807,5,37,473869.3856110807,20.544
474501.60979976156,12,37,474522.15379976155,20.544
475154.3512186159,10,37,475174.8952186159,20.544
475806.2387580684,11,37,475826.7827580684,20.544
476458.5724414799,3,37,476479.1164414799,20.544
477110.85899466433,15,37,477131.4029946643,20.544
477764.04615227773,17,37,477784.5901522777,20.544
478416.7925618917,9,38,478437.3365618917,20.544
479069.5394908453,1,38,479090.0834908453,20.544
479722.3002836136,0,38,479742.8442836136,20.544
480375.0680917971,4,38,480395.6120917971,20.544
481027.8433308808,5,38,481048.3873308808,20.544
481680.6120158209,12,38,481701.1560158209,20.544
482333.3802045018,10,38,482353.9242045018,20.544
482986.1216233561,11,38,483006.6656233561,20.544
483638.00916280865,8,37,483658.55316280865,20.544
484290.3428462201,14,37,484310.8868462201,20.544
484942.62939940457,18,37,484963.17339940456,20.544
485595.81655701797,9,39,485616.36055701796,20.544
486248.56296663196,1,39,486269.10696663195,20.544
486901.3098955855,0,39,486921.8538955855,20.544
487554.07068835385,4,39,487574.61468835385,20.544
488206.83849653736,5,39,488227.38249653735,20.544
488859.61373562104,12,39,488880.15773562103,20.544
489512.38242056116,10,39,489532.92642056115,20.544
490165.15060924203,11,39,490185.694609242,20.544
490817.89202809636,8,38,490838.43602809636,20.544
491469.7795675489,19,37,491490.3235675489,20.544
492122.11325096036,15,38,492142.65725096036,20.544
492774.3998041448,16,37,492794.9438041448,20.544
493427.5869617582,1,40,493448.1309617582,20.544
494080.3333713722,0,40,494100.8773713722,20.544
494733.08030032576,4,40,494753.62430032576,20.544
495385.8410930941,5,40,495406.3850930941,20.544
496038.6089012776,12,40,496059.1529012776,20.544
496691.3841403613,10,40,496711.92814036127,20.544
497344.1528253014,11,40,497364.6968253014,20.544
497996.92101398227,8,39,498017.46501398226,20.544
498649.6624328366,19,38,498670.2064328366,20.544
499301.5499722891,7,37,499322.0939722891,20.544
499953.8836557006,18,38,499974.4276557006,20.544
500606.17020888504,2,37,500626.71420888504,20.544
501259.35736649844,0,41,501279.90136649844,20.544
501912.10377611243,4,41,501932.6477761124,20.544
502564.850705066,5,41,502585.394705066,20.544
503217.6114978343,12,41,503238.1554978343,20.544
503870.3793060178,10,41,503890.9233060178,20.544
504523.1545451015,11,41,504543.6985451015,20.544
505175.92323004163,8,40,505196.4672300416,20.544
505828.6914187225,19,39,505849.2354187225,20.544
506481.43283757684,7,38,506501.97683757683,20.544
507133.32037702936,13,37,507153.86437702936,20.544
507785.65406044084,16,38,507806.19806044083,20.544
508437.9406136253,6,37,508458.4846136253,20.544
509091.1277712387,4,42,509111.6717712387,20.544
509743.87418085267,5,42,509764.41818085266,20.544
510396.62110980623,12,42,510417.1651098062,20.544
511049.38190257456,10,42,511069.92590257456,20.544
511702.14971075807,11,42,511722.69371075806,20.544
512354.92494984175,8,41,512375.46894984174,20.544
513007.69363478187,19,40,513028.23763478186,20.544
513660.46182346274,7,39,513681.00582346274,20.544
514313.2032423171,13,38,514333.74724231707,20.544
514965.0907817696,3,38,514985.6347817696,20.544
515617.4244651811,2,38,515637.96846518107,20.544
516269.7110183655,17,38,516290.2550183655,20.544
516922.8981759789,5,43,516943.4421759789,20.544
517575.6445855929,12,43,517596.1885855929,20.544
518228.39151454647,10,43,518248.93551454647,20.544
518881.1523073148,11,43,518901.6963073148,20.544
519533.9201154983,8,42,519554.4641154983,20.544
520186.695354582,19,41,520207.239354582,20.544
520839.4640395221,7,40,520860.0080395221,20.544
521492.232228203,13,39,521512.776228203,20.544
522144.9736470573,3,39,522165.5176470573,20.544
522796.86118650984,14,38,522817.40518650983,20.544
523449.1948699213,6,38,523469.7388699213,20.544
524101.48142310575,9,40,524122.02542310575,20.544
524754.6685807192,12,44,524775.2125807191,20.544
525407.4149903331,10,44,525427.9589903331,20.544
526060.1619192867,11,44,526080.7059192867,20.544
526712.922712055,8,43,526733.466712055,20.544
527365.6905202386,19,42,527386.2345202386,20.544
528018.4657593223,7,41,528039.0097593223,20.544
528671.2344442623,13,40,528691.7784442623,20.544
529324.0026329432,3,40,529344.5466329432,20.544
529976.7440517975,14,39,529997.2880517975,20.544
530628.6315912501,15,39,530649.1755912501,20.544
531280.9652746615,17,39,531301.5092746615,20.544
531933.2518278459,1,41,531953.7958278459,20.544
532586.4389854593,10,45,532606.9829854593,20.544
533239.1853950734,11,45,533259.7293950734,20.544
533891.932324027,8,44,533912.4763240269,20.544
534544.6931167953,19,43,534565.2371167953,20.544
535197.4609249787,7,42,535218.0049249787,20.544
535850.2361640625,13,41,535870.7801640625,20.544
536503.0048490026,3,41,536523.5488490026,20.544
537155.7730376835,14,40,537176.3170376834,20.544
537808.5144565378,15,40,537829.0584565378,20.544
538460.4019959903,18,39,538480.9459959903,20.544
539112.7356794018,9,41,539133.2796794018,20.544
539765.0222325862,0,42,539785.5662325862,20.544
540418.2093901995,11,46,540438.7533901995,20.544
541070.9557998136,8,45,541091.4997998136,20.544
541723.7027287672,19,44,541744.2467287672,20.544
542376.4635215355,7,43,542397.0075215355,20.544
543029.231329719,13,42,543049.775329719,20.544
543682.0065688028,3,42,543702.5505688027,20.544
544334.7752537428,14,41,544355.3192537428,20.544
544987.5434424237,15,41,545008.0874424237,20.544
545640.284861278,18,40,545660.828861278,20.544
546292.1724007305,16,39,546312.7164007305,20.544
546944.506084142,1,42,546965.050084142,20.544
547596.7926373264,4,43,547617.3366373264,20.544
548249.9797949397,8,46,548270.5237949397,20.544
548902.7262045539,19,45,548923.2702045538,20.544
549555.4731335074,7,44,549576.0171335074,20.544
550208.2339262757,13,43,550228.7779262757,20.544
550861.0017344592,3,43,550881.5457344592,20.544
551513.776973543,14,42,551534.320973543,20.544
552166.545658483,15,42,552187.089658483,20.544
552819.3138471639,18,41,552839.8578471639,20.544
553472.0552660183,16,40,553492.5992660183,20.544
554123.9428054708,2,39,554144.4868054708,20.544
554776.2764888823,0,43,554796.8204888823,20.544
555428.5630420666,5,44,555449.1070420666,20.544
556081.75019968,19,46,556102.29419968,20.544
556734.4966092941,7,45,556755.0406092941,20.544
557387.2435382477,13,44,557407.7875382476,20.544
558040.004331016,3,44,558060.548331016,20.544
558692.7721391994,14,43,558713.3161391994,20.544
559345.5473782832,15,43,559366.0913782832,20.544
559998.3160632233,18,42,560018.8600632233,20.544
560651.0842519042,16,41,560671.6282519042,20.544
561303.8256707585,2,40,561324.3696707585,20.544
561955.713210211,6,39,561976.257210211,20.544
562608.0468936225,4,44,562628.5908936225,20.544
563260.3334468069,12,45,563280.8774468069,20.544
563913.5206044202,7,46,563934.0646044202,20.544
564566.2670140343,13,45,564586.8110140343,20.544
565219.0139429879,3,45,565239.5579429879,20.544
565871.7747357562,14,44,565892.3187357562,20.544
566524.5425439397,15,44,566545.0865439397,20.544
567177.3177830235,18,43,567197.8617830235,20.544
567830.0864679635,16,42,567850.6304679635,20.544
568482.8546566444,2,41,568503.3986566444,20.544
569135.5960754987,6,40,569156.1400754987,20.544
569787.4836149513,17,40,569808.0276149513,20.544
570439.8172983627,5,45,570460.3612983627,20.544
571092.1038515471,10,46,571112.6478515471,20.544
571745.2910091605,13,46,571765.8350091605,20.544
572398.0374187746,3,46,572418.5814187746,20.544
573050.7843477281,14,45,573071.3283477281,20.544
573703.5451404965,15,45,573724.0891404964,20.544
574356.3129486799,18,44,574376.8569486799,20.544
575009.0881877637,16,43,575029.6321877637,20.544
575661.8568727038,2,42,575682.4008727038,20.544
576314.6250613846,6,41,576335.1690613846,20.544
576967.366480239,17,41,576987.910480239,20.544
577619.2540196915,9,42,577639.7980196915,20.544
578271.587703103,12,46,578292.131703103,20.544
578923.8742562874,11,47,578944.4182562873,20.544
579577.0614139007,3,47,579597.6054139007,20.544
580229.8078235148,14,46,580250.3518235148,20.544
580882.5547524684,15,46,580903.0987524684,20.544
581535.3155452367,18,45,581555.8595452367,20.544
582188.0833534201,16,44,582208.6273534201,20.544
582840.8585925039,2,43,582861.4025925039,20.544
583493.627277444,6,42,583514.171277444,20.544
584146.3954661249,17,42,584166.9394661249,20.544
584799.1368849792,9,43,584819.6808849792,20.544
585451.0244244317,1,43,585471.5684244317,20.544
586103.3581078432,10,47,586123.9021078432,20.544
586755.6446610276,8,47,586776.1886610276,20.544
587408.8318186409,14,47,587429.3758186409,20.544
588061.578228255,15,47,588082.122228255,20.544
588714.3251572086,18,46,588734.8691572086,20.544
589367.0859499769,16,45,589387.6299499769,20.544
590019.8537581604,2,44,590040.3977581604,20.544
590672.6289972442,6,43,590693.1729972442,20.544
591325.3976821842,17,43,591345.9416821842,20.544
591978.1658708651,9,44,591998.7098708651,20.544
592630.9072897194,1,44,592651.4512897194,20.544
593282.794829172,0,44,593303.338829172,20.544
593935.1285125834,11,48,593955.6725125834,20.544
594587.4150657678,19,47,594607.9590657678,20.544
595240.6022233812,15,48,595261.1462233812,20.544
595893.3486329953,18,47,595913.8926329953,20.544
596546.0955619488,16,46,596566.6395619488,20.544
597198.8563547172,2,45,597219.4003547172,20.544
597851.6241629006,6,44,597872.1681629006,20.544
598504.3994019844,17,44,598524.9434019844,20.544
599157.1680869245,9,45,599177.7120869245,20.544
599809.9362756053,1,45,599830.4802756053,20.544
600462.6776944597,0,45,600483.2216944597,20.544
601114.5652339122,4,45,601135.1092339122,20.544
601766.8989173237,8,48,601787.4429173237,20.544
602419.1854705081,7,47,602439.729470508,20.544
603072.3726281214,18,48,603092.9166281214,20.544
603725.1190377355,16,47,603745.6630377355,20.544
604377.8659666891,2,46,604398.4099666891,20.544
605030.6267594574,6,45,605051.1707594574,20.544
605683.3945676408,17,45,605703.9385676408,20.544
606336.1698067246,9,46,606356.7138067246,20.544
606988.9384916647,1,46,607009.4824916647,20.544
607641.7066803456,0,46,607662.2506803456,20.544
608294.4480991999,4,46,608314.9920991999,20.544
608946.3356386524,5,46,608966.8796386524,20.544
609598.6693220639,19,48,609619.2133220639,20.544
610250.9558752483,13,47,610271.4998752483,20.544
610904.1430328616,16,48,610924.6870328616,20.544
611556.8894424757,2,47,611577.4334424757,20.544
612209.6363714293,6,46,612230.1803714293,20.544
612862.3971641976,17,46,612882.9411641976,20.544
613515.1649723811,9,47,613535.7089723811,20.544
614167.9402114649,1,47,614188.4842114649,20.544
614820.708896405,0,47,614841.2528964049,20.544
615473.4770850858,4,47,615494.0210850858,20.544
616126.2185039402,5,47,616146.7625039401,20.544
616778.1060433927,12,47,616798.6500433927,20.544
617430.4397268042,7,48,617450.9837268041,20.544
618082.7262799885,3,48,618103.2702799885,20.544
618735.9134376019,2,48,618756.4574376019,20.544
619388.659847216,6,47,619409.203847216,20.544
620041.4067761695,17,47,620061.9507761695,20.544
620694.1675689379,9,48,620714.7115689379,20.544
621346.9353771213,1,48,621367.4793771213,20.544
621999.7106162051,0,48,622020.2546162051,20.544
622652.4793011452,4,48,622673.0233011452,20.544
623305.247489826,5,48,623325.791489826,20.544
623957.9889086804,12,48,623978.5329086804,20.544
624609.8764481329,10,48,624630.4204481329,20.544
625262.2101315444,13,48,625282.7541315444,20.544
625914.4966847288,14,48,625935.0406847288,20.544
626567.6838423421,6,48,626588.2278423421,20.544
627220.4302519562,17,48,627240.9742519562,20.544
627873.1771809098,9,49,627893.7211809098,20.544
628525.9379736781,1,49,628546.4819736781,20.544
629178.7057818616,0,49,629199.2497818616,20.544
629831.4810209454,4,49,629852.0250209454,20.544
630484.2497058854,5,49,630504.7937058854,20.544
631137.0178945663,12,49,631157.5618945663,20.544
631789.7593134206,10,49,631810.3033134206,20.544
632441.6468528731,11,49,632462.1908528731,20.544
633093.9805362846,3,49,633114.5245362846,20.544
633746.267089469,15,49,633766.811089469,20.544
634399.4542470824,17,49,634419.9982470823,20.544
635052.2006566965,9,50,635072.7446566964,20.544
635704.94758565,1,50,635725.49158565,20.544
636357.7083784183,0,50,636378.2523784183,20.544
637010.4761866018,4,50,637031.0201866018,20.544
637663.2514256856,5,50,637683.7954256856,20.544
638316.0201106257,12,50,638336.5641106257,20.544
638968.7882993065,10,50,638989.3322993065,20.544
639621.5297181609,11,50,639642.0737181609,20.544
640273.4172576134,8,49,640293.9612576134,20.544
640925.7509410249,14,49,640946.2949410249,20.544
641578.0374942092,18,49,641598.5814942092,20.544
642231.2246518226,9,51,642251.7686518226,20.544
642883.9710614367,1,51,642904.5150614367,20.544
643536.7179903903,0,51,643557.2619903903,20.544
644189.4787831586,4,51,644210.0227831586,20.544
644842.246591342,5,51,644862.790591342,20.544
645495.0218304258,12,51,645515.5658304258,20.544
646147.7905153659,10,51,646168.3345153659,20.544
646800.5587040468,11,51,646821.1027040468,20.544
647453.3001229011,8,50,647473.8441229011,20.544
648105.1876623536,19,49,648125.7316623536,20.544
648757.5213457651,15,50,648778.0653457651,20.544
649409.8078989495,16,49,649430.3518989495,20.544
650062.9950565628,1,52,650083.5390565628,20.544
650715.7414661769,0,52,650736.2854661769,20.544
651368.4883951305,4,52,651389.0323951305,20.544
652021.2491878988,5,52,652041.7931878988,20.544
652674.0169960823,12,52,652694.5609960823,20.544
653326.7922351661,10,52,653347.3362351661,20.544
653979.5609201061,11,52,654000.1049201061,20.544
654632.329108787,8,51,654652.873108787,20.544
655285.0705276413,19,50,655305.6145276413,20.544
655936.9580670939,7,49,655957.5020670939,20.544
656589.2917505053,18,50,656609.8357505053,20.544
657241.5783036897,2,49,657262.1223036897,20.544
657894.7654613031,0,53,657915.309461303,20.544
658547.5118709172,4,53,658568.0558709172,20.544
659200.2587998707,5,53,659220.8027998707,20.544
659853.0195926391,12,53,659873.563592639,20.544
660505.7874008225,10,53,660526.3314008225,20.544
661158.5626399063,11,53,661179.1066399063,20.544
661811.3313248464,8,52,661831.8753248464,20.544
662464.0995135272,19,51,662484.6435135272,20.544
663116.8409323816,7,50,663137.3849323816,20.544
663768.7284718341,13,49,663789.2724718341,20.544
664421.0621552456,16,50,664441.6061552456,20.544
665073.34870843,6,49,665093.89270843,20.544
665726.5358660433,4,54,665747.0798660433,20.544
666379.2822756574,5,54,666399.8262756574,20.544
667032.029204611,12,54,667052.573204611,20.544
667684.7899973793,10,54,667705.3339973793,20.544
668337.5578055627,11,54,668358.1018055627,20.544
668990.3330446465,8,53,669010.8770446465,20.544
669643.1017295866,19,52,669663.6457295866,20.544
670295.8699182675,7,51,670316.4139182675,20.544
670948.6113371218,13,50,670969.1553371218,20.544
671600.4988765743,3,50,671621.0428765743,20.544
672252.8325599858,2,50,672273.3765599858,20.544
672905.1191131702,17,50,672925.6631131702,20.544
673558.3062707835,5,55,673578.8502707835,20.544
674211.0526803976,12,55,674231.5966803976,20.544
674863.7996093512,10,55,674884.3436093512,20.544
675516.5604021195,11,55,675537.1044021195,20.544
676169.328210303,8,54,676189.872210303,20.544
676822.1034493868,19,53,676842.6474493868,20.544
677474.8721343268,7,52,677495.4161343268,20.544
678127.6403230077,13,51,678148.1843230077,20.544
678780.381741862,3,51,678800.925741862,20.544
679432.2692813146,14,50,679452.8132813146,20.544
680084.602964726,6,50,680105.146964726,20.544
680736.8895179104,9,52,680757.4335179104,20.544
681390.0766755238,12,56,681410.6206755238,20.544
682042.8230851379,10,56,682063.3670851379,20.544
682695.5700140914,11,56,682716.1140140914,20.544
683348.3308068598,8,55,683368.8748068598,20.544
684001.0986150432,19,54,684021.6426150432,20.544
684653.873854127,7,53,684674.417854127,20.544
685306.6425390671,13,52,685327.1865390671,20.544
685959.410727748,3,52,685979.954727748,20.544
686612.1521466023,14,51,686632.6961466023,20.544
687264.0396860548,15,51,687284.5836860548,20.544
687916.3733694663,17,51,687936.9173694663,20.544
688568.6599226507,1,53,688589.2039226507,20.544
689221.847080264,10,57,689242.391080264,20.544
689874.5934898781,11,57,689895.1374898781,20.544
690527.3404188317,8,56,690547.8844188317,20.544
691180.1012116,19,55,691200.6452116,20.544
691832.8690197835,7,54,691853.4130197834,20.544
692485.6442588673,13,53,692506.1882588672,20.544
693138.4129438073,3,53,693158.9569438073,20.544
693791.1811324882,14,52,693811.7251324882,20.544
694443.9225513425,15,52,694464.4665513425,20.544
695095.810090795,18,51,695116.354090795,20.544
695748.1437742065,9,53,695768.6877742065,20.544
696400.4303273909,0,54,696420.9743273909,20.544
697053.6174850042,11,58,697074.1614850042,20.544
697706.3638946183,8,57,697726.9078946183,20.544
698359.1108235719,19,56,698379.6548235719,20.544
699011.8716163402,7,55,699032.4156163402,20.544
699664.6394245237,13,54,699685.1834245237,20.544
700317.4146636075,3,54,700337.9586636075,20.544
700970.1833485476,14,53,700990.7273485475,20.544
701622.9515372284,15,53,701643.4955372284,20.544
702275.6929560828,18,52,702296.2369560828,20.544
702927.5804955353,16,51,702948.1244955353,20.544
703579.9141789468,1,54,703600.4581789467,20.544
704232.2007321311,4,55,704252.7447321311,20.544
704885.3878897445,8,58,704905.9318897445,20.544
705538.1342993586,19,57,705558.6782993586,20.544
706190.8812283122,7,56,706211.4252283121,20.544
706843.6420210805,13,55,706864.1860210805,20.544
707496.4098292639,3,55,707516.9538292639,20.544
708149.1850683477,14,54,708169.7290683477,20.544
708801.9537532878,15,54,708822.4977532878,20.544
709454.7219419687,18,53,709475.2659419687,20.544
710107.463360823,16,52,710128.007360823,20.544
710759.3509002755,2,51,710779.8949002755,20.544
711411.684583687,0,55,711432.228583687,20.544
712063.9711368714,5,56,712084.5151368714,20.544
712717.1582944847,19,58,712737.7022944847,20.544
713369.9047040988,7,57,713390.4487040988,20.544
714022.6516330524,13,56,714043.1956330524,20.544
714675.4124258207,3,56,714695.9564258207,20.544
715328.1802340042,14,55,715348.7242340042,20.544
715980.955473088,15,55,716001.499473088,20.544
716633.724158028,18,54,716654.268158028,20.544
717286.4923467089,16,53,717307.0363467089,20.544
717939.2337655632,2,52,717959.7777655632,20.544
718591.1213050158,6,51,718611.6653050157,20.544
719243.4549884272,4,56,719263.9989884272,20.544
719895.7415416116,12,57,719916.2855416116,20.544
720548.928699225,7,58,720569.472699225,20.544
721201.6751088391,13,57,721222.219108839,20.544
721854.4220377926,3,57,721874.9660377926,20.544
722507.182830561,14,56,722527.726830561,20.544
723159.9506387444,15,56,723180.4946387444,20.544
723812.7258778282,18,55,723833.2698778282,20.544
724465.4945627683,16,54,724486.0385627683,20.544
725118.2627514491,2,53,725138.8067514491,20.544
725771.0041703035,6,52,725791.5481703035,20.544
726422.891709756,17,52,726443.435709756,20.544
727075.2253931675,5,57,727095.7693931675,20.544
727727.5119463518,10,58,727748.0559463518,20.544
728380.6991039652,13,58,728401.2431039652,20.544
729033.4455135793,3,58,729053.9895135793,20.544
729686.1924425329,14,57,729706.7364425329,20.544
730338.9532353012,15,57,730359.4972353012,20.544
730991.7210434846,18,56,731012.2650434846,20.544
731644.4962825684,16,55,731665.0402825684,20.544
732297.2649675085,2,54,732317.8089675085,20.544
732950.0331561894,6,53,732970.5771561894,20.544
733602.7745750437,17,53,733623.3185750437,20.544
734254.6621144962,9,54,734275.2061144962,20.544
734906.9957979077,12,58,734927.5397979077,20.544
735559.2823510921,11,59,735579.8263510921,20.544
736212.4695087054,3,59,736233.0135087054,20.544
736865.2159183195,14,58,736885.7599183195,20.544
737517.9628472731,15,58,737538.5068472731,20.544
738170.7236400414,18,57,738191.2676400414,20.544
738823.4914482249,16,56,738844.0354482249,20.544
739476.2666873087,2,55,739496.8106873087,20.544
740129.0353722487,6,54,740149.5793722487,20.544
740781.8035609296,17,54,740802.3475609296,20.544
741434.5449797839,9,55,741455.0889797839,20.544
742086.4325192365,1,55,742106.9765192365,20.544
742738.7662026479,10,59,742759.3102026479,20.544
743391.0527558323,8,59,743411.5967558323,20.544
744044.2399134457,14,59,744064.7839134457,20.544
744696.9863230598,15,59,744717.5303230598,20.544
745349.7332520133,18,58,745370.2772520133,20.544
746002.4940447817,16,57,746023.0380447817,20.544
746655.2618529651,2,56,746675.8058529651,20.544
747308.0370920489,6,55,747328.5810920489,20.544
747960.805776989,17,55,747981.349776989,20.544
748613.5739656698,9,56,748634.1179656698,20.544
749266.3153845242,1,56,749286.8593845242,20.544
749918.2029239767,0,56,749938.7469239767,20.544
750570.5366073882,11,60,750591.0806073882,20.544
751222.8231605726,19,59,751243.3671605726,20.544
751876.0103181859,15,60,751896.5543181859,20.544
752528.7567278,18,59,752549.3007278,20.544
753181.5036567536,16,58,753202.0476567536,20.544
753834.2644495219,2,57,753854.8084495219,20.544
754487.0322577053,6,56,754507.5762577053,20.544
755139.8074967891,17,56,755160.3514967891,20.544
755792.5761817292,9,57,755813.1201817292,20.544
756445.3443704101,1,57,756465.8883704101,20.544
757098.0857892644,0,57,757118.6297892644,20.544
757749.9733287169,4,57,757770.5173287169,20.544
758402.3070121284,8,60,758422.8510121284,20.544
759054.5935653128,7,59,759075.1375653128,20.544
759707.7807229261,18,60,759728.3247229261,20.544
760360.5271325402,16,59,760381.0711325402,20.544
761013.2740614938,2,58,761033.8180614938,20.544
761666.0348542621,6,57,761686.5788542621,20.544
762318.8026624456,17,57,762339.3466624456,20.544
762971.5779015294,9,58,762992.1219015294,20.544
763624.3465864694,1,58,763644.8905864694,20.544
