time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
96824.74142805155,1,20,96845.28542805155,20.544
97823.37522731941,2,20,97843.9192273194,20.544
98824.03340482742,4,20,98844.57740482742,20.544
99827.53318819834,0,20,99848.07718819834,20.544
100831.50799046988,3,20,100852.05199046987,20.544
101832.93459677705,1,21,101853.47859677704,20.544
102832.4062381567,2,21,102852.9502381567,20.544
103832.7084548262,4,21,103853.2524548262,20.544
104835.2489681867,0,21,104855.7929681867,20.544
105838.79348378492,3,21,105859.33748378491,20.544
106840.85546287941,1,22,106861.3994628794,20.544
107841.10420557352,2,22,107861.64820557351,20.544
108841.3903800504,4,22,108861.9343800504,20.544
109843.2545917458,0,22,109863.7985917458,20.544
110846.29501617319,3,22,110866.83901617318,20.544
111848.65052886754,1,23,111869.19452886753,20.544
112849.53130256172,2,23,112870.07530256172,20.544
113849.9958568038,4,23,113870.53985680379,20.544
114851.4401712632,0,23,114871.98417126319,20.544
115854.00176270018,3,23,115874.54576270017,20.544
116856.41909901734,1,24,116876.96309901733,20.544
117857.7608414984,2,24,117878.3048414984,20.544
118858.48855221218,4,24,118879.03255221217,20.544
119859.71788554789,0,24,119880.26188554788,20.544
120861.87979955449,3,24,120882.42379955448,20.544
121864.22050917849,1,25,121884.76450917848,20.544
122865.86194180242,2,25,122886.40594180241,20.544
123866.86376908925,4,25,123887.40776908924,20.544
124868.0248506103,0,25,124888.56885061029,20.544
125869.88651487124,3,25,125890.43051487123,20.544
126872.08351088631,1,26,126892.6275108863,20.544
127873.89161252759,2,26,127894.43561252758,20.544
128875.13532212075,4,26,128895.67932212075,20.544
129876.32119206343,0,26,129896.86519206343,20.544
130877.98011802889,3,26,130898.52411802889,20.544
131880.01569302907,1,27,131900.55969302906,20.544
132881.892036678,2,27,132902.436036678,20.544
133883.32553648792,4,27,133903.8695364879,20.544
134884.58569539076,0,27,134905.12969539076,20.544
135886.12499123745,3,27,135906.66899123744,20.544
136888.01168249157,1,28,136908.55568249157,20.544
137889.89113042207,2,28,137910.43513042206,20.544
138891.45841466816,4,28,138912.00241466815,20.544
139892.81071117398,0,28,139913.35471117398,20.544
140894.2939072184,3,28,140914.8379072184,20.544
141896.0595499096,1,29,141916.6035499096,20.544
142897.90485626832,2,29,142918.4488562683,20.544
143899.5555471482,4,29,143920.0995471482,20.544
144900.99736196623,0,29,144921.54136196623,20.544
145902.46814364276,3,29,145923.01214364276,20.544
146904.14532802955,1,30,146924.68932802955,20.544
147905.94019779668,2,30,147926.48419779667,20.544
148907.63414234272,4,30,148928.17814234272,20.544
149909.15159607917,0,30,149929.69559607917,20.544
150910.6363793737,3,30,150931.1803793737,20.544
151912.2558434328,1,31,151932.7998434328,20.544
152913.9980914875,2,31,152934.5420914875,20.544
153915.70652708615,4,31,153936.25052708614,20.544
154917.28127538128,0,31,154937.82527538127,20.544
155918.79304817598,3,31,155939.33704817598,20.544
156920.38020485576,1,32,156940.92420485575,20.544
157922.07592549798,2,32,157942.61992549797,20.544
158923.7805466097,4,32,158944.32454660969,20.544
159925.3942567498,0,32,159945.9382567498,20.544
160926.93661074812,3,32,160947.4806107481,20.544
161928.51032662345,1,33,161949.05432662345,20.544
162930.1694458356,2,33,162950.7134458356,20.544
163931.86041637746,4,33,163952.40441637745,20.544
164933.4973046381,0,33,164954.04130463809,20.544
165935.0680189151,3,33,165955.6120189151,20.544
166936.64083431094,1,34,166957.18483431093,20.544
167938.27406237822,2,34,167958.8180623782,20.544
168939.9477101777,4,34,168960.49171017768,20.544
169941.59562629997,0,34,169962.13962629996,20.544
170943.18950113055,3,34,170963.73350113054,20.544
171944.76863435682,1,35,171965.31263435681,20.544
172946.3856339718,2,35,172966.9296339718,20.544
173948.0422873159,4,35,173968.5862873159,20.544
174949.69282460475,0,35,174970.23682460474,20.544
175951.3036981728,3,35,175971.8476981728,20.544
176952.8923535016,1,36,176973.4363535016,20.544
177954.50084983074,2,36,177975.04484983074,20.544
178956.14305607037,4,36,178976.68705607037,20.544
179957.79109404443,0,36,179978.33509404442,20.544
180959.41311693427,3,36,180979.95711693427,20.544
181961.0117825314,1,37,181981.5557825314,20.544
182962.61732964093,2,37,182983.16132964092,20.544
183964.24853814155,4,37,183984.79253814154,20.544
184965.89152727358,0,37,184986.43552727357,20.544
185967.51984003605,3,37,185988.06384003605,20.544
186969.1273997828,1,38,186989.6713997828,20.544
187970.73355068348,2,38,187991.27755068347,20.544
188972.35724190413,4,38,188992.90124190412,20.544
189973.99444166274,0,38,189994.53844166273,20.544
190975.62542052407,3,38,190996.16942052406,20.544
191977.2400060052,1,39,191997.78400600518,20.544
192978.84868728,2,39,192999.39268728,20.544
193980.4678755169,4,39,194001.01187551688,20.544
194982.09967181899,0,39,195002.64367181898,20.544
195983.73089591254,3,39,196004.27489591253,20.544
196985.35047297738,1,40,197005.89447297738,20.544
197986.96242298922,2,40,198007.50642298922,20.544
198988.57943975859,4,40,199009.12343975858,20.544
199990.20680220088,0,40,200010.75080220087,20.544
200991.83686779905,3,40,201012.38086779905,20.544
201993.4595914239,1,41,202014.00359142388,20.544
202995.07477351962,2,41,203015.6187735196,20.544
203996.6912398869,4,41,204017.23523988688,20.544
204998.31533350667,0,41,205018.85933350667,20.544
205999.94360751135,3,41,206020.48760751134,20.544
207001.56799625012,1,42,207022.1119962501,20.544
208003.18594033876,2,42,208023.72994033876,20.544
209004.80285002245,4,42,209025.34685002244,20.544
210006.42478846142,0,42,210026.9687884614,20.544
211008.05116179638,3,42,211028.59516179637,20.544
212009.67614591398,1,43,212030.22014591398,20.544
213011.29620201132,2,43,213031.8402020113,20.544
214012.9140556191,4,43,214033.4580556191,20.544
215014.53476860872,0,43,215035.0787686087,20.544
216016.1594438401,3,43,216036.7034438401,20.544
217017.78433529183,1,44,217038.32833529182,20.544
218019.40584199547,2,44,218039.94984199546,20.544
219021.02479153202,4,44,219041.56879153202,20.544
220022.64497548572,0,44,220043.1889754857,20.544
221024.26830333378,3,44,221044.81230333378,20.544
222025.8927257044,1,45,222046.4367257044,20.544
223027.51510710816,2,45,223048.05910710816,20.544
224029.13508620486,4,45,224049.67908620485,20.544
225030.75520870145,0,45,225051.29920870144,20.544
226032.37757494408,3,45,226052.92157494408,20.544
227034.00138047631,1,46,227054.5453804763,20.544
228035.62418911862,2,46,228056.16818911862,20.544
229037.245017079,4,46,229057.789017079,20.544
230038.8653512147,0,46,230059.4093512147,20.544
231040.48710782526,3,46,231061.03110782526,20.544
232042.110298681,1,47,232062.65429868098,20.544
233043.73322198732,2,47,233064.27722198731,20.544
234045.3546785515,4,47,234065.8986785515,20.544
235046.97534941573,0,47,235067.51934941573,20.544
236048.5967803024,3,47,236069.1407803024,20.544
237050.2194431674,1,48,237070.7634431674,20.544
238051.84228834134,2,48,238072.38628834134,20.544
239053.46416148846,4,48,239074.00816148845,20.544
240055.08519303755,0,48,240075.62919303754,20.544
241056.70650412294,3,48,241077.25050412293,20.544
242058.32876145406,1,49,242078.87276145405,20.544
243059.95143027516,2,49,243080.49543027516,20.544
244061.57354212448,4,49,244082.11754212447,20.544
245063.19489776363,0,49,245083.73889776363,20.544
246064.81622221513,3,49,246085.36022221512,20.544
247066.4381996824,1,50,247086.9821996824,20.544
248068.06066109732,2,50,248088.6046610973,20.544
249069.68287781632,4,50,249090.2268778163,20.544
250071.30449177945,0,50,250091.84849177944,20.544
251072.92590308443,3,50,251093.46990308442,20.544
252074.547710703,1,51,252095.09171070298,20.544
253076.16997597902,2,51,253096.71397597902,20.544
254077.79220726513,4,51,254098.33620726512,20.544
255079.41400642516,0,51,255099.95800642515,20.544
256081.03553408664,3,51,256101.57953408663,20.544
257082.6572577181,1,52,257103.2012577181,20.544
258084.27936050075,2,52,258104.82336050074,20.544
259085.9015532358,4,52,259106.4455532358,20.544
260087.52347046835,0,52,260108.06747046835,20.544
261089.14511500116,3,52,261109.68911500115,20.544
262090.766814903,1,53,262111.310814903,20.544
263092.3887968214,2,53,263112.9327968214,20.544
264094.0109263115,4,53,264114.5549263115,20.544
265095.63290722127,0,53,265116.17690722126,20.544
266097.25465266715,3,53,266117.79865266714,20.544
267098.87636623223,1,54,267119.4203662322,20.544
268100.49826764467,2,54,268121.04226764466,20.544
269102.12032871146,4,54,269122.66432871146,20.544
270103.74233366834,0,54,270124.28633366834,20.544
271105.3641569675,3,54,271125.9081569675,20.544
272106.9859034528,1,55,272127.5299034528,20.544
273108.6077583871,2,55,273129.1517583871,20.544
274110.22975761414,4,55,274130.77375761414,20.544
275111.8517608521,0,55,275132.3957608521,20.544
276113.47363813285,3,55,276134.01763813285,20.544
277115.0954238568,1,56,277135.6394238568,20.544
278116.717258028,2,56,278137.261258028,20.544
279118.3392077383,4,56,279138.8832077383,20.544
280119.96119491797,0,56,280140.50519491796,20.544
281121.58310516836,3,56,281142.12710516836,20.544
282123.2049282503,1,57,282143.7489282503,20.544
283124.82675909466,2,57,283145.37075909466,20.544
284126.4486731452,4,57,284146.9926731452,20.544
285128.0706383861,0,57,285148.6146383861,20.544
286129.6925651337,3,57,286150.2365651337,20.544
287131.3144193153,1,58,287151.8584193153,20.544
288132.93625716085,2,58,288153.48025716085,20.544
289134.55814834987,4,58,289155.10214834986,20.544
290136.18009137525,0,58,290156.72409137525,20.544
291137.80202300614,3,58,291158.34602300613,20.544
292139.4239004226,1,59,292159.9679004226,20.544
293141.0457501394,2,59,293161.5897501394,20.544
294142.6676288867,4,59,294163.2116288867,20.544
295144.2895526287,0,59,295164.8335526287,20.544
296145.9114818929,3,59,296166.4554818929,20.544
297147.5333748637,1,60,297168.0773748637,20.544
298149.15523755667,2,60,298169.69923755666,20.544
299150.7771114877,4,60,299171.3211114877,20.544
300152.3990202864,0,60,300172.9430202864,20.544
301154.020943411,3,60,301174.564943411,20.544
302155.64284542785,1,61,302176.18684542784,20.544
303157.264719918,2,61,303177.808719918,20.544
304158.8865940168,4,61,304179.4305940168,20.544
305160.5084924055,0,61,305181.0524924055,20.544
306162.13040810934,3,61,306182.67440810933,20.544
307163.7523142323,1,62,307184.2963142323,20.544
308165.3741982123,2,62,308185.9181982123,20.544
309166.99607527547,4,62,309187.54007527546,20.544
310168.61796726653,0,62,310189.1619672665,20.544
311170.2398758565,3,62,311190.7838758565,20.544
312171.86178271956,1,63,312192.40578271955,20.544
313173.48367356445,2,63,313194.02767356444,20.544
314175.1055547622,4,63,314195.6495547622,20.544
315176.7274435152,0,63,315197.2714435152,20.544
316178.34934615414,3,63,316198.89334615413,20.544
317179.9712517499,1,64,317200.5152517499,20.544
318181.5931470201,2,64,318202.1371470201,20.544
319183.21503243956,4,64,319203.75903243956,20.544
320184.8369201925,0,64,320205.3809201925,20.544
321186.45881836565,3,64,321207.00281836564,20.544
322188.0807217346,1,65,322208.6247217346,20.544
323189.70261943445,2,65,323210.24661943445,20.544
324191.324508538,4,65,324211.868508538,20.544
325192.94639669615,0,65,325213.49039669614,20.544
326194.5682918648,3,65,326215.1122918648,20.544
327196.1901927737,1,66,327216.7341927737,20.544
328197.81209143624,2,66,328218.35609143623,20.544
329199.43398340745,4,66,329219.97798340744,20.544
330201.05587270955,0,66,330221.59987270954,20.544
331202.67776611826,3,66,331223.22176611825,20.544
332204.29966477706,1,67,332224.84366477706,20.544
333205.9215634385,2,67,333226.4655634385,20.544
334207.54345741676,4,67,334228.08745741675,20.544
335209.1653481217,0,67,335229.7093481217,20.544
336210.7872407193,3,67,336231.3312407193,20.544
337212.4091375597,1,68,337232.9531375597,20.544
338214.03103567485,2,68,338234.57503567485,20.544
339215.65293089417,4,68,339236.19693089416,20.544
340217.27482295345,0,68,340237.81882295344,20.544
341218.89671538956,3,68,341239.44071538956,20.544
342220.51861090865,1,69,342241.06261090864,20.544
343222.140508245,2,69,343242.684508245,20.544
344223.7624040994,4,69,344244.3064040994,20.544
345225.3842972972,0,69,345245.9282972972,20.544
346227.00618996186,3,69,346247.55018996185,20.544
347228.6280846246,1,70,347249.1720846246,20.544
348230.2499811589,2,70,348250.7939811589,20.544
349231.87187721726,4,70,349252.41587721725,20.544
350233.49377127324,0,70,350254.03777127323,20.544
351235.1156643553,3,70,351255.6596643553,20.544
352236.7375585438,1,71,352257.2815585438,20.544
353238.35945437435,2,71,353258.90345437435,20.544
354239.9813503644,4,71,354260.5253503644,20.544
355241.6032450006,0,71,355262.1472450006,20.544
356243.2251385489,3,71,356263.7691385489,20.544
357244.8470325453,1,72,357265.3910325453,20.544
358246.4689278256,2,72,358267.0129278256,20.544
359248.09082360275,4,72,359268.63482360274,20.544
360249.71271858126,0,72,360270.25671858125,20.544
361251.3346125586,3,72,361271.8786125586,20.544
362252.95650654926,1,73,362273.50050654926,20.544
363254.57840144273,2,73,363275.1224014427,20.544
364256.2002969547,4,73,364276.7442969547,20.544
365257.8221920933,0,73,365278.3661920933,20.544
366259.444086419,3,73,366279.988086419,20.544
367261.0659805102,1,74,367281.6099805102,20.544
368262.687875163,2,74,368283.231875163,20.544
369264.30977041717,4,74,369284.85377041716,20.544
370265.93166559044,0,74,370286.47566559043,20.544
371267.55356017046,3,74,371288.09756017046,20.544
372269.1754544083,1,75,372289.7194544083,20.544
373270.79734893655,2,75,373291.34134893655,20.544
374272.419243973,4,75,374292.963243973,20.544
375274.0411391052,0,75,375294.5851391052,20.544
376275.6630338509,3,75,376296.2070338509,20.544
377277.28492824105,1,76,377297.82892824104,20.544
378278.9068227279,2,76,378299.4508227279,20.544
379280.52871759946,4,76,379301.07271759945,20.544
380282.15061265347,0,76,380302.69461265346,20.544
381283.77250749164,3,76,381304.31650749163,20.544
382285.39440201625,1,77,382305.93840201624,20.544
383287.01629651437,2,77,383307.56029651436,20.544
384288.6381912739,4,77,384309.1821912739,20.544
385290.2600862396,0,77,385310.8040862396,20.544
386291.881981116,3,77,386312.425981116,20.544
387293.50387574616,1,78,387314.04787574615,20.544
388295.1257702839,2,78,388315.6697702839,20.544
389296.7476649769,4,78,389317.2916649769,20.544
390298.3695598608,0,78,390318.9135598608,20.544
391299.9914547395,3,78,391320.53545473947,20.544
392301.6133494442,1,79,392322.15734944417,20.544
393303.235244032,2,79,393323.779244032,20.544
394304.85713869345,4,79,394325.40113869344,20.544
395306.4790335106,0,79,395327.0230335106,20.544
396308.10092837084,3,79,396328.64492837084,20.544
397309.72282312217,1,80,397330.26682312216,20.544
398311.34471775906,2,80,398331.88871775905,20.544
399312.9666124131,4,80,399333.5106124131,20.544
400314.5885071814,0,80,400335.1325071814,20.544
401316.210402014,3,80,401336.754402014,20.544
402317.83229678974,1,81,402338.37629678973,20.544
403319.45419146825,2,81,403339.99819146824,20.544
404321.07608612964,4,81,404341.62008612964,20.544
405322.69798086584,0,81,405343.24198086583,20.544
406324.31987566955,3,81,406344.86387566954,20.544
407325.9417704537,1,82,407346.4857704537,20.544
408327.5636651639,2,82,408348.1076651639,20.544
409329.18555983994,4,82,409349.72955983994,20.544
410330.8074545581,0,82,410351.3514545581,20.544
411332.42934933613,3,82,411352.9733493361,20.544
412334.0512441184,1,83,412354.5952441184,20.544
413335.67313885025,2,83,413356.21713885025,20.544
414337.295033543,4,83,414357.839033543,20.544
415338.91692825354,0,83,415359.46092825354,20.544
416340.53882301133,3,83,416361.0828230113,20.544
417342.1607177863,1,84,417362.7047177863,20.544
418343.78261253104,2,84,418364.32661253103,20.544
419345.4045072394,4,84,419365.9485072394,20.544
420347.0264019493,0,84,420367.5704019493,20.544
421348.6482966927,3,84,421369.1922966927,20.544
422350.2701914582,1,85,422370.8141914582,20.544
423351.8920862092,2,85,423372.4360862092,20.544
424353.5139809303,4,85,424374.0579809303,20.544
425355.1358756436,0,85,425375.6798756436,20.544
426356.75777037797,3,85,426377.30177037796,20.544
427358.3796651341,1,86,427378.9236651341,20.544
428360.0015598867,2,86,428380.54555988667,20.544
429361.6234546172,4,86,429382.1674546172,20.544
430363.24534933566,0,86,430383.78934933565,20.544
431364.8672440653,3,86,431385.41124406527,20.544
432366.48913881346,1,87,432387.03313881345,20.544
433368.1110335647,2,87,433388.6550335647,20.544
434369.73292830144,4,87,434390.27692830143,20.544
435371.3548230254,0,87,435391.8988230254,20.544
436372.97671775334,3,87,436393.52071775333,20.544
437374.5986124954,1,88,437395.1426124954,20.544
438376.22050724394,2,88,438396.76450724393,20.544
439377.8424019842,4,88,439398.3864019842,20.544
440379.46429671306,0,88,440400.00829671306,20.544
441381.0861914413,3,88,441401.6301914413,20.544
442382.70808617916,1,89,442403.25208617916,20.544
443384.3299809245,2,89,443404.8739809245,20.544
444385.9518756663,4,89,444406.49587566627,20.544
445387.57377039903,0,89,445408.117770399,20.544
446389.1956651286,3,89,446409.7396651286,20.544
447390.81755986396,1,90,447411.36155986396,20.544
448392.4394546063,2,90,448412.9834546063,20.544
449394.0613493483,4,90,449414.6053493483,20.544
450395.6832440838,0,90,450416.22724408377,20.544
451397.30513881514,3,90,451417.84913881513,20.544
452398.9270335493,1,91,452419.4710335493,20.544
453400.5489282892,2,91,453421.0929282892,20.544
454402.1708230306,4,91,454422.7148230306,20.544
455403.7927177678,0,91,455424.3367177678,20.544
456405.4146125009,3,91,456425.9586125009,20.544
457407.0365072348,1,92,457427.5805072348,20.544
458408.6584019729,2,92,458429.2024019729,20.544
459410.2802967133,4,92,459430.8242967133,20.544
460411.90219145146,0,92,460432.44619145145,20.544
461413.5240861861,3,92,461434.0680861861,20.544
462415.1459809202,1,93,462435.6899809202,20.544
463416.76787565707,2,93,463437.31187565706,20.544
464418.3897703964,4,93,464438.9337703964,20.544
465420.0116651349,0,93,465440.5556651349,20.544
466421.6335598707,3,93,466442.1775598707,20.544
467423.2554546053,1,94,467443.7994546053,20.544
468424.8773493415,2,94,468445.4213493415,20.544
469426.4992440799,4,94,469447.0432440799,20.544
470428.12113881845,0,94,470448.66513881844,20.544
471429.74303355505,3,94,471450.28703355504,20.544
472431.36492829025,1,95,472451.90892829024,20.544
473432.98682302615,2,95,473453.53082302614,20.544
474434.6087177638,4,95,474455.1527177638,20.544
475436.230612502,0,95,475456.774612502,20.544
476437.85250723915,3,95,476458.39650723914,20.544
477439.47440197493,1,96,477460.0184019749,20.544
478441.0962967108,2,96,478461.6402967108,20.544
479442.7181914479,4,96,479463.2621914479,20.544
480444.3400861858,0,96,480464.8840861858,20.544
481445.96198092314,3,96,481466.50598092313,20.544
482447.5838756594,1,97,482468.1278756594,20.544
483449.20577039535,2,97,483469.74977039534,20.544
484450.8276651321,4,97,484471.3716651321,20.544
485452.4495598697,0,97,485472.9935598697,20.544
486454.0714546071,3,97,486474.6154546071,20.544
487455.6933493437,1,98,487476.2373493437,20.544
488457.31524407986,2,98,488477.85924407985,20.544
489458.93713881646,4,98,489479.48113881645,20.544
490460.55903355376,0,98,490481.10303355375,20.544
491462.1809282911,3,98,491482.7249282911,20.544
492463.80282302795,1,99,492484.34682302794,20.544
493465.42471776425,2,99,493485.96871776425,20.544
494467.0466125008,4,99,494487.5906125008,20.544
495468.66850723786,0,99,495489.21250723785,20.544
496470.29040197516,3,99,496490.83440197515,20.544
497471.9122967121,1,100,497492.4562967121,20.544
498473.5341914486,2,100,498494.0781914486,20.544
499475.15608618513,4,100,499495.7000861851,20.544
500476.777980922,0,100,500497.321980922,20.544
501478.3998756592,3,100,501498.9438756592,20.544
502480.0217703962,1,101,502500.5657703962,20.544
503481.64366513287,2,101,503502.18766513286,20.544
504483.26555986947,4,101,504503.80955986946,20.544
505484.88745460624,0,101,505505.43145460624,20.544
506486.5093493433,3,101,506507.0533493433,20.544
507488.1312440803,1,102,507508.6752440803,20.544
508489.7531388171,2,102,508510.2971388171,20.544
509491.37503355375,4,102,509511.91903355374,20.544
510492.99692829046,0,102,510513.54092829046,20.544
511494.6188230275,3,102,511515.16282302747,20.544
512496.2407177645,1,103,512516.7847177645,20.544
513497.8626125013,2,103,513518.4066125013,20.544
514499.484507238,4,103,514520.028507238,20.544
515501.10640197474,0,103,515521.65040197474,20.544
516502.72829671163,3,103,516523.2722967116,20.544
517504.35019144864,1,104,517524.89419144863,20.544
518505.97208618553,2,104,518526.5160861855,20.544
519507.59398092225,4,104,519528.13798092224,20.544
520509.215875659,0,104,520529.759875659,20.544
521510.83777039585,3,104,521531.38177039585,20.544
522512.4596651328,1,105,522533.0036651328,20.544
523514.0815598697,2,105,523534.6255598697,20.544
524515.7034546065,4,105,524536.2474546065,20.544
525517.3253493432,0,105,525537.8693493432,20.544
526518.94724408,3,105,526539.49124408,20.544
527520.569138817,1,106,527541.113138817,20.544
528522.1910335539,2,106,528542.7350335539,20.544
529523.8129282907,4,106,529544.3569282907,20.544
530525.4348230275,0,106,530545.9788230275,20.544
531527.0567177642,3,106,531547.6007177642,20.544
532528.6786125011,1,107,532549.2226125011,20.544
533530.3005072381,2,107,533550.8445072381,20.544
534531.9224019749,4,107,534552.4664019749,20.544
535533.5442967117,0,107,535554.0882967117,20.544
536535.1661914485,3,107,536555.7101914485,20.544
537536.7880861853,1,108,537557.3320861853,20.544
538538.4099809222,2,108,538558.9539809222,20.544
539540.0318756591,4,108,539560.5758756591,20.544
540541.6537703959,0,108,540562.1977703959,20.544
541543.2756651327,3,108,541563.8196651327,20.544
542544.8975598696,1,109,542565.4415598696,20.544
543546.5194546065,2,109,543567.0634546065,20.544
544548.1413493434,4,109,544568.6853493433,20.544
545549.7632440801,0,109,545570.3072440801,20.544
546551.3851388169,3,109,546571.9291388169,20.544
547553.0070335538,1,110,547573.5510335538,20.544
548554.6289282907,2,110,548575.1729282907,20.544
549556.2508230276,4,110,549576.7948230276,20.544
550557.8727177643,0,110,550578.4167177643,20.544
551559.4946125011,3,110,551580.0386125011,20.544
552561.116507238,1,111,552581.660507238,20.544
553562.7384019749,2,111,553583.2824019749,20.544
554564.3602967118,4,111,554584.9042967118,20.544
555565.9821914486,0,111,555586.5261914486,20.544
556567.6040861853,3,111,556588.1480861853,20.544
557569.2259809222,1,112,557589.7699809222,20.544
558570.8478756591,2,112,558591.3918756591,20.544
559572.469770396,4,112,559593.013770396,20.544
560574.0916651328,0,112,560594.6356651328,20.544
561575.7135598696,3,112,561596.2575598696,20.544
562577.3354546065,1,113,562597.8794546064,20.544
563578.9573493433,2,113,563599.5013493433,20.544
564580.5792440802,4,113,564601.1232440802,20.544
565582.201138817,0,113,565602.745138817,20.544
566583.8230335538,3,113,566604.3670335538,20.544
567585.4449282907,1,114,567605.9889282907,20.544
568587.0668230276,2,114,568607.6108230276,20.544
569588.6887177645,4,114,569609.2327177644,20.544
570590.3106125012,0,114,570610.8546125012,20.544
571591.932507238,3,114,571612.476507238,20.544
572593.5544019749,1,115,572614.0984019749,20.544
573595.1762967118,2,115,573615.7202967118,20.544
574596.7981914487,4,115,574617.3421914487,20.544
575598.4200861854,0,115,575618.9640861854,20.544
576600.0419809222,3,115,576620.5859809222,20.544
577601.6638756591,1,116,577622.2078756591,20.544
578603.285770396,2,116,578623.829770396,20.544
579604.9076651329,4,116,579625.4516651329,20.544
580606.5295598697,0,116,580627.0735598697,20.544
581608.1514546064,3,116,581628.6954546064,20.544
582609.7733493433,1,117,582630.3173493433,20.544
583611.3952440802,2,117,583631.9392440802,20.544
584613.0171388171,4,117,584633.5611388171,20.544
585614.6390335539,0,117,585635.1830335539,20.544
586616.2609282907,3,117,586636.8049282907,20.544
587617.8828230276,1,118,587638.4268230275,20.544
588619.5047177644,2,118,588640.0487177644,20.544
589621.1266125013,4,118,589641.6706125013,20.544
590622.7485072381,0,118,590643.2925072381,20.544
