time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17245.0,14,skip_busy_exhausted,17263.20007727997,17268.20007727997,10,17261.0,17281.544
17350.0,38,send_clear,17345.0,17350.0,,,
17439.0,33,send_clear,17434.0,17439.0,,,
17447.0,15,backoff_retry,17442.0,17447.0,33,17439.0,17459.544
17456.417360340456,15,backoff_retry,17451.417360340456,17456.417360340456,33,17439.0,17459.544
17466.170562543262,15,send_clear,17461.170562543262,17466.170562543262,,,
17470.0,16,backoff_retry,17465.0,17470.0,15,17466.170562543262,17486.714562543264
17477.49616789002,16,backoff_retry,17472.49616789002,17477.49616789002,15,17466.170562543262,17486.714562543264
17490.871784256393,16,backoff_retry,17485.871784256393,17490.871784256393,15,17466.170562543262,17486.714562543264
17510.737133055576,16,send_clear,17505.737133055576,17510.737133055576,,,
17602.0,36,send_clear,17597.0,17602.0,,,
17777.0,29,send_clear,17772.0,17777.0,,,
17860.0,27,send_clear,17855.0,17860.0,,,
17861.0,37,backoff_retry,17856.0,17861.0,27,17860.0,17880.544
17862.686485611473,37,backoff_retry,17857.686485611473,17862.686485611473,27,17860.0,17880.544
17877.913787411435,37,backoff_retry,17872.913787411435,17877.913787411435,27,17860.0,17880.544
17861.0,37,skip_busy_exhausted,17873.437016971773,17878.437016971773,27,17860.0,17880.544
17885.0,7,backoff_retry,17880.0,17885.0,27,17860.0,17880.544
17889.6319425778,7,send_clear,17884.6319425778,17889.6319425778,,,
17941.0,23,send_clear,17936.0,17941.0,,,
18267.0,46,send_clear,18262.0,18267.0,,,
18653.0,20,send_clear,18648.0,18653.0,,,
18711.0,12,send_clear,18706.0,18711.0,,,
18805.0,22,send_clear,18800.0,18805.0,,,
18821.0,4,backoff_retry,18816.0,18821.0,22,18805.0,18825.544
18826.55287426786,4,backoff_retry,18821.55287426786,18826.55287426786,22,18805.0,18825.544
18830.0,1,backoff_retry,18825.0,18830.0,22,18805.0,18825.544
18837.03333855008,4,send_clear,18832.03333855008,18837.03333855008,,,
18837.96068521523,1,backoff_retry,18832.96068521523,18837.96068521523,4,18837.03333855008,18857.577338550083
18856.166289616558,1,backoff_retry,18851.166289616558,18856.166289616558,4,18837.03333855008,18857.577338550083
18887.18265313627,1,send_clear,18882.18265313627,18887.18265313627,,,
18895.0,18,backoff_retry,18890.0,18895.0,1,18887.18265313627,18907.726653136273
18900.576331080127,18,backoff_retry,18895.576331080127,18900.576331080127,1,18887.18265313627,18907.726653136273
18913.33824884617,18,send_clear,18908.33824884617,18913.33824884617,,,
18922.0,0,backoff_retry,18917.0,18922.0,18,18913.33824884617,18933.88224884617
18922.38556871253,0,backoff_retry,18917.38556871253,18922.38556871253,18,18913.33824884617,18933.88224884617
18933.038875201702,0,backoff_retry,18928.038875201702,18933.038875201702,18,18913.33824884617,18933.88224884617
18922.0,0,skip_busy_exhausted,18931.57774420274,18936.57774420274,18,18913.33824884617,18933.88224884617
19186.0,17,send_clear,19181.0,19186.0,,,
19189.0,44,backoff_retry,19184.0,19189.0,17,19186.0,19206.544
19197.472917576622,44,backoff_retry,19192.472917576622,19197.472917576622,17,19186.0,19206.544
19211.69187492783,44,send_clear,19206.69187492783,19211.69187492783,,,
19243.0,2,send_clear,19238.0,19243.0,,,
19254.0,40,backoff_retry,19249.0,19254.0,2,19243.0,19263.544
19256.130914715402,40,backoff_retry,19251.130914715402,19256.130914715402,2,19243.0,19263.544
19274.769813155304,40,send_clear,19269.769813155304,19274.769813155304,,,
19325.0,21,send_clear,19320.0,19325.0,,,
19469.0,39,send_clear,19464.0,19469.0,,,
19511.0,19,send_clear,19506.0,19511.0,,,
19559.0,26,send_clear,19554.0,19559.0,,,
19782.0,42,send_clear,19777.0,19782.0,,,
19903.0,49,send_clear,19898.0,19903.0,,,
19993.0,9,send_clear,19988.0,19993.0,,,
20087.0,24,send_clear,20082.0,20087.0,,,
20132.0,25,send_clear,20127.0,20132.0,,,
20260.0,48,send_clear,20255.0,20260.0,,,
20299.0,35,send_clear,20294.0,20299.0,,,
20703.0,45,send_clear,20698.0,20703.0,,,
20753.0,32,send_clear,20748.0,20753.0,,,
20848.0,41,send_clear,20843.0,20848.0,,,
20871.0,47,backoff_retry,20866.0,20871.0,41,20848.0,20868.544
20880.887310248985,47,send_clear,20875.887310248985,20880.887310248985,,,
20893.0,5,backoff_retry,20888.0,20893.0,47,20880.887310248985,20901.431310248987
20897.398774282286,5,backoff_retry,20892.398774282286,20897.398774282286,47,20880.887310248985,20901.431310248987
20910.669325160536,5,send_clear,20905.669325160536,20910.669325160536,,,
21052.0,8,send_clear,21047.0,21052.0,,,
21194.0,28,send_clear,21189.0,21194.0,,,
21281.0,13,send_clear,21276.0,21281.0,,,
21355.0,34,send_clear,21350.0,21355.0,,,
21654.0,6,send_clear,21649.0,21654.0,,,
21701.0,30,send_clear,21696.0,21701.0,,,
21830.0,43,send_clear,21825.0,21830.0,,,
21916.0,31,send_clear,21911.0,21916.0,,,
21997.0,3,send_clear,21992.0,21997.0,,,
22228.0,11,send_clear,22223.0,22228.0,,,
22245.0,14,backoff_retry,22240.0,22245.0,11,22228.0,22248.544
22251.048341464575,14,backoff_retry,22246.048341464575,22251.048341464575,11,22228.0,22248.544
22252.769516243356,14,backoff_retry,22247.769516243356,22252.769516243356,11,22228.0,22248.544
22261.0,10,send_clear,22256.0,22261.0,,,
22245.0,14,skip_busy_exhausted,22259.14825804076,22264.14825804076,10,22261.0,22281.544
22350.0,38,send_clear,22345.0,22350.0,,,
22439.0,33,send_clear,22434.0,22439.0,,,
22447.0,15,backoff_retry,22442.0,22447.0,33,22439.0,22459.544
22449.897926515674,15,backoff_retry,22444.897926515674,22449.897926515674,33,22439.0,22459.544
22467.229443806536,15,send_clear,22462.229443806536,22467.229443806536,,,
22470.0,16,backoff_retry,22465.0,22470.0,15,22467.229443806536,22487.773443806538
22470.622904344644,16,backoff_retry,22465.622904344644,22470.622904344644,15,22467.229443806536,22487.773443806538
22480.728709067702,16,backoff_retry,22475.728709067702,22480.728709067702,15,22467.229443806536,22487.773443806538
22495.700780015937,16,send_clear,22490.700780015937,22495.700780015937,,,
22602.0,36,send_clear,22597.0,22602.0,,,
22777.0,29,send_clear,22772.0,22777.0,,,
22860.0,27,send_clear,22855.0,22860.0,,,
22861.0,37,backoff_retry,22856.0,22861.0,27,22860.0,22880.544
22864.596834703927,37,backoff_retry,22859.596834703927,22864.596834703927,27,22860.0,22880.544
22866.396401148464,37,backoff_retry,22861.396401148464,22866.396401148464,27,22860.0,22880.544
22885.0,7,backoff_retry,22880.0,22885.0,27,22860.0,22880.544
22891.85041446671,7,send_clear,22886.85041446671,22891.85041446671,,,
22861.0,37,skip_busy_exhausted,22887.162675059073,22892.162675059073,7,22891.85041446671,22912.39441446671
22941.0,23,send_clear,22936.0,22941.0,,,
23267.0,46,send_clear,23262.0,23267.0,,,
23653.0,20,send_clear,23648.0,23653.0,,,
23711.0,12,send_clear,23706.0,23711.0,,,
23805.0,22,send_clear,23800.0,23805.0,,,
23821.0,4,backoff_retry,23816.0,23821.0,22,23805.0,23825.544
23829.35451676243,4,backoff_retry,23824.35451676243,23829.35451676243,22,23805.0,23825.544
23830.0,1,backoff_retry,23825.0,23830.0,22,23805.0,23825.544
23832.15320064623,4,send_clear,23827.15320064623,23832.15320064623,,,
23839.081055339975,1,backoff_retry,23834.081055339975,23839.081055339975,4,23832.15320064623,23852.69720064623
23851.685687640867,1,backoff_retry,23846.685687640867,23851.685687640867,4,23832.15320064623,23852.69720064623
23830.0,1,skip_busy_exhausted,23847.788252271475,23852.788252271475,4,23832.15320064623,23852.69720064623
23895.0,18,send_clear,23890.0,23895.0,,,
23922.0,0,send_clear,23917.0,23922.0,,,
24186.0,17,send_clear,24181.0,24186.0,,,
24189.0,44,backoff_retry,24184.0,24189.0,17,24186.0,24206.544
24195.32415921571,44,backoff_retry,24190.32415921571,24195.32415921571,17,24186.0,24206.544
24200.976920708592,44,backoff_retry,24195.976920708592,24200.976920708592,17,24186.0,24206.544
24218.147505516357,44,send_clear,24213.147505516357,24218.147505516357,,,
24243.0,2,backoff_retry,24238.0,24243.0,44,24218.147505516357,24238.69150551636
24248.298140370323,2,send_clear,24243.298140370323,24248.298140370323,,,
24254.0,40,backoff_retry,24249.0,24254.0,2,24248.298140370323,24268.842140370325
24260.187513311823,40,backoff_retry,24255.187513311823,24260.187513311823,2,24248.298140370323,24268.842140370325
24280.15337179631,40,send_clear,24275.15337179631,24280.15337179631,,,
24325.0,21,send_clear,24320.0,24325.0,,,
24469.0,39,send_clear,24464.0,24469.0,,,
24511.0,19,send_clear,24506.0,24511.0,,,
24559.0,26,send_clear,24554.0,24559.0,,,
24782.0,42,send_clear,24777.0,24782.0,,,
24903.0,49,send_clear,24898.0,24903.0,,,
24993.0,9,send_clear,24988.0,24993.0,,,
25087.0,24,send_clear,25082.0,25087.0,,,
25132.0,25,send_clear,25127.0,25132.0,,,
25260.0,48,send_clear,25255.0,25260.0,,,
25299.0,35,send_clear,25294.0,25299.0,,,
25703.0,45,send_clear,25698.0,25703.0,,,
25753.0,32,send_clear,25748.0,25753.0,,,
25848.0,41,send_clear,25843.0,25848.0,,,
25871.0,47,backoff_retry,25866.0,25871.0,41,25848.0,25868.544
25878.596626969866,47,send_clear,25873.596626969866,25878.596626969866,,,
25893.0,5,backoff_retry,25888.0,25893.0,47,25878.596626969866,25899.140626969867
25896.97252228505,5,backoff_retry,25891.97252228505,25896.97252228505,47,25878.596626969866,25899.140626969867
25906.26837621485,5,send_clear,25901.26837621485,25906.26837621485,,,
26052.0,8,send_clear,26047.0,26052.0,,,
26194.0,28,send_clear,26189.0,26194.0,,,
26281.0,13,send_clear,26276.0,26281.0,,,
26355.0,34,send_clear,26350.0,26355.0,,,
26654.0,6,send_clear,26649.0,26654.0,,,
26701.0,30,send_clear,26696.0,26701.0,,,
26830.0,43,send_clear,26825.0,26830.0,,,
26916.0,31,send_clear,26911.0,26916.0,,,
26997.0,3,send_clear,26992.0,26997.0,,,
27228.0,11,send_clear,27223.0,27228.0,,,
27245.0,14,backoff_retry,27240.0,27245.0,11,27228.0,27248.544
