time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52784.00550198805,6,8,52804.549501988055,20.544
53479.0120284186,5,8,53499.5560284186,20.544
54173.876202593354,9,8,54194.420202593355,20.544
54867.771700702084,1,8,54888.315700702085,20.544
55554.45978218161,2,8,55575.003782181615,20.544
56253.147135532505,8,8,56273.69113553251,20.544
56947.737725838175,3,9,56968.28172583818,20.544
57642.441797749285,4,8,57662.98579774929,20.544
58337.64976342306,0,8,58358.19376342306,20.544
59032.62923462714,6,9,59053.17323462714,20.544
59727.63478644032,5,9,59748.17878644032,20.544
60422.641447628994,9,9,60443.185447628995,20.544
61117.50553734074,1,9,61138.04953734074,20.544
61811.40095165536,2,9,61831.944951655365,20.544
62498.08895668818,7,8,62518.63295668818,20.544
63196.776124155294,3,10,63217.320124155296,20.544
63891.36664492528,4,9,63911.91064492528,20.544
64586.07069351537,0,9,64606.614693515374,20.544
65281.27867783682,6,10,65301.82267783682,20.544
65976.25819121796,5,10,65996.80219121795,20.544
66671.26378271123,9,10,66691.80778271123,20.544
67366.27046605729,1,10,67386.81446605729,20.544
68061.1345715656,2,10,68081.6785715656,20.544
68755.02999472205,7,9,68775.57399472204,20.544
69441.71800264184,8,9,69462.26200264183,20.544
70140.40515206278,4,10,70160.94915206278,20.544
70834.99566272151,0,10,70855.53966272151,20.544
71529.69970443628,6,11,71550.24370443627,20.544
72224.9076858086,5,11,72245.4516858086,20.544
72919.88719969246,9,11,72940.43119969245,20.544
73614.89279261007,1,11,73635.43679261007,20.544
74309.89947839992,2,11,74330.44347839992,20.544
75004.76358665428,7,10,75025.30758665428,20.544
75698.6590123336,8,10,75719.2030123336,20.544
76385.34702063398,3,11,76405.89102063398,20.544
77084.03416957236,0,11,77104.57816957236,20.544
77778.62467954091,6,12,77799.1686795409,20.544
78473.32872046885,5,12,78493.87272046885,20.544
79168.53670127776,9,12,79189.08070127775,20.544
79863.51621477495,1,12,79884.06021477495,20.544
80558.5218075655,2,12,80579.0658075655,20.544
81253.52849346798,7,11,81274.07249346797,20.544
81948.39260201393,8,11,81968.93660201393,20.544
82642.2880278989,3,12,82662.8320278989,20.544
83328.9760363412,4,11,83349.5200363412,20.544
84027.66318533968,6,13,84048.20718533968,20.544
84722.2536953011,5,13,84742.7976953011,20.544
85416.95773618783,9,13,85437.50173618783,20.544
86112.16571693352,1,13,86132.70971693352,20.544
86807.14523037204,2,13,86827.68923037204,20.544
87502.15082312637,7,12,87522.69482312637,20.544
88197.15750902462,8,12,88217.70150902461,20.544
88892.02161757776,3,13,88912.56561757775,20.544
89585.91704347848,4,12,89606.46104347847,20.544
90272.60505192837,0,12,90293.14905192837,20.544
90971.29220094366,5,14,90991.83620094365,20.544
91665.8827109122,9,14,91686.4267109122,20.544
92360.58675179975,1,14,92381.13075179975,20.544
93055.79473254239,2,14,93076.33873254238,20.544
93750.77424597595,7,13,93771.31824597594,20.544
94445.77983872661,8,13,94466.3238387266,20.544
95140.7865246223,3,14,95161.33052462229,20.544
95835.65063317459,4,13,95856.19463317459,20.544
96529.54605907474,0,13,96550.09005907473,20.544
97216.23406752496,6,14,97236.77806752495,20.544
97914.921216542,9,15,97935.465216542,20.544
98609.51172651156,1,15,98630.05572651155,20.544
99304.2157673997,2,15,99324.7597673997,20.544
99999.42374814248,7,14,100019.96774814247,20.544
100694.40326157594,8,14,100714.94726157593,20.544
101389.40885432634,3,15,101409.95285432633,20.544
102084.41554022179,4,14,102104.95954022178,20.544
102779.27964877381,0,14,102799.8236487738,20.544
103473.17507467375,6,15,103493.71907467375,20.544
104159.8630831239,5,15,104180.4070831239,20.544
104858.55023214105,1,16,104879.09423214104,20.544
105553.14074211067,2,16,105573.68474211066,20.544
106247.84478299889,7,15,106268.38878299888,20.544
106943.05276374173,8,15,106963.59676374172,20.544
107638.03227717521,3,16,107658.5762771752,20.544
108333.03786992561,4,15,108353.5818699256,20.544
109028.04455582105,0,15,109048.58855582104,20.544
109722.90866437304,6,16,109743.45266437304,20.544
110416.80409027297,5,16,110437.34809027296,20.544
111103.4920987231,9,16,111124.0360987231,20.544
111802.17924774025,2,17,111822.72324774024,20.544
112496.76975770987,7,16,112517.31375770987,20.544
113191.4737985981,8,16,113212.0177985981,20.544
113886.68177934096,3,17,113907.22577934095,20.544
114581.66129277443,4,16,114602.20529277442,20.544
115276.66688552484,0,16,115297.21088552484,20.544
115971.67357142028,6,17,115992.21757142027,20.544
116666.53767997227,5,17,116687.08167997227,20.544
117360.43310587219,9,17,117380.97710587218,20.544
118047.12111432232,1,17,118067.66511432231,20.544
118745.80826333948,7,17,118766.35226333948,20.544
119440.3987733091,8,17,119460.9427733091,20.544
120135.10281419734,3,18,120155.64681419733,20.544
120830.31079494017,4,17,120850.85479494017,20.544
121525.29030837366,0,17,121545.83430837365,20.544
122220.29590112407,6,18,122240.83990112407,20.544
122915.30258701951,5,18,122935.8465870195,20.544
123610.1666955715,9,18,123630.7106955715,20.544
124304.06212147142,1,18,124324.60612147141,20.544
124990.75012992155,2,18,125011.29412992155,20.544
125689.43727893871,8,18,125709.9812789387,20.544
126384.02778890834,3,19,126404.57178890833,20.544
127078.73182979655,4,18,127099.27582979655,20.544
127773.93981053939,0,18,127794.48381053939,20.544
128468.91932397288,6,19,128489.46332397287,20.544
129163.92491672329,5,19,129184.46891672329,20.544
129858.93160261872,9,19,129879.47560261871,20.544
130553.79571117071,1,19,130574.3397111707,20.544
131247.69113707065,2,19,131268.23513707065,20.544
131934.37914552077,7,18,131954.92314552076,20.544
132633.06629453792,3,20,132653.6102945379,20.544
133327.65680450754,4,19,133348.20080450753,20.544
134022.36084539577,0,19,134042.90484539577,20.544
134717.56882613862,6,20,134738.11282613862,20.544
135412.5483395721,5,20,135433.0923395721,20.544
136107.5539323225,9,20,136128.0979323225,20.544
136802.56061821792,1,20,136823.1046182179,20.544
137497.4247267699,2,20,137517.9687267699,20.544
138191.32015266985,7,19,138211.86415266985,20.544
138878.00816111997,8,19,138898.55216111997,20.544
139576.69531013712,4,20,139597.2393101371,20.544
140271.28582010674,0,20,140291.82982010674,20.544
140965.98986099497,6,21,140986.53386099497,20.544
141661.19784173783,5,21,141681.74184173782,20.544
142356.1773551713,9,21,142376.7213551713,20.544
143051.1829479217,1,21,143071.7269479217,20.544
143746.18963381712,2,21,143766.73363381712,20.544
144441.0537423691,7,20,144461.5977423691,20.544
145134.94916826906,8,20,145155.49316826905,20.544
145821.63717671917,3,21,145842.18117671917,20.544
146520.32432573632,0,21,146540.86832573632,20.544
147214.91483570595,6,22,147235.45883570594,20.544
147909.61887659418,5,22,147930.16287659417,20.544
148604.82685733703,9,22,148625.37085733702,20.544
149299.8063707705,1,22,149320.3503707705,20.544
149994.81196352092,2,22,150015.3559635209,20.544
150689.81864941632,7,21,150710.36264941632,20.544
151384.68275796832,8,21,151405.2267579683,20.544
152078.57818386826,3,22,152099.12218386825,20.544
152765.26619231838,4,21,152785.81019231837,20.544
153463.95334133552,6,23,153484.49734133552,20.544
154158.54385130515,5,23,154179.08785130514,20.544
154853.24789219338,9,23,154873.79189219337,20.544
155548.45587293623,1,23,155568.99987293623,20.544
156243.4353863697,2,23,156263.9793863697,20.544
156938.44097912012,7,22,156958.9849791201,20.544
157633.44766501553,8,22,157653.99166501552,20.544
158328.31177356752,3,23,158348.8557735675,20.544
159022.20719946746,4,22,159042.75119946746,20.544
159708.89520791758,0,22,159729.43920791757,20.544
160407.58235693473,5,24,160428.12635693472,20.544
161102.17286690435,9,24,161122.71686690435,20.544
161796.87690779258,1,24,161817.42090779258,20.544
162492.08488853544,2,24,162512.62888853543,20.544
163187.0644019689,7,23,163207.6084019689,20.544
163882.06999471932,8,23,163902.61399471932,20.544
164577.07668061473,3,24,164597.62068061472,20.544
165271.94078916672,4,23,165292.48478916672,20.544
165965.83621506667,0,23,165986.38021506666,20.544
166652.52422351678,6,24,166673.06822351678,20.544
167351.21137253393,9,25,167371.75537253392,20.544
168045.80188250355,1,25,168066.34588250355,20.544
168740.5059233918,2,25,168761.04992339178,20.544
169435.71390413464,7,24,169456.25790413463,20.544
170130.6934175681,8,24,170151.2374175681,20.544
170825.69901031852,3,25,170846.24301031852,20.544
171520.70569621393,4,24,171541.24969621393,20.544
172215.56980476592,0,24,172236.11380476592,20.544
172909.46523066587,6,25,172930.00923066586,20.544
173596.15323911599,5,25,173616.69723911598,20.544
174294.84038813313,1,26,174315.38438813313,20.544
174989.43089810276,2,26,175009.97489810275,20.544
175684.134938991,7,25,175704.67893899098,20.544
176379.34291973384,8,25,176399.88691973384,20.544
177074.3224331673,3,26,177094.8664331673,20.544
177769.32802591773,4,25,177789.87202591772,20.544
178464.33471181314,0,25,178484.87871181313,20.544
179159.19882036513,6,26,179179.74282036512,20.544
179853.09424626507,5,26,179873.63824626507,20.544
180539.7822547152,9,26,180560.32625471518,20.544
181238.46940373234,2,27,181259.01340373233,20.544
181933.05991370196,7,26,181953.60391370195,20.544
182627.7639545902,8,26,182648.3079545902,20.544
183322.97193533304,3,27,183343.51593533304,20.544
184017.95144876651,4,26,184038.4954487665,20.544
184712.95704151693,0,26,184733.50104151692,20.544
185407.96372741234,6,27,185428.50772741233,20.544
186102.82783596433,5,27,186123.37183596432,20.544
186796.72326186427,9,27,186817.26726186427,20.544
187483.4112703144,1,27,187503.95527031439,20.544
188182.09841933154,7,27,188202.64241933153,20.544
188876.68892930116,8,27,188897.23292930116,20.544
189571.3929701894,3,28,189591.9369701894,20.544
190266.60095093225,4,27,190287.14495093224,20.544
190961.58046436572,0,27,190982.1244643657,20.544
191656.58605711613,6,28,191677.13005711613,20.544
192351.59274301154,5,28,192372.13674301154,20.544
193046.45685156353,9,28,193067.00085156353,20.544
193740.35227746348,1,28,193760.89627746347,20.544
194427.0402859136,2,28,194447.5842859136,20.544
195125.72743493074,8,28,195146.27143493074,20.544
195820.31794490037,3,29,195840.86194490036,20.544
196515.0219857886,4,28,196535.5659857886,20.544
197210.22996653145,0,28,197230.77396653144,20.544
197905.20947996492,6,29,197925.75347996491,20.544
198600.21507271533,5,29,198620.75907271533,20.544
199295.22175861074,9,29,199315.76575861074,20.544
199990.08586716274,1,29,200010.62986716273,20.544
200683.98129306268,2,29,200704.52529306267,20.544
201370.6693015128,7,28,201391.2133015128,20.544
202069.35645052994,3,30,202089.90045052994,20.544
202763.94696049957,4,29,202784.49096049956,20.544
203458.6510013878,0,29,203479.1950013878,20.544
204153.85898213065,6,30,204174.40298213065,20.544
204848.83849556412,5,30,204869.38249556412,20.544
205543.84408831454,9,30,205564.38808831453,20.544
206238.85077420995,1,30,206259.39477420994,20.544
206933.71488276194,2,30,206954.25888276193,20.544
207627.61030866188,7,29,207648.15430866188,20.544
208314.298317112,8,29,208334.842317112,20.544
209012.98546612915,4,30,209033.52946612914,20.544
209707.57597609877,0,30,209728.11997609877,20.544
210402.280016987,6,31,210422.824016987,20.544
211097.48799772986,5,31,211118.03199772985,20.544
211792.46751116333,9,31,211813.01151116332,20.544
212487.47310391374,1,31,212508.01710391373,20.544
213182.47978980915,2,31,213203.02378980914,20.544
213877.34389836114,7,30,213897.88789836114,20.544
214571.23932426109,8,30,214591.78332426108,20.544
215257.9273327112,3,31,215278.4713327112,20.544
215956.61448172835,0,31,215977.15848172834,20.544
216651.20499169797,6,32,216671.74899169797,20.544
217345.9090325862,5,32,217366.4530325862,20.544
218041.11701332906,9,32,218061.66101332905,20.544
218736.09652676253,1,32,218756.64052676252,20.544
219431.10211951294,2,32,219451.64611951294,20.544
220126.10880540835,7,31,220146.65280540835,20.544
220820.97291396034,8,31,220841.51691396034,20.544
221514.8683398603,3,32,221535.41233986028,20.544
222201.5563483104,4,31,222222.1003483104,20.544
222900.24349732755,6,33,222920.78749732755,20.544
223594.83400729718,5,33,223615.37800729717,20.544
224289.5380481854,9,33,224310.0820481854,20.544
224984.74602892826,1,33,225005.29002892826,20.544
225679.72554236173,2,33,225700.26954236173,20.544
226374.73113511215,7,32,226395.27513511214,20.544
227069.73782100755,8,32,227090.28182100755,20.544
227764.60192955955,3,33,227785.14592955954,20.544
228458.4973554595,4,32,228479.04135545949,20.544
229145.1853639096,0,32,229165.7293639096,20.544
229843.87251292676,5,34,229864.41651292675,20.544
230538.46302289638,9,34,230559.00702289637,20.544
231233.1670637846,1,34,231253.7110637846,20.544
231928.37504452746,2,34,231948.91904452746,20.544
232623.35455796093,7,33,232643.89855796093,20.544
233318.36015071135,8,33,233338.90415071134,20.544
234013.36683660676,3,34,234033.91083660675,20.544
234708.23094515875,4,33,234728.77494515874,20.544
235402.1263710587,0,33,235422.6703710587,20.544
236088.8143795088,6,34,236109.3583795088,20.544
236787.50152852596,9,35,236808.04552852595,20.544
237482.09203849558,1,35,237502.63603849558,20.544
238176.7960793838,2,35,238197.3400793838,20.544
238872.00406012667,7,34,238892.54806012666,20.544
239566.98357356014,8,34,239587.52757356013,20.544
240261.98916631055,3,35,240282.53316631055,20.544
240956.99585220596,4,34,240977.53985220595,20.544
241651.85996075795,0,34,241672.40396075795,20.544
242345.7553866579,6,35,242366.2993866579,20.544
243032.443395108,5,35,243052.987395108,20.544
243731.13054412516,1,36,243751.67454412516,20.544
244425.72105409479,2,36,244446.26505409478,20.544
245120.42509498302,7,35,245140.969094983,20.544
245815.63307572587,8,35,245836.17707572586,20.544
246510.61258915934,3,36,246531.15658915933,20.544
247205.61818190975,4,35,247226.16218190975,20.544
247900.62486780516,0,35,247921.16886780516,20.544
248595.48897635716,6,36,248616.03297635715,20.544
249289.3844022571,5,36,249309.9284022571,20.544
249976.07241070722,9,36,249996.6164107072,20.544
250674.75955972436,2,37,250695.30355972436,20.544
251369.350069694,7,36,251389.89406969398,20.544
252064.05411058222,8,36,252084.5981105822,20.544
252759.26209132507,3,37,252779.80609132507,20.544
253454.24160475854,4,36,253474.78560475854,20.544
254149.24719750896,0,36,254169.79119750895,20.544
254844.25388340437,6,37,254864.79788340436,20.544
255539.11799195636,5,37,255559.66199195635,20.544
256233.0134178563,9,37,256253.5574178563,20.544
256919.70142630642,1,37,256940.2454263064,20.544
257618.38857532357,7,37,257638.93257532356,20.544
258312.9790852932,8,37,258333.52308529319,20.544
259007.68312618142,3,38,259028.22712618142,20.544
259702.89110692427,4,37,259723.43510692427,20.544
260397.87062035775,0,37,260418.41462035774,20.544
261092.87621310816,6,38,261113.42021310815,20.544
261787.88289900357,5,38,261808.42689900356,20.544
262482.74700755556,9,38,262503.29100755556,20.544
263176.6424334555,1,38,263197.1864334555,20.544
263863.33044190565,2,38,263883.87444190565,20.544
264562.01759092277,8,38,264582.56159092276,20.544
265256.6081008924,3,39,265277.1521008924,20.544
265951.3121417806,4,38,265971.8561417806,20.544
266646.5201225235,0,38,266667.0641225235,20.544
267341.49963595695,6,39,267362.04363595694,20.544
268036.50522870733,5,39,268057.0492287073,20.544
268731.5119146028,9,39,268752.05591460277,20.544
269426.37602315476,1,39,269446.92002315476,20.544
270120.2714490547,2,39,270140.8154490547,20.544
270806.95945750485,7,38,270827.50345750485,20.544
271505.64660652203,3,40,271526.190606522,20.544
272200.23711649165,4,39,272220.78111649165,20.544
272894.9411573799,0,39,272915.4851573799,20.544
273590.14913812274,6,40,273610.69313812273,20.544
274285.1286515562,5,40,274305.6726515562,20.544
274980.1342443066,9,40,275000.6782443066,20.544
275675.14093020203,1,40,275695.684930202,20.544
276370.005038754,2,40,276390.549038754,20.544
277063.90046465397,7,39,277084.44446465396,20.544
277750.58847310406,8,39,277771.13247310405,20.544
278449.27562212123,4,40,278469.8196221212,20.544
279143.86613209086,0,40,279164.41013209085,20.544
279838.57017297903,6,41,279859.114172979,20.544
280533.7781537219,5,41,280554.3221537219,20.544
281228.75766715535,9,41,281249.30166715535,20.544
281923.7632599058,1,41,281944.3072599058,20.544
282618.76994580124,2,41,282639.31394580123,20.544
283313.6340543532,7,40,283334.1780543532,20.544
284007.5294802531,8,40,284028.0734802531,20.544
284694.21748870326,3,41,284714.76148870325,20.544
285392.90463772044,0,41,285413.44863772043,20.544
286087.49514769006,6,42,286108.03914769005,20.544
286782.1991885783,5,42,286802.7431885783,20.544
287477.40716932114,9,42,287497.95116932114,20.544
288172.3866827546,1,42,288192.9306827546,20.544
288867.392275505,2,42,288887.936275505,20.544
289562.39896140044,7,41,289582.94296140043,20.544
290257.26306995243,8,41,290277.8070699524,20.544
290951.1584958524,3,42,290971.70249585237,20.544
291637.84650430246,4,41,291658.39050430246,20.544
292336.53365331964,6,43,292357.07765331963,20.544
293031.12416328926,5,43,293051.66816328926,20.544
293725.82820417744,9,43,293746.37220417743,20.544
294421.0361849203,1,43,294441.5801849203,20.544
295116.01569835376,2,43,295136.55969835375,20.544
295811.0212911042,7,42,295831.5652911042,20.544
296506.02797699964,8,42,296526.57197699964,20.544
297200.89208555163,3,43,297221.4360855516,20.544
297894.7875114515,4,42,297915.3315114515,20.544
298581.47551990167,0,42,298602.01951990166,20.544
299280.16266891884,5,44,299300.70666891884,20.544
299974.75317888847,9,44,299995.29717888846,20.544
300669.4572197767,1,44,300690.0012197767,20.544
301364.66520051955,2,44,301385.20920051954,20.544
302059.644713953,7,43,302080.188713953,20.544
302754.6503067034,8,43,302775.1943067034,20.544
303449.65699259884,3,44,303470.20099259884,20.544
304144.52110115084,4,43,304165.06510115083,20.544
304838.4165270508,0,43,304858.9605270508,20.544
305525.10453550087,6,44,305545.64853550086,20.544
306223.79168451804,9,45,306244.33568451804,20.544
306918.38219448767,1,45,306938.92619448766,20.544
307613.08623537584,2,45,307633.63023537584,20.544
308308.2942161187,7,44,308328.8382161187,20.544
309003.27372955217,8,44,309023.81772955216,20.544
309698.2793223026,3,45,309718.8233223026,20.544
310393.28600819805,4,44,310413.83000819804,20.544
311088.15011675004,0,44,311108.69411675003,20.544
311782.0455426499,6,45,311802.5895426499,20.544
312468.7335511001,5,45,312489.27755110007,20.544
313167.42070011725,1,46,313187.96470011724,20.544
313862.0112100869,2,46,313882.55521008687,20.544
314556.7152509751,7,45,314577.2592509751,20.544
315251.92323171796,8,45,315272.46723171795,20.544
315946.9027451514,3,46,315967.4467451514,20.544
316641.9083379018,4,45,316662.4523379018,20.544
317336.91502379725,0,45,317357.45902379724,20.544
318031.77913234924,6,46,318052.32313234924,20.544
318725.6745582492,5,46,318746.2185582492,20.544
319412.3625666993,9,46,319432.90656669927,20.544
320111.04971571645,2,47,320131.59371571644,20.544
320805.6402256861,7,46,320826.18422568607,20.544
321500.34426657425,8,46,321520.88826657424,20.544
322195.5522473171,3,47,322216.0962473171,20.544
322890.5317607506,4,46,322911.07576075057,20.544
323585.537353501,0,46,323606.081353501,20.544
324280.54403939645,6,47,324301.08803939645,20.544
324975.40814794844,5,47,324995.95214794844,20.544
325669.30357384833,9,47,325689.8475738483,20.544
326355.9915822985,1,47,326376.5355822985,20.544
327054.67873131565,7,47,327075.22273131565,20.544
327749.2692412853,8,47,327769.8132412853,20.544
328443.9732821735,3,48,328464.5172821735,20.544
329139.18126291636,4,47,329159.72526291636,20.544
329834.16077634983,0,47,329854.7047763498,20.544
330529.1663691002,6,48,330549.7103691002,20.544
331224.17305499566,5,48,331244.71705499565,20.544
331919.03716354765,9,48,331939.58116354764,20.544
332612.9325894476,1,48,332633.4765894476,20.544
333299.6205978977,2,48,333320.1645978977,20.544
333998.30774691486,8,48,334018.85174691485,20.544
334692.8982568845,3,49,334713.4422568845,20.544
335387.60229777265,4,48,335408.14629777265,20.544
336082.8102785155,0,48,336103.3542785155,20.544
336777.789791949,6,49,336798.333791949,20.544
337472.7953846994,5,49,337493.3393846994,20.544
338167.80207059486,9,49,338188.34607059485,20.544
338862.66617914685,1,49,338883.21017914684,20.544
339556.56160504674,2,49,339577.10560504673,20.544
340243.2496134969,7,48,340263.7936134969,20.544
340941.93676251406,3,50,340962.48076251405,20.544
341636.5272724837,4,49,341657.0712724837,20.544
342331.2313133719,0,49,342351.7753133719,20.544
343026.43929411477,6,50,343046.98329411476,20.544
343721.41880754824,5,50,343741.96280754823,20.544
344416.4244002986,9,50,344436.9684002986,20.544
345111.43108619406,1,50,345131.97508619406,20.544
345806.29519474605,2,50,345826.83919474605,20.544
346500.190620646,7,49,346520.734620646,20.544
347186.8786290961,8,49,347207.4226290961,20.544
347885.56577811326,4,50,347906.10977811326,20.544
348580.1562880829,0,50,348600.7002880829,20.544
349274.86032897106,6,51,349295.40432897105,20.544
349970.0683097139,5,51,349990.6123097139,20.544
350665.0478231474,9,51,350685.5918231474,20.544
351360.0534158978,1,51,351380.5974158978,20.544
352055.06010179326,2,51,352075.60410179326,20.544
352749.92421034526,7,50,352770.46821034525,20.544
353443.81963624514,8,50,353464.36363624514,20.544
354130.5076446953,3,51,354151.0516446953,20.544
354829.19479371246,0,51,354849.73879371246,20.544
355523.7853036821,6,52,355544.3293036821,20.544
356218.4893445703,5,52,356239.0333445703,20.544
356913.6973253132,9,52,356934.24132531317,20.544
357608.67683874664,1,52,357629.22083874664,20.544
358303.682431497,2,52,358324.226431497,20.544
358998.68911739247,7,51,359019.23311739246,20.544
359693.55322594446,8,51,359714.09722594445,20.544
360387.4486518444,3,52,360407.9926518444,20.544
361074.1366602945,4,51,361094.6806602945,20.544
361772.82380931167,6,53,361793.36780931166,20.544
362467.4143192813,5,53,362487.9583192813,20.544
363162.11836016946,9,53,363182.66236016946,20.544
363857.3263409123,1,53,363877.8703409123,20.544
364552.3058543458,2,53,364572.8498543458,20.544
365247.31144709623,7,52,365267.8554470962,20.544
365942.31813299167,8,52,365962.86213299166,20.544
366637.18224154366,3,53,366657.72624154366,20.544
367331.07766744355,4,52,367351.62166744354,20.544
368017.7656758937,0,52,368038.3096758937,20.544
368716.45282491087,5,54,368736.99682491086,20.544
369411.0433348805,9,54,369431.5873348805,20.544
370105.7473757687,1,54,370126.2913757687,20.544
370800.9553565116,2,54,370821.4993565116,20.544
371495.93486994505,7,53,371516.47886994504,20.544
372190.94046269543,8,53,372211.4844626954,20.544
372885.9471485909,3,54,372906.49114859087,20.544
373580.81125714286,4,53,373601.35525714286,20.544
374274.7066830428,0,53,374295.2506830428,20.544
374961.3946914929,6,54,374981.9386914929,20.544
375660.0818405101,9,55,375680.62584051007,20.544
376354.6723504797,1,55,376375.2163504797,20.544
377049.37639136787,2,55,377069.92039136786,20.544
377744.5843721107,7,54,377765.1283721107,20.544
378439.5638855442,8,54,378460.1078855442,20.544
379134.56947829464,3,55,379155.11347829463,20.544
379829.5761641901,4,54,379850.12016419007,20.544
380524.44027274207,0,54,380544.98427274206,20.544
381218.33569864195,6,55,381238.87969864195,20.544
381905.0237070921,5,55,381925.5677070921,20.544
382603.7108561093,1,56,382624.25485610927,20.544
383298.3013660789,2,56,383318.8453660789,20.544
383993.00540696713,7,55,384013.5494069671,20.544
384688.21338771,8,55,384708.75738771,20.544
385383.19290114345,3,56,385403.73690114345,20.544
386078.19849389384,4,55,386098.74249389383,20.544
386773.2051797893,0,55,386793.7491797893,20.544
387468.06928834127,6,56,387488.61328834126,20.544
388161.9647142412,5,56,388182.5087142412,20.544
388848.6527226913,9,56,388869.1967226913,20.544
389547.3398717085,2,57,389567.8838717085,20.544
390241.9303816781,7,56,390262.4743816781,20.544
390936.6344225663,8,56,390957.17842256627,20.544
391631.8424033091,3,57,391652.3864033091,20.544
392326.8219167426,4,56,392347.3659167426,20.544
393021.82750949304,0,56,393042.37150949304,20.544
393716.8341953885,6,57,393737.3781953885,20.544
394411.6983039405,5,57,394432.24230394047,20.544
395105.59372984036,9,57,395126.13772984035,20.544
395792.2817382905,1,57,395812.8257382905,20.544
396490.9688873077,7,57,396511.5128873077,20.544
397185.5593972773,8,57,397206.1033972773,20.544
397880.26343816554,3,58,397900.80743816553,20.544
398575.4714189084,4,57,398596.0154189084,20.544
399270.45093234186,0,57,399290.99493234186,20.544
399965.45652509225,6,58,399986.00052509224,20.544
400660.4632109877,5,58,400681.0072109877,20.544
401355.3273195397,9,58,401375.87131953967,20.544
402049.2227454396,1,58,402069.7667454396,20.544
402735.9107538897,2,58,402756.4547538897,20.544
403434.5979029069,8,58,403455.1419029069,20.544
404129.1884128765,3,59,404149.7324128765,20.544
404823.8924537647,4,58,404844.4364537647,20.544
405519.10043450753,0,58,405539.6444345075,20.544
406214.079947941,6,59,406234.623947941,20.544
406909.08554069145,5,59,406929.62954069144,20.544
407604.0922265869,9,59,407624.6362265869,20.544
408298.9563351389,1,59,408319.5003351389,20.544
