time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74065.01741415288,0,9,74085.56141415288,20.544
74763.70458096452,1,11,74784.24858096451,20.544
75458.29510126408,4,11,75478.83910126408,20.544
76152.99914929814,3,11,76173.54314929813,20.544
76848.20713336766,8,12,76868.75113336765,20.544
77543.18664660936,9,12,77563.73064660936,20.544
78238.1922381278,5,12,78258.73623812779,20.544
78933.198921562,6,11,78953.74292156199,20.544
79628.06302727123,7,10,79648.60702727122,20.544
80321.95845056119,0,10,80342.50245056118,20.544
81008.64645854993,2,10,81029.19045854993,20.544
81707.33360798217,4,12,81727.87760798217,20.544
82401.92411861099,3,12,82422.46811861098,20.544
83096.62816029074,8,13,83117.17216029073,20.544
83791.83614162206,9,13,83812.38014162205,20.544
84486.81565547606,5,13,84507.35965547606,20.544
85181.82124837514,6,12,85202.36524837514,20.544
85876.82793416825,7,11,85897.37193416824,20.544
86571.69204243257,0,11,86592.23604243256,20.544
87265.58746812397,2,11,87286.13146812396,20.544
87952.27547643043,1,12,87972.81947643042,20.544
88650.96262537665,3,13,88671.50662537664,20.544
89345.55313534776,8,14,89366.09713534775,20.544
90040.2571762746,9,14,90060.80117627459,20.544
90735.46515708082,5,14,90756.00915708081,20.544
91430.44467057442,6,13,91450.98867057441,20.544
92125.45026336276,7,12,92145.99426336275,20.544
92820.45694926416,0,12,92841.00094926415,20.544
93515.32105781007,2,12,93535.86505781006,20.544
94209.21648369521,1,13,94229.76048369521,20.544
94895.90449213801,4,13,94916.448492138,20.544
95594.59164113754,8,15,95615.13564113753,20.544
96289.18215109949,9,15,96309.72615109949,20.544
96983.88619198647,5,15,97004.43019198647,20.544
97679.09417273209,6,14,97699.63817273208,20.544
98374.07368617044,7,13,98394.61768617043,20.544
99069.07927892456,0,13,99089.62327892456,20.544
99764.08596482265,2,13,99784.62996482264,20.544
100458.95007337566,1,14,100479.49407337565,20.544
101152.8454992763,4,14,101173.3894992763,20.544
101839.53350772617,3,14,101860.07750772616,20.544
102538.22065674156,9,16,102558.76465674155,20.544
103232.81116671016,5,16,103253.35516671016,20.544
103927.51520759775,6,15,103948.05920759775,20.544
104622.7231883404,7,14,104643.2671883404,20.544
105317.70270177397,0,14,105338.24670177397,20.544
106012.70829452464,2,14,106033.25229452463,20.544
106707.7149804203,1,15,106728.2589804203,20.544
107402.57908897259,4,15,107423.12308897258,20.544
108096.47451487271,3,15,108117.0185148727,20.544
108783.16252332291,8,16,108803.70652332291,20.544
109481.84967233997,5,17,109502.39367233997,20.544
110176.44018230951,6,16,110196.9841823095,20.544
110871.14422319765,7,15,110891.68822319765,20.544
111566.35220394045,0,15,111586.89620394044,20.544
112261.3317173739,2,15,112281.8757173739,20.544
112956.3373101243,1,16,112976.8813101243,20.544
113651.34399601976,4,16,113671.88799601975,20.544
114346.20810457178,3,16,114366.75210457177,20.544
115040.10353047174,8,17,115060.64753047173,20.544
115726.79153892187,9,17,115747.33553892186,20.544
116425.47868793903,6,17,116446.02268793902,20.544
117120.06919790866,7,16,117140.61319790865,20.544
117814.77323879687,0,16,117835.31723879687,20.544
118509.98121953971,2,16,118530.5252195397,20.544
119204.96073297318,1,17,119225.50473297318,20.544
119899.9663257236,4,17,119920.51032572359,20.544
120594.97301161903,3,17,120615.51701161903,20.544
121289.83712017103,8,18,121310.38112017102,20.544
121983.73254607094,9,18,122004.27654607093,20.544
122670.42055452107,5,18,122690.96455452107,20.544
123369.10770353823,7,17,123389.65170353823,20.544
124063.69821350786,0,17,124084.24221350785,20.544
124758.40225439609,2,17,124778.94625439608,20.544
125453.61023513893,1,18,125474.15423513892,20.544
126148.58974857241,4,18,126169.1337485724,20.544
126843.59534132283,3,18,126864.13934132282,20.544
127538.60202721826,8,19,127559.14602721826,20.544
128233.46613577026,9,19,128254.01013577025,20.544
128927.36156167017,5,19,128947.90556167017,20.544
129614.0495701203,6,18,129634.5935701203,20.544
130312.73671913747,0,18,130333.28071913746,20.544
131007.32722910709,2,18,131027.87122910708,20.544
131702.03126999532,1,19,131722.57526999532,20.544
132397.23925073817,4,19,132417.78325073817,20.544
133092.21876417164,3,19,133112.76276417164,20.544
133787.22435692206,8,20,133807.76835692205,20.544
134482.23104281747,9,20,134502.77504281746,20.544
135177.09515136946,5,20,135197.63915136945,20.544
135870.9905772694,6,19,135891.5345772694,20.544
136557.67858571952,7,18,136578.22258571952,20.544
137256.36573473667,2,19,137276.90973473666,20.544
137950.9562447063,1,20,137971.5002447063,20.544
138645.66028559452,4,20,138666.20428559452,20.544
139340.86826633738,3,20,139361.41226633737,20.544
140035.84777977085,8,21,140056.39177977084,20.544
140730.85337252126,9,21,140751.39737252126,20.544
141425.86005841667,5,21,141446.40405841667,20.544
142120.72416696866,6,20,142141.26816696866,20.544
142814.6195928686,7,19,142835.1635928686,20.544
143501.30760131872,0,19,143521.85160131872,20.544
144199.99475033587,1,21,144220.53875033587,20.544
144894.5852603055,4,21,144915.1292603055,20.544
145589.28930119373,3,21,145609.83330119372,20.544
146284.49728193658,8,22,146305.04128193657,20.544
146979.47679537005,9,22,147000.02079537004,20.544
147674.48238812046,5,22,147695.02638812046,20.544
148369.48907401587,6,21,148390.03307401587,20.544
149064.35318256787,7,20,149084.89718256786,20.544
149758.2486084678,0,20,149778.7926084678,20.544
150444.93661691793,2,20,150465.48061691792,20.544
151143.62376593507,4,22,151164.16776593507,20.544
151838.2142759047,3,22,151858.7582759047,20.544
152532.91831679293,8,23,152553.46231679292,20.544
153228.12629753578,9,23,153248.67029753578,20.544
153923.10581096925,5,23,153943.64981096925,20.544
154618.11140371967,6,22,154638.65540371966,20.544
155313.11808961508,7,21,155333.66208961507,20.544
156007.98219816707,0,21,156028.52619816706,20.544
156701.877624067,2,21,156722.421624067,20.544
157388.56563251713,1,22,157409.10963251712,20.544
158087.25278153428,3,23,158107.79678153427,20.544
158781.8432915039,8,24,158802.3872915039,20.544
159476.54733239213,9,24,159497.09133239213,20.544
160171.75531313499,5,24,160192.29931313498,20.544
160866.73482656846,6,23,160887.27882656845,20.544
161561.74041931887,7,22,161582.28441931886,20.544
162256.74710521428,0,22,162277.29110521427,20.544
162951.61121376627,2,22,162972.15521376627,20.544
163645.50663966622,1,23,163666.0506396662,20.544
164332.19464811633,4,23,164352.73864811633,20.544
165030.88179713348,8,25,165051.42579713347,20.544
165725.4723071031,9,25,165746.0163071031,20.544
166420.17634799134,5,25,166440.72034799133,20.544
167115.3843287342,6,24,167135.92832873418,20.544
167810.36384216766,7,23,167830.90784216765,20.544
168505.36943491807,0,23,168525.91343491807,20.544
169200.37612081348,2,23,169220.92012081348,20.544
169895.24022936547,1,24,169915.78422936547,20.544
170589.13565526542,4,24,170609.6796552654,20.544
171275.82366371554,3,24,171296.36766371553,20.544
171974.51081273268,9,26,171995.05481273268,20.544
172669.1013227023,5,26,172689.6453227023,20.544
173363.80536359054,6,25,173384.34936359053,20.544
174059.0133443334,7,24,174079.55734433339,20.544
174753.99285776686,0,24,174774.53685776686,20.544
175448.99845051728,2,24,175469.54245051727,20.544
176144.00513641268,1,25,176164.54913641268,20.544
176838.86924496468,4,25,176859.41324496467,20.544
177532.76467086462,3,25,177553.30867086462,20.544
178219.45267931474,8,26,178239.99667931473,20.544
178918.13982833188,5,27,178938.68382833188,20.544
179612.7303383015,6,26,179633.2743383015,20.544
180307.43437918974,7,25,180327.97837918974,20.544
181002.6423599326,0,25,181023.1863599326,20.544
181697.62187336606,2,25,181718.16587336606,20.544
182392.62746611648,1,26,182413.17146611647,20.544
183087.6341520119,4,26,183108.17815201188,20.544
183782.49826056388,3,26,183803.04226056387,20.544
184476.39368646382,8,27,184496.93768646382,20.544
185163.08169491394,9,27,185183.62569491394,20.544
185861.7688439311,6,27,185882.31284393108,20.544
186556.3593539007,7,26,186576.9033539007,20.544
187251.06339478894,0,26,187271.60739478894,20.544
187946.2713755318,2,26,187966.8153755318,20.544
188641.25088896527,1,27,188661.79488896526,20.544
189336.25648171568,4,27,189356.80048171568,20.544
190031.2631676111,3,27,190051.80716761108,20.544
190726.12727616308,8,28,190746.67127616308,20.544
191420.02270206303,9,28,191440.56670206302,20.544
192106.71071051314,5,28,192127.25471051314,20.544
192805.3978595303,7,27,192825.94185953029,20.544
193499.98836949992,0,27,193520.5323694999,20.544
194194.69241038815,2,27,194215.23641038814,20.544
194889.900391131,1,28,194910.444391131,20.544
195584.87990456447,4,28,195605.42390456446,20.544
196279.88549731488,3,28,196300.42949731488,20.544
196974.8921832103,8,29,196995.4361832103,20.544
197669.75629176229,9,29,197690.30029176228,20.544
198363.65171766223,5,29,198384.19571766222,20.544
199050.33972611235,6,28,199070.88372611234,20.544
199749.0268751295,0,28,199769.5708751295,20.544
200443.61738509912,2,28,200464.1613850991,20.544
201138.32142598735,1,29,201158.86542598734,20.544
201833.5294067302,4,29,201854.0734067302,20.544
202528.50892016367,3,29,202549.05292016367,20.544
203223.5145129141,8,30,203244.05851291408,20.544
203918.5211988095,9,30,203939.0651988095,20.544
204613.3853073615,5,30,204633.92930736148,20.544
205307.28073326143,6,29,205327.82473326143,20.544
205993.96874171155,7,28,206014.51274171154,20.544
206692.6558907287,2,29,206713.1998907287,20.544
207387.24640069832,1,30,207407.79040069832,20.544
208081.95044158655,4,30,208102.49444158655,20.544
208777.1584223294,3,30,208797.7024223294,20.544
209472.13793576288,8,31,209492.68193576287,20.544
210167.1435285133,9,31,210187.68752851328,20.544
210862.1502144087,5,31,210882.6942144087,20.544
211557.0143229607,6,30,211577.5583229607,20.544
212250.90974886063,7,29,212271.45374886063,20.544
212937.59775731075,0,29,212958.14175731075,20.544
213636.2849063279,1,31,213656.8289063279,20.544
214330.87541629752,4,31,214351.41941629752,20.544
215025.57945718576,3,31,215046.12345718575,20.544
215720.7874379286,8,32,215741.3314379286,20.544
216415.76695136208,9,32,216436.31095136207,20.544
217110.7725441125,5,32,217131.3165441125,20.544
217805.7792300079,6,31,217826.3232300079,20.544
218500.6433385599,7,30,218521.1873385599,20.544
219194.53876445984,0,30,219215.08276445983,20.544
219881.22677290995,2,30,219901.77077290995,20.544
220579.9139219271,4,32,220600.4579219271,20.544
221274.50443189673,3,32,221295.04843189672,20.544
221969.20847278496,8,33,221989.75247278495,20.544
222664.4164535278,9,33,222684.9604535278,20.544
223359.39596696128,5,33,223379.93996696128,20.544
224054.4015597117,6,32,224074.9455597117,20.544
224749.4082456071,7,31,224769.9522456071,20.544
225444.2723541591,0,31,225464.8163541591,20.544
226138.16778005904,2,31,226158.71178005903,20.544
226824.85578850916,1,32,226845.39978850915,20.544
227523.5429375263,3,33,227544.0869375263,20.544
228218.13344749593,8,34,228238.67744749592,20.544
228912.83748838416,9,34,228933.38148838416,20.544
229608.045469127,5,34,229628.589469127,20.544
230303.02498256048,6,33,230323.56898256048,20.544
230998.0305753109,7,32,231018.5745753109,20.544
231693.0372612063,0,32,231713.5812612063,20.544
232387.9013697583,2,32,232408.4453697583,20.544
233081.79679565824,1,33,233102.34079565824,20.544
233768.48480410836,4,33,233789.02880410835,20.544
234467.1719531255,8,35,234487.7159531255,20.544
235161.76246309513,9,35,235182.30646309513,20.544
235856.46650398336,5,35,235877.01050398336,20.544
236551.67448472622,6,34,236572.2184847262,20.544
237246.6539981597,7,33,237267.19799815968,20.544
237941.6595909101,0,33,237962.2035909101,20.544
238636.6662768055,2,33,238657.2102768055,20.544
239331.5303853575,1,34,239352.0743853575,20.544
240025.42581125745,4,34,240045.96981125744,20.544
240712.11381970756,3,34,240732.65781970756,20.544
241410.8009687247,9,36,241431.3449687247,20.544
242105.39147869434,5,36,242125.93547869433,20.544
242800.09551958257,6,35,242820.63951958256,20.544
243495.30350032542,7,34,243515.8475003254,20.544
244190.2830137589,0,34,244210.82701375888,20.544
244885.2886065093,2,34,244905.8326065093,20.544
245580.2952924047,1,35,245600.8392924047,20.544
246275.1594009567,4,35,246295.7034009567,20.544
246969.05482685665,3,35,246989.59882685664,20.544
247655.74283530677,8,36,247676.28683530676,20.544
248354.4299843239,5,37,248374.9739843239,20.544
249049.02049429354,6,36,249069.56449429353,20.544
249743.72453518177,7,35,249764.26853518176,20.544
250438.93251592462,0,35,250459.47651592462,20.544
251133.9120293581,2,35,251154.4560293581,20.544
251828.9176221085,1,36,251849.4616221085,20.544
252523.92430800392,4,36,252544.4683080039,20.544
253218.7884165559,3,36,253239.3324165559,20.544
253912.68384245585,8,37,253933.22784245585,20.544
254599.37185090597,9,37,254619.91585090596,20.544
255298.05899992312,6,37,255318.6029999231,20.544
255992.64950989274,7,36,256013.19350989274,20.544
256687.35355078097,0,36,256707.89755078097,20.544
257382.56153152382,2,36,257403.10553152382,20.544
258077.5410449573,1,37,258098.0850449573,20.544
258772.5466377077,4,37,258793.0906377077,20.544
259467.55332360312,3,37,259488.0973236031,20.544
260162.4174321551,8,38,260182.9614321551,20.544
260856.31285805505,9,38,260876.85685805505,20.544
261543.00086650517,5,38,261563.54486650517,20.544
262241.6880155223,7,37,262262.2320155223,20.544
262936.27852549194,0,37,262956.82252549194,20.544
263630.9825663802,2,37,263651.52656638017,20.544
264326.190547123,1,38,264346.734547123,20.544
265021.1700605565,4,38,265041.7140605565,20.544
265716.1756533069,3,38,265736.7196533069,20.544
266411.1823392023,8,39,266431.7263392023,20.544
267106.0464477543,9,39,267126.5904477543,20.544
267799.94187365426,5,39,267820.48587365425,20.544
268486.62988210435,6,38,268507.17388210434,20.544
269185.3170311215,0,38,269205.8610311215,20.544
269879.90754109115,2,38,269900.45154109114,20.544
270574.6115819793,1,39,270595.1555819793,20.544
271269.8195627222,4,39,271290.36356272217,20.544
271964.79907615564,3,39,271985.34307615564,20.544
272659.8046689061,8,40,272680.3486689061,20.544
273354.8113548015,9,40,273375.3553548015,20.544
274049.6754633535,5,40,274070.2194633535,20.544
274743.5708892534,6,39,274764.1148892534,20.544
275430.25889770355,7,38,275450.80289770354,20.544
276128.9460467207,2,39,276149.4900467207,20.544
276823.53655669035,1,40,276844.08055669034,20.544
277518.2405975786,4,40,277538.7845975786,20.544
278213.44857832143,3,40,278233.9925783214,20.544
278908.4280917549,8,41,278928.9720917549,20.544
279603.4336845053,9,41,279623.9776845053,20.544
280298.4403704007,5,41,280318.9843704007,20.544
280993.3044789527,6,40,281013.8484789527,20.544
281687.19990485266,7,39,281707.74390485266,20.544
282373.88791330275,0,39,282394.43191330275,20.544
283072.5750623199,1,41,283093.1190623199,20.544
283767.16557228955,4,41,283787.70957228955,20.544
284461.8696131777,3,41,284482.4136131777,20.544
285157.0775939206,8,42,285177.6215939206,20.544
285852.05710735405,9,42,285872.60110735404,20.544
286547.0627001045,5,42,286567.6067001045,20.544
287242.06938599993,6,41,287262.6133859999,20.544
287936.9334945519,7,40,287957.4774945519,20.544
288630.8289204518,0,40,288651.3729204518,20.544
289317.51692890195,2,40,289338.06092890195,20.544
290016.20407791913,4,42,290036.7480779191,20.544
290710.79458788875,3,42,290731.33858788875,20.544
291405.498628777,8,43,291426.042628777,20.544
292100.70660951984,9,43,292121.25060951983,20.544
292795.6861229533,5,43,292816.2301229533,20.544
293490.6917157037,6,42,293511.2357157037,20.544
294185.69840159913,7,41,294206.2424015991,20.544
294880.5625101511,0,41,294901.1065101511,20.544
295574.45793605107,2,41,295595.00193605106,20.544
296261.14594450116,1,42,296281.68994450115,20.544
296959.83309351833,3,43,296980.3770935183,20.544
297654.42360348796,8,44,297674.96760348795,20.544
298349.12764437613,9,44,298369.6716443761,20.544
299044.335625119,5,44,299064.879625119,20.544
299739.31513855245,6,43,299759.85913855245,20.544
300434.3207313029,7,42,300454.8647313029,20.544
301129.32741719834,0,42,301149.87141719833,20.544
301824.1915257503,2,42,301844.7355257503,20.544
302518.0869516502,1,43,302538.6309516502,20.544
303204.77496010036,4,43,303225.31896010035,20.544
303903.46210911754,8,45,303924.00610911753,20.544
304598.05261908716,9,45,304618.59661908715,20.544
305292.7566599754,5,45,305313.3006599754,20.544
305987.96464071824,6,44,306008.50864071824,20.544
306682.9441541517,7,43,306703.4881541517,20.544
307377.9497469021,0,43,307398.4937469021,20.544
308072.95643279754,2,43,308093.50043279753,20.544
308767.82054134953,1,44,308788.3645413495,20.544
309461.7159672495,4,44,309482.25996724947,20.544
310148.40397569956,3,44,310168.94797569956,20.544
310847.09112471674,9,46,310867.63512471673,20.544
311541.68163468636,5,46,311562.22563468636,20.544
312236.38567557454,6,45,312256.92967557453,20.544
312931.5936563174,7,44,312952.1376563174,20.544
313626.57316975086,0,44,313647.11716975085,20.544
314321.5787625013,2,44,314342.1227625013,20.544
315016.58544839674,1,45,315037.12944839674,20.544
315711.44955694873,4,45,315731.9935569487,20.544
316405.3449828486,3,45,316425.8889828486,20.544
317092.03299129877,8,46,317112.57699129876,20.544
317790.72014031594,5,47,317811.26414031594,20.544
318485.31065028557,6,46,318505.85465028556,20.544
319180.0146911738,7,45,319200.5586911738,20.544
319875.22267191665,0,45,319895.76667191664,20.544
320570.2021853501,2,45,320590.7461853501,20.544
321265.2077781005,1,46,321285.7517781005,20.544
321960.21446399594,4,46,321980.75846399594,20.544
322655.07857254794,3,46,322675.62257254793,20.544
323348.9739984479,8,47,323369.5179984479,20.544
324035.66200689797,9,47,324056.20600689796,20.544
324734.34915591514,6,47,324754.89315591514,20.544
325428.93966588477,7,46,325449.48366588476,20.544
326123.64370677294,0,46,326144.18770677294,20.544
326818.8516875158,2,46,326839.3956875158,20.544
327513.83120094927,1,47,327534.37520094926,20.544
328208.8367936997,4,47,328229.3807936997,20.544
328903.84347959515,3,47,328924.38747959514,20.544
329598.70758814714,8,48,329619.25158814713,20.544
330292.603014047,9,48,330313.147014047,20.544
330979.2910224972,5,48,330999.83502249717,20.544
331677.97817151435,7,47,331698.52217151434,20.544
332372.568681484,0,47,332393.11268148397,20.544
333067.2727223722,2,47,333087.8167223722,20.544
333762.48070311506,1,48,333783.02470311505,20.544
334457.4602165485,4,48,334478.0042165485,20.544
335152.4658092989,3,48,335173.0098092989,20.544
335847.47249519435,8,49,335868.01649519434,20.544
336542.33660374634,9,49,336562.88060374634,20.544
337236.2320296463,5,49,337256.7760296463,20.544
337922.9200380964,6,48,337943.46403809637,20.544
338621.60718711355,0,48,338642.15118711354,20.544
339316.1976970832,2,48,339336.74169708317,20.544
340010.90173797135,1,49,340031.44573797134,20.544
340706.1097187142,4,49,340726.6537187142,20.544
341401.0892321477,3,49,341421.63323214767,20.544
342096.0948248981,8,50,342116.6388248981,20.544
342791.10151079355,9,50,342811.64551079355,20.544
343485.96561934554,5,50,343506.50961934554,20.544
344179.86104524543,6,49,344200.4050452454,20.544
344866.5490536956,7,48,344887.0930536956,20.544
345565.23620271275,2,49,345585.78020271275,20.544
346259.8267126824,1,50,346280.3707126824,20.544
346954.5307535706,4,50,346975.0747535706,20.544
347649.73873431346,3,50,347670.28273431346,20.544
348344.71824774693,8,51,348365.2622477469,20.544
349039.7238404973,9,51,349060.2678404973,20.544
349734.73052639276,5,51,349755.27452639275,20.544
350429.59463494475,6,50,350450.13863494474,20.544
351123.4900608447,7,49,351144.0340608447,20.544
351810.1780692948,0,49,351830.7220692948,20.544
352508.86521831196,1,51,352529.40921831195,20.544
353203.4557282816,4,51,353223.9997282816,20.544
353898.15976916975,3,51,353918.70376916975,20.544
354593.3677499126,8,52,354613.9117499126,20.544
355288.3472633461,9,52,355308.8912633461,20.544
355983.3528560965,5,52,356003.8968560965,20.544
356678.35954199196,6,51,356698.90354199195,20.544
357373.22365054395,7,50,357393.76765054394,20.544
358067.11907644384,0,50,358087.66307644383,20.544
358753.807084894,2,50,358774.351084894,20.544
359452.49423391116,4,52,359473.03823391115,20.544
360147.0847438808,3,52,360167.6287438808,20.544
360841.788784769,8,53,360862.332784769,20.544
361536.99676551187,9,53,361557.54076551186,20.544
362231.97627894534,5,53,362252.52027894533,20.544
362926.9818716957,6,52,362947.5258716957,20.544
363621.98855759116,7,51,363642.53255759116,20.544
364316.85266614315,0,51,364337.39666614315,20.544
365010.7480920431,2,51,365031.2920920431,20.544
365697.4361004932,1,52,365717.9801004932,20.544
366396.12324951036,3,53,366416.66724951036,20.544
367090.71375948,8,54,367111.25775948,20.544
367785.41780036816,9,54,367805.96180036815,20.544
368480.625781111,5,54,368501.169781111,20.544
369175.6052945445,6,53,369196.1492945445,20.544
369870.6108872949,7,52,369891.1548872949,20.544
370565.61757319036,0,52,370586.16157319036,20.544
371260.48168174236,2,52,371281.02568174235,20.544
371954.37710764224,1,53,371974.92110764224,20.544
372641.0651160924,4,53,372661.6091160924,20.544
373339.75226510956,8,55,373360.29626510956,20.544
374034.3427750792,9,55,374054.8867750792,20.544
374729.0468159674,5,55,374749.5908159674,20.544
375424.2547967103,6,54,375444.79879671027,20.544
376119.23431014374,7,53,376139.77831014374,20.544
376814.2399028941,0,53,376834.7839028941,20.544
377509.24658878957,2,53,377529.79058878956,20.544
378204.11069734156,1,54,378224.65469734155,20.544
378898.0061232415,4,54,378918.5501232415,20.544
379584.6941316916,3,54,379605.2381316916,20.544
380283.38128070877,9,56,380303.92528070876,20.544
380977.9717906784,5,56,380998.5157906784,20.544
381672.67583156656,6,55,381693.21983156656,20.544
382367.8838123094,7,54,382388.4278123094,20.544
383062.8633257429,0,54,383083.4073257429,20.544
383757.86891849333,2,54,383778.4129184933,20.544
384452.87560438877,1,55,384473.41960438876,20.544
385147.73971294076,4,55,385168.28371294076,20.544
385841.63513884065,3,55,385862.17913884064,20.544
386528.3231472908,8,56,386548.8671472908,20.544
387227.01029630797,5,57,387247.55429630796,20.544
387921.6008062776,6,56,387942.1448062776,20.544
388616.3048471658,7,55,388636.8488471658,20.544
389311.5128279087,0,55,389332.0568279087,20.544
390006.49234134215,2,55,390027.03634134214,20.544
390701.49793409253,1,56,390722.04193409253,20.544
391396.504619988,4,56,391417.04861998797,20.544
392091.36872853996,3,56,392111.91272853996,20.544
392785.2641544399,8,57,392805.8081544399,20.544
393471.95216289,9,57,393492.49616289,20.544
394170.6393119072,6,57,394191.18331190717,20.544
394865.2298218768,7,56,394885.7738218768,20.544
395559.93386276497,0,56,395580.47786276496,20.544
396255.1418435078,2,56,396275.6858435078,20.544
396950.1213569413,1,57,396970.6653569413,20.544
397645.12694969174,4,57,397665.67094969173,20.544
398340.1336355872,3,57,398360.67763558717,20.544
399034.99774413917,8,58,399055.54174413916,20.544
399728.89317003905,9,58,399749.43717003905,20.544
400415.5811784892,5,58,400436.1251784892,20.544
401114.2683275064,7,57,401134.81232750637,20.544
401808.858837476,0,57,401829.402837476,20.544
402503.56287836423,2,57,402524.1068783642,20.544
403198.7708591071,1,58,403219.3148591071,20.544
403893.75037254055,4,58,403914.29437254055,20.544
404588.75596529094,3,58,404609.29996529093,20.544
405283.7626511864,8,59,405304.3066511864,20.544
405978.62675973837,9,59,405999.17075973836,20.544
406672.5221856383,5,59,406693.0661856383,20.544
407359.2101940884,6,58,407379.7541940884,20.544
408057.8973431056,0,58,408078.4413431056,20.544
408752.4878530752,2,58,408773.0318530752,20.544
409447.1918939634,1,59,409467.73589396337,20.544
