time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28205.3894044951,6,send_clear,28200.3894044951,28205.3894044951,,,
28947.1920313444,7,send_clear,28942.1920313444,28947.1920313444,,,
29683.955724132305,0,send_clear,29678.955724132305,29683.955724132305,,,
30398.16995214439,2,send_clear,30393.16995214439,30398.16995214439,,,
31044.952731978025,1,send_clear,31039.952731978025,31044.952731978025,,,
31728.449862416364,4,send_clear,31723.449862416364,31728.449862416364,,,
32403.570854042016,3,send_clear,32398.570854042016,32403.570854042016,,,
32412.764973173886,8,skip_busy,32407.764973173886,32412.764973173886,3,32403.570854042016,32424.114854042018
33092.99845433091,9,send_clear,33087.99845433091,33092.99845433091,,,
33783.58072551071,5,send_clear,33778.58072551071,33783.58072551071,,,
34477.886008655216,6,send_clear,34472.886008655216,34477.886008655216,,,
35176.5879964147,7,send_clear,35171.5879964147,35176.5879964147,,,
35877.933556576536,0,send_clear,35872.933556576536,35877.933556576536,,,
36579.3467724919,2,send_clear,36574.3467724919,36579.3467724919,,,
37273.57536643918,1,send_clear,37268.57536643918,37273.57536643918,,,
37969.148303716676,4,send_clear,37964.148303716676,37969.148303716676,,,
38662.55869678488,3,send_clear,38657.55869678488,38662.55869678488,,,
39349.20996677324,8,send_clear,39344.20996677324,39349.20996677324,,,
39356.11415191788,9,skip_busy,39351.11415191788,39356.11415191788,8,39349.20996677324,39369.75396677324
40046.06178623627,5,send_clear,40041.06178623627,40046.06178623627,,,
40739.61497299146,6,send_clear,40734.61497299146,40739.61497299146,,,
41433.77367845329,7,send_clear,41428.77367845329,41433.77367845329,,,
42129.01600032611,0,send_clear,42124.01600032611,42129.01600032611,,,
42824.547637961805,2,send_clear,42819.547637961805,42824.547637961805,,,
43519.67244967399,1,send_clear,43514.67244967399,43519.67244967399,,,
44214.969672332794,4,send_clear,44209.969672332794,44214.969672332794,,,
44910.017240428235,3,send_clear,44905.017240428235,44910.017240428235,,,
45604.08734035322,8,send_clear,45599.08734035322,45604.08734035322,,,
46290.784458315,9,send_clear,46285.784458315,46290.784458315,,,
46298.9029126048,5,skip_busy,46293.9029126048,46298.9029126048,9,46290.784458315,46311.328458315
46989.344090923274,6,send_clear,46984.344090923274,46989.344090923274,,,
47683.8267873912,7,send_clear,47678.8267873912,47683.8267873912,,,
48378.45047375656,0,send_clear,48373.45047375656,48378.45047375656,,,
49073.64439983672,2,send_clear,49068.64439983672,49073.64439983672,,,
49768.59822299065,1,send_clear,49763.59822299065,49768.59822299065,,,
50463.61372971568,4,send_clear,50458.61372971568,50463.61372971568,,,
51158.64012563863,3,send_clear,51153.64012563863,51158.64012563863,,,
51853.535190666225,8,send_clear,51848.535190666225,51853.535190666225,,,
52547.45340024661,9,send_clear,52542.45340024661,52547.45340024661,,,
53234.15437757029,5,send_clear,53229.15437757029,53234.15437757029,,,
53242.334524860096,6,skip_busy,53237.334524860096,53242.334524860096,5,53234.15437757029,53254.69837757029
53932.83678610397,7,send_clear,53927.83678610397,53932.83678610397,,,
54627.420971694955,0,send_clear,54622.420971694955,54627.420971694955,,,
55322.12052954934,2,send_clear,55317.12052954934,55322.12052954934,,,
56017.320883835244,1,send_clear,56012.320883835244,56017.320883835244,,,
56712.29591198129,4,send_clear,56707.29591198129,56712.29591198129,,,
57407.299258847954,3,send_clear,57402.299258847954,57407.299258847954,,,
58102.30661673198,8,send_clear,58097.30661673198,58102.30661673198,,,
58797.172787106465,9,send_clear,58792.172787106465,58797.172787106465,,,
59491.070752288506,5,send_clear,59486.070752288506,59491.070752288506,,,
60177.759715619875,6,send_clear,60172.759715619875,60177.759715619875,,,
60185.94749827536,7,skip_busy,60180.94749827536,60185.94749827536,6,60177.759715619875,60198.30371561988
60876.44776573224,0,send_clear,60871.44776573224,60876.44776573224,,,
61571.03872200083,2,send_clear,61566.03872200083,61571.03872200083,,,
62265.74237736537,1,send_clear,62260.74237736537,62265.74237736537,,,
62960.94982889708,4,send_clear,62955.94982889708,62960.94982889708,,,
63655.92875639598,3,send_clear,63650.92875639598,63655.92875639598,,,
64350.93395968444,8,send_clear,64345.93395968444,64350.93395968444,,,
65045.94049594166,9,send_clear,65040.94049594166,65045.94049594166,,,
65740.8046764775,5,send_clear,65735.8046764775,65740.8046764775,,,
66434.7001716372,6,send_clear,66429.7001716372,66434.7001716372,,,
67121.3882542151,7,send_clear,67116.3882542151,67121.3882542151,,,
67129.57578764722,0,skip_busy,67124.57578764722,67129.57578764722,7,67121.3882542151,67141.93225421509
67820.07559482663,2,send_clear,67815.07559482663,67820.07559482663,,,
68514.6661795924,1,send_clear,68509.6661795924,68514.6661795924,,,
69209.37024889188,4,send_clear,69204.37024889188,69209.37024889188,,,
69904.57821324686,3,send_clear,69899.57821324686,69904.57821324686,,,
70599.557686256,8,send_clear,70594.557686256,70599.557686256,,,
71294.5632395439,9,send_clear,71289.5632395439,71294.5632395439,,,
71989.56990255149,5,send_clear,71984.56990255149,71989.56990255149,,,
72684.43399339836,6,send_clear,72679.43399339836,72684.43399339836,,,
73378.32940905693,7,send_clear,73373.32940905693,73378.32940905693,,,
74065.01741415288,0,send_clear,74060.01741415288,74065.01741415288,,,
74073.20489005031,2,skip_busy,74068.20489005031,74073.20489005031,0,74065.01741415288,74085.56141415288
74763.70458096452,1,send_clear,74758.70458096452,74763.70458096452,,,
75458.29510126408,4,send_clear,75453.29510126408,75458.29510126408,,,
76152.99914929814,3,send_clear,76147.99914929814,76152.99914929814,,,
76848.20713336766,8,send_clear,76843.20713336766,76848.20713336766,,,
77543.18664660936,9,send_clear,77538.18664660936,77543.18664660936,,,
78238.1922381278,5,send_clear,78233.1922381278,78238.1922381278,,,
78933.198921562,6,send_clear,78928.198921562,78933.198921562,,,
79628.06302727123,7,send_clear,79623.06302727123,79628.06302727123,,,
80321.95845056119,0,send_clear,80316.95845056119,80321.95845056119,,,
81008.64645854993,2,send_clear,81003.64645854993,81008.64645854993,,,
81016.8339199142,1,skip_busy,81011.8339199142,81016.8339199142,2,81008.64645854993,81029.19045854993
81707.33360798217,4,send_clear,81702.33360798217,81707.33360798217,,,
82401.92411861099,3,send_clear,82396.92411861099,82401.92411861099,,,
83096.62816029074,8,send_clear,83091.62816029074,83096.62816029074,,,
83791.83614162206,9,send_clear,83786.83614162206,83791.83614162206,,,
84486.81565547606,5,send_clear,84481.81565547606,84486.81565547606,,,
85181.82124837514,6,send_clear,85176.82124837514,85181.82124837514,,,
85876.82793416825,7,send_clear,85871.82793416825,85876.82793416825,,,
86571.69204243257,0,send_clear,86566.69204243257,86571.69204243257,,,
87265.58746812397,2,send_clear,87260.58746812397,87265.58746812397,,,
87952.27547643043,1,send_clear,87947.27547643043,87952.27547643043,,,
87960.46293743892,4,skip_busy,87955.46293743892,87960.46293743892,1,87952.27547643043,87972.81947643042
88650.96262537665,3,send_clear,88645.96262537665,88650.96262537665,,,
89345.55313534776,8,send_clear,89340.55313534776,89345.55313534776,,,
90040.2571762746,9,send_clear,90035.2571762746,90040.2571762746,,,
90735.46515708082,5,send_clear,90730.46515708082,90735.46515708082,,,
91430.44467057442,6,send_clear,91425.44467057442,91430.44467057442,,,
92125.45026336276,7,send_clear,92120.45026336276,92125.45026336276,,,
92820.45694926416,0,send_clear,92815.45694926416,92820.45694926416,,,
93515.32105781007,2,send_clear,93510.32105781007,93515.32105781007,,,
94209.21648369521,1,send_clear,94204.21648369521,94209.21648369521,,,
94895.90449213801,4,send_clear,94890.90449213801,94895.90449213801,,,
94904.09195313022,3,skip_busy,94899.09195313022,94904.09195313022,4,94895.90449213801,94916.448492138
95594.59164113754,8,send_clear,95589.59164113754,95594.59164113754,,,
96289.18215109949,9,send_clear,96284.18215109949,96289.18215109949,,,
96983.88619198647,5,send_clear,96978.88619198647,96983.88619198647,,,
97679.09417273209,6,send_clear,97674.09417273209,97679.09417273209,,,
98374.07368617044,7,send_clear,98369.07368617044,98374.07368617044,,,
99069.07927892456,0,send_clear,99064.07927892456,99069.07927892456,,,
99764.08596482265,2,send_clear,99759.08596482265,99764.08596482265,,,
100458.95007337566,1,send_clear,100453.95007337566,100458.95007337566,,,
101152.8454992763,4,send_clear,101147.8454992763,101152.8454992763,,,
101839.53350772617,3,send_clear,101834.53350772617,101839.53350772617,,,
101847.72096872708,8,skip_busy,101842.72096872708,101847.72096872708,3,101839.53350772617,101860.07750772616
102538.22065674156,9,send_clear,102533.22065674156,102538.22065674156,,,
103232.81116671016,5,send_clear,103227.81116671016,103232.81116671016,,,
103927.51520759775,6,send_clear,103922.51520759775,103927.51520759775,,,
104622.7231883404,7,send_clear,104617.7231883404,104622.7231883404,,,
105317.70270177397,0,send_clear,105312.70270177397,105317.70270177397,,,
106012.70829452464,2,send_clear,106007.70829452464,106012.70829452464,,,
106707.7149804203,1,send_clear,106702.7149804203,106707.7149804203,,,
107402.57908897259,4,send_clear,107397.57908897259,107402.57908897259,,,
108096.47451487271,3,send_clear,108091.47451487271,108096.47451487271,,,
108783.16252332291,8,send_clear,108778.16252332291,108783.16252332291,,,
108791.34998432473,9,skip_busy,108786.34998432473,108791.34998432473,8,108783.16252332291,108803.70652332291
109481.84967233997,5,send_clear,109476.84967233997,109481.84967233997,,,
110176.44018230951,6,send_clear,110171.44018230951,110176.44018230951,,,
110871.14422319765,7,send_clear,110866.14422319765,110871.14422319765,,,
111566.35220394045,0,send_clear,111561.35220394045,111566.35220394045,,,
112261.3317173739,2,send_clear,112256.3317173739,112261.3317173739,,,
112956.3373101243,1,send_clear,112951.3373101243,112956.3373101243,,,
113651.34399601976,4,send_clear,113646.34399601976,113651.34399601976,,,
114346.20810457178,3,send_clear,114341.20810457178,114346.20810457178,,,
115040.10353047174,8,send_clear,115035.10353047174,115040.10353047174,,,
115726.79153892187,9,send_clear,115721.79153892187,115726.79153892187,,,
115734.97899992377,5,skip_busy,115729.97899992377,115734.97899992377,9,115726.79153892187,115747.33553892186
116425.47868793903,6,send_clear,116420.47868793903,116425.47868793903,,,
117120.06919790866,7,send_clear,117115.06919790866,117120.06919790866,,,
117814.77323879687,0,send_clear,117809.77323879687,117814.77323879687,,,
118509.98121953971,2,send_clear,118504.98121953971,118509.98121953971,,,
119204.96073297318,1,send_clear,119199.96073297318,119204.96073297318,,,
119899.9663257236,4,send_clear,119894.9663257236,119899.9663257236,,,
120594.97301161903,3,send_clear,120589.97301161903,120594.97301161903,,,
121289.83712017103,8,send_clear,121284.83712017103,121289.83712017103,,,
121983.73254607094,9,send_clear,121978.73254607094,121983.73254607094,,,
122670.42055452107,5,send_clear,122665.42055452107,122670.42055452107,,,
122678.60801552297,6,skip_busy,122673.60801552297,122678.60801552297,5,122670.42055452107,122690.96455452107
123369.10770353823,7,send_clear,123364.10770353823,123369.10770353823,,,
124063.69821350786,0,send_clear,124058.69821350786,124063.69821350786,,,
124758.40225439609,2,send_clear,124753.40225439609,124758.40225439609,,,
125453.61023513893,1,send_clear,125448.61023513893,125453.61023513893,,,
126148.58974857241,4,send_clear,126143.58974857241,126148.58974857241,,,
126843.59534132283,3,send_clear,126838.59534132283,126843.59534132283,,,
127538.60202721826,8,send_clear,127533.60202721826,127538.60202721826,,,
128233.46613577026,9,send_clear,128228.46613577026,128233.46613577026,,,
128927.36156167017,5,send_clear,128922.36156167017,128927.36156167017,,,
129614.0495701203,6,send_clear,129609.0495701203,129614.0495701203,,,
129622.2370311222,7,skip_busy,129617.2370311222,129622.2370311222,6,129614.0495701203,129634.5935701203
130312.73671913747,0,send_clear,130307.73671913747,130312.73671913747,,,
131007.32722910709,2,send_clear,131002.32722910709,131007.32722910709,,,
131702.03126999532,1,send_clear,131697.03126999532,131702.03126999532,,,
132397.23925073817,4,send_clear,132392.23925073817,132397.23925073817,,,
133092.21876417164,3,send_clear,133087.21876417164,133092.21876417164,,,
133787.22435692206,8,send_clear,133782.22435692206,133787.22435692206,,,
134482.23104281747,9,send_clear,134477.23104281747,134482.23104281747,,,
135177.09515136946,5,send_clear,135172.09515136946,135177.09515136946,,,
135870.9905772694,6,send_clear,135865.9905772694,135870.9905772694,,,
136557.67858571952,7,send_clear,136552.67858571952,136557.67858571952,,,
136565.86604672144,0,skip_busy,136560.86604672144,136565.86604672144,7,136557.67858571952,136578.22258571952
137256.36573473667,2,send_clear,137251.36573473667,137256.36573473667,,,
137950.9562447063,1,send_clear,137945.9562447063,137950.9562447063,,,
138645.66028559452,4,send_clear,138640.66028559452,138645.66028559452,,,
139340.86826633738,3,send_clear,139335.86826633738,139340.86826633738,,,
140035.84777977085,8,send_clear,140030.84777977085,140035.84777977085,,,
140730.85337252126,9,send_clear,140725.85337252126,140730.85337252126,,,
141425.86005841667,5,send_clear,141420.86005841667,141425.86005841667,,,
142120.72416696866,6,send_clear,142115.72416696866,142120.72416696866,,,
142814.6195928686,7,send_clear,142809.6195928686,142814.6195928686,,,
143501.30760131872,0,send_clear,143496.30760131872,143501.30760131872,,,
143509.49506232064,2,skip_busy,143504.49506232064,143509.49506232064,0,143501.30760131872,143521.85160131872
144199.99475033587,1,send_clear,144194.99475033587,144199.99475033587,,,
144894.5852603055,4,send_clear,144889.5852603055,144894.5852603055,,,
145589.28930119373,3,send_clear,145584.28930119373,145589.28930119373,,,
146284.49728193658,8,send_clear,146279.49728193658,146284.49728193658,,,
146979.47679537005,9,send_clear,146974.47679537005,146979.47679537005,,,
147674.48238812046,5,send_clear,147669.48238812046,147674.48238812046,,,
148369.48907401587,6,send_clear,148364.48907401587,148369.48907401587,,,
149064.35318256787,7,send_clear,149059.35318256787,149064.35318256787,,,
149758.2486084678,0,send_clear,149753.2486084678,149758.2486084678,,,
150444.93661691793,2,send_clear,150439.93661691793,150444.93661691793,,,
150453.12407791984,1,skip_busy,150448.12407791984,150453.12407791984,2,150444.93661691793,150465.48061691792
151143.62376593507,4,send_clear,151138.62376593507,151143.62376593507,,,
151838.2142759047,3,send_clear,151833.2142759047,151838.2142759047,,,
152532.91831679293,8,send_clear,152527.91831679293,152532.91831679293,,,
153228.12629753578,9,send_clear,153223.12629753578,153228.12629753578,,,
153923.10581096925,5,send_clear,153918.10581096925,153923.10581096925,,,
154618.11140371967,6,send_clear,154613.11140371967,154618.11140371967,,,
155313.11808961508,7,send_clear,155308.11808961508,155313.11808961508,,,
156007.98219816707,0,send_clear,156002.98219816707,156007.98219816707,,,
156701.877624067,2,send_clear,156696.877624067,156701.877624067,,,
157388.56563251713,1,send_clear,157383.56563251713,157388.56563251713,,,
157396.75309351904,4,skip_busy,157391.75309351904,157396.75309351904,1,157388.56563251713,157409.10963251712
158087.25278153428,3,send_clear,158082.25278153428,158087.25278153428,,,
158781.8432915039,8,send_clear,158776.8432915039,158781.8432915039,,,
159476.54733239213,9,send_clear,159471.54733239213,159476.54733239213,,,
160171.75531313499,5,send_clear,160166.75531313499,160171.75531313499,,,
160866.73482656846,6,send_clear,160861.73482656846,160866.73482656846,,,
161561.74041931887,7,send_clear,161556.74041931887,161561.74041931887,,,
162256.74710521428,0,send_clear,162251.74710521428,162256.74710521428,,,
162951.61121376627,2,send_clear,162946.61121376627,162951.61121376627,,,
163645.50663966622,1,send_clear,163640.50663966622,163645.50663966622,,,
164332.19464811633,4,send_clear,164327.19464811633,164332.19464811633,,,
164340.38210911825,3,skip_busy,164335.38210911825,164340.38210911825,4,164332.19464811633,164352.73864811633
165030.88179713348,8,send_clear,165025.88179713348,165030.88179713348,,,
165725.4723071031,9,send_clear,165720.4723071031,165725.4723071031,,,
166420.17634799134,5,send_clear,166415.17634799134,166420.17634799134,,,
167115.3843287342,6,send_clear,167110.3843287342,167115.3843287342,,,
167810.36384216766,7,send_clear,167805.36384216766,167810.36384216766,,,
168505.36943491807,0,send_clear,168500.36943491807,168505.36943491807,,,
169200.37612081348,2,send_clear,169195.37612081348,169200.37612081348,,,
169895.24022936547,1,send_clear,169890.24022936547,169895.24022936547,,,
170589.13565526542,4,send_clear,170584.13565526542,170589.13565526542,,,
171275.82366371554,3,send_clear,171270.82366371554,171275.82366371554,,,
171284.01112471745,8,skip_busy,171279.01112471745,171284.01112471745,3,171275.82366371554,171296.36766371553
171974.51081273268,9,send_clear,171969.51081273268,171974.51081273268,,,
172669.1013227023,5,send_clear,172664.1013227023,172669.1013227023,,,
173363.80536359054,6,send_clear,173358.80536359054,173363.80536359054,,,
174059.0133443334,7,send_clear,174054.0133443334,174059.0133443334,,,
174753.99285776686,0,send_clear,174748.99285776686,174753.99285776686,,,
175448.99845051728,2,send_clear,175443.99845051728,175448.99845051728,,,
176144.00513641268,1,send_clear,176139.00513641268,176144.00513641268,,,
176838.86924496468,4,send_clear,176833.86924496468,176838.86924496468,,,
177532.76467086462,3,send_clear,177527.76467086462,177532.76467086462,,,
178219.45267931474,8,send_clear,178214.45267931474,178219.45267931474,,,
178227.64014031665,9,skip_busy,178222.64014031665,178227.64014031665,8,178219.45267931474,178239.99667931473
178918.13982833188,5,send_clear,178913.13982833188,178918.13982833188,,,
179612.7303383015,6,send_clear,179607.7303383015,179612.7303383015,,,
180307.43437918974,7,send_clear,180302.43437918974,180307.43437918974,,,
181002.6423599326,0,send_clear,180997.6423599326,181002.6423599326,,,
181697.62187336606,2,send_clear,181692.62187336606,181697.62187336606,,,
182392.62746611648,1,send_clear,182387.62746611648,182392.62746611648,,,
183087.6341520119,4,send_clear,183082.6341520119,183087.6341520119,,,
183782.49826056388,3,send_clear,183777.49826056388,183782.49826056388,,,
184476.39368646382,8,send_clear,184471.39368646382,184476.39368646382,,,
185163.08169491394,9,send_clear,185158.08169491394,185163.08169491394,,,
185171.26915591586,5,skip_busy,185166.26915591586,185171.26915591586,9,185163.08169491394,185183.62569491394
185861.7688439311,6,send_clear,185856.7688439311,185861.7688439311,,,
186556.3593539007,7,send_clear,186551.3593539007,186556.3593539007,,,
187251.06339478894,0,send_clear,187246.06339478894,187251.06339478894,,,
187946.2713755318,2,send_clear,187941.2713755318,187946.2713755318,,,
188641.25088896527,1,send_clear,188636.25088896527,188641.25088896527,,,
189336.25648171568,4,send_clear,189331.25648171568,189336.25648171568,,,
190031.2631676111,3,send_clear,190026.2631676111,190031.2631676111,,,
190726.12727616308,8,send_clear,190721.12727616308,190726.12727616308,,,
191420.02270206303,9,send_clear,191415.02270206303,191420.02270206303,,,
192106.71071051314,5,send_clear,192101.71071051314,192106.71071051314,,,
192114.89817151506,6,skip_busy,192109.89817151506,192114.89817151506,5,192106.71071051314,192127.25471051314
192805.3978595303,7,send_clear,192800.3978595303,192805.3978595303,,,
193499.98836949992,0,send_clear,193494.98836949992,193499.98836949992,,,
194194.69241038815,2,send_clear,194189.69241038815,194194.69241038815,,,
194889.900391131,1,send_clear,194884.900391131,194889.900391131,,,
195584.87990456447,4,send_clear,195579.87990456447,195584.87990456447,,,
196279.88549731488,3,send_clear,196274.88549731488,196279.88549731488,,,
196974.8921832103,8,send_clear,196969.8921832103,196974.8921832103,,,
197669.75629176229,9,send_clear,197664.75629176229,197669.75629176229,,,
198363.65171766223,5,send_clear,198358.65171766223,198363.65171766223,,,
199050.33972611235,6,send_clear,199045.33972611235,199050.33972611235,,,
199058.52718711426,7,skip_busy,199053.52718711426,199058.52718711426,6,199050.33972611235,199070.88372611234
199749.0268751295,0,send_clear,199744.0268751295,199749.0268751295,,,
200443.61738509912,2,send_clear,200438.61738509912,200443.61738509912,,,
201138.32142598735,1,send_clear,201133.32142598735,201138.32142598735,,,
201833.5294067302,4,send_clear,201828.5294067302,201833.5294067302,,,
202528.50892016367,3,send_clear,202523.50892016367,202528.50892016367,,,
203223.5145129141,8,send_clear,203218.5145129141,203223.5145129141,,,
203918.5211988095,9,send_clear,203913.5211988095,203918.5211988095,,,
204613.3853073615,5,send_clear,204608.3853073615,204613.3853073615,,,
205307.28073326143,6,send_clear,205302.28073326143,205307.28073326143,,,
205993.96874171155,7,send_clear,205988.96874171155,205993.96874171155,,,
206002.15620271346,0,skip_busy,205997.15620271346,206002.15620271346,7,205993.96874171155,206014.51274171154
206692.6558907287,2,send_clear,206687.6558907287,206692.6558907287,,,
207387.24640069832,1,send_clear,207382.24640069832,207387.24640069832,,,
208081.95044158655,4,send_clear,208076.95044158655,208081.95044158655,,,
208777.1584223294,3,send_clear,208772.1584223294,208777.1584223294,,,
209472.13793576288,8,send_clear,209467.13793576288,209472.13793576288,,,
210167.1435285133,9,send_clear,210162.1435285133,210167.1435285133,,,
210862.1502144087,5,send_clear,210857.1502144087,210862.1502144087,,,
211557.0143229607,6,send_clear,211552.0143229607,211557.0143229607,,,
212250.90974886063,7,send_clear,212245.90974886063,212250.90974886063,,,
212937.59775731075,0,send_clear,212932.59775731075,212937.59775731075,,,
212945.78521831267,2,skip_busy,212940.78521831267,212945.78521831267,0,212937.59775731075,212958.14175731075
213636.2849063279,1,send_clear,213631.2849063279,213636.2849063279,,,
214330.87541629752,4,send_clear,214325.87541629752,214330.87541629752,,,
215025.57945718576,3,send_clear,215020.57945718576,215025.57945718576,,,
215720.7874379286,8,send_clear,215715.7874379286,215720.7874379286,,,
216415.76695136208,9,send_clear,216410.76695136208,216415.76695136208,,,
217110.7725441125,5,send_clear,217105.7725441125,217110.7725441125,,,
217805.7792300079,6,send_clear,217800.7792300079,217805.7792300079,,,
218500.6433385599,7,send_clear,218495.6433385599,218500.6433385599,,,
219194.53876445984,0,send_clear,219189.53876445984,219194.53876445984,,,
219881.22677290995,2,send_clear,219876.22677290995,219881.22677290995,,,
219889.41423391187,1,skip_busy,219884.41423391187,219889.41423391187,2,219881.22677290995,219901.77077290995
220579.9139219271,4,send_clear,220574.9139219271,220579.9139219271,,,
221274.50443189673,3,send_clear,221269.50443189673,221274.50443189673,,,
221969.20847278496,8,send_clear,221964.20847278496,221969.20847278496,,,
222664.4164535278,9,send_clear,222659.4164535278,222664.4164535278,,,
223359.39596696128,5,send_clear,223354.39596696128,223359.39596696128,,,
224054.4015597117,6,send_clear,224049.4015597117,224054.4015597117,,,
224749.4082456071,7,send_clear,224744.4082456071,224749.4082456071,,,
225444.2723541591,0,send_clear,225439.2723541591,225444.2723541591,,,
226138.16778005904,2,send_clear,226133.16778005904,226138.16778005904,,,
226824.85578850916,1,send_clear,226819.85578850916,226824.85578850916,,,
226833.04324951107,4,skip_busy,226828.04324951107,226833.04324951107,1,226824.85578850916,226845.39978850915
227523.5429375263,3,send_clear,227518.5429375263,227523.5429375263,,,
228218.13344749593,8,send_clear,228213.13344749593,228218.13344749593,,,
228912.83748838416,9,send_clear,228907.83748838416,228912.83748838416,,,
229608.045469127,5,send_clear,229603.045469127,229608.045469127,,,
230303.02498256048,6,send_clear,230298.02498256048,230303.02498256048,,,
230998.0305753109,7,send_clear,230993.0305753109,230998.0305753109,,,
231693.0372612063,0,send_clear,231688.0372612063,231693.0372612063,,,
232387.9013697583,2,send_clear,232382.9013697583,232387.9013697583,,,
233081.79679565824,1,send_clear,233076.79679565824,233081.79679565824,,,
233768.48480410836,4,send_clear,233763.48480410836,233768.48480410836,,,
233776.67226511028,3,skip_busy,233771.67226511028,233776.67226511028,4,233768.48480410836,233789.02880410835
234467.1719531255,8,send_clear,234462.1719531255,234467.1719531255,,,
235161.76246309513,9,send_clear,235156.76246309513,235161.76246309513,,,
235856.46650398336,5,send_clear,235851.46650398336,235856.46650398336,,,
236551.67448472622,6,send_clear,236546.67448472622,236551.67448472622,,,
237246.6539981597,7,send_clear,237241.6539981597,237246.6539981597,,,
237941.6595909101,0,send_clear,237936.6595909101,237941.6595909101,,,
238636.6662768055,2,send_clear,238631.6662768055,238636.6662768055,,,
239331.5303853575,1,send_clear,239326.5303853575,239331.5303853575,,,
240025.42581125745,4,send_clear,240020.42581125745,240025.42581125745,,,
240712.11381970756,3,send_clear,240707.11381970756,240712.11381970756,,,
240720.30128070948,8,skip_busy,240715.30128070948,240720.30128070948,3,240712.11381970756,240732.65781970756
241410.8009687247,9,send_clear,241405.8009687247,241410.8009687247,,,
242105.39147869434,5,send_clear,242100.39147869434,242105.39147869434,,,
242800.09551958257,6,send_clear,242795.09551958257,242800.09551958257,,,
243495.30350032542,7,send_clear,243490.30350032542,243495.30350032542,,,
244190.2830137589,0,send_clear,244185.2830137589,244190.2830137589,,,
244885.2886065093,2,send_clear,244880.2886065093,244885.2886065093,,,
245580.2952924047,1,send_clear,245575.2952924047,245580.2952924047,,,
246275.1594009567,4,send_clear,246270.1594009567,246275.1594009567,,,
246969.05482685665,3,send_clear,246964.05482685665,246969.05482685665,,,
247655.74283530677,8,send_clear,247650.74283530677,247655.74283530677,,,
