time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
130572.07733285961,1,26,130592.6213328596,20.544
131097.44519440923,0,26,131117.98919440922,20.544
131661.61563382592,3,26,131682.1596338259,20.544
132221.54562526126,4,26,132242.08962526126,20.544
132778.36639367975,9,27,132798.91039367975,20.544
133296.35467966087,2,27,133316.89867966087,20.544
133788.57527043353,7,27,133809.11927043353,20.544
134245.6654125209,5,27,134266.2094125209,20.544
134685.92736346475,6,27,134706.47136346475,20.544
135142.70423201506,8,27,135163.24823201506,20.544
135632.3945942711,1,27,135652.9385942711,20.544
136152.7205086886,0,27,136173.2645086886,20.544
136711.16091819017,3,27,136731.70491819017,20.544
137269.1352368705,4,27,137289.6792368705,20.544
137826.09061575355,9,28,137846.63461575354,20.544
138347.92659293298,2,28,138368.47059293298,20.544
138844.70285546122,7,28,138865.2468554612,20.544
139306.8527307375,5,28,139327.3967307375,20.544
139750.89350769823,6,28,139771.43750769823,20.544
140207.28878948855,8,28,140227.83278948854,20.544
140693.14604241977,1,28,140713.69004241977,20.544
141208.71181871317,0,28,141229.25581871317,20.544
141761.5607966172,3,28,141782.1047966172,20.544
142317.26444249536,4,28,142337.80844249536,20.544
142873.96218068167,9,29,142894.50618068167,20.544
143399.14996017463,2,29,143419.69396017463,20.544
143900.19306864488,7,29,143920.73706864487,20.544
144367.28190603113,5,29,144387.82590603112,20.544
144815.18269675985,6,29,144835.72669675984,20.544
145271.66119788788,8,29,145292.20519788787,20.544
145754.24658127432,1,29,145774.7905812743,20.544
146265.356692352,0,29,146285.900692352,20.544
146812.78120617516,3,29,146833.32520617516,20.544
147365.95270254754,4,29,147386.49670254753,20.544
147922.0336504859,9,30,147942.57765048588,20.544
148450.09531495292,2,30,148470.63931495292,20.544
148955.10364859772,7,30,148975.64764859772,20.544
149426.98467008324,5,30,149447.52867008324,20.544
149878.79708063832,6,30,149899.34108063832,20.544
150335.7738969547,8,30,150356.3178969547,20.544
150815.61713577813,1,30,150836.16113577812,20.544
151322.59257174193,0,30,151343.13657174192,20.544
151864.78452110963,3,30,151885.32852110962,20.544
152415.21272726238,4,30,152435.75672726237,20.544
152970.35131067934,9,31,152990.89531067933,20.544
153500.82923182394,2,31,153521.37323182393,20.544
154009.4922317079,7,31,154030.0362317079,20.544
154485.99570484716,5,31,154506.53970484715,20.544
154941.74307152454,6,31,154962.28707152454,20.544
155399.58593155807,8,31,155420.12993155807,20.544
155877.1845975151,1,31,155897.7285975151,20.544
156380.35739762185,0,31,156400.90139762184,20.544
156917.53020856448,3,31,156938.07420856447,20.544
157465.05101316958,4,31,157485.59501316957,20.544
158018.9553334534,9,32,158039.4993334534,20.544
158551.41411151935,2,32,158571.95811151934,20.544
159063.4158630314,7,32,159083.9598630314,20.544
159544.3521270733,5,32,159564.8961270733,20.544
160004.03102189855,6,32,160024.57502189855,20.544
160463.06262036206,8,32,160483.60662036206,20.544
160938.88174381564,1,32,160959.42574381563,20.544
161438.5901530117,0,32,161459.1341530117,20.544
161970.97544371127,3,32,161991.51944371127,20.544
162515.46838383918,4,32,162536.01238383917,20.544
163067.87998120993,9,33,163088.42398120993,20.544
163601.90802293908,2,33,163622.45202293908,20.544
164116.93055664026,7,33,164137.47455664026,20.544
164602.09299360527,5,33,164622.63699360527,20.544
165065.67488838412,6,33,165086.21888838412,20.544
165526.17521649224,8,33,165546.71921649223,20.544
166000.64713181648,1,33,166021.19113181648,20.544
166497.23133246726,0,33,166517.77533246725,20.544
167025.07568333406,3,33,167045.61968333405,20.544
167566.46052887375,4,33,167587.00452887375,20.544
168117.15384444402,9,34,168137.69784444402,20.544
168652.36459804623,2,34,168672.90859804623,20.544
169170.09090488125,7,34,169190.63490488124,20.544
169659.25883038001,5,34,169679.80283038,20.544
170126.69188626754,6,34,170147.23588626753,20.544
170588.90056164068,8,34,170609.44456164067,20.544
171062.4249691441,1,34,171082.9689691441,20.544
171556.22334268683,0,34,171576.76734268683,20.544
172079.78519737767,3,34,172100.32919737766,20.544
172618.01853595505,4,34,172638.56253595505,20.544
173166.8001082839,9,35,173187.3441082839,20.544
173702.83297560876,2,35,173723.37697560876,20.544
174222.94973557926,7,35,174243.49373557925,20.544
174715.89118753833,5,35,174736.43518753833,20.544
175187.10213917337,6,35,175207.64613917336,20.544
175651.22073524745,8,35,175671.76473524745,20.544
176124.16496302566,1,35,176144.70896302565,20.544
176615.5108398504,0,35,176636.0548398504,20.544
177135.05755836956,3,35,177155.60155836956,20.544
177670.1294115108,4,35,177690.6734115108,20.544
178216.83684232432,9,36,178237.38084232432,20.544
178753.3577896499,2,36,178773.90178964988,20.544
179275.5578158532,7,36,179296.10181585318,20.544
179772.03222255438,5,36,179792.57622255437,20.544
180246.9283279847,6,36,180267.4723279847,20.544
180713.12270053138,8,36,180733.66670053138,20.544
181185.8221497365,1,36,181206.36614973648,20.544
181675.04100872704,0,36,181695.58500872704,20.544
182190.84608897736,3,36,182211.39008897735,20.544
182722.77658625192,4,36,182743.3205862519,20.544
183267.27730873672,9,37,183287.82130873672,20.544
183803.97919844283,2,37,183824.52319844282,20.544
184327.96360089464,7,37,184348.50760089463,20.544
184827.7243128261,5,37,184848.26831282608,20.544
185306.19534268999,6,37,185326.73934268998,20.544
185774.5979492233,8,37,185795.1419492233,20.544
186247.35670637613,1,37,186267.90070637612,20.544
186734.76378828307,0,37,186755.30778828307,20.544
187247.10426826906,3,37,187267.64826826905,20.544
187775.94040244925,4,37,187796.48440244925,20.544
188318.13028400013,9,38,188338.67428400012,20.544
188854.732949911,2,38,188875.276949911,20.544
189380.21302579297,7,38,189400.75702579296,20.544
189883.00969873596,5,38,189903.55369873595,20.544
190364.92994043967,6,38,190385.47394043967,20.544
190835.64214688598,8,38,190856.18614688597,20.544
191308.73374701964,1,38,191329.27774701963,20.544
191794.63204825355,0,38,191815.17604825355,20.544
192303.78609750894,3,38,192324.33009750894,20.544
192829.59858037796,4,38,192850.14258037796,20.544
193369.4003899607,9,39,193389.9443899607,20.544
193905.6504793607,2,39,193926.19447936068,20.544
194432.3493382693,7,39,194452.8933382693,20.544
194937.9301577923,5,39,194958.47415779228,20.544
195423.1604127042,6,39,195443.7044127042,20.544
195896.25478069493,8,39,195916.79878069492,20.544
196369.92310532343,1,39,196390.46710532342,20.544
196854.601720898,0,39,196875.145720898,20.544
197360.84642654957,3,39,197381.39042654957,20.544
197883.72666186123,4,39,197904.27066186123,20.544
198421.08843029372,9,40,198441.6324302937,20.544
198956.7590355761,2,40,198977.3030355761,20.544
199484.4129700058,7,40,199504.9569700058,20.544
199992.52671009768,5,40,200013.07071009767,20.544
200480.9162640457,6,40,200501.4602640457,20.544
200956.4388115091,8,40,200976.9828115091,20.544
201430.899105672,1,40,201451.443105672,20.544
201914.63189194072,0,40,201935.17589194071,20.544
202418.24124207743,3,40,202438.78524207743,20.544
202938.2984293008,4,40,202958.8424293008,20.544
203473.1917288038,9,41,203493.7357288038,20.544
204008.08183143943,2,41,204028.62583143942,20.544
204536.44144412037,7,41,204556.98544412036,20.544
205046.83935506255,5,41,205067.38335506254,20.544
205538.2279046501,6,41,205558.7719046501,20.544
206016.20033198496,8,41,206036.74433198496,20.544
206491.64032493913,1,41,206512.18432493912,20.544
206974.68485449275,0,41,206995.22885449274,20.544
207475.92791913415,3,41,207496.47191913414,20.544
207993.2862989891,4,41,208013.83029898908,20.544
208525.70446635375,9,42,208546.24846635375,20.544
209059.63821539376,2,42,209080.18221539375,20.544
209588.4693162401,7,42,209609.0133162401,20.544
210100.90683898717,5,42,210121.45083898716,20.544
210595.12635841747,6,42,210615.67035841747,20.544
211075.5482323892,8,42,211096.0922323892,20.544
211552.12934690187,1,42,211572.67334690187,20.544
212034.72612956326,0,42,212055.27012956326,20.544
212533.86543747457,3,42,212554.40943747456,20.544
213048.66168786565,4,42,213069.20568786564,20.544
213578.6180135576,9,43,213599.1620135576,20.544
214111.44386024436,2,43,214131.98786024435,20.544
214640.5281465629,7,43,214661.0721465629,20.544
215154.76645287566,5,43,215175.31045287565,20.544
215651.64298807728,6,43,215672.18698807727,20.544
216134.4938756467,8,43,216155.0378756467,20.544
216612.35251129494,1,43,216632.89651129494,20.544
217094.7244565888,0,43,217115.2684565888,20.544
217592.01456443674,3,43,217612.55856443674,20.544
218104.39535320856,4,43,218124.93935320855,20.544
218631.9212567069,9,44,218652.4652567069,20.544
219163.5109659833,2,44,219184.0549659833,20.544
219692.64650026575,7,44,219713.19050026574,20.544
220208.45385961776,5,44,220228.99785961775,20.544
220707.80923848326,6,44,220728.35323848325,20.544
221193.05078302717,8,44,221213.59478302716,20.544
221672.29965942298,1,44,221692.84365942297,20.544
222154.65175723634,0,44,222175.19575723633,20.544
222650.33800608857,3,44,222670.88200608856,20.544
223160.45770504387,4,44,223181.00170504386,20.544
223685.6009147194,9,45,223706.1449147194,20.544
224215.84847352546,2,45,224236.39247352545,20.544
224744.84997361526,7,45,224765.39397361525,20.544
225262.00294947825,5,45,225282.54694947824,20.544
225763.65639895177,6,45,225784.20039895177,20.544
226251.23433172982,8,45,226271.77833172982,20.544
226731.96387816593,1,45,226752.50787816592,20.544
227214.48307557128,0,45,227235.02707557127,20.544
227708.8005284864,3,45,227729.3445284864,20.544
228216.81909131602,4,45,228237.36309131602,20.544
228739.64184520315,9,46,228760.18584520314,20.544
229268.46228645442,2,46,229289.00628645442,20.544
229797.16124315764,7,46,229817.70524315763,20.544
230315.44572266858,5,46,230335.98972266857,20.544
230819.2153852374,6,46,230839.75938523738,20.544
231309.0614654748,8,46,231329.6054654748,20.544
231791.34124411727,1,46,231811.88524411726,20.544
232274.19649751898,0,46,232294.74049751897,20.544
232767.36905093052,3,46,232787.9130509305,20.544
233273.4500560914,4,46,233293.99405609138,20.544
233794.0273380196,9,47,233814.5713380196,20.544
234321.35549809044,2,47,234341.89949809044,20.544
234849.60013541023,7,47,234870.14413541023,20.544
235368.8121976382,5,47,235389.3561976382,20.544
235874.51654149062,6,47,235895.06054149062,20.544
236366.55041905335,8,47,236387.09441905335,20.544
236850.4305694893,1,47,236870.9745694893,20.544
237333.77305239037,0,47,237354.31705239037,20.544
237826.01271313505,3,47,237846.55671313504,20.544
238330.32157126776,4,47,238350.86557126776,20.544
238848.73939499998,9,48,238869.28339499998,20.544
239374.52862141185,2,48,239395.07262141185,20.544
239902.18371454085,7,48,239922.72771454084,20.544
240422.1303436126,5,48,240442.6743436126,20.544
240929.5894623166,6,48,240950.1334623166,20.544
241423.72045763308,8,48,241444.26445763308,20.544
241909.2331513058,1,48,241929.77715130578,20.544
242393.19659908517,0,48,242413.74059908517,20.544
242884.70291824566,3,48,242905.24691824566,20.544
243387.405242438,4,48,243407.949242438,20.544
243903.75899472606,9,49,243924.30299472605,20.544
244427.9798195763,2,49,244448.5238195763,20.544
244954.92638560143,7,49,244975.47038560142,20.544
245475.42603582033,5,49,245495.97003582033,20.544
245984.4628348478,6,49,246005.0068348478,20.544
246480.59163145773,8,49,246501.13563145773,20.544
246967.75252528163,1,49,246988.29652528162,20.544
247452.4536994327,0,49,247472.9976994327,20.544
247943.41335363922,3,49,247963.9573536392,20.544
248444.6734897053,4,49,248465.2174897053,20.544
248959.0663415234,9,50,248979.6103415234,20.544
249481.7051350048,2,50,249502.2491350048,20.544
250007.84001097787,7,50,250028.38401097787,20.544
250528.72303178947,5,50,250549.26703178947,20.544
251039.16430056107,6,50,251059.70830056106,20.544
251537.18454642867,8,50,251557.72854642867,20.544
252025.99422566473,1,50,252046.53822566473,20.544
252511.53348097662,0,50,252532.07748097662,20.544
253002.1199914273,3,50,253022.66399142728,20.544
253502.0997043768,4,50,253522.6437043768,20.544
254014.64109803652,9,51,254035.1850980365,20.544
254535.69871520155,2,51,254556.24271520154,20.544
255060.93403782434,7,51,255081.47803782433,20.544
255582.04296705328,5,51,255602.58696705327,20.544
256093.72033640568,6,51,256114.26433640567,20.544
256593.5201509072,8,51,256614.0641509072,20.544
257083.96555218706,1,51,257104.50955218705,20.544
257570.42749135883,0,51,257590.97149135883,20.544
258060.80107055994,3,51,258081.34507055994,20.544
258559.6583825676,4,51,258580.2023825676,20.544
259070.46260095795,9,52,259091.00660095795,20.544
259589.95303368926,2,52,259610.49703368926,20.544
260114.2156343664,7,52,260134.7596343664,20.544
260635.40536858415,5,52,260655.94936858414,20.544
261148.15615466773,6,52,261168.70015466772,20.544
261649.61953893487,8,52,261670.16353893487,20.544
262141.67534514228,1,52,262162.2193451423,20.544
262629.12954630784,0,52,262649.67354630784,20.544
263119.43706239003,3,52,263139.98106239,20.544
263617.3252368364,4,52,263637.8692368364,20.544
264126.5100596699,9,53,264147.0540596699,20.544
264644.45910463773,2,53,264665.0031046377,20.544
265167.68983308185,7,53,265188.23383308185,20.544
265688.82768427156,5,53,265709.37168427155,20.544
266202.4956208726,6,53,266223.0396208726,20.544
266705.5037699352,8,53,266726.0477699352,20.544
267199.1337694792,1,53,267219.67776947917,20.544
267687.6355730887,0,53,267708.1795730887,20.544
268178.01062151167,3,53,268198.55462151166,20.544
268675.07728704216,4,53,268695.62128704216,20.544
269182.762737726,9,54,269203.306737726,20.544
269699.20668995637,2,54,269719.75068995636,20.544
270221.35967889614,7,54,270241.90367889614,20.544
270742.3253267728,5,54,270762.8693267728,20.544
271256.76118892373,6,54,271277.3051889237,20.544
271761.19370483444,8,54,271781.73770483444,20.544
272256.3521086705,1,54,272276.8961086705,20.544
272745.9434511257,0,54,272766.4874511257,20.544
273236.5065236324,3,54,273257.0505236324,20.544
273732.89293166564,4,54,273753.43693166564,20.544
274239.2001172535,9,55,274259.7441172535,20.544
274754.1844978024,2,55,274774.7284978024,20.544
275275.22638066346,7,55,275295.77038066345,20.544
275795.91173009126,5,55,275816.45573009126,20.544
276310.9738525897,6,55,276331.5178525897,20.544
276816.70985842193,8,55,276837.25385842193,20.544
277313.3425689942,1,55,277333.8865689942,20.544
277804.05285136565,0,55,277824.59685136564,20.544
278294.91159217374,3,55,278315.45559217373,20.544
278790.75200087676,4,55,278811.29600087675,20.544
279295.8020464934,9,56,279316.3460464934,20.544
279809.380371633,2,56,279829.924371633,20.544
280329.28946433886,7,56,280349.83346433885,20.544
280849.59841727687,5,56,280870.14241727686,20.544
281365.15311238216,6,56,281385.69711238216,20.544
281872.0722676656,8,56,281892.6162676656,20.544
282370.11809473875,1,56,282390.66209473874,20.544
282861.9650758085,0,56,282882.5090758085,20.544
283353.2146152273,3,56,283373.7586152273,20.544
283848.63579265354,4,56,283869.17979265354,20.544
284352.54887081624,9,57,284373.09287081624,20.544
284864.78146909067,2,57,284885.32546909066,20.544
285383.54692638415,7,57,285404.09092638415,20.544
285903.3950776934,5,57,285923.9390776934,20.544
286419.3169568128,6,57,286439.8609568128,20.544
286927.30037559924,8,57,286947.84437559923,20.544
287426.6921947303,1,57,287447.23619473027,20.544
287919.68289849465,0,57,287940.22689849464,20.544
288411.4062544171,3,57,288431.9502544171,20.544
288906.52709326916,4,57,288927.07109326916,20.544
289409.42154765996,9,58,289429.96554765996,20.544
289920.3744301676,2,58,289940.9184301676,20.544
290437.9953860839,7,58,290458.5393860839,20.544
290957.30965235544,5,58,290977.85365235544,20.544
291473.4818569803,6,58,291494.0258569803,20.544
291982.41293031425,8,58,292002.95693031425,20.544
292483.07878046634,1,58,292503.62278046634,20.544
292977.21040910465,0,58,292997.75440910464,20.544
293469.47894713876,3,58,293490.02294713876,20.544
293964.4101834648,4,58,293984.9541834648,20.544
294466.4017459255,9,59,294486.9457459255,20.544
294976.1455342371,2,59,294996.6895342371,20.544
295492.630235584,7,59,295513.174235584,20.544
