time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
91298.28134558746,3,send_clear,91293.28134558746,91298.28134558746,,,
91855.28021980131,4,send_clear,91850.28021980131,91855.28021980131,,,
92393.462560655,9,send_clear,92388.462560655,92393.462560655,,,
92861.74087636177,2,send_clear,92856.74087636177,92861.74087636177,,,
93310.11760505705,7,send_clear,93305.11760505705,93310.11760505705,,,
93726.46968598552,5,send_clear,93721.46968598552,93726.46968598552,,,
94137.03284661377,6,send_clear,94132.03284661377,94137.03284661377,,,
94623.05772452684,8,send_clear,94618.05772452684,94623.05772452684,,,
95170.94846630206,1,send_clear,95165.94846630206,95170.94846630206,,,
95735.64765109838,0,send_clear,95730.64765109838,95735.64765109838,,,
96340.47938909694,3,send_clear,96335.47938909694,96340.47938909694,,,
96900.23567125271,4,send_clear,96895.23567125271,96900.23567125271,,,
97442.66255553588,9,send_clear,97437.66255553588,97442.66255553588,,,
97918.99350307779,2,send_clear,97913.99350307779,97918.99350307779,,,
98373.23532510582,7,send_clear,98368.23532510582,98373.23532510582,,,
98794.33088925341,5,send_clear,98789.33088925341,98794.33088925341,,,
99209.86467909707,6,send_clear,99204.86467909707,99209.86467909707,,,
99687.84664980599,8,send_clear,99682.84664980599,99687.84664980599,,,
100225.019935585,1,send_clear,100220.019935585,100225.019935585,,,
100784.22375776133,0,send_clear,100779.22375776133,100784.22375776133,,,
101383.56032348835,3,send_clear,101378.56032348835,101383.56032348835,,,
101945.26937797366,4,send_clear,101940.26937797366,101945.26937797366,,,
102491.3635806355,9,send_clear,102486.3635806355,102491.3635806355,,,
102975.23815101321,2,send_clear,102970.23815101321,102975.23815101321,,,
103435.32459853885,7,send_clear,103430.32459853885,103435.32459853885,,,
103861.35170965127,5,send_clear,103856.35170965127,103861.35170965127,,,
104281.14719271848,6,send_clear,104276.14719271848,104281.14719271848,,,
104752.94444773083,8,send_clear,104747.94444773083,104752.94444773083,,,
105280.46024590613,1,send_clear,105275.46024590613,105280.46024590613,,,
105833.92785494211,0,send_clear,105828.92785494211,105833.92785494211,,,
106427.55948637589,3,send_clear,106422.55948637589,106427.55948637589,,,
106990.47320104977,4,send_clear,106985.47320104977,106990.47320104977,,,
107539.66640717888,9,send_clear,107534.66640717888,107539.66640717888,,,
108030.56126869823,2,send_clear,108025.56126869823,108030.56126869823,,,
108496.42070795722,7,send_clear,108491.42070795722,108496.42070795722,,,
108927.5206536213,5,send_clear,108922.5206536213,108927.5206536213,,,
109350.97000591604,6,send_clear,109345.97000591604,109350.97000591604,,,
109818.1487996626,8,send_clear,109813.1487996626,109818.1487996626,,,
110337.07192719441,1,send_clear,110332.07192719441,110337.07192719441,,,
110884.71359342894,0,send_clear,110879.71359342894,110884.71359342894,,,
111472.49707266742,3,send_clear,111467.49707266742,111472.49707266742,,,
112035.92885326866,4,send_clear,112030.92885326866,112035.92885326866,,,
112587.66702609409,9,send_clear,112582.66702609409,112587.66702609409,,,
113085.04955683512,2,send_clear,113080.04955683512,113085.04955683512,,,
113556.56439051262,7,send_clear,113551.56439051262,113556.56439051262,,,
113992.83350336851,5,send_clear,113987.83350336851,113992.83350336851,,,
114419.41559179222,6,send_clear,114414.41559179222,114419.41559179222,,,
114883.29200423221,8,send_clear,114878.29200423221,114883.29200423221,,,
115394.6722951147,1,send_clear,115389.6722951147,115394.6722951147,,,
115936.52204302639,0,send_clear,115931.52204302639,115936.52204302639,,,
116518.37968425162,3,send_clear,116513.37968425162,116518.37968425162,,,
117081.70761133131,4,send_clear,117076.70761133131,117081.70761133131,,,
117635.45594661843,9,send_clear,117630.45594661843,117635.45594661843,,,
118138.78917391285,2,send_clear,118133.78917391285,118138.78917391285,,,
118615.80101859766,7,send_clear,118610.80101859766,118615.80101859766,,,
119057.29281348083,5,send_clear,119052.29281348083,119057.29281348083,,,
119487.0158006499,6,send_clear,119482.0158006499,119487.0158006499,,,
119948.25903976563,8,send_clear,119943.25903976563,119948.25903976563,,,
120453.11598886017,1,send_clear,120448.11598886017,120453.11598886017,,,
120989.28728766319,0,send_clear,120984.28728766319,120989.28728766319,,,
121565.20307889109,3,send_clear,121560.20307889109,121565.20307889109,,,
122127.87045933506,4,send_clear,122122.87045933506,122127.87045933506,,,
122683.11770103722,9,send_clear,122678.11770103722,122683.11770103722,,,
123191.86500132662,2,send_clear,123186.86500132662,123191.86500132662,,,
123674.17980014998,7,send_clear,123669.17980014998,123674.17980014998,,,
124120.90738173696,5,send_clear,124115.90738173696,124120.90738173696,,,
124553.9787096805,6,send_clear,124548.9787096805,124553.9787096805,,,
125013.12385950502,8,send_clear,125008.12385950502,125013.12385950502,,,
125512.28540163138,1,send_clear,125507.28540163138,125512.28540163138,,,
126042.94747052409,0,send_clear,126037.94747052409,126042.94747052409,,,
126612.9547488029,3,send_clear,126607.9547488029,126612.9547488029,,,
127174.46887183993,4,send_clear,127169.46887183993,127174.46887183993,,,
127730.73055934622,9,send_clear,127725.73055934622,127730.73055934622,,,
128244.36000307697,2,send_clear,128239.36000307697,128244.36000307697,,,
128731.75301135816,7,send_clear,128726.75301135816,128731.75301135816,,,
129183.69170273168,5,send_clear,129178.69170273168,129183.69170273168,,,
129620.28667866274,6,send_clear,129615.28667866274,129620.28667866274,,,
130077.96201301616,8,send_clear,130072.96201301616,130077.96201301616,,,
130572.07733285961,1,send_clear,130567.07733285961,130572.07733285961,,,
131097.44519440923,0,send_clear,131092.44519440923,131097.44519440923,,,
131661.61563382592,3,send_clear,131656.61563382592,131661.61563382592,,,
132221.54562526126,4,send_clear,132216.54562526126,132221.54562526126,,,
132778.36639367975,9,send_clear,132773.36639367975,132778.36639367975,,,
133296.35467966087,2,send_clear,133291.35467966087,133296.35467966087,,,
133788.57527043353,7,send_clear,133783.57527043353,133788.57527043353,,,
134245.6654125209,5,send_clear,134240.6654125209,134245.6654125209,,,
134685.92736346475,6,send_clear,134680.92736346475,134685.92736346475,,,
135142.70423201506,8,send_clear,135137.70423201506,135142.70423201506,,,
135632.3945942711,1,send_clear,135627.3945942711,135632.3945942711,,,
136152.7205086886,0,send_clear,136147.7205086886,136152.7205086886,,,
136711.16091819017,3,send_clear,136706.16091819017,136711.16091819017,,,
137269.1352368705,4,send_clear,137264.1352368705,137269.1352368705,,,
137826.09061575355,9,send_clear,137821.09061575355,137826.09061575355,,,
138347.92659293298,2,send_clear,138342.92659293298,138347.92659293298,,,
138844.70285546122,7,send_clear,138839.70285546122,138844.70285546122,,,
139306.8527307375,5,send_clear,139301.8527307375,139306.8527307375,,,
139750.89350769823,6,send_clear,139745.89350769823,139750.89350769823,,,
140207.28878948855,8,send_clear,140202.28878948855,140207.28878948855,,,
140693.14604241977,1,send_clear,140688.14604241977,140693.14604241977,,,
141208.71181871317,0,send_clear,141203.71181871317,141208.71181871317,,,
141761.5607966172,3,send_clear,141756.5607966172,141761.5607966172,,,
142317.26444249536,4,send_clear,142312.26444249536,142317.26444249536,,,
142873.96218068167,9,send_clear,142868.96218068167,142873.96218068167,,,
143399.14996017463,2,send_clear,143394.14996017463,143399.14996017463,,,
143900.19306864488,7,send_clear,143895.19306864488,143900.19306864488,,,
144367.28190603113,5,send_clear,144362.28190603113,144367.28190603113,,,
144815.18269675985,6,send_clear,144810.18269675985,144815.18269675985,,,
145271.66119788788,8,send_clear,145266.66119788788,145271.66119788788,,,
145754.24658127432,1,send_clear,145749.24658127432,145754.24658127432,,,
146265.356692352,0,send_clear,146260.356692352,146265.356692352,,,
146812.78120617516,3,send_clear,146807.78120617516,146812.78120617516,,,
147365.95270254754,4,send_clear,147360.95270254754,147365.95270254754,,,
147922.0336504859,9,send_clear,147917.0336504859,147922.0336504859,,,
148450.09531495292,2,send_clear,148445.09531495292,148450.09531495292,,,
148955.10364859772,7,send_clear,148950.10364859772,148955.10364859772,,,
149426.98467008324,5,send_clear,149421.98467008324,149426.98467008324,,,
149878.79708063832,6,send_clear,149873.79708063832,149878.79708063832,,,
150335.7738969547,8,send_clear,150330.7738969547,150335.7738969547,,,
150815.61713577813,1,send_clear,150810.61713577813,150815.61713577813,,,
151322.59257174193,0,send_clear,151317.59257174193,151322.59257174193,,,
151864.78452110963,3,send_clear,151859.78452110963,151864.78452110963,,,
152415.21272726238,4,send_clear,152410.21272726238,152415.21272726238,,,
152970.35131067934,9,send_clear,152965.35131067934,152970.35131067934,,,
153500.82923182394,2,send_clear,153495.82923182394,153500.82923182394,,,
154009.4922317079,7,send_clear,154004.4922317079,154009.4922317079,,,
154485.99570484716,5,send_clear,154480.99570484716,154485.99570484716,,,
154941.74307152454,6,send_clear,154936.74307152454,154941.74307152454,,,
155399.58593155807,8,send_clear,155394.58593155807,155399.58593155807,,,
155877.1845975151,1,send_clear,155872.1845975151,155877.1845975151,,,
156380.35739762185,0,send_clear,156375.35739762185,156380.35739762185,,,
156917.53020856448,3,send_clear,156912.53020856448,156917.53020856448,,,
157465.05101316958,4,send_clear,157460.05101316958,157465.05101316958,,,
158018.9553334534,9,send_clear,158013.9553334534,158018.9553334534,,,
158551.41411151935,2,send_clear,158546.41411151935,158551.41411151935,,,
159063.4158630314,7,send_clear,159058.4158630314,159063.4158630314,,,
159544.3521270733,5,send_clear,159539.3521270733,159544.3521270733,,,
160004.03102189855,6,send_clear,159999.03102189855,160004.03102189855,,,
160463.06262036206,8,send_clear,160458.06262036206,160463.06262036206,,,
160938.88174381564,1,send_clear,160933.88174381564,160938.88174381564,,,
161438.5901530117,0,send_clear,161433.5901530117,161438.5901530117,,,
161970.97544371127,3,send_clear,161965.97544371127,161970.97544371127,,,
162515.46838383918,4,send_clear,162510.46838383918,162515.46838383918,,,
163067.87998120993,9,send_clear,163062.87998120993,163067.87998120993,,,
163601.90802293908,2,send_clear,163596.90802293908,163601.90802293908,,,
164116.93055664026,7,send_clear,164111.93055664026,164116.93055664026,,,
164602.09299360527,5,send_clear,164597.09299360527,164602.09299360527,,,
165065.67488838412,6,send_clear,165060.67488838412,165065.67488838412,,,
165526.17521649224,8,send_clear,165521.17521649224,165526.17521649224,,,
166000.64713181648,1,send_clear,165995.64713181648,166000.64713181648,,,
166497.23133246726,0,send_clear,166492.23133246726,166497.23133246726,,,
167025.07568333406,3,send_clear,167020.07568333406,167025.07568333406,,,
167566.46052887375,4,send_clear,167561.46052887375,167566.46052887375,,,
168117.15384444402,9,send_clear,168112.15384444402,168117.15384444402,,,
168652.36459804623,2,send_clear,168647.36459804623,168652.36459804623,,,
169170.09090488125,7,send_clear,169165.09090488125,169170.09090488125,,,
169659.25883038001,5,send_clear,169654.25883038001,169659.25883038001,,,
170126.69188626754,6,send_clear,170121.69188626754,170126.69188626754,,,
170588.90056164068,8,send_clear,170583.90056164068,170588.90056164068,,,
171062.4249691441,1,send_clear,171057.4249691441,171062.4249691441,,,
171556.22334268683,0,send_clear,171551.22334268683,171556.22334268683,,,
172079.78519737767,3,send_clear,172074.78519737767,172079.78519737767,,,
172618.01853595505,4,send_clear,172613.01853595505,172618.01853595505,,,
173166.8001082839,9,send_clear,173161.8001082839,173166.8001082839,,,
173702.83297560876,2,send_clear,173697.83297560876,173702.83297560876,,,
174222.94973557926,7,send_clear,174217.94973557926,174222.94973557926,,,
174715.89118753833,5,send_clear,174710.89118753833,174715.89118753833,,,
175187.10213917337,6,send_clear,175182.10213917337,175187.10213917337,,,
175651.22073524745,8,send_clear,175646.22073524745,175651.22073524745,,,
176124.16496302566,1,send_clear,176119.16496302566,176124.16496302566,,,
176615.5108398504,0,send_clear,176610.5108398504,176615.5108398504,,,
177135.05755836956,3,send_clear,177130.05755836956,177135.05755836956,,,
177670.1294115108,4,send_clear,177665.1294115108,177670.1294115108,,,
178216.83684232432,9,send_clear,178211.83684232432,178216.83684232432,,,
178753.3577896499,2,send_clear,178748.3577896499,178753.3577896499,,,
179275.5578158532,7,send_clear,179270.5578158532,179275.5578158532,,,
179772.03222255438,5,send_clear,179767.03222255438,179772.03222255438,,,
180246.9283279847,6,send_clear,180241.9283279847,180246.9283279847,,,
180713.12270053138,8,send_clear,180708.12270053138,180713.12270053138,,,
181185.8221497365,1,send_clear,181180.8221497365,181185.8221497365,,,
181675.04100872704,0,send_clear,181670.04100872704,181675.04100872704,,,
182190.84608897736,3,send_clear,182185.84608897736,182190.84608897736,,,
182722.77658625192,4,send_clear,182717.77658625192,182722.77658625192,,,
183267.27730873672,9,send_clear,183262.27730873672,183267.27730873672,,,
183803.97919844283,2,send_clear,183798.97919844283,183803.97919844283,,,
184327.96360089464,7,send_clear,184322.96360089464,184327.96360089464,,,
184827.7243128261,5,send_clear,184822.7243128261,184827.7243128261,,,
185306.19534268999,6,send_clear,185301.19534268999,185306.19534268999,,,
185774.5979492233,8,send_clear,185769.5979492233,185774.5979492233,,,
186247.35670637613,1,send_clear,186242.35670637613,186247.35670637613,,,
186734.76378828307,0,send_clear,186729.76378828307,186734.76378828307,,,
187247.10426826906,3,send_clear,187242.10426826906,187247.10426826906,,,
187775.94040244925,4,send_clear,187770.94040244925,187775.94040244925,,,
188318.13028400013,9,send_clear,188313.13028400013,188318.13028400013,,,
188854.732949911,2,send_clear,188849.732949911,188854.732949911,,,
189380.21302579297,7,send_clear,189375.21302579297,189380.21302579297,,,
189883.00969873596,5,send_clear,189878.00969873596,189883.00969873596,,,
190364.92994043967,6,send_clear,190359.92994043967,190364.92994043967,,,
190835.64214688598,8,send_clear,190830.64214688598,190835.64214688598,,,
191308.73374701964,1,send_clear,191303.73374701964,191308.73374701964,,,
191794.63204825355,0,send_clear,191789.63204825355,191794.63204825355,,,
192303.78609750894,3,send_clear,192298.78609750894,192303.78609750894,,,
192829.59858037796,4,send_clear,192824.59858037796,192829.59858037796,,,
193369.4003899607,9,send_clear,193364.4003899607,193369.4003899607,,,
193905.6504793607,2,send_clear,193900.6504793607,193905.6504793607,,,
194432.3493382693,7,send_clear,194427.3493382693,194432.3493382693,,,
194937.9301577923,5,send_clear,194932.9301577923,194937.9301577923,,,
195423.1604127042,6,send_clear,195418.1604127042,195423.1604127042,,,
195896.25478069493,8,send_clear,195891.25478069493,195896.25478069493,,,
196369.92310532343,1,send_clear,196364.92310532343,196369.92310532343,,,
196854.601720898,0,send_clear,196849.601720898,196854.601720898,,,
197360.84642654957,3,send_clear,197355.84642654957,197360.84642654957,,,
197883.72666186123,4,send_clear,197878.72666186123,197883.72666186123,,,
198421.08843029372,9,send_clear,198416.08843029372,198421.08843029372,,,
198956.7590355761,2,send_clear,198951.7590355761,198956.7590355761,,,
199484.4129700058,7,send_clear,199479.4129700058,199484.4129700058,,,
199992.52671009768,5,send_clear,199987.52671009768,199992.52671009768,,,
200480.9162640457,6,send_clear,200475.9162640457,200480.9162640457,,,
200956.4388115091,8,send_clear,200951.4388115091,200956.4388115091,,,
201430.899105672,1,send_clear,201425.899105672,201430.899105672,,,
201914.63189194072,0,send_clear,201909.63189194072,201914.63189194072,,,
202418.24124207743,3,send_clear,202413.24124207743,202418.24124207743,,,
202938.2984293008,4,send_clear,202933.2984293008,202938.2984293008,,,
203473.1917288038,9,send_clear,203468.1917288038,203473.1917288038,,,
204008.08183143943,2,send_clear,204003.08183143943,204008.08183143943,,,
204536.44144412037,7,send_clear,204531.44144412037,204536.44144412037,,,
205046.83935506255,5,send_clear,205041.83935506255,205046.83935506255,,,
205538.2279046501,6,send_clear,205533.2279046501,205538.2279046501,,,
206016.20033198496,8,send_clear,206011.20033198496,206016.20033198496,,,
206491.64032493913,1,send_clear,206486.64032493913,206491.64032493913,,,
206974.68485449275,0,send_clear,206969.68485449275,206974.68485449275,,,
207475.92791913415,3,send_clear,207470.92791913415,207475.92791913415,,,
207993.2862989891,4,send_clear,207988.2862989891,207993.2862989891,,,
