time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182158.0,2,37,182178.544,20.544
182214.0,16,37,182234.544,20.544
182503.0,4,37,182523.544,20.544
182735.0,5,37,182755.544,20.544
183769.0,17,37,183789.544,20.544
183794.71707993027,6,34,183815.26107993026,20.544
183841.5387973688,1,36,183862.08279736878,20.544
183897.0,9,37,183917.544,20.544
184470.0,3,37,184490.544,20.544
184679.0,11,37,184699.544,20.544
185011.0,7,38,185031.544,20.544
185101.68732095,15,38,185122.23132095,20.544
185325.0,14,38,185345.544,20.544
185371.0,19,38,185391.544,20.544
185573.0,8,38,185593.544,20.544
185613.0,10,38,185633.544,20.544
185658.31946280418,0,38,185678.86346280418,20.544
185722.0,18,38,185742.544,20.544
186498.0,12,38,186518.544,20.544
186826.0,13,38,186846.544,20.544
187158.0,2,38,187178.544,20.544
187214.0,16,38,187234.544,20.544
187503.0,4,38,187523.544,20.544
187735.0,5,38,187755.544,20.544
188769.0,17,38,188789.544,20.544
188810.23257255607,1,37,188830.77657255606,20.544
188897.0,9,38,188917.544,20.544
189470.0,3,38,189490.544,20.544
189679.0,11,38,189699.544,20.544
190011.0,7,39,190031.544,20.544
190037.15104503284,15,39,190057.69504503283,20.544
190325.0,14,39,190345.544,20.544
190371.0,19,39,190391.544,20.544
190573.0,8,39,190593.544,20.544
190613.0,10,39,190633.544,20.544
190656.92107979208,0,39,190677.46507979208,20.544
190722.0,18,39,190742.544,20.544
191498.0,12,39,191518.544,20.544
191826.0,13,39,191846.544,20.544
192158.0,2,39,192178.544,20.544
192214.0,16,39,192234.544,20.544
192503.0,4,39,192523.544,20.544
192735.0,5,39,192755.544,20.544
193769.0,17,39,193789.544,20.544
193834.18790232996,6,35,193854.73190232995,20.544
193892.4462115672,1,38,193912.9902115672,20.544
193962.5930177679,9,39,193983.1370177679,20.544
194470.0,3,39,194490.544,20.544
194679.0,11,39,194699.544,20.544
195011.0,7,40,195031.544,20.544
195070.42432938013,15,40,195090.96832938012,20.544
195325.0,14,40,195345.544,20.544
195371.0,19,40,195391.544,20.544
195573.0,8,40,195593.544,20.544
195613.0,10,40,195633.544,20.544
195652.07616860824,0,40,195672.62016860823,20.544
195722.0,18,40,195742.544,20.544
196498.0,12,40,196518.544,20.544
196826.0,13,40,196846.544,20.544
197158.0,2,40,197178.544,20.544
197214.0,16,40,197234.544,20.544
197503.0,4,40,197523.544,20.544
197735.0,5,40,197755.544,20.544
198769.0,17,40,198789.544,20.544
198795.06450600567,1,39,198815.60850600566,20.544
198850.7179394538,6,36,198871.2619394538,20.544
198897.0,9,40,198917.544,20.544
199470.0,3,40,199490.544,20.544
199679.0,11,40,199699.544,20.544
200011.0,7,41,200031.544,20.544
200038.05422124718,15,41,200058.59822124717,20.544
200325.0,14,41,200345.544,20.544
200371.0,19,41,200391.544,20.544
200573.0,8,41,200593.544,20.544
200613.0,10,41,200633.544,20.544
200658.72517980053,0,41,200679.26917980053,20.544
200722.0,18,41,200742.544,20.544
201498.0,12,41,201518.544,20.544
201826.0,13,41,201846.544,20.544
202158.0,2,41,202178.544,20.544
202214.0,16,41,202234.544,20.544
202503.0,4,41,202523.544,20.544
202735.0,5,41,202755.544,20.544
203769.0,17,41,203789.544,20.544
203794.60385084286,6,37,203815.14785084286,20.544
203841.9634966919,1,40,203862.5074966919,20.544
203897.0,9,41,203917.544,20.544
204470.0,3,41,204490.544,20.544
204679.0,11,41,204699.544,20.544
205011.0,7,42,205031.544,20.544
205044.99761884386,15,42,205065.54161884385,20.544
205325.0,14,42,205345.544,20.544
205371.0,19,42,205391.544,20.544
205573.0,8,42,205593.544,20.544
205613.0,10,42,205633.544,20.544
205648.11496608178,0,42,205668.65896608177,20.544
205722.0,18,42,205742.544,20.544
206498.0,12,42,206518.544,20.544
206826.0,13,42,206846.544,20.544
207158.0,2,42,207178.544,20.544
207214.0,16,42,207234.544,20.544
207503.0,4,42,207523.544,20.544
207735.0,5,42,207755.544,20.544
208769.0,17,42,208789.544,20.544
208805.1551785994,6,38,208825.6991785994,20.544
208897.0,9,42,208917.544,20.544
209470.0,3,42,209490.544,20.544
209679.0,11,42,209699.544,20.544
210011.0,7,43,210031.544,20.544
210039.84542201456,15,43,210060.38942201456,20.544
210325.0,14,43,210345.544,20.544
210371.0,19,43,210391.544,20.544
210573.0,8,43,210593.544,20.544
210613.0,10,43,210633.544,20.544
210645.2155890129,0,43,210665.7595890129,20.544
210722.0,18,43,210742.544,20.544
211498.0,12,43,211518.544,20.544
211826.0,13,43,211846.544,20.544
212158.0,2,43,212178.544,20.544
212214.0,16,43,212234.544,20.544
212503.0,4,43,212523.544,20.544
212735.0,5,43,212755.544,20.544
213769.0,17,43,213789.544,20.544
213813.06132094428,6,39,213833.60532094428,20.544
213897.0,9,43,213917.544,20.544
214470.0,3,43,214490.544,20.544
214679.0,11,43,214699.544,20.544
215011.0,7,44,215031.544,20.544
215041.22865913797,15,44,215061.77265913796,20.544
215325.0,14,44,215345.544,20.544
215371.0,19,44,215391.544,20.544
215573.0,8,44,215593.544,20.544
215613.0,10,44,215633.544,20.544
215656.9638164948,0,44,215677.5078164948,20.544
215722.0,18,44,215742.544,20.544
216498.0,12,44,216518.544,20.544
216826.0,13,44,216846.544,20.544
217158.0,2,44,217178.544,20.544
217214.0,16,44,217234.544,20.544
217503.0,4,44,217523.544,20.544
217735.0,5,44,217755.544,20.544
218769.0,17,44,218789.544,20.544
218805.40669219664,6,40,218825.95069219664,20.544
218853.01498439396,1,41,218873.55898439395,20.544
218897.0,9,44,218917.544,20.544
219470.0,3,44,219490.544,20.544
219679.0,11,44,219699.544,20.544
220011.0,7,45,220031.544,20.544
220051.08158605293,15,45,220071.62558605292,20.544
220325.0,14,45,220345.544,20.544
220371.0,19,45,220391.544,20.544
220573.0,8,45,220593.544,20.544
220613.0,10,45,220633.544,20.544
220658.069188716,0,45,220678.613188716,20.544
220722.0,18,45,220742.544,20.544
221498.0,12,45,221518.544,20.544
221826.0,13,45,221846.544,20.544
222158.0,2,45,222178.544,20.544
222214.0,16,45,222234.544,20.544
222503.0,4,45,222523.544,20.544
222735.0,5,45,222755.544,20.544
223769.0,17,45,223789.544,20.544
223799.32918288928,6,41,223819.87318288928,20.544
223857.69065412538,1,42,223878.23465412538,20.544
223897.0,9,45,223917.544,20.544
224470.0,3,45,224490.544,20.544
224679.0,11,45,224699.544,20.544
225011.0,7,46,225031.544,20.544
225068.1104411357,15,46,225088.6544411357,20.544
225325.0,14,46,225345.544,20.544
225371.0,19,46,225391.544,20.544
225573.0,8,46,225593.544,20.544
225613.0,10,46,225633.544,20.544
225646.862039021,0,46,225667.406039021,20.544
225722.0,18,46,225742.544,20.544
226498.0,12,46,226518.544,20.544
226826.0,13,46,226846.544,20.544
227158.0,2,46,227178.544,20.544
227214.0,16,46,227234.544,20.544
227503.0,4,46,227523.544,20.544
227735.0,5,46,227755.544,20.544
228769.0,17,46,228789.544,20.544
228807.30104157515,1,43,228827.84504157514,20.544
228847.72260854905,6,42,228868.26660854905,20.544
228897.0,9,46,228917.544,20.544
229470.0,3,46,229490.544,20.544
229679.0,11,46,229699.544,20.544
230011.0,7,47,230031.544,20.544
230040.62879356788,15,47,230061.17279356788,20.544
230325.0,14,47,230345.544,20.544
230371.0,19,47,230391.544,20.544
230573.0,8,47,230593.544,20.544
230613.0,10,47,230633.544,20.544
230645.25895731762,0,47,230665.80295731762,20.544
230722.0,18,47,230742.544,20.544
231498.0,12,47,231518.544,20.544
231826.0,13,47,231846.544,20.544
232158.0,2,47,232178.544,20.544
232214.0,16,47,232234.544,20.544
232503.0,4,47,232523.544,20.544
232735.0,5,47,232755.544,20.544
233769.0,17,47,233789.544,20.544
233810.58110311753,6,43,233831.12510311752,20.544
233858.39354226872,1,44,233878.93754226872,20.544
233897.0,9,47,233917.544,20.544
234470.0,3,47,234490.544,20.544
234679.0,11,47,234699.544,20.544
235011.0,7,48,235031.544,20.544
235101.28365470792,15,48,235121.82765470791,20.544
235325.0,14,48,235345.544,20.544
235371.0,19,48,235391.544,20.544
235573.0,8,48,235593.544,20.544
235613.0,10,48,235633.544,20.544
235656.70012102425,0,48,235677.24412102424,20.544
235722.0,18,48,235742.544,20.544
236498.0,12,48,236518.544,20.544
236826.0,13,48,236846.544,20.544
237158.0,2,48,237178.544,20.544
237214.0,16,48,237234.544,20.544
237503.0,4,48,237523.544,20.544
237735.0,5,48,237755.544,20.544
238769.0,17,48,238789.544,20.544
238808.3866687455,1,45,238828.93066874548,20.544
238897.0,9,48,238917.544,20.544
239470.0,3,48,239490.544,20.544
239679.0,11,48,239699.544,20.544
240011.0,7,49,240031.544,20.544
240079.67944516576,15,49,240100.22344516576,20.544
240325.0,14,49,240345.544,20.544
240371.0,19,49,240391.544,20.544
240573.0,8,49,240593.544,20.544
240613.0,10,49,240633.544,20.544
240659.92708313314,0,49,240680.47108313313,20.544
240722.0,18,49,240742.544,20.544
241498.0,12,49,241518.544,20.544
241826.0,13,49,241846.544,20.544
242158.0,2,49,242178.544,20.544
242214.0,16,49,242234.544,20.544
242503.0,4,49,242523.544,20.544
242735.0,5,49,242755.544,20.544
243769.0,17,49,243789.544,20.544
243810.0051226797,6,44,243830.5491226797,20.544
243897.0,9,49,243917.544,20.544
244470.0,3,49,244490.544,20.544
244679.0,11,49,244699.544,20.544
245011.0,7,50,245031.544,20.544
245037.59772575056,15,50,245058.14172575055,20.544
245325.0,14,50,245345.544,20.544
245371.0,19,50,245391.544,20.544
245573.0,8,50,245593.544,20.544
245613.0,10,50,245633.544,20.544
245643.96216586538,0,50,245664.50616586537,20.544
245722.0,18,50,245742.544,20.544
246498.0,12,50,246518.544,20.544
246826.0,13,50,246846.544,20.544
247158.0,2,50,247178.544,20.544
247214.0,16,50,247234.544,20.544
247503.0,4,50,247523.544,20.544
247735.0,5,50,247755.544,20.544
248769.0,17,50,248789.544,20.544
248796.056461947,6,45,248816.600461947,20.544
248824.27202625747,1,46,248844.81602625747,20.544
248897.0,9,50,248917.544,20.544
249470.0,3,50,249490.544,20.544
249679.0,11,50,249699.544,20.544
250011.0,7,51,250031.544,20.544
250058.95501797422,15,51,250079.49901797422,20.544
250325.0,14,51,250345.544,20.544
250371.0,19,51,250391.544,20.544
250573.0,8,51,250593.544,20.544
250613.0,10,51,250633.544,20.544
250651.65805218922,0,51,250672.2020521892,20.544
250722.0,18,51,250742.544,20.544
251498.0,12,51,251518.544,20.544
251826.0,13,51,251846.544,20.544
252158.0,2,51,252178.544,20.544
252214.0,16,51,252234.544,20.544
252503.0,4,51,252523.544,20.544
252735.0,5,51,252755.544,20.544
253769.0,17,51,253789.544,20.544
253795.77091410893,1,47,253816.31491410892,20.544
253886.2589334169,6,46,253906.80293341688,20.544
253918.225881121,9,51,253938.769881121,20.544
254470.0,3,51,254490.544,20.544
254679.0,11,51,254699.544,20.544
255011.0,7,52,255031.544,20.544
255043.94846009425,15,52,255064.49246009425,20.544
255325.0,14,52,255345.544,20.544
255371.0,19,52,255391.544,20.544
255573.0,8,52,255593.544,20.544
255613.0,10,52,255633.544,20.544
255642.19894401342,0,52,255662.74294401341,20.544
255722.0,18,52,255742.544,20.544
256498.0,12,52,256518.544,20.544
256826.0,13,52,256846.544,20.544
257158.0,2,52,257178.544,20.544
257214.0,16,52,257234.544,20.544
257503.0,4,52,257523.544,20.544
257735.0,5,52,257755.544,20.544
258769.0,17,52,258789.544,20.544
258798.25824272484,1,48,258818.80224272484,20.544
258877.6345453013,6,47,258898.17854530129,20.544
258920.92801109003,9,52,258941.47201109002,20.544
259470.0,3,52,259490.544,20.544
259679.0,11,52,259699.544,20.544
260011.0,7,53,260031.544,20.544
260079.12606408435,15,53,260099.67006408435,20.544
260325.0,14,53,260345.544,20.544
260371.0,19,53,260391.544,20.544
260573.0,8,53,260593.544,20.544
260613.0,10,53,260633.544,20.544
260668.5008821113,0,53,260689.04488211128,20.544
260722.0,18,53,260742.544,20.544
261498.0,12,53,261518.544,20.544
261826.0,13,53,261846.544,20.544
262158.0,2,53,262178.544,20.544
262214.0,16,53,262234.544,20.544
262503.0,4,53,262523.544,20.544
262735.0,5,53,262755.544,20.544
263769.0,17,53,263789.544,20.544
263810.1421021384,1,49,263830.68610213837,20.544
263837.8655289078,6,48,263858.4095289078,20.544
263897.0,9,53,263917.544,20.544
264470.0,3,53,264490.544,20.544
264679.0,11,53,264699.544,20.544
265011.0,7,54,265031.544,20.544
265043.04583268147,15,54,265063.58983268146,20.544
265325.0,14,54,265345.544,20.544
265371.0,19,54,265391.544,20.544
265573.0,8,54,265593.544,20.544
265613.0,10,54,265633.544,20.544
265652.9862367076,0,54,265673.5302367076,20.544
265722.0,18,54,265742.544,20.544
266498.0,12,54,266518.544,20.544
266826.0,13,54,266846.544,20.544
267158.0,2,54,267178.544,20.544
267214.0,16,54,267234.544,20.544
267503.0,4,54,267523.544,20.544
267735.0,5,54,267755.544,20.544
268769.0,17,54,268789.544,20.544
268794.564646345,6,49,268815.108646345,20.544
268829.1614912878,1,50,268849.7054912878,20.544
268897.0,9,54,268917.544,20.544
269470.0,3,54,269490.544,20.544
269679.0,11,54,269699.544,20.544
270011.0,7,55,270031.544,20.544
270069.7822706649,15,55,270090.32627066487,20.544
270325.0,14,55,270345.544,20.544
270371.0,19,55,270391.544,20.544
270573.0,8,55,270593.544,20.544
270613.0,10,55,270633.544,20.544
270655.4698532779,0,55,270676.0138532779,20.544
270722.0,18,55,270742.544,20.544
271498.0,12,55,271518.544,20.544
271826.0,13,55,271846.544,20.544
272158.0,2,55,272178.544,20.544
272214.0,16,55,272234.544,20.544
272503.0,4,55,272523.544,20.544
272735.0,5,55,272755.544,20.544
273769.0,17,55,273789.544,20.544
273797.58908631,1,51,273818.13308631,20.544
273824.82281712675,6,50,273845.36681712675,20.544
273897.0,9,55,273917.544,20.544
274470.0,3,55,274490.544,20.544
274679.0,11,55,274699.544,20.544
275011.0,7,56,275031.544,20.544
275120.75332746987,15,56,275141.29732746986,20.544
275325.0,14,56,275345.544,20.544
275371.0,19,56,275391.544,20.544
275573.0,8,56,275593.544,20.544
275613.0,10,56,275633.544,20.544
275638.95942105784,0,56,275659.50342105783,20.544
275722.0,18,56,275742.544,20.544
276498.0,12,56,276518.544,20.544
276826.0,13,56,276846.544,20.544
277158.0,2,56,277178.544,20.544
277214.0,16,56,277234.544,20.544
277503.0,4,56,277523.544,20.544
277735.0,5,56,277755.544,20.544
278769.0,17,56,278789.544,20.544
278794.66468816565,1,52,278815.20868816564,20.544
278825.4715719067,6,51,278846.0155719067,20.544
278897.0,9,56,278917.544,20.544
279470.0,3,56,279490.544,20.544
279679.0,11,56,279699.544,20.544
280011.0,7,57,280031.544,20.544
280047.1522547347,15,57,280067.6962547347,20.544
280325.0,14,57,280345.544,20.544
280371.0,19,57,280391.544,20.544
280573.0,8,57,280593.544,20.544
280613.0,10,57,280633.544,20.544
280645.37169709813,0,57,280665.9156970981,20.544
280722.0,18,57,280742.544,20.544
281498.0,12,57,281518.544,20.544
281826.0,13,57,281846.544,20.544
282158.0,2,57,282178.544,20.544
282214.0,16,57,282234.544,20.544
282503.0,4,57,282523.544,20.544
282735.0,5,57,282755.544,20.544
283769.0,17,57,283789.544,20.544
283796.9625806336,6,52,283817.5065806336,20.544
283840.6349382502,1,53,283861.1789382502,20.544
283897.0,9,57,283917.544,20.544
284470.0,3,57,284490.544,20.544
284679.0,11,57,284699.544,20.544
285011.0,7,58,285031.544,20.544
285036.985596995,15,58,285057.529596995,20.544
285325.0,14,58,285345.544,20.544
285371.0,19,58,285391.544,20.544
285573.0,8,58,285593.544,20.544
285613.0,10,58,285633.544,20.544
285648.8433863655,0,58,285669.3873863655,20.544
285722.0,18,58,285742.544,20.544
286498.0,12,58,286518.544,20.544
286826.0,13,58,286846.544,20.544
287158.0,2,58,287178.544,20.544
287214.0,16,58,287234.544,20.544
287503.0,4,58,287523.544,20.544
287735.0,5,58,287755.544,20.544
288769.0,17,58,288789.544,20.544
288797.722715796,6,53,288818.26671579597,20.544
288897.0,9,58,288917.544,20.544
289470.0,3,58,289490.544,20.544
289679.0,11,58,289699.544,20.544
290011.0,7,59,290031.544,20.544
290083.2167593748,15,59,290103.76075937477,20.544
290325.0,14,59,290345.544,20.544
290371.0,19,59,290391.544,20.544
290573.0,8,59,290593.544,20.544
290613.0,10,59,290633.544,20.544
290648.98202677834,0,59,290669.52602677833,20.544
290722.0,18,59,290742.544,20.544
291498.0,12,59,291518.544,20.544
291826.0,13,59,291846.544,20.544
292158.0,2,59,292178.544,20.544
292214.0,16,59,292234.544,20.544
292503.0,4,59,292523.544,20.544
292735.0,5,59,292755.544,20.544
293769.0,17,59,293789.544,20.544
293796.9397136639,6,54,293817.4837136639,20.544
293828.0356839024,1,54,293848.5796839024,20.544
293897.0,9,59,293917.544,20.544
294470.0,3,59,294490.544,20.544
294679.0,11,59,294699.544,20.544
295011.0,7,60,295031.544,20.544
295073.64143487246,15,60,295094.18543487246,20.544
295325.0,14,60,295345.544,20.544
295371.0,19,60,295391.544,20.544
295573.0,8,60,295593.544,20.544
295613.0,10,60,295633.544,20.544
295653.44831090304,0,60,295673.99231090304,20.544
295722.0,18,60,295742.544,20.544
296498.0,12,60,296518.544,20.544
296826.0,13,60,296846.544,20.544
297158.0,2,60,297178.544,20.544
297214.0,16,60,297234.544,20.544
297503.0,4,60,297523.544,20.544
297735.0,5,60,297755.544,20.544
298769.0,17,60,298789.544,20.544
298812.34486332233,1,55,298832.8888633223,20.544
298886.34385733056,6,55,298906.88785733056,20.544
298914.0635102926,9,60,298934.6075102926,20.544
299470.0,3,60,299490.544,20.544
299679.0,11,60,299699.544,20.544
300011.0,7,61,300031.544,20.544
300117.6859030717,15,61,300138.2299030717,20.544
300325.0,14,61,300345.544,20.544
300371.0,19,61,300391.544,20.544
300573.0,8,61,300593.544,20.544
300613.0,10,61,300633.544,20.544
300646.1332170109,0,61,300666.6772170109,20.544
300722.0,18,61,300742.544,20.544
301498.0,12,61,301518.544,20.544
301826.0,13,61,301846.544,20.544
302158.0,2,61,302178.544,20.544
302214.0,16,61,302234.544,20.544
302503.0,4,61,302523.544,20.544
302735.0,5,61,302755.544,20.544
303769.0,17,61,303789.544,20.544
303802.865081796,6,56,303823.409081796,20.544
303897.0,9,61,303917.544,20.544
304470.0,3,61,304490.544,20.544
304679.0,11,61,304699.544,20.544
305011.0,7,62,305031.544,20.544
305094.3802707131,15,62,305114.9242707131,20.544
305325.0,14,62,305345.544,20.544
305371.0,19,62,305391.544,20.544
305573.0,8,62,305593.544,20.544
305613.0,10,62,305633.544,20.544
305651.4254580517,0,62,305671.96945805167,20.544
305722.0,18,62,305742.544,20.544
306498.0,12,62,306518.544,20.544
306826.0,13,62,306846.544,20.544
307158.0,2,62,307178.544,20.544
307214.0,16,62,307234.544,20.544
307503.0,4,62,307523.544,20.544
307735.0,5,62,307755.544,20.544
308769.0,17,62,308789.544,20.544
308799.2522452962,6,57,308819.7962452962,20.544
308826.9768109041,1,56,308847.5208109041,20.544
308897.0,9,62,308917.544,20.544
309470.0,3,62,309490.544,20.544
309679.0,11,62,309699.544,20.544
310011.0,7,63,310031.544,20.544
310037.7248376874,15,63,310058.2688376874,20.544
310325.0,14,63,310345.544,20.544
310371.0,19,63,310391.544,20.544
310573.0,8,63,310593.544,20.544
310613.0,10,63,310633.544,20.544
310655.32627566217,0,63,310675.87027566216,20.544
310722.0,18,63,310742.544,20.544
311498.0,12,63,311518.544,20.544
311826.0,13,63,311846.544,20.544
312158.0,2,63,312178.544,20.544
312214.0,16,63,312234.544,20.544
312503.0,4,63,312523.544,20.544
312735.0,5,63,312755.544,20.544
313769.0,17,63,313789.544,20.544
313801.56391631276,6,58,313822.10791631276,20.544
313842.38943801547,1,57,313862.93343801546,20.544
313897.0,9,63,313917.544,20.544
314470.0,3,63,314490.544,20.544
314679.0,11,63,314699.544,20.544
315011.0,7,64,315031.544,20.544
315039.7354953291,15,64,315060.2794953291,20.544
315325.0,14,64,315345.544,20.544
315371.0,19,64,315391.544,20.544
315573.0,8,64,315593.544,20.544
315613.0,10,64,315633.544,20.544
315648.30238660827,0,64,315668.84638660826,20.544
315722.0,18,64,315742.544,20.544
316498.0,12,64,316518.544,20.544
316826.0,13,64,316846.544,20.544
317158.0,2,64,317178.544,20.544
317214.0,16,64,317234.544,20.544
317503.0,4,64,317523.544,20.544
317735.0,5,64,317755.544,20.544
318769.0,17,64,318789.544,20.544
318796.6212495571,6,59,318817.1652495571,20.544
318835.0512224261,1,58,318855.5952224261,20.544
318897.0,9,64,318917.544,20.544
319470.0,3,64,319490.544,20.544
319679.0,11,64,319699.544,20.544
320011.0,7,65,320031.544,20.544
320039.62182510825,15,65,320060.16582510824,20.544
320325.0,14,65,320345.544,20.544
320371.0,19,65,320391.544,20.544
320573.0,8,65,320593.544,20.544
320613.0,10,65,320633.544,20.544
320641.89685503545,0,65,320662.44085503544,20.544
320722.0,18,65,320742.544,20.544
321498.0,12,65,321518.544,20.544
321826.0,13,65,321846.544,20.544
322158.0,2,65,322178.544,20.544
322214.0,16,65,322234.544,20.544
322503.0,4,65,322523.544,20.544
322735.0,5,65,322755.544,20.544
323769.0,17,65,323789.544,20.544
323797.84461974347,6,60,323818.38861974346,20.544
323897.0,9,65,323917.544,20.544
324470.0,3,65,324490.544,20.544
324679.0,11,65,324699.544,20.544
325011.0,7,66,325031.544,20.544
325044.7914446113,15,66,325065.3354446113,20.544
325325.0,14,66,325345.544,20.544
325371.0,19,66,325391.544,20.544
325573.0,8,66,325593.544,20.544
325613.0,10,66,325633.544,20.544
325685.1436059292,0,66,325705.6876059292,20.544
325722.0,18,66,325742.544,20.544
326498.0,12,66,326518.544,20.544
326826.0,13,66,326846.544,20.544
327158.0,2,66,327178.544,20.544
327214.0,16,66,327234.544,20.544
327503.0,4,66,327523.544,20.544
327735.0,5,66,327755.544,20.544
328769.0,17,66,328789.544,20.544
328806.3285707645,1,59,328826.8725707645,20.544
328897.0,9,66,328917.544,20.544
329470.0,3,66,329490.544,20.544
329679.0,11,66,329699.544,20.544
330011.0,7,67,330031.544,20.544
330037.2835061862,15,67,330057.8275061862,20.544
330325.0,14,67,330345.544,20.544
330371.0,19,67,330391.544,20.544
330573.0,8,67,330593.544,20.544
330613.0,10,67,330633.544,20.544
330659.2855132365,0,67,330679.8295132365,20.544
330722.0,18,67,330742.544,20.544
331498.0,12,67,331518.544,20.544
331826.0,13,67,331846.544,20.544
332158.0,2,67,332178.544,20.544
332214.0,16,67,332234.544,20.544
332503.0,4,67,332523.544,20.544
332735.0,5,67,332755.544,20.544
333769.0,17,67,333789.544,20.544
333797.1489845589,1,60,333817.6929845589,20.544
333828.6801591908,6,61,333849.2241591908,20.544
333897.0,9,67,333917.544,20.544
334470.0,3,67,334490.544,20.544
334679.0,11,67,334699.544,20.544
335011.0,7,68,335031.544,20.544
335046.03087410796,15,68,335066.57487410796,20.544
335325.0,14,68,335345.544,20.544
335371.0,19,68,335391.544,20.544
335573.0,8,68,335593.544,20.544
335613.0,10,68,335633.544,20.544
335640.84556202416,0,68,335661.38956202415,20.544
335722.0,18,68,335742.544,20.544
336498.0,12,68,336518.544,20.544
336826.0,13,68,336846.544,20.544
337158.0,2,68,337178.544,20.544
337214.0,16,68,337234.544,20.544
337503.0,4,68,337523.544,20.544
337735.0,5,68,337755.544,20.544
338769.0,17,68,338789.544,20.544
338798.82685124903,6,62,338819.370851249,20.544
338897.0,9,68,338917.544,20.544
339470.0,3,68,339490.544,20.544
339679.0,11,68,339699.544,20.544
340011.0,7,69,340031.544,20.544
340049.1063238221,15,69,340069.6503238221,20.544
340325.0,14,69,340345.544,20.544
340371.0,19,69,340391.544,20.544
340573.0,8,69,340593.544,20.544
340613.0,10,69,340633.544,20.544
340644.5218927462,0,69,340665.0658927462,20.544
340722.0,18,69,340742.544,20.544
341498.0,12,69,341518.544,20.544
341826.0,13,69,341846.544,20.544
342158.0,2,69,342178.544,20.544
342214.0,16,69,342234.544,20.544
342503.0,4,69,342523.544,20.544
342735.0,5,69,342755.544,20.544
343769.0,17,69,343789.544,20.544
343808.5220127728,1,61,343829.0660127728,20.544
343897.0,9,69,343917.544,20.544
344470.0,3,69,344490.544,20.544
344679.0,11,69,344699.544,20.544
345011.0,7,70,345031.544,20.544
345070.8336689217,15,70,345091.3776689217,20.544
345325.0,14,70,345345.544,20.544
345371.0,19,70,345391.544,20.544
345573.0,8,70,345593.544,20.544
345613.0,10,70,345633.544,20.544
345652.4590363202,0,70,345673.0030363202,20.544
345722.0,18,70,345742.544,20.544
346498.0,12,70,346518.544,20.544
346826.0,13,70,346846.544,20.544
347158.0,2,70,347178.544,20.544
347214.0,16,70,347234.544,20.544
347503.0,4,70,347523.544,20.544
347735.0,5,70,347755.544,20.544
348769.0,17,70,348789.544,20.544
348812.1652144684,6,63,348832.70921446837,20.544
348856.02094105846,1,62,348876.56494105846,20.544
348897.0,9,70,348917.544,20.544
349470.0,3,70,349490.544,20.544
349679.0,11,70,349699.544,20.544
350011.0,7,71,350031.544,20.544
350046.02639872674,15,71,350066.57039872673,20.544
350325.0,14,71,350345.544,20.544
350371.0,19,71,350391.544,20.544
350573.0,8,71,350593.544,20.544
350613.0,10,71,350633.544,20.544
350646.13045419106,0,71,350666.67445419106,20.544
350722.0,18,71,350742.544,20.544
351498.0,12,71,351518.544,20.544
351826.0,13,71,351846.544,20.544
352158.0,2,71,352178.544,20.544
352214.0,16,71,352234.544,20.544
352503.0,4,71,352523.544,20.544
352735.0,5,71,352755.544,20.544
353769.0,17,71,353789.544,20.544
353795.48520844,6,64,353816.02920844,20.544
353859.3370344565,1,63,353879.8810344565,20.544
353897.0,9,71,353917.544,20.544
354470.0,3,71,354490.544,20.544
354679.0,11,71,354699.544,20.544
355011.0,7,72,355031.544,20.544
355040.8213024536,15,72,355061.3653024536,20.544
355325.0,14,72,355345.544,20.544
355371.0,19,72,355391.544,20.544
355573.0,8,72,355593.544,20.544
355613.0,10,72,355633.544,20.544
355640.46429111843,0,72,355661.0082911184,20.544
355722.0,18,72,355742.544,20.544
356498.0,12,72,356518.544,20.544
356826.0,13,72,356846.544,20.544
357158.0,2,72,357178.544,20.544
357214.0,16,72,357234.544,20.544
357503.0,4,72,357523.544,20.544
357735.0,5,72,357755.544,20.544
358769.0,17,72,358789.544,20.544
358808.6198454926,1,64,358829.1638454926,20.544
358864.8875220599,6,65,358885.4315220599,20.544
358897.0,9,72,358917.544,20.544
359470.0,3,72,359490.544,20.544
359679.0,11,72,359699.544,20.544
360011.0,7,73,360031.544,20.544
360039.51144638826,15,73,360060.05544638826,20.544
360325.0,14,73,360345.544,20.544
360371.0,19,73,360391.544,20.544
360573.0,8,73,360593.544,20.544
360613.0,10,73,360633.544,20.544
360657.3464092872,0,73,360677.8904092872,20.544
360722.0,18,73,360742.544,20.544
361498.0,12,73,361518.544,20.544
361826.0,13,73,361846.544,20.544
362158.0,2,73,362178.544,20.544
362214.0,16,73,362234.544,20.544
362503.0,4,73,362523.544,20.544
362735.0,5,73,362755.544,20.544
363769.0,17,73,363789.544,20.544
363802.8561329618,1,65,363823.4001329618,20.544
363871.1803789443,6,66,363891.7243789443,20.544
363897.0,9,73,363917.544,20.544
364470.0,3,73,364490.544,20.544
364679.0,11,73,364699.544,20.544
365011.0,7,74,365031.544,20.544
365044.5659490132,15,74,365065.1099490132,20.544
365325.0,14,74,365345.544,20.544
365371.0,19,74,365391.544,20.544
365573.0,8,74,365593.544,20.544
365613.0,10,74,365633.544,20.544
365646.1646089676,0,74,365666.7086089676,20.544
365722.0,18,74,365742.544,20.544
366498.0,12,74,366518.544,20.544
366826.0,13,74,366846.544,20.544
367158.0,2,74,367178.544,20.544
