time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5086.0,15,send_clear,5081.0,5086.0,,,
5101.0,6,backoff_retry,5096.0,5101.0,15,5086.0,5106.544
5125.2185886917605,6,send_clear,5120.2185886917605,5125.2185886917605,,,
5211.0,30,send_clear,5206.0,5211.0,,,
5244.0,42,send_clear,5239.0,5244.0,,,
5391.0,22,send_clear,5386.0,5391.0,,,
5589.0,45,send_clear,5584.0,5589.0,,,
5669.0,43,send_clear,5664.0,5669.0,,,
5725.0,41,send_clear,5720.0,5725.0,,,
5874.0,23,send_clear,5869.0,5874.0,,,
6027.0,46,send_clear,6022.0,6027.0,,,
6349.0,26,send_clear,6344.0,6349.0,,,
6400.0,33,send_clear,6395.0,6400.0,,,
6424.0,39,backoff_retry,6419.0,6424.0,33,6400.0,6420.544
6444.687046435553,39,send_clear,6439.687046435553,6444.687046435553,,,
6590.0,24,send_clear,6585.0,6590.0,,,
6714.0,31,send_clear,6709.0,6714.0,,,
6769.0,17,send_clear,6764.0,6769.0,,,
6793.0,13,backoff_retry,6788.0,6793.0,17,6769.0,6789.544
6795.0,20,send_clear,6790.0,6795.0,,,
6803.551637237213,13,backoff_retry,6798.551637237213,6803.551637237213,20,6795.0,6815.544
6808.055970623508,13,backoff_retry,6803.055970623508,6808.055970623508,20,6795.0,6815.544
6921.0,10,send_clear,6916.0,6921.0,,,
6991.351379873972,13,send_clear,6986.351379873972,6991.351379873972,,,
7059.0,36,send_clear,7054.0,7059.0,,,
7160.0,1,send_clear,7155.0,7160.0,,,
7246.0,18,send_clear,7241.0,7246.0,,,
7450.0,35,send_clear,7445.0,7450.0,,,
7481.0,44,send_clear,7476.0,7481.0,,,
7538.0,5,send_clear,7533.0,7538.0,,,
7596.0,8,send_clear,7591.0,7596.0,,,
7615.0,16,backoff_retry,7610.0,7615.0,8,7596.0,7616.544
7638.364278812608,16,send_clear,7633.364278812608,7638.364278812608,,,
7695.0,38,send_clear,7690.0,7695.0,,,
7757.0,37,send_clear,7752.0,7757.0,,,
7826.0,7,send_clear,7821.0,7826.0,,,
8041.0,49,send_clear,8036.0,8041.0,,,
8187.0,9,send_clear,8182.0,8187.0,,,
8283.0,29,send_clear,8278.0,8283.0,,,
8454.0,32,send_clear,8449.0,8454.0,,,
8513.0,14,send_clear,8508.0,8513.0,,,
8760.0,0,send_clear,8755.0,8760.0,,,
8768.0,3,backoff_retry,8763.0,8768.0,0,8760.0,8780.544
8808.035026804357,3,send_clear,8803.035026804357,8808.035026804357,,,
8829.0,19,backoff_retry,8824.0,8829.0,3,8808.035026804357,8828.579026804357
8870.747305686695,19,send_clear,8865.747305686695,8870.747305686695,,,
8990.0,2,send_clear,8985.0,8990.0,,,
9007.0,11,backoff_retry,9002.0,9007.0,2,8990.0,9010.544
9025.0,34,send_clear,9020.0,9025.0,,,
9034.603983666062,11,backoff_retry,9029.603983666062,9034.603983666062,34,9025.0,9045.544
9104.472416531047,11,send_clear,9099.472416531047,9104.472416531047,,,
9262.0,25,send_clear,9257.0,9262.0,,,
9335.0,28,send_clear,9330.0,9335.0,,,
9339.0,4,backoff_retry,9334.0,9339.0,28,9335.0,9355.544
9366.568056833723,4,send_clear,9361.568056833723,9366.568056833723,,,
9675.0,21,send_clear,9670.0,9675.0,,,
9816.0,40,send_clear,9811.0,9816.0,,,
9938.0,48,send_clear,9933.0,9938.0,,,
9968.0,47,send_clear,9963.0,9968.0,,,
9971.0,27,backoff_retry,9966.0,9971.0,47,9968.0,9988.544
9985.0,12,backoff_retry,9980.0,9985.0,47,9968.0,9988.544
9988.18424965005,27,backoff_retry,9983.18424965005,9988.18424965005,47,9968.0,9988.544
9990.876832721693,27,backoff_retry,9985.876832721693,9990.876832721693,47,9968.0,9988.544
9996.688541697862,12,send_clear,9991.688541697862,9996.688541697862,,,
10023.09712658002,27,send_clear,10018.09712658002,10023.09712658002,,,
10086.0,15,send_clear,10081.0,10086.0,,,
10101.0,6,backoff_retry,10096.0,10101.0,15,10086.0,10106.544
10144.139072669277,6,send_clear,10139.139072669277,10144.139072669277,,,
10211.0,30,send_clear,10206.0,10211.0,,,
10244.0,42,send_clear,10239.0,10244.0,,,
10391.0,22,send_clear,10386.0,10391.0,,,
10589.0,45,send_clear,10584.0,10589.0,,,
10669.0,43,send_clear,10664.0,10669.0,,,
10725.0,41,send_clear,10720.0,10725.0,,,
10874.0,23,send_clear,10869.0,10874.0,,,
11027.0,46,send_clear,11022.0,11027.0,,,
11349.0,26,send_clear,11344.0,11349.0,,,
11400.0,33,send_clear,11395.0,11400.0,,,
11424.0,39,backoff_retry,11419.0,11424.0,33,11400.0,11420.544
11435.366016317075,39,send_clear,11430.366016317075,11435.366016317075,,,
11590.0,24,send_clear,11585.0,11590.0,,,
11714.0,31,send_clear,11709.0,11714.0,,,
11769.0,17,send_clear,11764.0,11769.0,,,
11793.0,13,backoff_retry,11788.0,11793.0,17,11769.0,11789.544
11795.0,20,send_clear,11790.0,11795.0,,,
11824.953847657624,13,send_clear,11819.953847657624,11824.953847657624,,,
11921.0,10,send_clear,11916.0,11921.0,,,
12059.0,36,send_clear,12054.0,12059.0,,,
12160.0,1,send_clear,12155.0,12160.0,,,
12246.0,18,send_clear,12241.0,12246.0,,,
12450.0,35,send_clear,12445.0,12450.0,,,
12481.0,44,send_clear,12476.0,12481.0,,,
12538.0,5,send_clear,12533.0,12538.0,,,
12596.0,8,send_clear,12591.0,12596.0,,,
12615.0,16,backoff_retry,12610.0,12615.0,8,12596.0,12616.544
12617.254135404666,16,backoff_retry,12612.254135404666,12617.254135404666,8,12596.0,12616.544
12695.0,38,send_clear,12690.0,12695.0,,,
12708.531931539956,16,backoff_retry,12703.531931539956,12708.531931539956,38,12695.0,12715.544
12757.0,37,send_clear,12752.0,12757.0,,,
12816.431097851011,16,send_clear,12811.431097851011,12816.431097851011,,,
12826.0,7,backoff_retry,12821.0,12826.0,16,12816.431097851011,12836.975097851011
12873.648642200813,7,send_clear,12868.648642200813,12873.648642200813,,,
13041.0,49,send_clear,13036.0,13041.0,,,
13187.0,9,send_clear,13182.0,13187.0,,,
13283.0,29,send_clear,13278.0,13283.0,,,
13454.0,32,send_clear,13449.0,13454.0,,,
13513.0,14,send_clear,13508.0,13513.0,,,
13760.0,0,send_clear,13755.0,13760.0,,,
13768.0,3,backoff_retry,13763.0,13768.0,0,13760.0,13780.544
13817.077482559042,3,send_clear,13812.077482559042,13817.077482559042,,,
13829.0,19,backoff_retry,13824.0,13829.0,3,13817.077482559042,13837.621482559041
13850.742857987594,19,send_clear,13845.742857987594,13850.742857987594,,,
13990.0,2,send_clear,13985.0,13990.0,,,
14007.0,11,backoff_retry,14002.0,14007.0,2,13990.0,14010.544
14019.436693181804,11,send_clear,14014.436693181804,14019.436693181804,,,
14025.0,34,backoff_retry,14020.0,14025.0,11,14019.436693181804,14039.980693181804
14065.803639597128,34,send_clear,14060.803639597128,14065.803639597128,,,
14262.0,25,send_clear,14257.0,14262.0,,,
14335.0,28,send_clear,14330.0,14335.0,,,
14339.0,4,backoff_retry,14334.0,14339.0,28,14335.0,14355.544
14356.284321008696,4,backoff_retry,14351.284321008696,14356.284321008696,28,14335.0,14355.544
14436.063133002508,4,send_clear,14431.063133002508,14436.063133002508,,,
14675.0,21,send_clear,14670.0,14675.0,,,
14816.0,40,send_clear,14811.0,14816.0,,,
14938.0,48,send_clear,14933.0,14938.0,,,
14968.0,47,send_clear,14963.0,14968.0,,,
14971.0,27,backoff_retry,14966.0,14971.0,47,14968.0,14988.544
14985.0,12,backoff_retry,14980.0,14985.0,47,14968.0,14988.544
14986.37575388248,27,backoff_retry,14981.37575388248,14986.37575388248,47,14968.0,14988.544
14988.360522899602,27,backoff_retry,14983.360522899602,14988.360522899602,47,14968.0,14988.544
15004.268919931274,12,send_clear,14999.268919931274,15004.268919931274,,,
15080.432763393454,27,send_clear,15075.432763393454,15080.432763393454,,,
15086.0,15,backoff_retry,15081.0,15086.0,27,15080.432763393454,15100.976763393453
15099.74823164222,15,backoff_retry,15094.74823164222,15099.74823164222,27,15080.432763393454,15100.976763393453
15101.0,6,backoff_retry,15096.0,15101.0,27,15080.432763393454,15100.976763393453
15105.402704753602,6,backoff_retry,15100.402704753602,15105.402704753602,27,15080.432763393454,15100.976763393453
15119.201113616913,15,send_clear,15114.201113616913,15119.201113616913,,,
15127.55350320341,6,backoff_retry,15122.55350320341,15127.55350320341,15,15119.201113616913,15139.745113616913
15157.175474004805,6,send_clear,15152.175474004805,15157.175474004805,,,
15211.0,30,send_clear,15206.0,15211.0,,,
15244.0,42,send_clear,15239.0,15244.0,,,
15391.0,22,send_clear,15386.0,15391.0,,,
15589.0,45,send_clear,15584.0,15589.0,,,
15669.0,43,send_clear,15664.0,15669.0,,,
15725.0,41,send_clear,15720.0,15725.0,,,
15874.0,23,send_clear,15869.0,15874.0,,,
16027.0,46,send_clear,16022.0,16027.0,,,
16349.0,26,send_clear,16344.0,16349.0,,,
16400.0,33,send_clear,16395.0,16400.0,,,
16424.0,39,backoff_retry,16419.0,16424.0,33,16400.0,16420.544
16429.15194184497,39,send_clear,16424.15194184497,16429.15194184497,,,
16590.0,24,send_clear,16585.0,16590.0,,,
16714.0,31,send_clear,16709.0,16714.0,,,
16769.0,17,send_clear,16764.0,16769.0,,,
16793.0,13,backoff_retry,16788.0,16793.0,17,16769.0,16789.544
16795.0,20,send_clear,16790.0,16795.0,,,
16831.821974684324,13,send_clear,16826.821974684324,16831.821974684324,,,
16921.0,10,send_clear,16916.0,16921.0,,,
17059.0,36,send_clear,17054.0,17059.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17246.0,18,send_clear,17241.0,17246.0,,,
17450.0,35,send_clear,17445.0,17450.0,,,
17481.0,44,send_clear,17476.0,17481.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17615.0,16,backoff_retry,17610.0,17615.0,8,17596.0,17616.544
17650.421395435096,16,send_clear,17645.421395435096,17650.421395435096,,,
17695.0,38,send_clear,17690.0,17695.0,,,
17757.0,37,send_clear,17752.0,17757.0,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18041.0,49,send_clear,18036.0,18041.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18283.0,29,send_clear,18278.0,18283.0,,,
18454.0,32,send_clear,18449.0,18454.0,,,
18513.0,14,send_clear,18508.0,18513.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,backoff_retry,18763.0,18768.0,0,18760.0,18780.544
18810.582975618392,3,send_clear,18805.582975618392,18810.582975618392,,,
18829.0,19,backoff_retry,18824.0,18829.0,3,18810.582975618392,18831.126975618394
18874.041157627835,19,send_clear,18869.041157627835,18874.041157627835,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19007.0,11,backoff_retry,19002.0,19007.0,2,18990.0,19010.544
19025.0,34,send_clear,19020.0,19025.0,,,
19031.854604621258,11,backoff_retry,19026.854604621258,19031.854604621258,34,19025.0,19045.544
19122.891322044336,11,send_clear,19117.891322044336,19122.891322044336,,,
19262.0,25,send_clear,19257.0,19262.0,,,
19335.0,28,send_clear,19330.0,19335.0,,,
19339.0,4,backoff_retry,19334.0,19339.0,28,19335.0,19355.544
19355.434928675302,4,backoff_retry,19350.434928675302,19355.434928675302,28,19335.0,19355.544
19451.114514405872,4,send_clear,19446.114514405872,19451.114514405872,,,
19675.0,21,send_clear,19670.0,19675.0,,,
19816.0,40,send_clear,19811.0,19816.0,,,
19938.0,48,send_clear,19933.0,19938.0,,,
19968.0,47,send_clear,19963.0,19968.0,,,
19971.0,27,backoff_retry,19966.0,19971.0,47,19968.0,19988.544
19985.0,12,backoff_retry,19980.0,19985.0,47,19968.0,19988.544
20003.36899071655,27,send_clear,19998.36899071655,20003.36899071655,,,
20009.28087923217,12,backoff_retry,20004.28087923217,20009.28087923217,27,20003.36899071655,20023.91299071655
20010.422417152193,12,backoff_retry,20005.422417152193,20010.422417152193,27,20003.36899071655,20023.91299071655
20086.0,15,send_clear,20081.0,20086.0,,,
20101.0,6,backoff_retry,20096.0,20101.0,15,20086.0,20106.544
20133.400755178613,6,send_clear,20128.400755178613,20133.400755178613,,,
20193.940902070033,12,send_clear,20188.940902070033,20193.940902070033,,,
20211.0,30,backoff_retry,20206.0,20211.0,12,20193.940902070033,20214.484902070035
20218.408400260192,30,backoff_retry,20213.408400260192,20218.408400260192,12,20193.940902070033,20214.484902070035
20244.0,42,send_clear,20239.0,20244.0,,,
20267.37748110553,30,backoff_retry,20262.37748110553,20267.37748110553,42,20244.0,20264.544
20380.777461721736,30,send_clear,20375.777461721736,20380.777461721736,,,
20391.0,22,backoff_retry,20386.0,20391.0,30,20380.777461721736,20401.321461721738
20432.326496332673,22,send_clear,20427.326496332673,20432.326496332673,,,
20589.0,45,send_clear,20584.0,20589.0,,,
20669.0,43,send_clear,20664.0,20669.0,,,
20725.0,41,send_clear,20720.0,20725.0,,,
20874.0,23,send_clear,20869.0,20874.0,,,
21027.0,46,send_clear,21022.0,21027.0,,,
21349.0,26,send_clear,21344.0,21349.0,,,
21400.0,33,send_clear,21395.0,21400.0,,,
21424.0,39,backoff_retry,21419.0,21424.0,33,21400.0,21420.544
21444.70603985187,39,send_clear,21439.70603985187,21444.70603985187,,,
21590.0,24,send_clear,21585.0,21590.0,,,
21714.0,31,send_clear,21709.0,21714.0,,,
21769.0,17,send_clear,21764.0,21769.0,,,
21793.0,13,backoff_retry,21788.0,21793.0,17,21769.0,21789.544
21795.0,20,send_clear,21790.0,21795.0,,,
21808.224530306084,13,backoff_retry,21803.224530306084,21808.224530306084,20,21795.0,21815.544
21829.06543592171,13,send_clear,21824.06543592171,21829.06543592171,,,
21921.0,10,send_clear,21916.0,21921.0,,,
22059.0,36,send_clear,22054.0,22059.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22246.0,18,send_clear,22241.0,22246.0,,,
22450.0,35,send_clear,22445.0,22450.0,,,
22481.0,44,send_clear,22476.0,22481.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22615.0,16,backoff_retry,22610.0,22615.0,8,22596.0,22616.544
22639.585146634126,16,send_clear,22634.585146634126,22639.585146634126,,,
22695.0,38,send_clear,22690.0,22695.0,,,
22757.0,37,send_clear,22752.0,22757.0,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23041.0,49,send_clear,23036.0,23041.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23283.0,29,send_clear,23278.0,23283.0,,,
23454.0,32,send_clear,23449.0,23454.0,,,
23513.0,14,send_clear,23508.0,23513.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,backoff_retry,23763.0,23768.0,0,23760.0,23780.544
23785.873664230196,3,send_clear,23780.873664230196,23785.873664230196,,,
23829.0,19,send_clear,23824.0,23829.0,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24007.0,11,backoff_retry,24002.0,24007.0,2,23990.0,24010.544
24024.597159923564,11,send_clear,24019.597159923564,24024.597159923564,,,
24025.0,34,backoff_retry,24020.0,24025.0,11,24024.597159923564,24045.141159923565
24056.452896248487,34,send_clear,24051.452896248487,24056.452896248487,,,
24262.0,25,send_clear,24257.0,24262.0,,,
24335.0,28,send_clear,24330.0,24335.0,,,
24339.0,4,backoff_retry,24334.0,24339.0,28,24335.0,24355.544
24370.568120993874,4,send_clear,24365.568120993874,24370.568120993874,,,
24675.0,21,send_clear,24670.0,24675.0,,,
24816.0,40,send_clear,24811.0,24816.0,,,
24938.0,48,send_clear,24933.0,24938.0,,,
24968.0,47,send_clear,24963.0,24968.0,,,
24971.0,27,backoff_retry,24966.0,24971.0,47,24968.0,24988.544
24985.0,12,backoff_retry,24980.0,24985.0,47,24968.0,24988.544
25012.879463983605,27,send_clear,25007.879463983605,25012.879463983605,,,
25016.154751601494,12,backoff_retry,25011.154751601494,25016.154751601494,27,25012.879463983605,25033.423463983607
25065.118968599938,12,send_clear,25060.118968599938,25065.118968599938,,,
25086.0,15,backoff_retry,25081.0,25086.0,12,25065.118968599938,25085.66296859994
25099.955918396823,15,send_clear,25094.955918396823,25099.955918396823,,,
25101.0,6,backoff_retry,25096.0,25101.0,15,25099.955918396823,25120.499918396825
25116.10325108914,6,backoff_retry,25111.10325108914,25116.10325108914,15,25099.955918396823,25120.499918396825
25132.883156067233,6,send_clear,25127.883156067233,25132.883156067233,,,
25211.0,30,send_clear,25206.0,25211.0,,,
25244.0,42,send_clear,25239.0,25244.0,,,
25391.0,22,send_clear,25386.0,25391.0,,,
25589.0,45,send_clear,25584.0,25589.0,,,
25669.0,43,send_clear,25664.0,25669.0,,,
25725.0,41,send_clear,25720.0,25725.0,,,
25874.0,23,send_clear,25869.0,25874.0,,,
26027.0,46,send_clear,26022.0,26027.0,,,
26349.0,26,send_clear,26344.0,26349.0,,,
26400.0,33,send_clear,26395.0,26400.0,,,
26424.0,39,backoff_retry,26419.0,26424.0,33,26400.0,26420.544
26447.305236440963,39,send_clear,26442.305236440963,26447.305236440963,,,
26590.0,24,send_clear,26585.0,26590.0,,,
26714.0,31,send_clear,26709.0,26714.0,,,
26769.0,17,send_clear,26764.0,26769.0,,,
26793.0,13,backoff_retry,26788.0,26793.0,17,26769.0,26789.544
26795.0,20,send_clear,26790.0,26795.0,,,
26809.768267655632,13,backoff_retry,26804.768267655632,26809.768267655632,20,26795.0,26815.544
26813.14284690738,13,backoff_retry,26808.14284690738,26813.14284690738,20,26795.0,26815.544
26921.0,10,send_clear,26916.0,26921.0,,,
27007.291358767696,13,send_clear,27002.291358767696,27007.291358767696,,,
27059.0,36,send_clear,27054.0,27059.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27246.0,18,send_clear,27241.0,27246.0,,,
27450.0,35,send_clear,27445.0,27450.0,,,
27481.0,44,send_clear,27476.0,27481.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27615.0,16,backoff_retry,27610.0,27615.0,8,27596.0,27616.544
27637.983699134675,16,send_clear,27632.983699134675,27637.983699134675,,,
27695.0,38,send_clear,27690.0,27695.0,,,
27757.0,37,send_clear,27752.0,27757.0,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28041.0,49,send_clear,28036.0,28041.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28283.0,29,send_clear,28278.0,28283.0,,,
28454.0,32,send_clear,28449.0,28454.0,,,
28513.0,14,send_clear,28508.0,28513.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,backoff_retry,28763.0,28768.0,0,28760.0,28780.544
28805.291122528095,3,send_clear,28800.291122528095,28805.291122528095,,,
28829.0,19,backoff_retry,28824.0,28829.0,3,28805.291122528095,28825.835122528097
28872.486661382005,19,send_clear,28867.486661382005,28872.486661382005,,,
28990.0,2,send_clear,28985.0,28990.0,,,
29007.0,11,backoff_retry,29002.0,29007.0,2,28990.0,29010.544
29021.251254943112,11,send_clear,29016.251254943112,29021.251254943112,,,
29025.0,34,backoff_retry,29020.0,29025.0,11,29021.251254943112,29041.795254943114
29034.541845137737,34,backoff_retry,29029.541845137737,29034.541845137737,11,29021.251254943112,29041.795254943114
29091.645631832347,34,send_clear,29086.645631832347,29091.645631832347,,,
29262.0,25,send_clear,29257.0,29262.0,,,
29335.0,28,send_clear,29330.0,29335.0,,,
29339.0,4,backoff_retry,29334.0,29339.0,28,29335.0,29355.544
29354.997317854322,4,backoff_retry,29349.997317854322,29354.997317854322,28,29335.0,29355.544
29430.75097252081,4,send_clear,29425.75097252081,29430.75097252081,,,
29675.0,21,send_clear,29670.0,29675.0,,,
29816.0,40,send_clear,29811.0,29816.0,,,
29938.0,48,send_clear,29933.0,29938.0,,,
29968.0,47,send_clear,29963.0,29968.0,,,
29971.0,27,backoff_retry,29966.0,29971.0,47,29968.0,29988.544
29985.0,12,backoff_retry,29980.0,29985.0,47,29968.0,29988.544
29988.305187460468,27,backoff_retry,29983.305187460468,29988.305187460468,47,29968.0,29988.544
30007.859399626635,27,send_clear,30002.859399626635,30007.859399626635,,,
30015.851659441727,12,backoff_retry,30010.851659441727,30015.851659441727,27,30007.859399626635,30028.403399626637
30041.510359113207,12,send_clear,30036.510359113207,30041.510359113207,,,
30086.0,15,send_clear,30081.0,30086.0,,,
30101.0,6,backoff_retry,30096.0,30101.0,15,30086.0,30106.544
30121.91929888728,6,send_clear,30116.91929888728,30121.91929888728,,,
30211.0,30,send_clear,30206.0,30211.0,,,
30244.0,42,send_clear,30239.0,30244.0,,,
30391.0,22,send_clear,30386.0,30391.0,,,
30589.0,45,send_clear,30584.0,30589.0,,,
30669.0,43,send_clear,30664.0,30669.0,,,
30725.0,41,send_clear,30720.0,30725.0,,,
30874.0,23,send_clear,30869.0,30874.0,,,
31027.0,46,send_clear,31022.0,31027.0,,,
31349.0,26,send_clear,31344.0,31349.0,,,
31400.0,33,send_clear,31395.0,31400.0,,,
31424.0,39,backoff_retry,31419.0,31424.0,33,31400.0,31420.544
31458.140050502683,39,send_clear,31453.140050502683,31458.140050502683,,,
31590.0,24,send_clear,31585.0,31590.0,,,
31714.0,31,send_clear,31709.0,31714.0,,,
31769.0,17,send_clear,31764.0,31769.0,,,
31793.0,13,backoff_retry,31788.0,31793.0,17,31769.0,31789.544
31795.0,20,send_clear,31790.0,31795.0,,,
31821.763450083326,13,send_clear,31816.763450083326,31821.763450083326,,,
31921.0,10,send_clear,31916.0,31921.0,,,
32059.0,36,send_clear,32054.0,32059.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32246.0,18,send_clear,32241.0,32246.0,,,
32450.0,35,send_clear,32445.0,32450.0,,,
32481.0,44,send_clear,32476.0,32481.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32615.0,16,backoff_retry,32610.0,32615.0,8,32596.0,32616.544
32618.22334051014,16,backoff_retry,32613.22334051014,32618.22334051014,8,32596.0,32616.544
32662.309706282555,16,send_clear,32657.309706282555,32662.309706282555,,,
32695.0,38,send_clear,32690.0,32695.0,,,
32757.0,37,send_clear,32752.0,32757.0,,,
32826.0,7,send_clear,32821.0,32826.0,,,
33041.0,49,send_clear,33036.0,33041.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33283.0,29,send_clear,33278.0,33283.0,,,
33454.0,32,send_clear,33449.0,33454.0,,,
33513.0,14,send_clear,33508.0,33513.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,backoff_retry,33763.0,33768.0,0,33760.0,33780.544
33799.21261782317,3,send_clear,33794.21261782317,33799.21261782317,,,
33829.0,19,send_clear,33824.0,33829.0,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34007.0,11,backoff_retry,34002.0,34007.0,2,33990.0,34010.544
34015.54774413011,11,send_clear,34010.54774413011,34015.54774413011,,,
34025.0,34,backoff_retry,34020.0,34025.0,11,34015.54774413011,34036.09174413011
34066.88886211824,34,send_clear,34061.88886211824,34066.88886211824,,,
34262.0,25,send_clear,34257.0,34262.0,,,
34335.0,28,send_clear,34330.0,34335.0,,,
34339.0,4,backoff_retry,34334.0,34339.0,28,34335.0,34355.544
34352.17310046097,4,backoff_retry,34347.17310046097,34352.17310046097,28,34335.0,34355.544
34433.68013733483,4,send_clear,34428.68013733483,34433.68013733483,,,
34675.0,21,send_clear,34670.0,34675.0,,,
34816.0,40,send_clear,34811.0,34816.0,,,
34938.0,48,send_clear,34933.0,34938.0,,,
34968.0,47,send_clear,34963.0,34968.0,,,
34971.0,27,backoff_retry,34966.0,34971.0,47,34968.0,34988.544
34976.57772792692,27,backoff_retry,34971.57772792692,34976.57772792692,47,34968.0,34988.544
34985.0,12,backoff_retry,34980.0,34985.0,47,34968.0,34988.544
35019.48709617911,12,send_clear,35014.48709617911,35019.48709617911,,,
