time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6921.0,10,2,6941.544,20.544
6991.351379873972,13,2,7011.895379873972,20.544
7059.0,36,2,7079.544,20.544
7160.0,1,2,7180.544,20.544
7246.0,18,2,7266.544,20.544
7450.0,35,2,7470.544,20.544
7481.0,44,2,7501.544,20.544
7538.0,5,2,7558.544,20.544
7596.0,8,2,7616.544,20.544
7638.364278812608,16,2,7658.908278812608,20.544
7695.0,38,2,7715.544,20.544
7757.0,37,2,7777.544,20.544
7826.0,7,2,7846.544,20.544
8041.0,49,2,8061.544,20.544
8187.0,9,2,8207.544,20.544
8283.0,29,2,8303.544,20.544
8454.0,32,2,8474.544,20.544
8513.0,14,2,8533.544,20.544
8760.0,0,2,8780.544,20.544
8808.035026804357,3,2,8828.579026804357,20.544
8870.747305686695,19,2,8891.291305686695,20.544
8990.0,2,2,9010.544,20.544
9025.0,34,2,9045.544,20.544
9104.472416531047,11,2,9125.016416531047,20.544
9262.0,25,2,9282.544,20.544
9335.0,28,2,9355.544,20.544
9366.568056833723,4,2,9387.112056833723,20.544
9675.0,21,2,9695.544,20.544
9816.0,40,2,9836.544,20.544
9938.0,48,2,9958.544,20.544
9968.0,47,2,9988.544,20.544
9996.688541697862,12,2,10017.232541697862,20.544
10023.09712658002,27,2,10043.64112658002,20.544
10086.0,15,3,10106.544,20.544
10144.139072669277,6,3,10164.683072669277,20.544
10211.0,30,3,10231.544,20.544
10244.0,42,3,10264.544,20.544
10391.0,22,3,10411.544,20.544
10589.0,45,3,10609.544,20.544
10669.0,43,3,10689.544,20.544
10725.0,41,3,10745.544,20.544
10874.0,23,3,10894.544,20.544
11027.0,46,3,11047.544,20.544
11349.0,26,3,11369.544,20.544
11400.0,33,3,11420.544,20.544
11435.366016317075,39,3,11455.910016317075,20.544
11590.0,24,3,11610.544,20.544
11714.0,31,3,11734.544,20.544
11769.0,17,3,11789.544,20.544
11795.0,20,3,11815.544,20.544
11824.953847657624,13,3,11845.497847657623,20.544
11921.0,10,3,11941.544,20.544
12059.0,36,3,12079.544,20.544
12160.0,1,3,12180.544,20.544
12246.0,18,3,12266.544,20.544
12450.0,35,3,12470.544,20.544
12481.0,44,3,12501.544,20.544
12538.0,5,3,12558.544,20.544
12596.0,8,3,12616.544,20.544
12695.0,38,3,12715.544,20.544
12757.0,37,3,12777.544,20.544
12816.431097851011,16,3,12836.975097851011,20.544
12873.648642200813,7,3,12894.192642200813,20.544
13041.0,49,3,13061.544,20.544
13187.0,9,3,13207.544,20.544
13283.0,29,3,13303.544,20.544
13454.0,32,3,13474.544,20.544
13513.0,14,3,13533.544,20.544
13760.0,0,3,13780.544,20.544
13817.077482559042,3,3,13837.621482559041,20.544
13850.742857987594,19,3,13871.286857987594,20.544
13990.0,2,3,14010.544,20.544
14019.436693181804,11,3,14039.980693181804,20.544
14065.803639597128,34,3,14086.347639597128,20.544
14262.0,25,3,14282.544,20.544
14335.0,28,3,14355.544,20.544
14436.063133002508,4,3,14456.607133002508,20.544
14675.0,21,3,14695.544,20.544
14816.0,40,3,14836.544,20.544
14938.0,48,3,14958.544,20.544
14968.0,47,3,14988.544,20.544
15004.268919931274,12,3,15024.812919931273,20.544
15080.432763393454,27,3,15100.976763393453,20.544
15119.201113616913,15,4,15139.745113616913,20.544
15157.175474004805,6,4,15177.719474004805,20.544
15211.0,30,4,15231.544,20.544
15244.0,42,4,15264.544,20.544
15391.0,22,4,15411.544,20.544
15589.0,45,4,15609.544,20.544
15669.0,43,4,15689.544,20.544
15725.0,41,4,15745.544,20.544
15874.0,23,4,15894.544,20.544
16027.0,46,4,16047.544,20.544
16349.0,26,4,16369.544,20.544
16400.0,33,4,16420.544,20.544
16429.15194184497,39,4,16449.695941844973,20.544
16590.0,24,4,16610.544,20.544
16714.0,31,4,16734.544,20.544
16769.0,17,4,16789.544,20.544
16795.0,20,4,16815.544,20.544
16831.821974684324,13,4,16852.365974684326,20.544
16921.0,10,4,16941.544,20.544
17059.0,36,4,17079.544,20.544
17160.0,1,4,17180.544,20.544
17246.0,18,4,17266.544,20.544
17450.0,35,4,17470.544,20.544
17481.0,44,4,17501.544,20.544
17538.0,5,4,17558.544,20.544
17596.0,8,4,17616.544,20.544
17650.421395435096,16,4,17670.965395435098,20.544
17695.0,38,4,17715.544,20.544
17757.0,37,4,17777.544,20.544
17826.0,7,4,17846.544,20.544
18041.0,49,4,18061.544,20.544
18187.0,9,4,18207.544,20.544
18283.0,29,4,18303.544,20.544
18454.0,32,4,18474.544,20.544
18513.0,14,4,18533.544,20.544
18760.0,0,4,18780.544,20.544
18810.582975618392,3,4,18831.126975618394,20.544
18874.041157627835,19,4,18894.585157627836,20.544
18990.0,2,4,19010.544,20.544
19025.0,34,4,19045.544,20.544
19122.891322044336,11,4,19143.435322044337,20.544
19262.0,25,4,19282.544,20.544
19335.0,28,4,19355.544,20.544
19451.114514405872,4,4,19471.658514405874,20.544
19675.0,21,4,19695.544,20.544
19816.0,40,4,19836.544,20.544
19938.0,48,4,19958.544,20.544
19968.0,47,4,19988.544,20.544
20003.36899071655,27,4,20023.91299071655,20.544
20086.0,15,5,20106.544,20.544
20133.400755178613,6,5,20153.944755178614,20.544
20193.940902070033,12,4,20214.484902070035,20.544
20244.0,42,5,20264.544,20.544
20380.777461721736,30,5,20401.321461721738,20.544
20432.326496332673,22,5,20452.870496332675,20.544
20589.0,45,5,20609.544,20.544
20669.0,43,5,20689.544,20.544
20725.0,41,5,20745.544,20.544
20874.0,23,5,20894.544,20.544
21027.0,46,5,21047.544,20.544
21349.0,26,5,21369.544,20.544
21400.0,33,5,21420.544,20.544
21444.70603985187,39,5,21465.25003985187,20.544
21590.0,24,5,21610.544,20.544
21714.0,31,5,21734.544,20.544
21769.0,17,5,21789.544,20.544
21795.0,20,5,21815.544,20.544
21829.06543592171,13,5,21849.609435921713,20.544
21921.0,10,5,21941.544,20.544
22059.0,36,5,22079.544,20.544
22160.0,1,5,22180.544,20.544
22246.0,18,5,22266.544,20.544
22450.0,35,5,22470.544,20.544
22481.0,44,5,22501.544,20.544
22538.0,5,5,22558.544,20.544
22596.0,8,5,22616.544,20.544
22639.585146634126,16,5,22660.129146634128,20.544
22695.0,38,5,22715.544,20.544
22757.0,37,5,22777.544,20.544
22826.0,7,5,22846.544,20.544
23041.0,49,5,23061.544,20.544
23187.0,9,5,23207.544,20.544
23283.0,29,5,23303.544,20.544
23454.0,32,5,23474.544,20.544
23513.0,14,5,23533.544,20.544
23760.0,0,5,23780.544,20.544
23785.873664230196,3,5,23806.417664230197,20.544
23829.0,19,5,23849.544,20.544
23990.0,2,5,24010.544,20.544
24024.597159923564,11,5,24045.141159923565,20.544
24056.452896248487,34,5,24076.99689624849,20.544
24262.0,25,5,24282.544,20.544
24335.0,28,5,24355.544,20.544
24370.568120993874,4,5,24391.112120993876,20.544
24675.0,21,5,24695.544,20.544
24816.0,40,5,24836.544,20.544
24938.0,48,5,24958.544,20.544
24968.0,47,5,24988.544,20.544
25012.879463983605,27,5,25033.423463983607,20.544
25065.118968599938,12,5,25085.66296859994,20.544
25099.955918396823,15,6,25120.499918396825,20.544
25132.883156067233,6,6,25153.427156067235,20.544
25211.0,30,6,25231.544,20.544
25244.0,42,6,25264.544,20.544
25391.0,22,6,25411.544,20.544
25589.0,45,6,25609.544,20.544
25669.0,43,6,25689.544,20.544
25725.0,41,6,25745.544,20.544
25874.0,23,6,25894.544,20.544
26027.0,46,6,26047.544,20.544
26349.0,26,6,26369.544,20.544
26400.0,33,6,26420.544,20.544
26447.305236440963,39,6,26467.849236440965,20.544
26590.0,24,6,26610.544,20.544
26714.0,31,6,26734.544,20.544
26769.0,17,6,26789.544,20.544
26795.0,20,6,26815.544,20.544
26921.0,10,6,26941.544,20.544
27007.291358767696,13,6,27027.835358767697,20.544
27059.0,36,6,27079.544,20.544
27160.0,1,6,27180.544,20.544
27246.0,18,6,27266.544,20.544
27450.0,35,6,27470.544,20.544
27481.0,44,6,27501.544,20.544
27538.0,5,6,27558.544,20.544
27596.0,8,6,27616.544,20.544
27637.983699134675,16,6,27658.527699134676,20.544
27695.0,38,6,27715.544,20.544
27757.0,37,6,27777.544,20.544
27826.0,7,6,27846.544,20.544
28041.0,49,6,28061.544,20.544
28187.0,9,6,28207.544,20.544
28283.0,29,6,28303.544,20.544
28454.0,32,6,28474.544,20.544
28513.0,14,6,28533.544,20.544
28760.0,0,6,28780.544,20.544
28805.291122528095,3,6,28825.835122528097,20.544
28872.486661382005,19,6,28893.030661382007,20.544
28990.0,2,6,29010.544,20.544
29021.251254943112,11,6,29041.795254943114,20.544
29091.645631832347,34,6,29112.18963183235,20.544
29262.0,25,6,29282.544,20.544
29335.0,28,6,29355.544,20.544
29430.75097252081,4,6,29451.294972520813,20.544
29675.0,21,6,29695.544,20.544
29816.0,40,6,29836.544,20.544
29938.0,48,6,29958.544,20.544
29968.0,47,6,29988.544,20.544
30007.859399626635,27,6,30028.403399626637,20.544
30041.510359113207,12,6,30062.05435911321,20.544
30086.0,15,7,30106.544,20.544
30121.91929888728,6,7,30142.46329888728,20.544
30211.0,30,7,30231.544,20.544
30244.0,42,7,30264.544,20.544
30391.0,22,7,30411.544,20.544
30589.0,45,7,30609.544,20.544
30669.0,43,7,30689.544,20.544
30725.0,41,7,30745.544,20.544
30874.0,23,7,30894.544,20.544
31027.0,46,7,31047.544,20.544
31349.0,26,7,31369.544,20.544
31400.0,33,7,31420.544,20.544
31458.140050502683,39,7,31478.684050502685,20.544
31590.0,24,7,31610.544,20.544
31714.0,31,7,31734.544,20.544
31769.0,17,7,31789.544,20.544
31795.0,20,7,31815.544,20.544
31821.763450083326,13,7,31842.307450083328,20.544
31921.0,10,7,31941.544,20.544
32059.0,36,7,32079.544,20.544
32160.0,1,7,32180.544,20.544
32246.0,18,7,32266.544,20.544
32450.0,35,7,32470.544,20.544
32481.0,44,7,32501.544,20.544
32538.0,5,7,32558.544,20.544
32596.0,8,7,32616.544,20.544
32662.309706282555,16,7,32682.853706282556,20.544
32695.0,38,7,32715.544,20.544
32757.0,37,7,32777.544,20.544
32826.0,7,7,32846.544,20.544
33041.0,49,7,33061.544,20.544
33187.0,9,7,33207.544,20.544
33283.0,29,7,33303.544,20.544
33454.0,32,7,33474.544,20.544
33513.0,14,7,33533.544,20.544
33760.0,0,7,33780.544,20.544
33799.21261782317,3,7,33819.75661782317,20.544
33829.0,19,7,33849.544,20.544
33990.0,2,7,34010.544,20.544
34015.54774413011,11,7,34036.09174413011,20.544
34066.88886211824,34,7,34087.43286211824,20.544
34262.0,25,7,34282.544,20.544
34335.0,28,7,34355.544,20.544
34433.68013733483,4,7,34454.22413733483,20.544
34675.0,21,7,34695.544,20.544
34816.0,40,7,34836.544,20.544
34938.0,48,7,34958.544,20.544
34968.0,47,7,34988.544,20.544
35019.48709617911,12,7,35040.03109617911,20.544
35086.0,15,8,35106.544,20.544
35114.85745419921,27,7,35135.401454199215,20.544
35141.04597041337,6,8,35161.58997041337,20.544
35211.0,30,8,35231.544,20.544
35244.0,42,8,35264.544,20.544
35391.0,22,8,35411.544,20.544
35589.0,45,8,35609.544,20.544
35669.0,43,8,35689.544,20.544
35725.0,41,8,35745.544,20.544
35874.0,23,8,35894.544,20.544
36027.0,46,8,36047.544,20.544
36349.0,26,8,36369.544,20.544
36400.0,33,8,36420.544,20.544
36427.71920694544,39,8,36448.26320694544,20.544
36590.0,24,8,36610.544,20.544
36714.0,31,8,36734.544,20.544
36769.0,17,8,36789.544,20.544
36795.0,20,8,36815.544,20.544
36822.755289457964,13,8,36843.299289457966,20.544
36921.0,10,8,36941.544,20.544
37059.0,36,8,37079.544,20.544
37160.0,1,8,37180.544,20.544
37246.0,18,8,37266.544,20.544
37450.0,35,8,37470.544,20.544
37481.0,44,8,37501.544,20.544
37538.0,5,8,37558.544,20.544
37596.0,8,8,37616.544,20.544
37651.010183541504,16,8,37671.554183541506,20.544
37695.0,38,8,37715.544,20.544
37757.0,37,8,37777.544,20.544
37826.0,7,8,37846.544,20.544
38041.0,49,8,38061.544,20.544
38187.0,9,8,38207.544,20.544
38283.0,29,8,38303.544,20.544
38454.0,32,8,38474.544,20.544
38513.0,14,8,38533.544,20.544
38760.0,0,8,38780.544,20.544
38808.13631504136,3,8,38828.68031504136,20.544
38854.91801776437,19,8,38875.462017764374,20.544
38990.0,2,8,39010.544,20.544
39025.0,34,8,39045.544,20.544
39127.55898358647,11,8,39148.10298358647,20.544
39262.0,25,8,39282.544,20.544
39335.0,28,8,39355.544,20.544
39384.50158487297,4,8,39405.04558487297,20.544
39675.0,21,8,39695.544,20.544
39816.0,40,8,39836.544,20.544
39938.0,48,8,39958.544,20.544
39968.0,47,8,39988.544,20.544
40006.17692406613,12,8,40026.72092406613,20.544
40052.998305367364,27,8,40073.542305367366,20.544
40086.0,15,9,40106.544,20.544
40116.91125494736,6,9,40137.45525494736,20.544
40211.0,30,9,40231.544,20.544
40244.0,42,9,40264.544,20.544
40391.0,22,9,40411.544,20.544
40589.0,45,9,40609.544,20.544
40669.0,43,9,40689.544,20.544
40725.0,41,9,40745.544,20.544
40874.0,23,9,40894.544,20.544
41027.0,46,9,41047.544,20.544
41349.0,26,9,41369.544,20.544
41400.0,33,9,41420.544,20.544
41470.20507787516,39,9,41490.74907787516,20.544
41590.0,24,9,41610.544,20.544
41714.0,31,9,41734.544,20.544
41769.0,17,9,41789.544,20.544
41795.0,20,9,41815.544,20.544
41886.13626478742,13,9,41906.68026478742,20.544
41921.0,10,9,41941.544,20.544
42059.0,36,9,42079.544,20.544
42160.0,1,9,42180.544,20.544
42246.0,18,9,42266.544,20.544
42450.0,35,9,42470.544,20.544
42481.0,44,9,42501.544,20.544
42538.0,5,9,42558.544,20.544
42596.0,8,9,42616.544,20.544
42630.360058042424,16,9,42650.904058042426,20.544
42695.0,38,9,42715.544,20.544
42757.0,37,9,42777.544,20.544
42826.0,7,9,42846.544,20.544
43041.0,49,9,43061.544,20.544
43187.0,9,9,43207.544,20.544
43283.0,29,9,43303.544,20.544
43454.0,32,9,43474.544,20.544
43513.0,14,9,43533.544,20.544
43760.0,0,9,43780.544,20.544
43798.61518165455,3,9,43819.159181654555,20.544
43829.0,19,9,43849.544,20.544
43990.0,2,9,44010.544,20.544
44020.87231061399,11,9,44041.41631061399,20.544
44079.75601045281,34,9,44100.30001045281,20.544
44262.0,25,9,44282.544,20.544
44335.0,28,9,44355.544,20.544
44379.48806481423,4,9,44400.03206481423,20.544
44675.0,21,9,44695.544,20.544
44816.0,40,9,44836.544,20.544
44938.0,48,9,44958.544,20.544
44968.0,47,9,44988.544,20.544
45034.104625433094,12,9,45054.648625433096,20.544
45086.0,15,10,45106.544,20.544
45139.01600705197,27,9,45159.56000705197,20.544
45211.0,30,10,45231.544,20.544
45244.0,42,10,45264.544,20.544
45391.0,22,10,45411.544,20.544
45589.0,45,10,45609.544,20.544
45669.0,43,10,45689.544,20.544
45725.0,41,10,45745.544,20.544
45874.0,23,10,45894.544,20.544
46027.0,46,10,46047.544,20.544
46349.0,26,10,46369.544,20.544
46400.0,33,10,46420.544,20.544
46431.021776751084,39,10,46451.565776751086,20.544
46590.0,24,10,46610.544,20.544
46714.0,31,10,46734.544,20.544
46769.0,17,10,46789.544,20.544
46795.0,20,10,46815.544,20.544
46839.20892760589,13,10,46859.75292760589,20.544
46921.0,10,10,46941.544,20.544
47059.0,36,10,47079.544,20.544
47160.0,1,10,47180.544,20.544
47246.0,18,10,47266.544,20.544
47450.0,35,10,47470.544,20.544
47481.0,44,10,47501.544,20.544
47538.0,5,10,47558.544,20.544
47596.0,8,10,47616.544,20.544
47638.1579699198,16,10,47658.7019699198,20.544
47695.0,38,10,47715.544,20.544
47757.0,37,10,47777.544,20.544
47826.0,7,10,47846.544,20.544
48041.0,49,10,48061.544,20.544
48187.0,9,10,48207.544,20.544
48283.0,29,10,48303.544,20.544
48454.0,32,10,48474.544,20.544
48513.0,14,10,48533.544,20.544
48760.0,0,10,48780.544,20.544
48788.345521186486,3,10,48808.88952118649,20.544
48829.0,19,10,48849.544,20.544
48990.0,2,10,49010.544,20.544
49025.0,34,10,49045.544,20.544
49056.42401399261,11,10,49076.96801399261,20.544
49262.0,25,10,49282.544,20.544
49335.0,28,10,49355.544,20.544
49383.76780813362,4,10,49404.31180813362,20.544
49675.0,21,10,49695.544,20.544
49816.0,40,10,49836.544,20.544
49938.0,48,10,49958.544,20.544
49968.0,47,10,49988.544,20.544
50008.389934840874,12,10,50028.933934840876,20.544
50076.14327823958,27,10,50096.68727823958,20.544
50112.43102901611,6,10,50132.97502901611,20.544
50178.16347530913,15,11,50198.70747530913,20.544
50211.0,30,11,50231.544,20.544
50244.0,42,11,50264.544,20.544
50391.0,22,11,50411.544,20.544
50589.0,45,11,50609.544,20.544
50669.0,43,11,50689.544,20.544
50725.0,41,11,50745.544,20.544
50874.0,23,11,50894.544,20.544
51027.0,46,11,51047.544,20.544
51349.0,26,11,51369.544,20.544
51400.0,33,11,51420.544,20.544
51443.07071208356,39,11,51463.61471208356,20.544
51590.0,24,11,51610.544,20.544
51714.0,31,11,51734.544,20.544
51769.0,17,11,51789.544,20.544
51795.0,20,11,51815.544,20.544
51921.0,10,11,51941.544,20.544
52012.16761351605,13,11,52032.711613516054,20.544
52059.0,36,11,52079.544,20.544
52160.0,1,11,52180.544,20.544
52246.0,18,11,52266.544,20.544
52450.0,35,11,52470.544,20.544
52481.0,44,11,52501.544,20.544
52538.0,5,11,52558.544,20.544
52596.0,8,11,52616.544,20.544
52630.34801260278,16,11,52650.89201260278,20.544
52695.0,38,11,52715.544,20.544
52757.0,37,11,52777.544,20.544
52826.0,7,11,52846.544,20.544
53041.0,49,11,53061.544,20.544
53187.0,9,11,53207.544,20.544
53283.0,29,11,53303.544,20.544
53454.0,32,11,53474.544,20.544
53513.0,14,11,53533.544,20.544
53760.0,0,11,53780.544,20.544
53809.370267239734,3,11,53829.914267239736,20.544
53849.74603779249,19,11,53870.29003779249,20.544
53990.0,2,11,54010.544,20.544
54025.0,34,11,54045.544,20.544
54129.98189611312,11,11,54150.52589611312,20.544
54262.0,25,11,54282.544,20.544
54335.0,28,11,54355.544,20.544
54382.97671622757,4,11,54403.52071622757,20.544
54675.0,21,11,54695.544,20.544
54816.0,40,11,54836.544,20.544
54938.0,48,11,54958.544,20.544
54968.0,47,11,54988.544,20.544
55004.35831228627,27,11,55024.90231228627,20.544
55036.35904701567,12,11,55056.90304701567,20.544
55086.0,15,12,55106.544,20.544
55148.92025987541,6,11,55169.464259875414,20.544
55211.0,30,12,55231.544,20.544
55244.0,42,12,55264.544,20.544
55391.0,22,12,55411.544,20.544
55589.0,45,12,55609.544,20.544
55669.0,43,12,55689.544,20.544
55725.0,41,12,55745.544,20.544
55874.0,23,12,55894.544,20.544
56027.0,46,12,56047.544,20.544
56349.0,26,12,56369.544,20.544
56400.0,33,12,56420.544,20.544
56432.37929653597,39,12,56452.92329653597,20.544
56590.0,24,12,56610.544,20.544
56714.0,31,12,56734.544,20.544
56769.0,17,12,56789.544,20.544
56795.0,20,12,56815.544,20.544
56840.30135409639,13,12,56860.84535409639,20.544
56921.0,10,12,56941.544,20.544
57059.0,36,12,57079.544,20.544
57160.0,1,12,57180.544,20.544
57246.0,18,12,57266.544,20.544
57450.0,35,12,57470.544,20.544
57481.0,44,12,57501.544,20.544
57538.0,5,12,57558.544,20.544
57596.0,8,12,57616.544,20.544
57654.4592966836,16,12,57675.0032966836,20.544
57695.0,38,12,57715.544,20.544
57757.0,37,12,57777.544,20.544
57826.0,7,12,57846.544,20.544
58041.0,49,12,58061.544,20.544
58187.0,9,12,58207.544,20.544
58283.0,29,12,58303.544,20.544
58454.0,32,12,58474.544,20.544
58513.0,14,12,58533.544,20.544
58760.0,0,12,58780.544,20.544
58790.39368503027,3,12,58810.93768503027,20.544
58829.0,19,12,58849.544,20.544
58990.0,2,12,59010.544,20.544
59016.07425441043,11,12,59036.61825441043,20.544
59043.8682278281,34,12,59064.4122278281,20.544
59262.0,25,12,59282.544,20.544
59335.0,28,12,59355.544,20.544
59370.893002018965,4,12,59391.43700201897,20.544
59675.0,21,12,59695.544,20.544
59816.0,40,12,59836.544,20.544
59938.0,48,12,59958.544,20.544
59968.0,47,12,59988.544,20.544
60017.53215328662,27,12,60038.07615328662,20.544
60086.0,15,13,60106.544,20.544
60116.350892531445,6,12,60136.89489253145,20.544
60167.11749686095,12,12,60187.66149686095,20.544
60211.0,30,13,60231.544,20.544
60244.0,42,13,60264.544,20.544
60391.0,22,13,60411.544,20.544
60589.0,45,13,60609.544,20.544
60669.0,43,13,60689.544,20.544
60725.0,41,13,60745.544,20.544
60874.0,23,13,60894.544,20.544
61027.0,46,13,61047.544,20.544
61349.0,26,13,61369.544,20.544
61400.0,33,13,61420.544,20.544
61428.624434698155,39,13,61449.16843469816,20.544
61590.0,24,13,61610.544,20.544
61714.0,31,13,61734.544,20.544
61769.0,17,13,61789.544,20.544
61795.0,20,13,61815.544,20.544
61826.22898217894,13,13,61846.77298217894,20.544
61921.0,10,13,61941.544,20.544
62059.0,36,13,62079.544,20.544
62160.0,1,13,62180.544,20.544
62246.0,18,13,62266.544,20.544
62450.0,35,13,62470.544,20.544
62481.0,44,13,62501.544,20.544
62538.0,5,13,62558.544,20.544
62596.0,8,13,62616.544,20.544
62664.47849597808,16,13,62685.02249597808,20.544
62695.0,38,13,62715.544,20.544
62757.0,37,13,62777.544,20.544
62826.0,7,13,62846.544,20.544
63041.0,49,13,63061.544,20.544
63187.0,9,13,63207.544,20.544
63283.0,29,13,63303.544,20.544
63454.0,32,13,63474.544,20.544
63513.0,14,13,63533.544,20.544
63760.0,0,13,63780.544,20.544
63811.33172394538,3,13,63831.875723945384,20.544
63870.816161135925,19,13,63891.360161135926,20.544
63990.0,2,13,64010.544,20.544
64025.0,34,13,64045.544,20.544
64087.83801907493,11,13,64108.38201907493,20.544
64262.0,25,13,64282.544,20.544
64335.0,28,13,64355.544,20.544
64376.171722497456,4,13,64396.71572249746,20.544
64675.0,21,13,64695.544,20.544
64816.0,40,13,64836.544,20.544
64938.0,48,13,64958.544,20.544
64968.0,47,13,64988.544,20.544
64994.03747234662,12,13,65014.581472346625,20.544
65046.31321986992,27,13,65066.85721986992,20.544
65086.0,15,14,65106.544,20.544
65180.27147204923,6,13,65200.81547204923,20.544
65211.0,30,14,65231.544,20.544
65244.0,42,14,65264.544,20.544
65391.0,22,14,65411.544,20.544
65589.0,45,14,65609.544,20.544
65669.0,43,14,65689.544,20.544
65725.0,41,14,65745.544,20.544
65874.0,23,14,65894.544,20.544
66027.0,46,14,66047.544,20.544
66349.0,26,14,66369.544,20.544
66400.0,33,14,66420.544,20.544
66472.21687828668,39,14,66492.76087828667,20.544
66590.0,24,14,66610.544,20.544
66714.0,31,14,66734.544,20.544
66769.0,17,14,66789.544,20.544
66795.0,20,14,66815.544,20.544
66909.93906814695,13,14,66930.48306814695,20.544
66953.77459650309,10,14,66974.31859650309,20.544
67059.0,36,14,67079.544,20.544
67160.0,1,14,67180.544,20.544
67246.0,18,14,67266.544,20.544
67450.0,35,14,67470.544,20.544
67481.0,44,14,67501.544,20.544
67538.0,5,14,67558.544,20.544
67596.0,8,14,67616.544,20.544
67661.01342011266,16,14,67681.55742011266,20.544
67695.0,38,14,67715.544,20.544
67757.0,37,14,67777.544,20.544
67826.0,7,14,67846.544,20.544
68041.0,49,14,68061.544,20.544
68187.0,9,14,68207.544,20.544
68283.0,29,14,68303.544,20.544
68454.0,32,14,68474.544,20.544
68513.0,14,14,68533.544,20.544
68760.0,0,14,68780.544,20.544
68829.0,19,14,68849.544,20.544
68988.27950526214,3,14,69008.82350526213,20.544
69025.0,34,14,69045.544,20.544
69078.09475525722,2,14,69098.63875525721,20.544
69262.0,25,14,69282.544,20.544
69335.0,28,14,69355.544,20.544
69381.27417006431,4,14,69401.8181700643,20.544
69675.0,21,14,69695.544,20.544
69816.0,40,14,69836.544,20.544
69938.0,48,14,69958.544,20.544
69968.0,47,14,69988.544,20.544
70009.68565768538,27,14,70030.22965768537,20.544
70086.0,15,15,70106.544,20.544
70119.29045050812,6,14,70139.83445050812,20.544
70198.4348865421,12,14,70218.9788865421,20.544
70238.8765143024,30,15,70259.4205143024,20.544
70282.5356789085,42,15,70303.0796789085,20.544
70391.0,22,15,70411.544,20.544
70589.0,45,15,70609.544,20.544
70669.0,43,15,70689.544,20.544
70725.0,41,15,70745.544,20.544
70874.0,23,15,70894.544,20.544
71027.0,46,15,71047.544,20.544
71349.0,26,15,71369.544,20.544
71400.0,33,15,71420.544,20.544
71427.27038174213,39,15,71447.81438174212,20.544
71590.0,24,15,71610.544,20.544
71714.0,31,15,71734.544,20.544
71769.0,17,15,71789.544,20.544
71795.0,20,15,71815.544,20.544
71847.95391396186,13,15,71868.49791396185,20.544
71921.0,10,15,71941.544,20.544
72059.0,36,15,72079.544,20.544
72160.0,1,15,72180.544,20.544
72246.0,18,15,72266.544,20.544
72450.0,35,15,72470.544,20.544
72481.0,44,15,72501.544,20.544
72538.0,5,15,72558.544,20.544
72596.0,8,15,72616.544,20.544
