time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46609.58543066465,4,10,46630.12943066465,20.544
46850.573101141585,5,10,46871.117101141586,20.544
47089.88554148199,12,10,47110.42954148199,20.544
47327.99471054099,10,10,47348.53871054099,20.544
47700.0,11,10,47720.544,20.544
47993.0,8,10,48013.544,20.544
48263.54227687145,19,9,48284.08627687145,20.544
48534.07096259991,7,9,48554.61496259991,20.544
48804.54002271724,13,8,48825.084022717245,20.544
49074.81094327887,3,8,49095.35494327887,20.544
49344.52040544394,14,8,49365.06440544394,20.544
49612.77859549777,15,8,49633.322595497775,20.544
49877.47932796652,18,9,49898.02332796652,20.544
50133.98831158696,16,9,50154.53231158696,20.544
50371.783618780195,2,8,50392.3276187802,20.544
50635.24832323691,17,10,50655.792323236914,20.544
50895.49247243657,9,11,50916.03647243657,20.544
51152.38795947623,1,11,51172.931959476235,20.544
51405.97709861705,0,11,51426.52109861705,20.544
51656.44039823133,4,11,51676.98439823133,20.544
51904.06100910441,5,11,51924.60500910441,20.544
52149.189168817684,12,11,52169.733168817686,20.544
52392.21163133468,10,11,52412.75563133468,20.544
52700.0,11,11,52720.544,20.544
52993.0,8,11,53013.544,20.544
53263.54348306144,19,10,53284.08748306144,20.544
53534.08252692298,7,10,53554.626526922984,20.544
53804.600575661265,13,9,53825.14457566127,20.544
54075.04448594655,3,9,54095.58848594655,20.544
54345.26806179577,14,9,54365.81206179577,20.544
54614.90202190637,15,9,54635.44602190637,20.544
54883.05601372442,18,10,54903.60001372442,20.544
55147.71650308318,16,10,55168.260503083184,20.544
55404.317437792284,2,9,55424.861437792286,20.544
55642.4376829638,6,9,55662.9816829638,20.544
55907.73491980563,9,12,55928.278919805634,20.544
56170.51163170682,1,12,56191.05563170682,20.544
56430.53207177989,0,12,56451.07607177989,20.544
56687.68536971532,4,12,56708.22936971532,20.544
56941.97886153205,5,12,56962.52286153205,20.544
57193.52275371774,12,12,57214.06675371774,20.544
57442.510217002826,10,12,57463.05421700283,20.544
57709.13795190198,11,12,57729.681951901985,20.544
57993.0,8,12,58013.544,20.544
58263.54384491843,19,11,58284.08784491843,20.544
58534.086249519794,7,11,58554.630249519796,20.544
58804.621347362234,13,10,58825.165347362235,20.544
59075.12908893753,3,10,59095.67308893753,20.544
59345.551580795,14,10,59366.095580795,20.544
59615.73751312841,15,10,59636.281513128415,20.544
59885.313863307216,18,11,59905.85786330722,20.544
60153.41545524001,16,11,60173.95945524001,20.544
60418.06685000569,2,10,60438.610850005694,20.544
60674.758899893124,6,10,60695.302899893126,20.544
60913.10528095289,17,11,60933.64928095289,20.544
61108.76424842709,9,13,61129.30824842709,20.544
61319.42816975268,1,13,61339.972169752684,20.544
61542.14014036085,0,13,61562.68414036085,20.544
61775.18450916719,4,13,61795.728509167195,20.544
62014.60361487665,5,13,62035.14761487665,20.544
62257.66015652898,12,13,62278.204156528984,20.544
62502.49597467114,10,13,62523.03997467114,20.544
62753.869367840394,11,13,62774.413367840396,20.544
63014.98935748827,8,13,63035.533357488275,20.544
63278.93650371732,19,12,63299.48050371732,20.544
63544.86222745806,7,12,63565.406227458065,20.544
63812.17076342931,13,11,63832.714763429314,20.544
64080.43906108178,3,11,64100.98306108178,20.544
64349.353616995744,14,11,64369.897616995746,20.544
64618.64958583555,15,11,64639.19358583555,20.544
64888.02966907705,18,12,64908.57366907705,20.544
65157.02620492594,16,12,65177.57020492594,20.544
65424.719198449864,2,11,65445.263198449866,20.544
65689.11190888284,6,11,65709.65590888284,20.544
65945.69072050386,17,12,65966.23472050385,20.544
66183.99357888082,9,14,66204.53757888082,20.544
66414.00475614237,1,14,66434.54875614237,20.544
66641.82617140791,0,14,66662.3701714079,20.544
66871.2144727357,4,14,66891.75847273569,20.544
67103.61201537798,5,14,67124.15601537797,20.544
67339.20725772328,12,14,67359.75125772327,20.544
67577.57467280763,10,14,67598.11867280763,20.544
67819.84388131746,11,14,67840.38788131745,20.544
68067.7683241687,8,14,68088.3123241687,20.544
68320.49957803328,19,13,68341.04357803328,20.544
68577.18917286072,7,13,68597.73317286071,20.544
68837.06445003129,13,12,68857.60845003129,20.544
69099.45763334644,3,12,69120.00163334643,20.544
69363.80722844123,14,12,69384.35122844123,20.544
69629.64073565953,15,12,69650.18473565952,20.544
69896.53821568478,18,13,69917.08221568477,20.544
70164.06541245713,16,13,70184.60941245712,20.544
70431.64234825494,2,12,70452.18634825494,20.544
70698.26401644331,6,12,70718.8080164433,20.544
70961.87282766147,17,13,70982.41682766147,20.544
71217.88985302727,9,15,71238.43385302727,20.544
71466.1051239618,1,15,71486.64912396179,20.544
71708.20223819562,0,15,71728.74623819561,20.544
71946.48670855764,4,15,71967.03070855764,20.544
72183.00510060374,5,15,72203.54910060373,20.544
72419.24654773959,12,15,72439.79054773958,20.544
72656.12578526,10,15,72676.66978525999,20.544
72894.62201407723,11,15,72915.16601407723,20.544
73135.94670710467,8,15,73156.49070710466,20.544
73380.69336838325,19,14,73401.23736838324,20.544
73629.02290972648,7,14,73649.56690972648,20.544
73880.81617181792,13,13,73901.36017181791,20.544
74135.78941027647,3,13,74156.33341027646,20.544
74393.5755557259,14,13,74414.11955572589,20.544
74653.77590970599,15,13,74674.31990970598,20.544
74915.98540149962,18,14,74936.52940149962,20.544
75179.79020478687,16,14,75200.33420478686,20.544
75444.7266478273,2,13,75465.27064782729,20.544
75710.16865841209,6,13,75730.71265841209,20.544
75975.0607091869,17,14,75995.6047091869,20.544
76237.29025233901,9,16,76257.834252339,20.544
76495.31551382584,1,16,76515.85951382584,20.544
76748.56233113677,0,16,76769.10633113676,20.544
76997.32044436302,4,16,77017.86444436302,20.544
77242.40664123524,5,16,77262.95064123523,20.544
77484.83941318654,12,16,77505.38341318653,20.544
77725.60612480858,10,16,77746.15012480857,20.544
77965.69169158916,11,16,77986.23569158916,20.544
78206.1489962438,8,16,78226.6929962438,20.544
78447.89310788564,19,15,78468.43710788563,20.544
78691.61284843789,7,15,78712.15684843788,20.544
78937.75464545189,13,14,78958.29864545188,20.544
79186.54587489925,3,14,79207.08987489925,20.544
79438.03557914724,14,14,79458.57957914723,20.544
79692.13847831485,15,14,79712.68247831485,20.544
79948.67335527028,18,15,79969.21735527027,20.544
80207.38921012526,16,15,80227.93321012525,20.544
80467.97124143587,2,14,80488.51524143586,20.544
80730.01126652873,6,14,80750.55526652873,20.544
80992.90689932618,17,15,81013.45089932617,20.544
81255.60270523002,9,17,81276.14670523001,20.544
81516.89734780876,1,17,81537.44134780875,20.544
81775.77764280715,0,17,81796.32164280715,20.544
82031.62128327391,4,17,82052.1652832739,20.544
82284.23769066231,5,17,82304.7816906623,20.544
82533.79900741957,12,17,82554.34300741956,20.544
82780.72194263627,10,17,82801.26594263627,20.544
83025.59366732213,11,17,83046.13766732212,20.544
83269.14106599863,8,17,83289.68506599862,20.544
83512.14747856473,19,16,83532.69147856472,20.544
83755.36788952668,7,16,83775.91188952667,20.544
83999.46471630424,13,15,84020.00871630423,20.544
84244.96986388274,3,15,84265.51386388273,20.544
84492.27037846208,14,15,84512.81437846208,20.544
84741.61160841791,15,15,84762.1556084179,20.544
84993.11093247362,18,16,85013.65493247361,20.544
85246.7752157691,16,16,85267.3192157691,20.544
85502.51482346913,2,15,85523.05882346912,20.544
85760.14455638701,6,15,85780.688556387,20.544
86019.35405926875,17,16,86039.89805926874,20.544
86279.60945305713,9,18,86300.15345305712,20.544
86540.17662148262,1,18,86560.72062148261,20.544
86800.23772787998,0,18,86820.78172787998,20.544
87059.03359449816,4,18,87079.57759449816,20.544
87315.9756233474,5,18,87336.5196233474,20.544
87570.70343856905,12,18,87591.24743856904,20.544
87823.08978978921,10,18,87843.63378978921,20.544
88073.22175304909,11,18,88093.76575304908,20.544
88321.37834693394,8,18,88341.92234693393,20.544
88567.98988642317,19,17,88588.53388642316,20.544
88813.58408735422,7,17,88834.12808735421,20.544
89058.72907603922,13,16,89079.27307603922,20.544
89303.98211239227,3,16,89324.52611239227,20.544
89549.84939221322,14,16,89570.39339221321,20.544
89796.75885707462,15,16,89817.30285707461,20.544
90045.04527969431,18,17,90065.58927969431,20.544
90294.94506051675,16,17,90315.48906051675,20.544
90546.59678940247,2,16,90567.14078940246,20.544
90800.04191949782,6,16,90820.58591949781,20.544
91055.21636142909,17,17,91075.76036142909,20.544
91311.91508891749,9,19,91332.45908891749,20.544
91569.77434868703,1,19,91590.31834868703,20.544
91828.29416244492,0,19,91848.83816244491,20.544
92086.89679206088,4,19,92107.44079206088,20.544
92345.00124144684,5,19,92365.54524144683,20.544
92602.0927005835,12,19,92622.63670058349,20.544
92857.77262734521,10,19,92878.31662734521,20.544
93111.78816505636,11,19,93132.33216505636,20.544
93364.04601961964,8,19,93384.59001961963,20.544
93614.60997966069,19,18,93635.15397966068,20.544
93863.68301196874,7,18,93884.22701196873,20.544
94111.57763118988,13,17,94132.12163118988,20.544
94358.6797755506,3,17,94379.22377555059,20.544
94605.41146054938,14,17,94625.95546054938,20.544
94852.19647950695,15,17,94872.74047950695,20.544
95099.43191956315,18,18,95119.97591956315,20.544
95347.46666184923,16,18,95368.01066184923,20.544
95596.5865001152,2,17,95617.13050011519,20.544
95847.00392592998,6,17,95867.54792592998,20.544
96098.84845657971,17,18,96119.3924565797,20.544
96352.14924628104,9,20,96372.69324628104,20.544
96606.81757700283,1,20,96627.36157700283,20.544
96862.64135263546,0,20,96883.18535263545,20.544
97119.29878446308,4,20,97139.84278446308,20.544
97376.39032155821,5,20,97396.9343215582,20.544
97633.48183526579,12,20,97654.02583526578,20.544
97890.14987288961,10,20,97910.6938728896,20.544
98146.02216053964,11,20,98166.56616053963,20.544
98400.81011826363,8,20,98421.35411826363,20.544
98654.33087668274,19,19,98674.87487668273,20.544
98906.51731726853,7,19,98927.06131726853,20.544
99157.41621144493,13,18,99177.96021144492,20.544
99407.17608067663,3,18,99427.72008067662,20.544
99656.02749463845,14,18,99676.57149463844,20.544
99904.258990099,15,18,99924.802990099,20.544
100152.19166893823,18,19,100172.73566893823,20.544
100400.15496681153,16,19,100420.69896681153,20.544
100648.46522680263,2,18,100669.00922680262,20.544
100897.40763654083,6,18,100917.95163654082,20.544
101147.22068255249,17,19,101167.76468255249,20.544
101398.08005167106,9,21,101418.62405167105,20.544
101650.08210927059,1,21,101670.62610927058,20.544
101903.23068228005,0,21,101923.77468228004,20.544
102157.43191293495,4,21,102177.97591293494,20.544
102412.50023552192,5,21,102433.04423552191,20.544
102668.17551544508,12,21,102688.71951544507,20.544
102924.14862267843,10,21,102944.69262267843,20.544
103180.09148403679,11,21,103200.63548403679,20.544
103435.68787430484,8,21,103456.23187430484,20.544
103690.66157501821,19,20,103711.2055750182,20.544
103944.7990976933,7,20,103965.3430976933,20.544
104197.96503181879,13,19,104218.50903181879,20.544
104450.10914647614,3,19,104470.65314647614,20.544
104701.26545092482,14,19,104721.80945092482,20.544
104951.54431267707,15,19,104972.08831267706,20.544
105201.11931955541,18,20,105221.6633195554,20.544
105450.21081373224,16,20,105470.75481373223,20.544
105699.06793765335,2,19,105719.61193765335,20.544
105947.9506473196,6,19,105968.49464731959,20.544
106197.11245788945,17,20,106217.65645788945,20.544
106446.78353602393,9,22,106467.32753602392,20.544
106697.15390799793,1,22,106717.69790799792,20.544
106948.35774028256,0,22,106968.90174028256,20.544
107200.46079207827,4,22,107221.00479207827,20.544
107453.45342511137,5,22,107473.99742511136,20.544
107707.25085221148,12,22,107727.79485221147,20.544
107961.70098335156,10,22,107982.24498335156,20.544
108216.59893355712,11,22,108237.14293355712,20.544
108471.70641578143,8,22,108492.25041578143,20.544
108726.77376355245,19,21,108747.31776355245,20.544
108981.5621637947,7,21,109002.1061637947,20.544
109235.86382420192,13,20,109256.40782420192,20.544
109489.51822088419,3,20,109510.06222088418,20.544
109742.42318989638,14,20,109762.96718989637,20.544
109994.54032673058,15,20,110015.08432673058,20.544
110245.89482457802,18,21,110266.43882457801,20.544
110496.57042132429,16,21,110517.11442132428,20.544
110746.700476223,2,20,110767.244476223,20.544
110996.45632755198,6,20,111017.00032755197,20.544
111246.03396665321,17,21,111266.5779666532,20.544
111495.63963746442,9,23,111516.18363746442,20.544
111745.47471862446,1,23,111766.01871862446,20.544
111995.7204251219,0,23,112016.26442512189,20.544
112246.5233352088,4,23,112267.06733520879,20.544
112497.98316217956,5,23,112518.52716217955,20.544
112750.14426918913,12,23,112770.68826918912,20.544
113002.99208343786,10,23,113023.53608343785,20.544
113256.45493847363,11,23,113276.99893847363,20.544
113510.41118166597,8,23,113530.95518166597,20.544
113764.7007562319,19,22,113785.2447562319,20.544
114019.13997850074,7,22,114039.68397850073,20.544
114273.53793221108,13,21,114294.08193221108,20.544
114527.71281881302,3,21,114548.25681881301,20.544
114781.50673013802,14,21,114802.05073013801,20.544
115034.79760911578,15,21,115055.34160911577,20.544
115287.50757375444,18,22,115308.05157375443,20.544
115539.60722802539,16,22,115560.15122802538,20.544
115791.11600248466,2,21,115811.66000248466,20.544
116042.09890000486,6,21,116062.64290000485,20.544
116292.66021999936,17,22,116313.20421999936,20.544
116542.93484523888,9,24,116563.47884523887,20.544
116793.07760725456,1,24,116813.62160725455,20.544
117043.25125261475,0,24,117063.79525261474,20.544
117293.61367739296,4,24,117314.15767739296,20.544
117544.30532282894,5,24,117564.84932282893,20.544
117795.43780673698,12,24,117815.98180673698,20.544
118047.08488974725,10,24,118067.62888974724,20.544
118299.27670436515,11,24,118319.82070436515,20.544
118551.9978475554,8,24,118572.54184755539,20.544
118805.18952015834,19,23,118825.73352015833,20.544
119058.75545766106,7,23,119079.29945766105,20.544
119312.57100002606,13,22,119333.11500002605,20.544
119566.49434566214,3,22,119587.03834566213,20.544
119820.3788610049,14,22,119840.92286100489,20.544
120074.08528543815,15,22,120094.62928543815,20.544
120327.49277193303,18,23,120348.03677193302,20.544
120580.50790876073,16,23,120601.05190876072,20.544
120833.0711368779,2,22,120853.6151368779,20.544
121085.16026581598,6,22,121105.70426581598,20.544
121336.791052071,17,23,121357.335052071,20.544
121588.01499002136,9,25,121608.55899002135,20.544
121838.91457519132,1,25,121859.45857519131,20.544
122089.59637841834,0,25,122110.14037841833,20.544
122340.18236811072,4,25,122360.72636811071,20.544
122590.80005452617,5,25,122611.34405452617,20.544
122841.57218018941,12,25,122862.1161801894,20.544
123092.60679305675,10,25,123113.15079305675,20.544
123343.98856644926,11,25,123364.53256644926,20.544
123595.7721507811,8,25,123616.31615078109,20.544
123847.97816159426,19,24,123868.52216159426,20.544
124100.59215041429,7,24,124121.13615041428,20.544
124353.56660529782,13,23,124374.11060529781,20.544
124606.82572740711,3,23,124627.3697274071,20.544
124860.27246748644,14,23,124880.81646748644,20.544
125113.79711287195,15,23,125134.34111287195,20.544
125367.28661059026,18,24,125387.83061059026,20.544
125620.6338000414,16,24,125641.17780004139,20.544
125873.74580109234,2,23,125894.28980109234,20.544
126126.55094050943,6,23,126147.09494050943,20.544
126379.00377397789,17,24,126399.54777397789,20.544
126631.08793879092,9,26,126651.63193879092,20.544
126882.81672971103,1,26,126903.36072971103,20.544
127134.23142432322,0,26,127154.77542432322,20.544
127385.39750745946,4,26,127405.94150745946,20.544
127636.39907157948,5,26,127656.94307157947,20.544
127887.33180416246,12,26,127907.87580416245,20.544
128138.29510083074,10,26,128158.83910083074,20.544
128389.38394051629,11,26,128409.92794051628,20.544
128640.68120359573,8,26,128661.22520359572,20.544
128892.25109099528,19,25,128912.79509099528,20.544
129144.13420882098,7,25,129164.67820882097,20.544
129396.34472776402,13,24,129416.88872776402,20.544
129648.86982765695,3,24,129669.41382765694,20.544
129901.67141960579,14,24,129922.21541960578,20.544
130154.68992758563,15,24,130175.23392758562,20.544
130407.84973248701,18,25,130428.393732487,20.544
130661.06575275332,16,25,130681.60975275331,20.544
130914.25056725502,2,24,130934.79456725501,20.544
131167.32147923132,6,24,131187.86547923132,20.544
131420.20696765528,17,25,131440.75096765527,20.544
131672.85205899595,9,27,131693.39605899595,20.544
131925.22226021046,1,27,131945.76626021045,20.544
132177.30580944428,0,27,132197.84980944428,20.544
132429.11411884884,4,27,132449.65811884883,20.544
132680.68040466803,5,27,132701.22440466803,20.544
132932.05662451635,12,27,132952.60062451634,20.544
133183.30896741064,10,27,133203.85296741064,20.544
133434.51225934233,11,27,133455.05625934232,20.544
133685.74374261833,8,27,133706.28774261833,20.544
133937.07674713142,19,26,133957.6207471314,20.544
134188.57478563828,7,26,134209.11878563827,20.544
134440.286568276,13,25,134460.830568276,20.544
134692.2423460903,3,25,134712.7863460903,20.544
134944.45186814494,14,25,134964.99586814494,20.544
135196.90408597715,15,25,135217.44808597714,20.544
135449.56857993008,18,26,135470.11257993008,20.544
135702.39853177706,16,26,135722.94253177705,20.544
135955.33494242045,2,25,135975.87894242044,20.544
136208.3117034637,6,25,136228.8557034637,20.544
136461.26108272118,17,26,136481.80508272117,20.544
136714.1191756036,9,28,136734.6631756036,20.544
136966.83090098566,1,28,136987.37490098565,20.544
137219.35417352323,0,28,137239.89817352322,20.544
137471.66295712092,4,28,137492.2069571209,20.544
137723.74899138504,5,28,137744.29299138504,20.544
137975.62208132443,12,28,137996.16608132442,20.544
138227.30894715028,10,28,138247.85294715027,20.544
138478.8507408079,11,28,138499.39474080788,20.544
138730.299441351,8,28,138750.843441351,20.544
138981.71343308513,19,27,139002.25743308512,20.544
139233.15263885105,7,27,139253.69663885105,20.544
139484.67361767852,13,26,139505.2176176785,20.544
139736.32503620203,3,26,139756.86903620203,20.544
139988.1438857849,14,26,140008.6878857849,20.544
140240.15274584256,15,26,140260.69674584255,20.544
140492.35829606882,18,27,140512.90229606882,20.544
140744.7511667813,16,27,140765.2951667813,20.544
140997.30709947302,2,26,141017.85109947302,20.544
141249.9892806702,6,26,141270.5332806702,20.544
141502.75162128548,17,27,141523.29562128548,20.544
141755.54268758092,9,29,141776.08668758092,20.544
142008.30995160234,1,29,142028.85395160233,20.544
142261.0040181786,0,29,142281.54801817858,20.544
142513.58249986128,4,29,142534.12649986128,20.544
142766.0132473184,5,29,142786.5572473184,20.544
143018.2766975202,12,29,143038.8206975202,20.544
143270.36717240923,10,29,143290.91117240922,20.544
143522.29304292882,11,29,143542.83704292882,20.544
143774.07576245547,8,29,143794.61976245546,20.544
144025.74786364436,19,28,144046.29186364435,20.544
144277.35009620636,7,28,144297.89409620635,20.544
144528.927952648,13,27,144549.471952648,20.544
144780.5278777142,3,27,144801.0718777142,20.544
145032.1934801354,14,27,145052.7374801354,20.544
145283.96205984754,15,27,145304.50605984754,20.544
145535.86173071392,18,28,145556.40573071392,20.544
145787.90936153414,16,28,145808.45336153414,20.544
146040.1094829158,2,27,146060.6534829158,20.544
146292.45422224212,6,27,146312.9982222421,20.544
146544.92424195513,17,28,146565.46824195512,20.544
146797.49057564285,9,30,146818.03457564284,20.544
147050.11718843068,1,30,147070.66118843068,20.544
147302.76403735505,0,30,147323.30803735505,20.544
147555.39037610692,4,30,147575.93437610692,20.544
147807.95803747035,5,30,147828.50203747035,20.544
148060.4344354853,12,30,148080.9784354853,20.544
148312.7950565625,10,30,148333.3390565625,20.544
148565.02525247238,11,30,148585.56925247237,20.544
148817.1212054673,8,30,148837.6652054673,20.544
149069.09000292042,19,29,149089.63400292041,20.544
149320.94883090619,7,29,149341.49283090618,20.544
149572.72336742873,13,28,149593.26736742872,20.544
149824.44552051436,3,28,149844.98952051435,20.544
150076.15070840067,14,28,150096.69470840067,20.544
150327.87491383473,15,28,150348.41891383473,20.544
150579.6517588985,18,29,150600.19575889848,20.544
150831.50983968918,16,29,150852.05383968918,20.544
151083.47053265717,2,28,151104.01453265717,20.544
151335.54643953266,6,28,151356.09043953265,20.544
151587.7405802594,17,29,151608.28458025938,20.544
151840.04637887442,9,31,151860.59037887442,20.544
152092.44842174128,1,31,152112.99242174128,20.544
152344.92390642542,0,31,152365.46790642542,20.544
152597.44464732986,4,31,152617.98864732985,20.544
152849.979464372,5,31,152870.523464372,20.544
153102.496755706,12,31,153123.040755706,20.544
153354.96704596296,10,31,153375.51104596295,20.544
153607.36530791578,11,31,153627.90930791578,20.544
153859.67287718123,8,31,153880.21687718123,20.544
154111.87881490297,19,30,154132.42281490297,20.544
