time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90281.04210269093,0,11,90301.58610269093,20.544
91198.92391439324,8,10,91219.46791439323,20.544
92113.28954092592,6,10,92133.83354092592,20.544
93032.35650788015,5,11,93052.90050788014,20.544
93950.32640809548,4,11,93970.87040809548,20.544
94868.1735389345,1,10,94888.71753893449,20.544
95782.21951257787,2,9,95802.76351257786,20.544
96701.35893122293,0,12,96721.90293122292,20.544
97619.31554179279,8,11,97639.85954179279,20.544
98537.1973534951,6,11,98557.74135349509,20.544
99451.56298002778,7,11,99472.10698002778,20.544
100370.62994698201,4,12,100391.173946982,20.544
101288.59984719734,1,11,101309.14384719734,20.544
102206.44697803636,2,10,102226.99097803635,20.544
103120.49295167973,3,11,103141.03695167972,20.544
104039.63237032479,8,12,104060.17637032479,20.544
104957.58898089465,6,12,104978.13298089465,20.544
105875.47079259696,7,12,105896.01479259695,20.544
106789.83641912964,5,12,106810.38041912964,20.544
107708.90338608387,1,12,107729.44738608386,20.544
108626.8732862992,2,11,108647.4172862992,20.544
109544.72041713822,3,12,109565.26441713821,20.544
110458.76639078159,9,12,110479.31039078158,20.544
111377.90580942665,6,13,111398.44980942665,20.544
112295.86241999651,7,13,112316.4064199965,20.544
113213.74423169882,5,13,113234.28823169881,20.544
114128.1098582315,4,13,114148.6538582315,20.544
115047.17682518573,2,12,115067.72082518572,20.544
115965.14672540106,3,13,115985.69072540106,20.544
116882.99385624008,9,13,116903.53785624007,20.544
117797.03982988345,0,13,117817.58382988344,20.544
118716.17924852851,7,14,118736.7232485285,20.544
119634.13585909837,5,14,119654.67985909837,20.544
120552.01767080068,4,14,120572.56167080067,20.544
121466.38329733336,1,13,121486.92729733336,20.544
122385.45026428759,3,14,122405.99426428758,20.544
123303.42016450292,9,14,123323.96416450292,20.544
124221.26729534194,0,14,124241.81129534193,20.544
125135.31326898531,8,13,125155.8572689853,20.544
126054.45268763037,5,15,126074.99668763037,20.544
126972.40929820023,4,15,126992.95329820023,20.544
127890.29110990254,1,14,127910.83510990253,20.544
128804.65673643522,2,13,128825.20073643522,20.544
129723.72370338945,9,15,129744.26770338944,20.544
130641.69360360478,0,15,130662.23760360478,20.544
131559.5407344438,8,14,131580.0847344438,20.544
132473.58670808718,6,14,132494.13070808718,20.544
133392.72612673225,4,16,133413.27012673224,20.544
134310.6827373021,1,15,134331.2267373021,20.544
135228.5645490044,2,14,135249.1085490044,20.544
136142.9301755371,3,15,136163.4741755371,20.544
137061.9971424913,0,16,137082.5411424913,20.544
137979.96704270664,8,15,138000.51104270664,20.544
138897.81417354566,6,15,138918.35817354565,20.544
139811.86014718903,7,15,139832.40414718902,20.544
140730.9995658341,1,16,140751.5435658341,20.544
141648.95617640394,2,15,141669.50017640393,20.544
142566.83798810624,3,16,142587.38198810624,20.544
143481.20361463894,9,16,143501.74761463894,20.544
144400.27058159315,8,16,144420.81458159315,20.544
145318.2404818085,6,16,145338.78448180848,20.544
146236.0876126475,7,16,146256.6316126475,20.544
147150.13358629087,5,16,147170.67758629087,20.544
148069.27300493594,2,16,148089.81700493593,20.544
148987.22961550578,3,17,149007.77361550578,20.544
149905.1114272081,9,17,149925.65542720808,20.544
150819.4770537408,0,17,150840.02105374078,20.544
151738.544020695,6,17,151759.088020695,20.544
152656.51392091034,7,17,152677.05792091033,20.544
153574.36105174935,5,17,153594.90505174935,20.544
154488.40702539272,4,17,154508.95102539271,20.544
155407.54644403778,3,18,155428.09044403778,20.544
156325.50305460763,9,18,156346.04705460762,20.544
157243.38486630993,0,18,157263.92886630993,20.544
158157.75049284264,8,17,158178.29449284263,20.544
159076.81745979685,7,18,159097.36145979684,20.544
159994.78736001218,5,18,160015.33136001218,20.544
160912.6344908512,4,18,160933.1784908512,20.544
161826.68046449457,1,17,161847.22446449456,20.544
162745.81988313963,9,19,162766.36388313962,20.544
163663.77649370948,0,19,163684.32049370947,20.544
164581.65830541178,8,18,164602.20230541177,20.544
165496.02393194448,6,18,165516.56793194448,20.544
166415.0908988987,5,19,166435.6348988987,20.544
167333.06079911403,4,19,167353.60479911402,20.544
168250.90792995304,1,18,168271.45192995304,20.544
169164.9539035964,2,17,169185.4979035964,20.544
170084.09332224148,0,20,170104.63732224147,20.544
171002.04993281132,8,19,171022.59393281132,20.544
171919.93174451363,6,19,171940.47574451362,20.544
172834.29737104633,7,19,172854.84137104632,20.544
173753.36433800054,4,20,173773.90833800053,20.544
174671.33423821587,1,19,174691.87823821587,20.544
175589.1813690549,2,18,175609.72536905488,20.544
176503.22734269826,3,19,176523.77134269825,20.544
177422.36676134332,8,20,177442.91076134332,20.544
178340.32337191317,6,20,178360.86737191316,20.544
179258.20518361547,7,20,179278.74918361547,20.544
180172.57081014817,5,20,180193.11481014817,20.544
181091.63777710238,1,20,181112.18177710238,20.544
182009.60767731772,2,19,182030.1516773177,20.544
182927.45480815673,3,20,182947.99880815673,20.544
183841.5007818001,9,20,183862.0447818001,20.544
184760.64020044517,6,21,184781.18420044516,20.544
185678.596811015,7,21,185699.140811015,20.544
186596.47862271732,5,21,186617.0226227173,20.544
187510.84424925002,4,21,187531.38824925,20.544
188429.91121620423,2,20,188450.45521620422,20.544
189347.88111641956,3,21,189368.42511641956,20.544
190265.72824725858,9,21,190286.27224725857,20.544
191179.77422090195,0,21,191200.31822090194,20.544
192098.913639547,7,22,192119.457639547,20.544
193016.87025011686,5,22,193037.41425011685,20.544
193934.75206181916,4,22,193955.29606181916,20.544
194849.11768835186,1,21,194869.66168835186,20.544
195768.18465530608,3,22,195788.72865530607,20.544
196686.1545555214,9,22,196706.6985555214,20.544
197604.00168636043,0,22,197624.54568636042,20.544
198518.0476600038,8,21,198538.5916600038,20.544
199437.18707864886,5,23,199457.73107864885,20.544
200355.1436892187,4,23,200375.6876892187,20.544
201273.025500921,1,22,201293.569500921,20.544
202187.3911274537,2,21,202207.9351274537,20.544
203106.45809440792,9,23,203127.00209440792,20.544
204024.42799462326,0,23,204044.97199462325,20.544
204942.27512546227,8,22,204962.81912546227,20.544
205856.32109910564,6,22,205876.86509910563,20.544
206775.4605177507,4,24,206796.0045177507,20.544
207693.41712832055,1,23,207713.96112832054,20.544
208611.29894002285,2,22,208631.84294002285,20.544
209525.66456655556,3,23,209546.20856655555,20.544
210444.73153350977,0,24,210465.27553350976,20.544
211362.7014337251,8,23,211383.2454337251,20.544
212280.54856456412,6,23,212301.0925645641,20.544
213194.5945382075,7,23,213215.13853820748,20.544
214113.73395685255,1,24,214134.27795685254,20.544
215031.6905674224,2,23,215052.2345674224,20.544
215949.5723791247,3,24,215970.1163791247,20.544
216863.9380056574,9,24,216884.4820056574,20.544
217783.0049726116,8,24,217803.5489726116,20.544
218700.97487282695,6,24,218721.51887282694,20.544
219618.82200366596,7,24,219639.36600366596,20.544
220532.86797730933,5,24,220553.41197730933,20.544
221452.0073959544,2,24,221472.5513959544,20.544
222369.96400652424,3,25,222390.50800652424,20.544
223287.84581822655,9,25,223308.38981822654,20.544
224202.21144475925,0,25,224222.75544475924,20.544
225121.27841171346,6,25,225141.82241171345,20.544
226039.2483119288,7,25,226059.7923119288,20.544
226957.0954427678,5,25,226977.6394427678,20.544
227871.14141641118,4,25,227891.68541641117,20.544
228790.28083505624,3,26,228810.82483505624,20.544
229708.2374456261,9,26,229728.78144562608,20.544
230626.1192573284,0,26,230646.6632573284,20.544
231540.4848838611,8,25,231561.0288838611,20.544
232459.5518508153,7,26,232480.0958508153,20.544
233377.52175103064,5,26,233398.06575103063,20.544
234295.36888186965,4,26,234315.91288186965,20.544
235209.41485551302,1,25,235229.95885551302,20.544
236128.5542741581,9,27,236149.09827415808,20.544
237046.51088472793,0,27,237067.05488472793,20.544
237964.39269643024,8,26,237984.93669643023,20.544
238878.75832296294,6,26,238899.30232296293,20.544
239797.82528991715,5,27,239818.36928991714,20.544
240715.79519013249,4,27,240736.33919013248,20.544
241633.6423209715,1,26,241654.1863209715,20.544
242547.68829461487,2,25,242568.23229461486,20.544
243466.82771325993,0,28,243487.37171325993,20.544
244384.78432382978,8,27,244405.32832382977,20.544
245302.66613553208,6,27,245323.21013553208,20.544
246217.03176206478,7,27,246237.57576206478,20.544
247136.098729019,4,28,247156.642729019,20.544
248054.06862923433,1,27,248074.61262923433,20.544
248971.91576007335,2,26,248992.45976007334,20.544
249885.96173371671,3,27,249906.5057337167,20.544
250805.10115236178,8,28,250825.64515236177,20.544
251723.05776293162,6,28,251743.60176293162,20.544
252640.93957463393,7,28,252661.48357463392,20.544
253555.30520116663,5,28,253575.84920116662,20.544
254474.37216812084,1,28,254494.91616812084,20.544
255392.34206833618,2,27,255412.88606833617,20.544
256310.1891991752,3,28,256330.73319917519,20.544
257224.23517281856,9,28,257244.77917281855,20.544
258143.37459146362,6,29,258163.91859146362,20.544
259061.33120203347,7,29,259081.87520203347,20.544
259979.21301373577,5,29,259999.75701373577,20.544
260893.57864026848,4,29,260914.12264026847,20.544
261812.6456072227,2,28,261833.18960722268,20.544
262730.615507438,3,29,262751.159507438,20.544
263648.46263827704,9,29,263669.00663827703,20.544
264562.5086119204,0,29,264583.0526119204,20.544
265481.64803056547,7,30,265502.19203056546,20.544
266399.6046411353,5,30,266420.1486411353,20.544
267317.48645283765,4,30,267338.03045283764,20.544
268231.85207937035,1,29,268252.39607937034,20.544
269150.91904632456,3,30,269171.46304632456,20.544
270068.8889465399,9,30,270089.4329465399,20.544
270986.7360773789,0,30,271007.2800773789,20.544
271900.7820510223,8,29,271921.3260510223,20.544
272819.92146966734,5,31,272840.46546966734,20.544
273737.8780802372,4,31,273758.4220802372,20.544
274655.7598919395,1,30,274676.3038919395,20.544
275570.1255184722,2,29,275590.6695184722,20.544
276489.19248542644,9,31,276509.73648542643,20.544
277407.1623856418,0,31,277427.70638564177,20.544
278325.0095164808,8,30,278345.5535164808,20.544
279239.05549012416,6,30,279259.59949012415,20.544
280158.1949087692,4,32,280178.7389087692,20.544
281076.15151933907,1,31,281096.69551933906,20.544
281994.0333310414,2,30,282014.5773310414,20.544
282908.3989575741,3,31,282928.9429575741,20.544
283827.4659245283,0,32,283848.0099245283,20.544
284745.43582474365,8,31,284765.97982474364,20.544
285663.28295558266,6,31,285683.82695558266,20.544
286577.32892922603,7,31,286597.872929226,20.544
287496.4683478711,1,32,287517.0123478711,20.544
288414.42495844094,2,31,288434.96895844094,20.544
289332.3067701433,3,32,289352.85077014327,20.544
290246.672396676,9,32,290267.21639667597,20.544
291165.7393636302,8,32,291186.2833636302,20.544
292083.7092638455,6,32,292104.2532638455,20.544
293001.55639468454,7,32,293022.10039468453,20.544
293915.6023683279,5,32,293936.1463683279,20.544
294834.74178697297,2,32,294855.28578697296,20.544
295752.6983975428,3,33,295773.2423975428,20.544
296670.58020924515,9,33,296691.12420924514,20.544
297584.94583577785,0,33,297605.48983577784,20.544
298504.01280273206,6,33,298524.55680273206,20.544
299421.9827029474,7,33,299442.5267029474,20.544
300339.8298337864,5,33,300360.3738337864,20.544
301253.8758074298,4,33,301274.4198074298,20.544
302173.01522607484,3,34,302193.55922607484,20.544
303090.9718366447,9,34,303111.5158366447,20.544
304008.853648347,0,34,304029.397648347,20.544
304923.2192748797,8,33,304943.7632748797,20.544
305842.28624183394,7,34,305862.83024183393,20.544
306760.2561420493,5,34,306780.80014204927,20.544
307678.1032728883,4,34,307698.6472728883,20.544
308592.14924653166,1,33,308612.69324653165,20.544
309511.2886651767,9,35,309531.8326651767,20.544
310429.24527574657,0,35,310449.78927574656,20.544
311347.1270874489,8,34,311367.6710874489,20.544
312261.4927139816,6,34,312282.0367139816,20.544
313180.5596809358,5,35,313201.1036809358,20.544
314098.52958115115,4,35,314119.07358115114,20.544
315016.37671199016,1,34,315036.92071199015,20.544
315930.42268563353,2,33,315950.9666856335,20.544
316849.5621042786,0,36,316870.1061042786,20.544
317767.51871484844,8,35,317788.06271484843,20.544
318685.4005265508,6,35,318705.94452655077,20.544
319599.7661530835,7,35,319620.31015308347,20.544
320518.8331200377,4,36,320539.3771200377,20.544
321436.803020253,1,35,321457.347020253,20.544
322354.65015109204,2,34,322375.19415109203,20.544
323268.6961247354,3,35,323289.2401247354,20.544
324187.83554338047,8,36,324208.37954338046,20.544
325105.7921539503,6,36,325126.3361539503,20.544
326023.67396565265,7,36,326044.21796565264,20.544
326938.03959218535,5,36,326958.58359218534,20.544
327857.10655913956,1,36,327877.65055913955,20.544
328775.0764593549,2,35,328795.6204593549,20.544
329692.9235901939,3,36,329713.4675901939,20.544
330606.9695638373,9,36,330627.5135638373,20.544
331526.10898248234,6,37,331546.65298248234,20.544
332444.0655930522,7,37,332464.6095930522,20.544
333361.9474047545,5,37,333382.4914047545,20.544
334276.3130312872,4,37,334296.8570312872,20.544
335195.37999824143,2,36,335215.92399824143,20.544
336113.34989845677,3,37,336133.89389845676,20.544
337031.1970292958,9,37,337051.7410292958,20.544
337945.24300293915,0,37,337965.78700293915,20.544
338864.3824215842,7,38,338884.9264215842,20.544
339782.33903215406,5,38,339802.88303215406,20.544
340700.2208438564,4,38,340720.7648438564,20.544
341614.5864703891,1,37,341635.1304703891,20.544
342533.6534373433,3,38,342554.1974373433,20.544
343451.62333755865,9,38,343472.16733755864,20.544
344369.47046839766,0,38,344390.01446839765,20.544
345283.51644204103,8,37,345304.060442041,20.544
346202.6558606861,5,39,346223.1998606861,20.544
347120.61247125594,4,39,347141.15647125593,20.544
348038.4942829583,1,38,348059.03828295827,20.544
348952.859909491,2,37,348973.40390949097,20.544
349871.9268764452,9,39,349892.4708764452,20.544
350789.8967766605,0,39,350810.4407766605,20.544
351707.74390749953,8,38,351728.2879074995,20.544
352621.7898811429,6,38,352642.3338811429,20.544
353540.92929978797,4,40,353561.47329978796,20.544
354458.8859103578,1,39,354479.4299103578,20.544
355376.76772206015,2,38,355397.31172206014,20.544
356291.13334859285,3,39,356311.67734859284,20.544
357210.20031554706,0,40,357230.74431554705,20.544
358128.1702157624,8,39,358148.7142157624,20.544
359046.0173466014,6,39,359066.5613466014,20.544
359960.0633202448,7,39,359980.6073202448,20.544
360879.20273888984,1,40,360899.74673888984,20.544
361797.1593494597,2,39,361817.7033494597,20.544
362715.041161162,3,40,362735.585161162,20.544
363629.4067876947,9,40,363649.9507876947,20.544
364548.47375464893,8,40,364569.0177546489,20.544
365466.44365486427,6,40,365486.98765486426,20.544
366384.2907857033,7,40,366404.8347857033,20.544
367298.33675934665,5,40,367318.88075934665,20.544
368217.4761779917,2,40,368238.0201779917,20.544
369135.43278856156,3,41,369155.97678856156,20.544
370053.3146002639,9,41,370073.8586002639,20.544
370967.6802267966,0,41,370988.2242267966,20.544
371886.7471937508,6,41,371907.2911937508,20.544
372804.71709396614,7,41,372825.26109396614,20.544
373722.56422480516,5,41,373743.10822480515,20.544
374636.6101984485,4,41,374657.1541984485,20.544
375555.7496170936,3,42,375576.2936170936,20.544
376473.70622766344,9,42,376494.25022766343,20.544
377391.5880393658,0,42,377412.13203936577,20.544
378305.9536658985,8,41,378326.49766589847,20.544
379225.0206328527,7,42,379245.5646328527,20.544
380142.990533068,5,42,380163.534533068,20.544
381060.83766390703,4,42,381081.381663907,20.544
381974.8836375504,1,41,381995.4276375504,20.544
382894.02305619547,9,43,382914.56705619546,20.544
383811.9796667653,0,43,383832.5236667653,20.544
384729.86147846765,8,42,384750.40547846764,20.544
385644.22710500035,6,42,385664.77110500034,20.544
386563.29407195456,5,43,386583.83807195455,20.544
387481.2639721699,4,43,387501.8079721699,20.544
388399.1111030089,1,42,388419.6551030089,20.544
389313.1570766523,2,41,389333.7010766523,20.544
390232.29649529734,0,44,390252.84049529734,20.544
391150.2531058672,8,43,391170.7971058672,20.544
392068.1349175695,6,43,392088.6789175695,20.544
392982.5005441022,7,43,393003.0445441022,20.544
393901.56751105643,4,44,393922.1115110564,20.544
394819.53741127177,1,43,394840.08141127176,20.544
395737.3845421108,2,42,395757.9285421108,20.544
396651.43051575415,3,43,396671.97451575415,20.544
397570.5699343992,8,44,397591.1139343992,20.544
398488.52654496906,6,44,398509.07054496906,20.544
399406.4083566714,7,44,399426.9523566714,20.544
400320.7739832041,5,44,400341.3179832041,20.544
401239.8409501583,1,44,401260.3849501583,20.544
402157.81085037364,2,43,402178.35485037364,20.544
403075.65798121266,3,44,403096.20198121265,20.544
403989.703954856,9,44,404010.247954856,20.544
404908.8433735011,6,45,404929.3873735011,20.544
405826.79998407094,7,45,405847.34398407093,20.544
406744.6817957733,5,45,406765.22579577327,20.544
407659.047422306,4,45,407679.59142230597,20.544
408578.1143892602,2,44,408598.6583892602,20.544
409496.0842894755,3,45,409516.6282894755,20.544
410413.93142031453,9,45,410434.4754203145,20.544
411327.9773939579,0,45,411348.5213939579,20.544
412247.11681260297,7,46,412267.66081260296,20.544
413165.0734231728,5,46,413185.6174231728,20.544
414082.95523487515,4,46,414103.49923487514,20.544
414997.32086140785,1,45,415017.86486140784,20.544
415916.38782836206,3,46,415936.93182836205,20.544
416834.3577285774,9,46,416854.9017285774,20.544
417752.2048594164,0,46,417772.7488594164,20.544
418666.2508330598,8,45,418686.7948330598,20.544
419585.39025170484,5,47,419605.93425170484,20.544
420503.3468622747,4,47,420523.8908622747,20.544
421421.228673977,1,46,421441.772673977,20.544
422335.5943005097,2,45,422356.1383005097,20.544
423254.66126746393,9,47,423275.2052674639,20.544
424172.63116767927,0,47,424193.17516767926,20.544
425090.4782985183,8,46,425111.0222985183,20.544
426004.52427216165,6,46,426025.06827216165,20.544
426923.6636908067,4,48,426944.2076908067,20.544
427841.62030137656,1,47,427862.16430137656,20.544
428759.5021130789,2,46,428780.0461130789,20.544
429673.8677396116,3,47,429694.4117396116,20.544
430592.9347065658,0,48,430613.4787065658,20.544
431510.90460678114,8,47,431531.44860678114,20.544
432428.75173762016,6,47,432449.29573762015,20.544
433342.7977112635,7,47,433363.3417112635,20.544
434261.9371299086,1,48,434282.4811299086,20.544
435179.89374047844,2,47,435200.43774047843,20.544
436097.77555218077,3,48,436118.31955218076,20.544
437012.1411787135,9,48,437032.68517871347,20.544
437931.2081456677,8,48,437951.7521456677,20.544
438849.178045883,6,48,438869.722045883,20.544
439767.02517672203,7,48,439787.569176722,20.544
440681.0711503654,5,48,440701.6151503654,20.544
441600.21056901047,2,48,441620.75456901046,20.544
442518.1671795803,3,49,442538.7111795803,20.544
443436.04899128265,9,49,443456.59299128264,20.544
444350.41461781535,0,49,444370.95861781534,20.544
445269.48158476956,6,49,445290.02558476955,20.544
446187.4514849849,7,49,446207.9954849849,20.544
447105.2986158239,5,49,447125.8426158239,20.544
448019.3445894673,4,49,448039.8885894673,20.544
448938.48400811234,3,50,448959.02800811233,20.544
449856.4406186822,9,50,449876.9846186822,20.544
450774.3224303845,0,50,450794.8664303845,20.544
451688.6880569172,8,49,451709.2320569172,20.544
452607.75502387143,7,50,452628.2990238714,20.544
453525.72492408677,5,50,453546.26892408676,20.544
454443.5720549258,4,50,454464.1160549258,20.544
455357.61802856915,1,49,455378.16202856915,20.544
456276.7574472142,9,51,456297.3014472142,20.544
457194.71405778406,0,51,457215.25805778406,20.544
458112.5958694864,8,50,458133.1398694864,20.544
459026.9614960191,6,50,459047.5054960191,20.544
459946.0284629733,5,51,459966.5724629733,20.544
460863.99836318864,4,51,460884.54236318864,20.544
461781.84549402766,1,50,461802.38949402765,20.544
462695.891467671,2,49,462716.435467671,20.544
463615.0308863161,0,52,463635.5748863161,20.544
464532.98749688594,8,51,464553.53149688593,20.544
465450.86930858827,6,51,465471.41330858826,20.544
466365.23493512097,7,51,466385.77893512096,20.544
467284.3019020752,4,52,467304.8459020752,20.544
468202.2718022905,1,51,468222.8158022905,20.544
469120.11893312953,2,50,469140.6629331295,20.544
470034.1649067729,3,51,470054.7089067729,20.544
470953.30432541796,8,52,470973.84832541796,20.544
471871.2609359878,6,52,471891.8049359878,20.544
472789.14274769014,7,52,472809.68674769014,20.544
473703.50837422285,5,52,473724.05237422284,20.544
474622.57534117706,1,52,474643.11934117705,20.544
475540.5452413924,2,51,475561.0892413924,20.544
476458.3923722314,3,52,476478.9363722314,20.544
477372.4383458748,9,52,477392.98234587477,20.544
478291.57776451984,6,53,478312.12176451983,20.544
479209.5343750897,7,53,479230.0783750897,20.544
480127.416186792,5,53,480147.960186792,20.544
481041.7818133247,4,53,481062.3258133247,20.544
481960.84878027893,2,52,481981.3927802789,20.544
482878.81868049427,3,53,482899.36268049426,20.544
483796.6658113333,9,53,483817.2098113333,20.544
484710.71178497665,0,53,484731.25578497665,20.544
485629.8512036217,7,54,485650.3952036217,20.544
486547.80781419156,5,54,486568.35181419156,20.544
487465.6896258939,4,54,487486.2336258939,20.544
488380.0552524266,1,53,488400.5992524266,20.544
489299.1222193808,3,54,489319.6662193808,20.544
490217.09211959614,9,54,490237.63611959614,20.544
491134.93925043516,0,54,491155.48325043515,20.544
492048.9852240785,8,53,492069.5292240785,20.544
492968.1246427236,5,55,492988.6686427236,20.544
493886.08125329344,4,55,493906.62525329343,20.544
494803.96306499577,1,54,494824.50706499576,20.544
495718.32869152847,2,53,495738.87269152846,20.544
496637.3956584827,9,55,496657.9396584827,20.544
497555.365558698,0,55,497575.909558698,20.544
498473.21268953703,8,54,498493.756689537,20.544
499387.2586631804,6,54,499407.8026631804,20.544
500306.39808182546,4,56,500326.94208182546,20.544
501224.3546923953,1,55,501244.8986923953,20.544
502142.23650409764,2,54,502162.78050409764,20.544
503056.60213063034,3,55,503077.14613063034,20.544
503975.66909758456,0,56,503996.21309758455,20.544
504893.6389977999,8,55,504914.1829977999,20.544
505811.4861286389,6,55,505832.0301286389,20.544
506725.5321022823,7,55,506746.07610228227,20.544
507644.67152092734,1,56,507665.21552092733,20.544
508562.6281314972,2,55,508583.1721314972,20.544
509480.5099431995,3,56,509501.0539431995,20.544
510394.8755697322,9,56,510415.4195697322,20.544
511313.94253668643,8,56,511334.4865366864,20.544
512231.91243690177,6,56,512252.45643690176,20.544
513149.7595677408,7,56,513170.3035677408,20.544
514063.80554138415,5,56,514084.34954138414,20.544
514982.9449600292,2,56,515003.4889600292,20.544
515900.90157059906,3,57,515921.44557059905,20.544
516818.7833823014,9,57,516839.3273823014,20.544
517733.1490088341,0,57,517753.6930088341,20.544
518652.2159757883,6,57,518672.7599757883,20.544
519570.18587600364,7,57,519590.72987600364,20.544
520488.03300684266,5,57,520508.57700684265,20.544
521402.078980486,4,57,521422.622980486,20.544
522321.2183991311,3,58,522341.7623991311,20.544
523239.17500970094,9,58,523259.71900970093,20.544
524157.05682140327,0,58,524177.60082140326,20.544
525071.4224479359,8,57,525091.9664479359,20.544
525990.4894148902,7,58,526011.0334148902,20.544
526908.4593151055,5,58,526929.0033151055,20.544
527826.3064459445,4,58,527846.8504459445,20.544
528740.3524195879,1,57,528760.8964195879,20.544
529659.491838233,9,59,529680.035838233,20.544
530577.4484488028,0,59,530597.9924488028,20.544
531495.3302605051,8,58,531515.8742605051,20.544
532409.6958870378,6,58,532430.2398870378,20.544
533328.7628539919,5,59,533349.3068539919,20.544
534246.7327542073,4,59,534267.2767542073,20.544
535164.5798850463,1,58,535185.1238850463,20.544
536078.6258586898,2,57,536099.1698586898,20.544
