time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103771.4465169284,4,21,103791.99051692839,20.544
104228.9527569851,8,21,104249.4967569851,20.544
104694.33601019517,2,21,104714.88001019516,20.544
105199.34757222426,9,21,105219.89157222425,20.544
105813.61993459516,1,21,105834.16393459516,20.544
106391.78804401869,0,21,106412.33204401868,20.544
106991.69969888865,7,21,107012.24369888865,20.544
107508.76972605039,5,21,107529.31372605039,20.544
107984.6272619743,6,21,108005.17126197429,20.544
108421.40711415601,3,22,108441.951114156,20.544
108840.80367999109,4,22,108861.34767999109,20.544
109296.24803513865,8,22,109316.79203513864,20.544
109757.76686575764,2,22,109778.31086575764,20.544
110258.24934888937,9,22,110278.79334888936,20.544
110859.57642454008,1,22,110880.12042454007,20.544
111435.21241502611,0,22,111455.7564150261,20.544
112033.97751916396,7,22,112054.52151916396,20.544
112557.91418343241,5,22,112578.4581834324,20.544
113042.01378526371,6,22,113062.5577852637,20.544
113485.29957350202,3,23,113505.84357350202,20.544
113908.9639946671,4,23,113929.50799466709,20.544
114362.97779866171,8,23,114383.5217986617,20.544
114821.58731602604,2,23,114842.13131602603,20.544
115317.76888861039,9,23,115338.31288861038,20.544
115907.05960508918,1,23,115927.60360508917,20.544
116479.60424702452,0,23,116500.14824702451,20.544
117076.60829463844,7,23,117097.15229463844,20.544
117606.50720701333,5,23,117627.05120701333,20.544
118098.2597355465,6,23,118118.80373554649,20.544
118548.08298419604,3,24,118568.62698419603,20.544
118976.28953183533,4,24,118996.83353183532,20.544
119429.07681703521,8,24,119449.6208170352,20.544
119885.68818632743,2,24,119906.23218632743,20.544
120377.83002009641,9,24,120398.37402009641,20.544
120955.96102344836,1,24,120976.50502344835,20.544
121524.96585006663,0,24,121545.50985006662,20.544
122119.67346702832,7,24,122140.21746702831,20.544
122654.6703455591,5,24,122675.2143455591,20.544
123153.47545829251,6,24,123174.0194582925,20.544
123609.7935475656,3,25,123630.33754756559,20.544
124042.75910412855,4,25,124063.30310412854,20.544
124494.72301609008,8,25,124515.26701609007,20.544
124949.97883641112,2,25,124970.52283641111,20.544
125438.36791822185,9,25,125458.91191822184,20.544
126006.17525430275,1,25,126026.71925430275,20.544
126571.2909585158,0,25,126591.8349585158,20.544
127163.24121649824,7,25,127183.78521649823,20.544
127702.5164082215,5,25,127723.0604082215,20.544
128207.76941930373,6,25,128228.31341930373,20.544
128670.47471703366,3,26,128691.01871703366,20.544
129108.36091474463,4,26,129128.90491474462,20.544
129560.13115681762,8,26,129580.67515681761,20.544
130014.38764115228,2,26,130034.93164115227,20.544
130499.33069820167,9,26,130519.87469820166,20.544
131057.60115487306,1,26,131078.14515487305,20.544
131618.56639596875,0,26,131639.11039596875,20.544
132207.3676125446,7,26,132227.9116125446,20.544
132750.14938285566,5,26,132770.69338285565,20.544
133261.24737166025,6,26,133281.79137166025,20.544
133730.17593639152,3,27,133750.7199363915,20.544
134173.09181253045,4,27,134193.63581253044,20.544
134625.234356633,8,27,134645.778356633,20.544
135078.84646506677,2,27,135099.39046506677,20.544
135560.6649503204,9,27,135581.2089503204,20.544
136110.14153687964,1,27,136130.68553687964,20.544
136666.772874346,0,27,136687.316874346,20.544
137252.09767704058,7,27,137272.64167704058,20.544
137797.6644534107,5,27,137818.20845341068,20.544
138314.01165525336,6,27,138334.55565525335,20.544
138788.95146689302,3,28,138809.49546689301,20.544
139236.95652777792,4,28,139257.5005277779,20.544
139689.97506792762,8,28,139710.5190679276,20.544
140143.2911631886,2,28,140163.8351631886,20.544
140622.31653155017,9,28,140642.86053155016,20.544
141163.70293386283,1,28,141184.24693386283,20.544
141715.88574103903,0,28,141736.42974103903,20.544
142297.46636993956,7,28,142318.01036993955,20.544
142845.14810039947,5,28,142865.69210039946,20.544
143366.16061645825,6,28,143386.70461645824,20.544
143846.85930446285,3,29,143867.40330446284,20.544
144299.96690082448,4,29,144320.51090082448,20.544
144754.30470080787,8,29,144774.84870080787,20.544
145207.6619776073,2,29,145228.2059776073,20.544
145684.23128189277,9,29,145704.77528189277,20.544
146218.1954458422,1,29,146238.7394458422,20.544
146765.87567946973,0,29,146786.41967946972,20.544
147343.49950652145,7,29,147364.04350652144,20.544
147892.6782707114,5,29,147913.22227071138,20.544
148417.78813644891,6,29,148438.3321364489,20.544
148903.96018695895,3,30,148924.50418695895,20.544
149362.14111382337,4,30,149382.68511382336,20.544
149818.18319705082,8,30,149838.72719705082,20.544
150271.90383754973,2,30,150292.44783754973,20.544
150746.35566564565,9,30,150766.89966564564,20.544
151273.53264543848,1,30,151294.07664543847,20.544
151816.70936711153,0,30,151837.25336711152,20.544
152390.21461364953,7,30,152410.75861364952,20.544
152940.3246049373,5,30,152960.8686049373,20.544
153468.98325754036,6,30,153489.52725754035,20.544
153960.316690342,3,31,153980.860690342,20.544
154423.50293447584,4,31,154444.04693447583,20.544
154881.5785648534,8,31,154902.1225648534,20.544
155335.96657101891,2,31,155356.5105710189,20.544
155808.6373386267,9,31,155829.1813386267,20.544
156329.63153156295,1,31,156350.17553156294,20.544
156868.35009398108,0,31,156888.89409398107,20.544
157437.621731267,7,31,157458.16573126698,20.544
157988.14871198338,5,31,158008.69271198337,20.544
158519.82989776452,6,31,158540.3738977645,20.544
159015.99241174108,3,32,159036.53641174108,20.544
159484.0809790953,4,32,159504.6249790953,20.544
159944.46638329266,8,32,159965.01038329265,20.544
160399.80503601622,2,32,160420.3490360162,20.544
160871.0256431178,9,32,160891.5696431178,20.544
161386.41251860224,1,32,161406.95651860224,20.544
161920.75834379613,0,32,161941.30234379612,20.544
162485.72416429187,7,32,162506.26816429186,20.544
163036.20448210993,5,32,163056.74848210992,20.544
163570.40664464183,6,32,163590.95064464182,20.544
164071.05123672864,3,33,164091.59523672864,20.544
164543.90800109043,4,33,164564.45200109042,20.544
165006.82928472076,8,33,165027.37328472076,20.544
165463.37917929247,2,33,165483.92317929247,20.544
165933.4720329027,9,33,165954.0160329027,20.544
166443.79945070005,1,33,166464.34345070005,20.544
166973.89233937388,0,33,166994.43633937387,20.544
167534.51918915036,7,33,167555.06318915036,20.544
168084.538430682,5,33,168105.082430682,20.544
168620.786619808,6,33,168641.330619808,20.544
169125.55668759538,3,34,169146.10068759538,20.544
169603.02020980476,4,34,169623.56420980475,20.544
170068.6564226115,8,34,170089.2004226115,20.544
170526.65403040778,2,34,170547.19803040777,20.544
170995.93043128913,9,34,171016.47443128913,20.544
171501.71963226562,1,34,171522.26363226562,20.544
172027.70855338444,0,34,172048.25255338443,20.544
172583.99871841003,7,34,172604.54271841003,20.544
173133.19006589678,5,34,173153.73406589677,20.544
173671.037406796,6,34,173691.581406796,20.544
174179.57134902474,3,35,174200.11534902474,20.544
174661.45662362286,4,35,174682.00062362285,20.544
175129.9429316667,8,35,175150.4869316667,20.544
175589.59963864845,2,35,175610.14363864844,20.544
176058.35752542503,9,35,176078.90152542503,20.544
176560.10386722678,1,35,176580.64786722677,20.544
177082.16218524848,0,35,177102.70618524848,20.544
177634.14992632077,7,35,177654.69392632076,20.544
178182.19227458717,5,35,178202.73627458717,20.544
178721.22103486297,6,35,178741.76503486297,20.544
179233.15636728087,3,36,179253.70036728086,20.544
179719.25846033965,4,36,179739.80246033965,20.544
180190.68938629204,8,36,180211.23338629203,20.544
180652.19096006095,2,36,180672.73496006095,20.544
181120.713000548,9,36,181141.257000548,20.544
181618.88650080244,1,36,181639.43050080244,20.544
182137.2076047529,0,36,182157.7516047529,20.544
182684.95583753026,7,36,182705.49983753025,20.544
183231.5717209172,5,36,183252.1157209172,20.544
183771.39401229238,6,36,183791.93801229238,20.544
184286.37101882917,3,37,184306.91501882917,20.544
184776.46856698187,4,37,184797.01256698187,20.544
185250.90126287207,8,37,185271.44526287206,20.544
185714.40770153026,2,37,185734.95170153026,20.544
186182.95971805754,9,37,186203.50371805753,20.544
186678.00545869977,1,37,186698.54945869977,20.544
187192.79876283222,0,37,187213.3427628322,20.544
187736.3958808009,7,37,187756.9398808009,20.544
188281.34925340235,5,37,188301.89325340235,20.544
188821.60740310204,6,37,188842.15140310203,20.544
189339.27234418504,3,38,189359.81634418503,20.544
189833.13089055775,4,38,189853.67489055774,20.544
190310.58841061871,8,38,190331.1324106187,20.544
190776.2341284635,2,38,190796.77812846348,20.544
191245.06384147448,9,38,191265.60784147447,20.544
191737.4022796523,1,38,191757.9462796523,20.544
192248.88956990873,0,38,192269.43356990872,20.544
192788.44640920174,7,38,192808.99040920174,20.544
193331.54031622637,5,38,193352.08431622636,20.544
193871.906941548,6,38,193892.45094154798,20.544
194391.91484272515,3,39,194412.45884272514,20.544
194889.28999058815,4,39,194909.83399058814,20.544
195369.76453514225,8,39,195390.30853514225,20.544
195837.65884224835,2,39,195858.20284224834,20.544
196306.99491446238,9,39,196327.53891446238,20.544
196797.02213811612,1,39,196817.56613811612,20.544
197305.4342421854,0,39,197325.9782421854,20.544
197841.08118797434,7,39,197861.62518797434,20.544
198382.1553612968,5,39,198402.6993612968,20.544
198922.33317924067,6,39,198942.87717924066,20.544
199444.35022418306,3,40,199464.89422418305,20.544
199944.9905937289,4,40,199965.5345937289,20.544
200428.44669830104,8,40,200448.99069830103,20.544
200898.67453324632,2,40,200919.2185332463,20.544
201368.72589513392,9,40,201389.2698951339,20.544
201856.8138547357,1,40,201877.3578547357,20.544
202362.38761632796,0,40,202382.93161632796,20.544
202894.27185106318,7,40,202914.81585106318,20.544
203433.20025789912,5,40,203453.74425789912,20.544
203972.92166008518,6,40,203993.46566008517,20.544
204496.62721257968,3,41,204517.17121257968,20.544
205000.27719032337,4,41,205020.82119032336,20.544
205486.6548373304,8,41,205507.1988373304,20.544
205959.2777146617,2,41,205979.8217146617,20.544
206430.23315086463,9,41,206450.77715086463,20.544
206916.72989288863,1,41,206937.27389288862,20.544
207419.70543304647,0,41,207440.24943304647,20.544
207947.98832714907,7,41,207968.53232714906,20.544
208484.67669718113,5,41,208505.22069718112,20.544
209023.7031186255,6,41,209044.2471186255,20.544
209548.79139840056,3,42,209569.33539840055,20.544
210055.19367232156,4,42,210075.73767232156,20.544
210544.41130573078,8,42,210564.95530573078,20.544
211019.468442204,2,42,211040.012442204,20.544
211491.49641778774,9,42,211512.04041778774,20.544
211976.72634022607,1,42,211997.27034022607,20.544
212477.34459018067,0,42,212497.88859018066,20.544
213002.1992359218,7,42,213022.7432359218,20.544
213536.58258903562,5,42,213557.12658903562,20.544
214074.70369771757,6,42,214095.24769771757,20.544
214600.88513492155,3,43,214621.42913492155,20.544
215109.78301165788,4,43,215130.32701165788,20.544
215601.7404379137,8,43,215622.28443791368,20.544
216079.25002403854,2,43,216099.79402403854,20.544
216552.49872905627,9,43,216573.04272905627,20.544
217036.76287464867,1,43,217057.30687464867,20.544
217535.26336600067,0,43,217555.80736600066,20.544
218056.8722552653,7,43,218077.4162552653,20.544
218588.91244925294,5,43,218609.45644925293,20.544
219125.94518177785,6,43,219146.48918177784,20.544
219652.9474746951,3,44,219673.4914746951,20.544
220164.08697789046,4,44,220184.63097789045,20.544
220658.66813915965,8,44,220679.21213915964,20.544
221138.62872510255,2,44,221159.17272510254,20.544
221613.2263158385,9,44,221633.77031583848,20.544
222096.8027146047,1,44,222117.3467146047,20.544
222593.42161354818,0,44,222613.96561354818,20.544
223111.97445999805,7,44,223132.51845999804,20.544
223641.6577750942,5,44,223662.2017750942,20.544
224177.44524215913,6,44,224197.98924215912,20.544
224705.01414233728,3,45,224725.55814233728,20.544
225218.14589366558,4,45,225238.68989366558,20.544
225715.22150203589,8,45,225735.76550203588,20.544
226197.61346945594,2,45,226218.15746945594,20.544
226673.66848486374,9,45,226694.21248486373,20.544
227156.81255397308,1,45,227177.35655397308,20.544
227651.7809269569,0,45,227672.3249269569,20.544
228167.4726328098,7,45,228188.0166328098,20.544
228694.80740769347,5,45,228715.35140769347,20.544
229229.21769149174,6,45,229249.76169149173,20.544
229757.11753989942,3,46,229777.66153989942,20.544
230271.99842637402,4,46,230292.542426374,20.544
230771.42845005132,8,46,230791.9724500513,20.544
231256.21554393932,2,46,231276.75954393932,20.544
231733.8174761639,9,46,231754.3614761639,20.544
232216.76248210602,1,46,232237.306482106,20.544
232710.3047808017,0,46,232730.8487808017,20.544
233223.33354805096,7,46,233243.87754805095,20.544
233748.34787993398,5,46,233768.89187993397,20.544
234281.2727441004,6,46,234301.8167441004,20.544
234809.28678126112,3,47,234829.83078126112,20.544
235325.68141421038,4,47,235346.22541421038,20.544
235827.31740899174,8,47,235847.86140899174,20.544
236314.44830602984,2,47,236334.99230602983,20.544
236793.66830446653,9,47,236814.21230446652,20.544
237276.6258898604,1,47,237297.1698898604,20.544
237768.95864362872,0,47,237789.50264362872,20.544
238279.52422906578,7,47,238300.06822906577,20.544
238802.26374866607,5,47,238822.80774866606,20.544
239333.61727986453,6,47,239354.16127986452,20.544
239861.54775214303,3,48,239882.09175214302,20.544
240379.2297247256,4,48,240399.7737247256,20.544
240882.91700607812,8,48,240903.4610060781,20.544
241372.3268984203,2,48,241392.87089842028,20.544
241853.21858749076,9,48,241873.76258749075,20.544
242336.37936264853,1,48,242356.92336264852,20.544
242827.71006691316,0,48,242848.25406691316,20.544
243336.01217980334,7,48,243356.55617980333,20.544
243856.53791033968,5,48,243877.08191033968,20.544
244386.25510913538,6,48,244406.79910913538,20.544
244913.92319250698,3,49,244934.46719250697,20.544
245432.67614387412,4,49,245453.22014387412,20.544
245938.2557968233,8,49,245958.7997968233,20.544
246429.86797249952,2,49,246450.4119724995,20.544
246912.4683641845,9,49,246933.01236418448,20.544
247396.00256169325,1,49,247416.54656169325,20.544
247886.52875077256,0,49,247907.07275077255,20.544
248392.76559149157,7,49,248413.30959149156,20.544
248911.15189931783,5,49,248931.69589931783,20.544
249439.18723655643,6,49,249459.73123655643,20.544
249966.43279828297,3,50,249986.97679828297,20.544
250486.05129349697,4,50,250506.59529349697,20.544
250993.3620192263,8,50,251013.9060192263,20.544
251487.08942258326,2,50,251507.63342258325,20.544
251971.4199057189,9,50,251991.9639057189,20.544
252455.4780947868,1,50,252476.0220947868,20.544
252945.38658783323,0,50,252965.93058783322,20.544
253449.75352521517,7,50,253470.29752521517,20.544
253966.08616831718,5,50,253986.63016831718,20.544
254492.41212185574,6,50,254512.95612185574,20.544
255019.09333953823,3,51,255039.63733953823,20.544
255539.3835751461,4,51,255559.92757514608,20.544
256048.26337473711,8,51,256068.8073747371,20.544
256544.0101324377,2,51,256564.55413243768,20.544
257030.0775218332,9,51,257050.6215218332,20.544
257514.79137792756,1,51,257535.33537792755,20.544
258004.25768670294,0,51,258024.80168670294,20.544
258506.94607129338,7,51,258527.49007129337,20.544
259021.32035058932,5,51,259041.8643505893,20.544
259545.9259358907,6,51,259566.4699358907,20.544
260071.9187923808,3,52,260092.4627923808,20.544
260592.6991381432,4,52,260613.24313814318,20.544
261102.9868352455,8,52,261123.5308352455,20.544
261600.6497353491,2,52,261621.1937353491,20.544
262088.44736489607,9,52,262108.99136489606,20.544
262573.9304892535,1,52,262594.4744892535,20.544
263063.1183765447,0,52,263083.6623765447,20.544
263564.3144864091,7,52,263584.85848640907,20.544
264076.83350361313,5,52,264097.3775036131,20.544
264599.72281042644,6,52,264620.26681042643,20.544
265124.9204820666,3,53,265145.46448206657,20.544
265646.0218697728,4,53,265666.5658697728,20.544
266157.5584751959,8,53,266178.1024751959,20.544
266657.0283887266,2,53,266677.5723887266,20.544
267146.5372338268,9,53,267167.0812338268,20.544
267632.8860167071,1,53,267653.4300167071,20.544
268121.9471942737,0,53,268142.4911942737,20.544
268621.8313094915,7,53,268642.3753094915,20.544
269132.6043342134,5,53,269153.1483342134,20.544
269653.7950803214,6,53,269674.33908032137,20.544
270178.1072349563,3,54,270198.6512349563,20.544
270699.373405533,4,54,270719.917405533,20.544
271212.0033278014,8,54,271232.5473278014,20.544
271713.1665639786,2,54,271733.7105639786,20.544
272204.3563797982,9,54,272224.9003797982,20.544
272691.65090085706,1,54,272712.19490085705,20.544
273180.72485591524,0,54,273201.26885591523,20.544
273679.4704574025,7,54,273700.0144574025,20.544
274188.6114051537,5,54,274209.1554051537,20.544
274708.13351697434,6,54,274728.67751697433,20.544
275231.48553714156,3,55,275252.02953714156,20.544
275752.77315740695,4,55,275773.31715740694,20.544
276266.3452642254,8,55,276286.8892642254,20.544
276769.08485217876,2,55,276789.62885217875,20.544
277261.9153154275,9,55,277282.4593154275,20.544
277750.22027427336,1,55,277770.76427427336,20.544
278239.43421365996,0,55,278259.97821365995,20.544
278737.2073015167,7,55,278757.7513015167,20.544
279244.8333233759,5,55,279265.3773233759,20.544
279762.7275520602,6,55,279783.2715520602,20.544
280285.0596977336,3,56,280305.6036977336,20.544
280806.23835816927,4,56,280826.78235816926,20.544
281320.60689451423,8,56,281341.1508945142,20.544
281824.8037858301,2,56,281845.3477858301,20.544
282319.22562895424,9,56,282339.76962895424,20.544
282808.59129880636,1,56,282829.13529880636,20.544
283298.0602001438,0,56,283318.6042001438,20.544
283795.0187263193,7,56,283815.5627263193,20.544
284301.2489101695,5,56,284321.7929101695,20.544
284817.56549074297,6,56,284838.10949074297,20.544
285338.8320149748,3,57,285359.3760149748,20.544
285859.7841198068,4,57,285880.32811980677,20.544
286374.80948900076,8,57,286395.35348900076,20.544
286880.3436768525,2,57,286900.8876768525,20.544
287376.29980470135,9,57,287396.84380470135,20.544
287866.7630020583,1,57,287887.3070020583,20.544
288356.589761456,0,57,288377.133761456,20.544
288852.88317117374,7,57,288873.42717117374,20.544
289357.83735365584,5,57,289378.38135365583,20.544
289872.63471370906,6,57,289893.17871370906,20.544
290392.8029434989,3,58,290413.3469434989,20.544
290913.42350420175,4,58,290933.96750420175,20.544
291428.97291884944,8,58,291449.51691884943,20.544
291935.7244707515,2,58,291956.26847075147,20.544
292433.1510509259,9,58,292453.6950509259,20.544
292924.73611426464,1,58,292945.28011426463,20.544
293415.0117803462,0,58,293435.5557803462,20.544
293910.7806564292,7,58,293931.3246564292,20.544
294414.57834406226,5,58,294435.12234406226,20.544
294927.9218675059,6,58,294948.4658675059,20.544
295446.971261226,3,59,295467.515261226,20.544
295967.1676043099,4,59,295987.7116043099,20.544
296483.11561438534,8,59,296503.65961438534,20.544
