time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39497.861294411356,9,send_clear,39492.861294411356,39497.861294411356,,,
40392.108200825176,1,send_clear,40387.108200825176,40392.108200825176,,,
40882.08039984994,0,send_clear,40877.08039984994,40882.08039984994,,,
41407.51827591015,7,send_clear,41402.51827591015,41407.51827591015,,,
41752.88473693958,5,send_clear,41747.88473693958,41752.88473693958,,,
42078.327555101474,6,send_clear,42073.327555101474,42078.327555101474,,,
42405.026902068756,3,send_clear,42400.026902068756,42405.026902068756,,,
42763.61834299311,4,send_clear,42758.61834299311,42763.61834299311,,,
43483.087892866024,8,send_clear,43478.087892866024,43483.087892866024,,,
44035.071585557205,2,send_clear,44030.071585557205,44035.071585557205,,,
44550.39811239525,9,send_clear,44545.39811239525,44550.39811239525,,,
45413.54989640368,1,send_clear,45408.54989640368,45413.54989640368,,,
45922.181074677625,0,send_clear,45917.181074677625,45922.181074677625,,,
46459.91595782197,7,send_clear,46454.91595782197,46459.91595782197,,,
46822.655914026254,5,send_clear,46817.655914026254,46822.655914026254,,,
47165.20965024781,6,send_clear,47160.20965024781,47165.20965024781,,,
47503.93662418656,3,send_clear,47498.93662418656,47503.93662418656,,,
47860.96025254025,4,send_clear,47855.96025254025,47860.96025254025,,,
48529.34986558746,8,send_clear,48524.34986558746,48529.34986558746,,,
49077.89325124041,2,send_clear,49072.89325124041,49077.89325124041,,,
49602.151117614136,9,send_clear,49597.151117614136,49602.151117614136,,,
50436.507157464206,1,send_clear,50431.507157464206,50436.507157464206,,,
50961.42457881695,0,send_clear,50956.42457881695,50961.42457881695,,,
51510.257510854724,7,send_clear,51505.257510854724,51510.257510854724,,,
51890.00554544523,5,send_clear,51885.00554544523,51890.00554544523,,,
52247.22975503819,6,send_clear,52242.22975503819,52247.22975503819,,,
52598.31112249983,3,send_clear,52593.31112249983,52598.31112249983,,,
52956.07260424922,4,send_clear,52951.07260424922,52956.07260424922,,,
53580.339702223886,8,send_clear,53575.339702223886,53580.339702223886,,,
54123.60713305751,2,send_clear,54118.60713305751,54123.60713305751,,,
54653.56591615527,9,send_clear,54648.56591615527,54653.56591615527,,,
55460.88729539876,1,send_clear,55455.88729539876,55460.88729539876,,,
55999.92491464604,0,send_clear,55994.92491464604,55999.92491464604,,,
56558.773835810134,7,send_clear,56553.773835810134,56558.773835810134,,,
56955.043170000514,5,send_clear,56950.043170000514,56955.043170000514,,,
57324.845476700284,6,send_clear,57319.845476700284,57324.845476700284,,,
57688.38483040426,3,send_clear,57683.38483040426,57688.38483040426,,,
58048.74481177793,4,send_clear,58043.74481177793,58048.74481177793,,,
58635.9492623634,8,send_clear,58630.9492623634,58635.9492623634,,,
59172.04631926202,2,send_clear,59167.04631926202,59172.04631926202,,,
59705.031185255495,9,send_clear,59700.031185255495,59705.031185255495,,,
60486.621689891595,1,send_clear,60481.621689891595,60486.621689891595,,,
61037.78695340832,0,send_clear,61032.78695340832,61037.78695340832,,,
61605.67530475891,7,send_clear,61600.67530475891,61605.67530475891,,,
62017.88314645031,5,send_clear,62012.88314645031,62017.88314645031,,,
62399.21481702057,6,send_clear,62394.21481702057,62399.21481702057,,,
62774.431570402514,3,send_clear,62769.431570402514,62774.431570402514,,,
63138.870180310274,4,send_clear,63133.870180310274,63138.870180310274,,,
63695.576914046505,8,send_clear,63690.576914046505,63695.576914046505,,,
64223.02502240104,2,send_clear,64218.02502240104,64223.02502240104,,,
64756.85983923035,9,send_clear,64751.85983923035,64756.85983923035,,,
65513.99079565273,1,send_clear,65508.99079565273,65513.99079565273,,,
66075.12434552055,0,send_clear,66070.12434552055,66075.12434552055,,,
66651.17078261446,7,send_clear,66646.17078261446,66651.17078261446,,,
67078.64452521436,5,send_clear,67073.64452521436,67078.64452521436,,,
67471.53225079596,6,send_clear,67466.53225079596,67471.53225079596,,,
67856.76091472681,3,send_clear,67851.76091472681,67856.76091472681,,,
68226.43482069297,4,send_clear,68221.43482069297,68226.43482069297,,,
68758.25237198197,8,send_clear,68753.25237198197,68758.25237198197,,,
69276.32639529895,2,send_clear,69271.32639529895,69276.32639529895,,,
69809.27735233949,9,send_clear,69804.27735233949,69809.27735233949,,,
70543.84410447026,1,send_clear,70538.84410447026,70543.84410447026,,,
71112.31064129194,0,send_clear,71107.31064129194,71112.31064129194,,,
71695.50779833648,7,send_clear,71690.50779833648,71695.50779833648,,,
72137.46486938414,5,send_clear,72132.46486938414,72137.46486938414,,,
72541.84576023354,6,send_clear,72536.84576023354,72541.84576023354,,,
72935.65838597126,3,send_clear,72930.65838597126,72935.65838597126,,,
73311.44958753226,4,send_clear,73306.44958753226,73311.44958753226,,,
73823.16000806882,8,send_clear,73818.16000806882,73823.16000806882,,,
74331.71446756853,2,send_clear,74326.71446756853,74331.71446756853,,,
74862.43667424809,9,send_clear,74857.43667424809,74862.43667424809,,,
75576.07561520633,1,send_clear,75571.07561520633,75576.07561520633,,,
76150.00791655308,0,send_clear,76145.00791655308,76150.00791655308,,,
76738.93781554862,7,send_clear,76733.93781554862,76738.93781554862,,,
77194.51235143289,5,send_clear,77189.51235143289,77194.51235143289,,,
77610.21900242097,6,send_clear,77605.21900242097,77610.21900242097,,,
78011.39130241286,3,send_clear,78006.39130241286,78011.39130241286,,,
78393.94776570452,4,send_clear,78388.94776570452,78393.94776570452,,,
78889.61775755209,8,send_clear,78884.61775755209,78889.61775755209,,,
79388.94375372917,2,send_clear,79383.94375372917,79388.94375372917,,,
79916.4311696791,9,send_clear,79911.4311696791,79916.4311696791,,,
80610.5826695098,1,send_clear,80605.5826695098,80610.5826695098,,,
81188.31979872439,0,send_clear,81183.31979872439,81188.31979872439,,,
81781.68808527057,7,send_clear,81776.68808527057,81781.68808527057,,,
82249.95503187113,5,send_clear,82244.95503187113,82249.95503187113,,,
82676.72862532883,6,send_clear,82671.72862532883,82676.72862532883,,,
83084.21092603437,3,send_clear,83079.21092603437,83084.21092603437,,,
83473.98168043893,4,send_clear,83468.98168043893,83473.98168043893,,,
83957.05884510776,8,send_clear,83952.05884510776,83957.05884510776,,,
84447.76684981682,2,send_clear,84442.76684981682,84447.76684981682,,,
84971.30580826884,9,send_clear,84966.30580826884,84971.30580826884,,,
85647.26311501233,1,send_clear,85642.26311501233,85647.26311501233,,,
86227.33683999215,0,send_clear,86222.33683999215,86227.33683999215,,,
86823.96337691938,7,send_clear,86818.96337691938,86823.96337691938,,,
87303.95912500928,5,send_clear,87298.95912500928,87303.95912500928,,,
87741.4618410134,6,send_clear,87736.4618410134,87741.4618410134,,,
88154.35417858082,3,send_clear,88149.35417858082,88154.35417858082,,,
88551.61968315954,4,send_clear,88546.61968315954,88551.61968315954,,,
89025.01593854056,8,send_clear,89020.01593854056,89025.01593854056,,,
89507.94035383678,2,send_clear,89502.94035383678,89507.94035383678,,,
90027.06680673514,9,send_clear,90022.06680673514,90027.06680673514,,,
90686.01350844263,1,send_clear,90681.01350844263,90686.01350844263,,,
91267.13588683496,0,send_clear,91262.13588683496,91267.13588683496,,,
91865.94742366251,7,send_clear,91860.94742366251,91865.94742366251,,,
92356.68747612866,5,send_clear,92351.68747612866,92356.68747612866,,,
92804.514227945,6,send_clear,92799.514227945,92804.514227945,,,
93222.85105268256,3,send_clear,93217.85105268256,93222.85105268256,,,
93626.98376467073,4,send_clear,93621.98376467073,93626.98376467073,,,
94093.14769607819,8,send_clear,94088.14769607819,94093.14769607819,,,
94569.23332296345,2,send_clear,94564.23332296345,94569.23332296345,,,
95083.69201479034,9,send_clear,95078.69201479034,95083.69201479034,,,
95726.72841494976,1,send_clear,95721.72841494976,95726.72841494976,,,
96307.7799693186,0,send_clear,96302.7799693186,96307.7799693186,,,
96907.80418803146,7,send_clear,96902.80418803146,96907.80418803146,,,
97408.29824515032,5,send_clear,97403.29824515032,97408.29824515032,,,
97865.98774190937,6,send_clear,97860.98774190937,97865.98774190937,,,
98290.1946687861,3,send_clear,98285.1946687861,98290.1946687861,,,
98700.21515272697,4,send_clear,98695.21515272697,98700.21515272697,,,
99161.19654518238,8,send_clear,99156.19654518238,99161.19654518238,,,
99631.43116098817,2,send_clear,99626.43116098817,99631.43116098817,,,
100141.13847729386,9,send_clear,100136.13847729386,100141.13847729386,,,
100769.30033850379,1,send_clear,100764.30033850379,100769.30033850379,,,
101349.31855690668,0,send_clear,101344.31855690668,101349.31855690668,,,
101949.67901362265,7,send_clear,101944.67901362265,101949.67901362265,,,
102458.94378838236,5,send_clear,102453.94378838236,102458.94378838236,,,
102925.9889196394,6,send_clear,102920.9889196394,102925.9889196394,,,
103356.37800450959,3,send_clear,103351.37800450959,103356.37800450959,,,
103771.4465169284,4,send_clear,103766.4465169284,103771.4465169284,,,
104228.9527569851,8,send_clear,104223.9527569851,104228.9527569851,,,
104694.33601019517,2,send_clear,104689.33601019517,104694.33601019517,,,
105199.34757222426,9,send_clear,105194.34757222426,105199.34757222426,,,
105813.61993459516,1,send_clear,105808.61993459516,105813.61993459516,,,
106391.78804401869,0,send_clear,106386.78804401869,106391.78804401869,,,
106991.69969888865,7,send_clear,106986.69969888865,106991.69969888865,,,
107508.76972605039,5,send_clear,107503.76972605039,107508.76972605039,,,
107984.6272619743,6,send_clear,107979.6272619743,107984.6272619743,,,
108421.40711415601,3,send_clear,108416.40711415601,108421.40711415601,,,
108840.80367999109,4,send_clear,108835.80367999109,108840.80367999109,,,
109296.24803513865,8,send_clear,109291.24803513865,109296.24803513865,,,
109757.76686575764,2,send_clear,109752.76686575764,109757.76686575764,,,
110258.24934888937,9,send_clear,110253.24934888937,110258.24934888937,,,
110859.57642454008,1,send_clear,110854.57642454008,110859.57642454008,,,
111435.21241502611,0,send_clear,111430.21241502611,111435.21241502611,,,
112033.97751916396,7,send_clear,112028.97751916396,112033.97751916396,,,
112557.91418343241,5,send_clear,112552.91418343241,112557.91418343241,,,
113042.01378526371,6,send_clear,113037.01378526371,113042.01378526371,,,
113485.29957350202,3,send_clear,113480.29957350202,113485.29957350202,,,
113908.9639946671,4,send_clear,113903.9639946671,113908.9639946671,,,
114362.97779866171,8,send_clear,114357.97779866171,114362.97779866171,,,
114821.58731602604,2,send_clear,114816.58731602604,114821.58731602604,,,
115317.76888861039,9,send_clear,115312.76888861039,115317.76888861039,,,
115907.05960508918,1,send_clear,115902.05960508918,115907.05960508918,,,
116479.60424702452,0,send_clear,116474.60424702452,116479.60424702452,,,
117076.60829463844,7,send_clear,117071.60829463844,117076.60829463844,,,
117606.50720701333,5,send_clear,117601.50720701333,117606.50720701333,,,
118098.2597355465,6,send_clear,118093.2597355465,118098.2597355465,,,
118548.08298419604,3,send_clear,118543.08298419604,118548.08298419604,,,
118976.28953183533,4,send_clear,118971.28953183533,118976.28953183533,,,
119429.07681703521,8,send_clear,119424.07681703521,119429.07681703521,,,
119885.68818632743,2,send_clear,119880.68818632743,119885.68818632743,,,
120377.83002009641,9,send_clear,120372.83002009641,120377.83002009641,,,
120955.96102344836,1,send_clear,120950.96102344836,120955.96102344836,,,
121524.96585006663,0,send_clear,121519.96585006663,121524.96585006663,,,
122119.67346702832,7,send_clear,122114.67346702832,122119.67346702832,,,
122654.6703455591,5,send_clear,122649.6703455591,122654.6703455591,,,
123153.47545829251,6,send_clear,123148.47545829251,123153.47545829251,,,
123609.7935475656,3,send_clear,123604.7935475656,123609.7935475656,,,
124042.75910412855,4,send_clear,124037.75910412855,124042.75910412855,,,
124494.72301609008,8,send_clear,124489.72301609008,124494.72301609008,,,
124949.97883641112,2,send_clear,124944.97883641112,124949.97883641112,,,
125438.36791822185,9,send_clear,125433.36791822185,125438.36791822185,,,
126006.17525430275,1,send_clear,126001.17525430275,126006.17525430275,,,
126571.2909585158,0,send_clear,126566.2909585158,126571.2909585158,,,
127163.24121649824,7,send_clear,127158.24121649824,127163.24121649824,,,
127702.5164082215,5,send_clear,127697.5164082215,127702.5164082215,,,
128207.76941930373,6,send_clear,128202.76941930373,128207.76941930373,,,
128670.47471703366,3,send_clear,128665.47471703366,128670.47471703366,,,
129108.36091474463,4,send_clear,129103.36091474463,129108.36091474463,,,
129560.13115681762,8,send_clear,129555.13115681762,129560.13115681762,,,
130014.38764115228,2,send_clear,130009.38764115228,130014.38764115228,,,
130499.33069820167,9,send_clear,130494.33069820167,130499.33069820167,,,
131057.60115487306,1,send_clear,131052.60115487306,131057.60115487306,,,
131618.56639596875,0,send_clear,131613.56639596875,131618.56639596875,,,
132207.3676125446,7,send_clear,132202.3676125446,132207.3676125446,,,
132750.14938285566,5,send_clear,132745.14938285566,132750.14938285566,,,
133261.24737166025,6,send_clear,133256.24737166025,133261.24737166025,,,
133730.17593639152,3,send_clear,133725.17593639152,133730.17593639152,,,
134173.09181253045,4,send_clear,134168.09181253045,134173.09181253045,,,
134625.234356633,8,send_clear,134620.234356633,134625.234356633,,,
135078.84646506677,2,send_clear,135073.84646506677,135078.84646506677,,,
135560.6649503204,9,send_clear,135555.6649503204,135560.6649503204,,,
136110.14153687964,1,send_clear,136105.14153687964,136110.14153687964,,,
136666.772874346,0,send_clear,136661.772874346,136666.772874346,,,
137252.09767704058,7,send_clear,137247.09767704058,137252.09767704058,,,
137797.6644534107,5,send_clear,137792.6644534107,137797.6644534107,,,
138314.01165525336,6,send_clear,138309.01165525336,138314.01165525336,,,
138788.95146689302,3,send_clear,138783.95146689302,138788.95146689302,,,
139236.95652777792,4,send_clear,139231.95652777792,139236.95652777792,,,
139689.97506792762,8,send_clear,139684.97506792762,139689.97506792762,,,
140143.2911631886,2,send_clear,140138.2911631886,140143.2911631886,,,
140622.31653155017,9,send_clear,140617.31653155017,140622.31653155017,,,
141163.70293386283,1,send_clear,141158.70293386283,141163.70293386283,,,
141715.88574103903,0,send_clear,141710.88574103903,141715.88574103903,,,
142297.46636993956,7,send_clear,142292.46636993956,142297.46636993956,,,
142845.14810039947,5,send_clear,142840.14810039947,142845.14810039947,,,
143366.16061645825,6,send_clear,143361.16061645825,143366.16061645825,,,
143846.85930446285,3,send_clear,143841.85930446285,143846.85930446285,,,
144299.96690082448,4,send_clear,144294.96690082448,144299.96690082448,,,
144754.30470080787,8,send_clear,144749.30470080787,144754.30470080787,,,
145207.6619776073,2,send_clear,145202.6619776073,145207.6619776073,,,
145684.23128189277,9,send_clear,145679.23128189277,145684.23128189277,,,
146218.1954458422,1,send_clear,146213.1954458422,146218.1954458422,,,
146765.87567946973,0,send_clear,146760.87567946973,146765.87567946973,,,
147343.49950652145,7,send_clear,147338.49950652145,147343.49950652145,,,
147892.6782707114,5,send_clear,147887.6782707114,147892.6782707114,,,
148417.78813644891,6,send_clear,148412.78813644891,148417.78813644891,,,
148903.96018695895,3,send_clear,148898.96018695895,148903.96018695895,,,
149362.14111382337,4,send_clear,149357.14111382337,149362.14111382337,,,
149818.18319705082,8,send_clear,149813.18319705082,149818.18319705082,,,
150271.90383754973,2,send_clear,150266.90383754973,150271.90383754973,,,
150746.35566564565,9,send_clear,150741.35566564565,150746.35566564565,,,
151273.53264543848,1,send_clear,151268.53264543848,151273.53264543848,,,
151816.70936711153,0,send_clear,151811.70936711153,151816.70936711153,,,
152390.21461364953,7,send_clear,152385.21461364953,152390.21461364953,,,
152940.3246049373,5,send_clear,152935.3246049373,152940.3246049373,,,
153468.98325754036,6,send_clear,153463.98325754036,153468.98325754036,,,
153960.316690342,3,send_clear,153955.316690342,153960.316690342,,,
154423.50293447584,4,send_clear,154418.50293447584,154423.50293447584,,,
154881.5785648534,8,send_clear,154876.5785648534,154881.5785648534,,,
155335.96657101891,2,send_clear,155330.96657101891,155335.96657101891,,,
155808.6373386267,9,send_clear,155803.6373386267,155808.6373386267,,,
156329.63153156295,1,send_clear,156324.63153156295,156329.63153156295,,,
156868.35009398108,0,send_clear,156863.35009398108,156868.35009398108,,,
157437.621731267,7,send_clear,157432.621731267,157437.621731267,,,
157988.14871198338,5,send_clear,157983.14871198338,157988.14871198338,,,
158519.82989776452,6,send_clear,158514.82989776452,158519.82989776452,,,
159015.99241174108,3,send_clear,159010.99241174108,159015.99241174108,,,
159484.0809790953,4,send_clear,159479.0809790953,159484.0809790953,,,
159944.46638329266,8,send_clear,159939.46638329266,159944.46638329266,,,
160399.80503601622,2,send_clear,160394.80503601622,160399.80503601622,,,
160871.0256431178,9,send_clear,160866.0256431178,160871.0256431178,,,
161386.41251860224,1,send_clear,161381.41251860224,161386.41251860224,,,
161920.75834379613,0,send_clear,161915.75834379613,161920.75834379613,,,
162485.72416429187,7,send_clear,162480.72416429187,162485.72416429187,,,
163036.20448210993,5,send_clear,163031.20448210993,163036.20448210993,,,
163570.40664464183,6,send_clear,163565.40664464183,163570.40664464183,,,
164071.05123672864,3,send_clear,164066.05123672864,164071.05123672864,,,
164543.90800109043,4,send_clear,164538.90800109043,164543.90800109043,,,
165006.82928472076,8,send_clear,165001.82928472076,165006.82928472076,,,
165463.37917929247,2,send_clear,165458.37917929247,165463.37917929247,,,
165933.4720329027,9,send_clear,165928.4720329027,165933.4720329027,,,
166443.79945070005,1,send_clear,166438.79945070005,166443.79945070005,,,
166973.89233937388,0,send_clear,166968.89233937388,166973.89233937388,,,
167534.51918915036,7,send_clear,167529.51918915036,167534.51918915036,,,
168084.538430682,5,send_clear,168079.538430682,168084.538430682,,,
168620.786619808,6,send_clear,168615.786619808,168620.786619808,,,
169125.55668759538,3,send_clear,169120.55668759538,169125.55668759538,,,
169603.02020980476,4,send_clear,169598.02020980476,169603.02020980476,,,
170068.6564226115,8,send_clear,170063.6564226115,170068.6564226115,,,
170526.65403040778,2,send_clear,170521.65403040778,170526.65403040778,,,
170995.93043128913,9,send_clear,170990.93043128913,170995.93043128913,,,
171501.71963226562,1,send_clear,171496.71963226562,171501.71963226562,,,
172027.70855338444,0,send_clear,172022.70855338444,172027.70855338444,,,
172583.99871841003,7,send_clear,172578.99871841003,172583.99871841003,,,
173133.19006589678,5,send_clear,173128.19006589678,173133.19006589678,,,
173671.037406796,6,send_clear,173666.037406796,173671.037406796,,,
174179.57134902474,3,send_clear,174174.57134902474,174179.57134902474,,,
174661.45662362286,4,send_clear,174656.45662362286,174661.45662362286,,,
175129.9429316667,8,send_clear,175124.9429316667,175129.9429316667,,,
175589.59963864845,2,send_clear,175584.59963864845,175589.59963864845,,,
176058.35752542503,9,send_clear,176053.35752542503,176058.35752542503,,,
176560.10386722678,1,send_clear,176555.10386722678,176560.10386722678,,,
177082.16218524848,0,send_clear,177077.16218524848,177082.16218524848,,,
177634.14992632077,7,send_clear,177629.14992632077,177634.14992632077,,,
178182.19227458717,5,send_clear,178177.19227458717,178182.19227458717,,,
178721.22103486297,6,send_clear,178716.22103486297,178721.22103486297,,,
179233.15636728087,3,send_clear,179228.15636728087,179233.15636728087,,,
179719.25846033965,4,send_clear,179714.25846033965,179719.25846033965,,,
180190.68938629204,8,send_clear,180185.68938629204,180190.68938629204,,,
180652.19096006095,2,send_clear,180647.19096006095,180652.19096006095,,,
181120.713000548,9,send_clear,181115.713000548,181120.713000548,,,
181618.88650080244,1,send_clear,181613.88650080244,181618.88650080244,,,
182137.2076047529,0,send_clear,182132.2076047529,182137.2076047529,,,
182684.95583753026,7,send_clear,182679.95583753026,182684.95583753026,,,
183231.5717209172,5,send_clear,183226.5717209172,183231.5717209172,,,
183771.39401229238,6,send_clear,183766.39401229238,183771.39401229238,,,
184286.37101882917,3,send_clear,184281.37101882917,184286.37101882917,,,
184776.46856698187,4,send_clear,184771.46856698187,184776.46856698187,,,
185250.90126287207,8,send_clear,185245.90126287207,185250.90126287207,,,
185714.40770153026,2,send_clear,185709.40770153026,185714.40770153026,,,
186182.95971805754,9,send_clear,186177.95971805754,186182.95971805754,,,
186678.00545869977,1,send_clear,186673.00545869977,186678.00545869977,,,
187192.79876283222,0,send_clear,187187.79876283222,187192.79876283222,,,
187736.3958808009,7,send_clear,187731.3958808009,187736.3958808009,,,
188281.34925340235,5,send_clear,188276.34925340235,188281.34925340235,,,
188821.60740310204,6,send_clear,188816.60740310204,188821.60740310204,,,
189339.27234418504,3,send_clear,189334.27234418504,189339.27234418504,,,
189833.13089055775,4,send_clear,189828.13089055775,189833.13089055775,,,
190310.58841061871,8,send_clear,190305.58841061871,190310.58841061871,,,
190776.2341284635,2,send_clear,190771.2341284635,190776.2341284635,,,
191245.06384147448,9,send_clear,191240.06384147448,191245.06384147448,,,
191737.4022796523,1,send_clear,191732.4022796523,191737.4022796523,,,
192248.88956990873,0,send_clear,192243.88956990873,192248.88956990873,,,
192788.44640920174,7,send_clear,192783.44640920174,192788.44640920174,,,
193331.54031622637,5,send_clear,193326.54031622637,193331.54031622637,,,
193871.906941548,6,send_clear,193866.906941548,193871.906941548,,,
194391.91484272515,3,send_clear,194386.91484272515,194391.91484272515,,,
194889.28999058815,4,send_clear,194884.28999058815,194889.28999058815,,,
195369.76453514225,8,send_clear,195364.76453514225,195369.76453514225,,,
195837.65884224835,2,send_clear,195832.65884224835,195837.65884224835,,,
196306.99491446238,9,send_clear,196301.99491446238,196306.99491446238,,,
196797.02213811612,1,send_clear,196792.02213811612,196797.02213811612,,,
197305.4342421854,0,send_clear,197300.4342421854,197305.4342421854,,,
197841.08118797434,7,send_clear,197836.08118797434,197841.08118797434,,,
198382.1553612968,5,send_clear,198377.1553612968,198382.1553612968,,,
198922.33317924067,6,send_clear,198917.33317924067,198922.33317924067,,,
199444.35022418306,3,send_clear,199439.35022418306,199444.35022418306,,,
199944.9905937289,4,send_clear,199939.9905937289,199944.9905937289,,,
200428.44669830104,8,send_clear,200423.44669830104,200428.44669830104,,,
200898.67453324632,2,send_clear,200893.67453324632,200898.67453324632,,,
201368.72589513392,9,send_clear,201363.72589513392,201368.72589513392,,,
201856.8138547357,1,send_clear,201851.8138547357,201856.8138547357,,,
202362.38761632796,0,send_clear,202357.38761632796,202362.38761632796,,,
202894.27185106318,7,send_clear,202889.27185106318,202894.27185106318,,,
203433.20025789912,5,send_clear,203428.20025789912,203433.20025789912,,,
203972.92166008518,6,send_clear,203967.92166008518,203972.92166008518,,,
204496.62721257968,3,send_clear,204491.62721257968,204496.62721257968,,,
205000.27719032337,4,send_clear,204995.27719032337,205000.27719032337,,,
205486.6548373304,8,send_clear,205481.6548373304,205486.6548373304,,,
205959.2777146617,2,send_clear,205954.2777146617,205959.2777146617,,,
206430.23315086463,9,send_clear,206425.23315086463,206430.23315086463,,,
206916.72989288863,1,send_clear,206911.72989288863,206916.72989288863,,,
207419.70543304647,0,send_clear,207414.70543304647,207419.70543304647,,,
207947.98832714907,7,send_clear,207942.98832714907,207947.98832714907,,,
208484.67669718113,5,send_clear,208479.67669718113,208484.67669718113,,,
209023.7031186255,6,send_clear,209018.7031186255,209023.7031186255,,,
209548.79139840056,3,send_clear,209543.79139840056,209548.79139840056,,,
