time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10960.66288282989,5,2,10981.20688282989,20.544
11061.716399900923,24,2,11082.260399900922,20.544
11163.882279930645,38,3,11184.426279930645,20.544
11267.282635951451,22,2,11287.826635951451,20.544
11362.389157166015,39,2,11382.933157166015,20.544
11479.18372201621,9,3,11499.72772201621,20.544
11606.0,1,3,11626.544,20.544
11724.828312,48,3,11745.372312,20.544
11858.0,33,3,11878.544,20.544
11976.477311999999,16,3,11997.021311999999,20.544
12093.719579199998,13,3,12114.263579199998,20.544
12209.192283679999,14,3,12229.736283679998,20.544
12321.596548319998,28,3,12342.140548319998,20.544
12429.139893620799,3,2,12449.683893620799,20.544
12526.52723533136,40,1,12547.07123533136,20.544
12638.699196865919,27,3,12659.243196865918,20.544
12749.443052016659,15,3,12769.987052016659,20.544
12858.034247560738,18,3,12878.578247560738,20.544
13089.0,6,3,13109.544,20.544
13208.341312,17,3,13228.885312,20.544
13323.1925888,34,2,13343.7365888,20.544
13426.606872960001,23,2,13447.150872960001,20.544
13527.323522752,32,1,13547.867522752,20.544
13655.0,35,3,13675.544,20.544
13772.16504,2,2,13792.70904,20.544
13884.959536,36,3,13905.503536,20.544
14086.0,10,3,14106.544,20.544
14205.476311999999,31,3,14226.020311999999,20.544
14322.197479199998,21,3,14342.741479199998,20.544
14435.037720399998,4,2,14455.581720399998,20.544
14626.0,49,3,14646.544,20.544
14744.531312,45,3,14765.075311999999,20.544
14860.914979199999,47,3,14881.458979199999,20.544
14974.910243679999,12,3,14995.454243679998,20.544
15083.883617024,20,2,15104.427617024,20.544
15183.4489096608,46,2,15203.9929096608,20.544
15295.523004740318,30,4,15316.067004740318,20.544
15407.880074502655,43,4,15428.424074502655,20.544
15522.12431198096,0,4,15542.66831198096,20.544
15636.549552267044,19,3,15657.093552267044,20.544
15750.547002703192,37,4,15771.091002703191,20.544
15864.540318853615,44,4,15885.084318853615,20.544
15977.757888046497,5,3,15998.301888046497,20.544
16087.326241602825,24,3,16107.870241602825,20.544
16194.67385310117,38,4,16215.21785310117,20.544
16300.837287956254,22,3,16321.381287956254,20.544
16403.683648719183,39,3,16424.227648719185,20.544
16501.172947653235,26,3,16521.716947653236,20.544
16617.001863357265,1,4,16637.545863357267,20.544
16733.730597950085,48,4,16754.274597950087,20.544
16858.0,33,4,16878.544,20.544
16977.9239936,16,4,16998.467993600003,20.544
17097.04346928,13,4,17117.587469280003,20.544
17215.0689136,14,4,17235.6129136,20.544
17331.408004016,28,4,17351.952004016002,20.544
17445.10837089744,3,3,17465.652370897442,20.544
17553.914830227615,40,2,17574.458830227617,20.544
17651.8896015109,41,2,17672.4336015109,20.544
17765.536436662627,15,4,17786.08043666263,20.544
17877.66657993206,18,4,17898.210579932063,20.544
18089.0,6,4,18109.544,20.544
18209.1831936,17,4,18229.727193600003,20.544
18327.766812160004,34,3,18348.310812160005,20.544
18441.799630400004,23,3,18462.343630400006,20.544
18544.796298432004,11,2,18565.340298432006,20.544
18644.943365728002,8,1,18665.487365728004,20.544
18772.16504,2,3,18792.70904,20.544
18890.384188800002,36,4,18910.928188800004,20.544
19086.0,10,4,19106.544,20.544
19206.2236936,31,4,19226.767693600003,20.544
19325.39662928,21,4,19345.94062928,20.544
19442.669756616,4,3,19463.213756616,20.544
19626.0,49,4,19646.544,20.544
19745.9401936,45,4,19766.4841936,20.544
19864.81342928,47,4,19885.35742928,20.544
19982.2232736,12,4,20002.767273600002,20.544
20097.102176627202,20,3,20117.646176627204,20.544
20207.386996537283,46,3,20227.930996537285,20.544
20308.09738057018,7,3,20328.64138057018,20.544
20422.412988749922,43,5,20442.956988749924,20.544
20536.707185719235,0,5,20557.251185719237,20.544
20651.04069568358,19,4,20671.58469568358,20.544
20765.273387789464,37,5,20785.817387789466,20.544
20879.43426710871,44,5,20899.978267108712,20.544
20993.31215339005,5,4,21013.85615339005,20.544
21105.89717985388,24,4,21126.441179853882,20.544
21216.91098182807,38,5,21237.454981828072,20.544
21326.469673666525,22,4,21347.013673666526,20.544
21434.014666182324,39,4,21454.558666182325,20.544
21538.5429506236,26,4,21559.0869506236,20.544
21635.57520664901,9,4,21656.11920664901,20.544
21749.402624039336,48,5,21769.946624039338,20.544
21866.362636827536,33,5,21886.906636827538,20.544
21984.211843859277,16,5,22004.75584385928,20.544
22102.442131485495,13,5,22122.986131485497,20.544
22220.610966119846,14,5,22241.154966119848,20.544
22338.230877488695,28,5,22358.774877488697,20.544
22454.67492551132,3,4,22475.218925511323,20.544
22568.82769692621,40,3,22589.371696926213,20.544
22678.12706830162,41,3,22698.67106830162,20.544
22776.432231395684,42,3,22796.976231395685,20.544
22891.183335956597,18,5,22911.7273359566,20.544
23089.0,6,5,23109.544,20.544
23209.435758080002,17,5,23229.979758080004,20.544
23329.315874304004,34,4,23349.859874304006,20.544
23447.441801132805,23,4,23467.985801132807,20.544
23561.028950322565,11,3,23581.572950322567,20.544
23663.65234465748,32,2,23684.19634465748,20.544
23763.50307097864,25,1,23784.047070978642,20.544
23890.384188800002,36,5,23910.928188800004,20.544
24086.0,10,5,24106.544,20.544
24206.44790808,31,5,24226.991908080003,20.544
24326.513324440002,21,5,24347.057324440004,20.544
24445.741054092803,4,4,24466.285054092805,20.544
24626.0,49,5,24646.544,20.544
24746.36285808,45,5,24766.90685808,20.544
24866.27882944,47,5,24886.822829440003,20.544
24985.442962688,12,5,25005.986962688003,20.544
25103.321526869764,20,4,25123.865526869766,20.544
25218.92196777002,46,4,25239.465967770022,20.544
25330.05539161007,7,4,25350.59939161007,20.544
25431.882153826507,30,5,25452.42615382651,20.544
25547.710463394327,0,6,25568.25446339433,20.544
25663.090333081105,19,5,25683.634333081107,20.544
25778.126049493614,37,6,25798.670049493616,20.544
25892.899314778144,44,6,25913.443314778146,20.544
26007.403966361715,5,5,26027.947966361717,20.544
26121.332730409365,24,5,26141.876730409367,20.544
26234.38700583498,38,6,26254.93100583498,20.544
26346.392606184443,22,5,26366.936606184445,20.544
26457.060024183807,39,5,26477.60402418381,20.544
26565.885702115746,26,5,26586.429702115747,20.544
26671.173353475726,9,5,26691.717353475728,20.544
26769.14057476612,1,5,26789.68457476612,20.544
26882.687993384545,33,6,26903.231993384547,20.544
26997.525948526967,16,6,27018.06994852697,20.544
27113.381603414527,13,6,27133.92560341453,20.544
27229.931212226125,14,6,27250.475212226127,20.544
27346.801911804898,28,6,27367.3459118049,20.544
27463.544615916828,3,5,27484.08861591683,20.544
27579.510340219644,40,4,27600.054340219645,20.544
27693.476158644236,41,4,27714.020158644238,20.544
27802.74378046967,42,4,27823.287780469673,20.544
27901.05815529183,27,4,27921.602155291832,20.544
28089.0,6,6,28109.544,20.544
28209.511527424,17,6,28230.055527424003,20.544
28329.833631488003,34,5,28350.377631488005,20.544
28449.496882381445,23,5,28470.040882381447,20.544
28567.337302763783,11,4,28587.881302763784,20.544
28680.61261533189,32,3,28701.156615331893,20.544
28782.984853215585,8,2,28803.528853215586,20.544
28882.892292039895,29,3,28903.436292039896,20.544
29086.0,10,6,29106.544,20.544
29206.515172424002,31,6,29227.059172424004,20.544
29326.895418028806,21,6,29347.439418028807,20.544
29446.929908848007,4,5,29467.47390884801,20.544
29626.0,49,6,29646.544,20.544
29746.489657424,45,6,29767.033657424003,20.544
29866.8072090288,47,6,29887.351209028802,20.544
29986.77873512656,12,6,30007.322735126563,20.544
30106.122372649523,20,5,30126.666372649524,20.544
30224.343051185675,46,5,30244.887051185677,20.544
30340.437553312993,7,5,30360.981553312995,20.544
30452.25173346705,30,6,30472.79573346705,20.544
30554.600054652543,43,6,30575.144054652545,20.544
30671.527938181112,19,6,30692.071938181114,20.544
30787.888171574865,37,7,30808.432171574867,20.544
30903.77231453585,44,7,30924.316314535852,20.544
31019.24261008361,5,6,31039.78661008361,20.544
31134.250446181337,24,6,31154.79444618134,20.544
31248.67221407743,38,7,31269.21621407743,20.544
31362.369131709536,22,6,31382.913131709538,20.544
31475.15719945182,39,6,31495.70119945182,20.544
31586.756550250997,26,6,31607.300550251,20.544
31696.462391218418,9,6,31717.00639121842,20.544
31802.64664628273,1,6,31823.190646282732,20.544
31900.940332791357,48,6,31921.48433279136,20.544
32014.29681751204,16,7,32034.840817512042,20.544
32128.40305328279,13,7,32148.94705328279,20.544
32243.24230096579,14,7,32263.786300965792,20.544
32358.690984217523,28,7,32379.234984217524,20.544
32474.527873727315,3,6,32495.071873727316,20.544
32590.403413675016,40,5,32610.947413675018,20.544
32705.706037165783,41,5,32726.250037165784,20.544
32819.19816015695,42,5,32839.74216015695,20.544
32928.13695869742,27,5,32948.68095869742,20.544
33026.25286607972,15,5,33046.79686607972,20.544
33129.45780625581,6,7,33150.00180625581,20.544
33237.854722606266,17,7,33258.39872260627,20.544
33349.82919527079,34,6,33370.37319527079,20.544
33464.11030140398,23,6,33484.654301403985,20.544
33579.45920181192,11,5,33600.003201811924,20.544
33694.186025867915,32,4,33714.73002586792,20.544
33805.20647407222,8,3,33825.75047407222,20.544
33905.98349745833,25,2,33926.52749745833,20.544
34004.78510874989,35,4,34025.329108749895,20.544
34113.53037612492,10,7,34134.074376124925,20.544
34225.80661501465,31,7,34246.35061501465,20.544
34340.514055918895,21,7,34361.0580559189,20.544
34456.81961179763,4,6,34477.363611797635,20.544
34626.0,49,7,34646.544,20.544
34746.527697227204,45,7,34767.071697227206,20.544
34866.99235076769,47,7,34887.53635076769,20.544
34987.30906607535,12,7,35007.85306607535,20.544
35107.333858047605,20,6,35127.87785804761,20.544
35226.817415989026,46,6,35247.36141598903,20.544
35345.28425718622,7,6,35365.82825718622,20.544
35461.75530007047,30,7,35482.299300070474,20.544
35573.9895264451,43,7,35594.5335264451,20.544
35676.75451424514,0,7,35697.29851424514,20.544
35794.47541144406,37,8,35815.01941144406,20.544
35911.645282371595,44,8,35932.1892823716,20.544
36028.3052806852,5,7,36048.8492806852,20.544
36144.46963033404,24,7,36165.01363033404,20.544
36260.111205457055,38,8,36280.65520545706,20.544
36375.1693833328,22,7,36395.713383332804,20.544
36489.54652816851,39,7,36510.09052816851,20.544
36603.090334793254,26,7,36623.634334793256,20.544
36715.4827517208,9,7,36736.026751720805,20.544
36826.012720089384,1,7,36846.556720089386,20.544
36932.87180389998,48,7,36953.41580389998,20.544
37031.70301785397,33,7,37052.24701785397,20.544
37145.09382848262,13,8,37165.63782848262,20.544
37258.91917022757,14,8,37279.46317022757,20.544
37373.23151442456,28,8,37393.77551442456,20.544
37488.00122221539,3,7,37508.54522221539,20.544
37603.10267965328,40,6,37623.646679653284,20.544
37718.264486907035,41,6,37738.80848690704,20.544
37832.92538888201,42,6,37853.46938888201,20.544
37945.86965982663,27,6,37966.413659826634,20.544
38054.36542170256,15,6,38074.90942170256,20.544
38152.18867675867,18,6,38172.73267675867,20.544
38262.26929051295,17,8,38282.81329051295,20.544
38372.918061940305,34,7,38393.46206194031,20.544
38484.65653377941,23,7,38505.20053377941,20.544
38597.478134189165,11,6,38618.02213418917,20.544
38710.871301692794,32,5,38731.415301692796,20.544
38823.55265340662,8,4,38844.096653406625,20.544
38932.66270662213,25,3,38953.206706622135,20.544
39032.11260047425,29,4,39052.65660047425,20.544
39129.61856028883,2,4,39150.16256028883,20.544
39242.85577670657,31,8,39263.399776706574,20.544
39356.53406047027,21,8,39377.078060470274,20.544
39471.00052586848,4,7,39491.544525868485,20.544
39626.0,49,8,39646.544,20.544
39746.53910916816,45,8,39767.08310916816,20.544
39867.05588164802,47,8,39887.59988164802,20.544
39987.51263697622,12,8,40008.056636976224,20.544
40107.83980329764,20,7,40128.38380329764,20.544
40227.91388710506,46,7,40248.45788710506,20.544
40347.50579812941,7,7,40368.04979812941,20.544
40466.161448711726,30,8,40486.70544871173,20.544
40582.89067203174,43,8,40603.43467203174,20.544
40695.430624695764,0,8,40715.974624695766,20.544
40798.4717922768,19,7,40819.015792276805,20.544
40916.80463930524,44,9,40937.348639305244,20.544
41034.63563171923,5,8,41055.179631719235,20.544
41151.96663130367,24,8,41172.510631303674,20.544
41268.79080354969,38,9,41289.33480354969,20.544
41385.08517748462,22,8,41405.629177484625,20.544
41500.80438268979,39,8,41521.348382689794,20.544
41615.87096832083,26,8,41636.41496832083,20.544
41730.13530334082,9,8,41750.679303340825,20.544
41843.279328365395,1,8,41863.8233283654,20.544
41954.53787102577,48,8,41975.08187102577,20.544
42062.068215074236,33,8,42082.61221507424,20.544
42161.33258294705,16,8,42181.87658294705,20.544
42274.98935913121,14,9,42295.53335913121,20.544
42388.842805719214,28,9,42409.386805719216,20.544
42502.97113066807,3,8,42523.51513066807,20.544
42617.39139536364,40,7,42637.93539536364,20.544
42732.034122826655,41,7,42752.57812282666,20.544
42846.68230264326,42,7,42867.22630264326,20.544
42960.81930979827,27,7,42981.363309798275,20.544
43073.26394336956,15,7,43093.80794336956,20.544
43181.32216338629,18,7,43201.866163386294,20.544
43280.68849549097,6,8,43301.23249549097,20.544
43392.73816542577,34,8,43413.28216542577,20.544
43504.694475931865,23,8,43525.23847593187,20.544
43616.91037340905,11,7,43637.454373409055,20.544
43729.47945189418,32,6,43750.02345189418,20.544
43842.082212347916,8,5,43862.62621234792,20.544
43953.637160630184,25,4,43974.181160630185,20.544
44061.5605925834,29,5,44082.104592583404,20.544
44160.077282986524,35,5,44180.621282986525,20.544
44256.642823785085,36,6,44277.18682378509,20.544
44370.99099479064,21,9,44391.53499479064,20.544
44485.37465411399,4,8,44505.91865411399,20.544
44626.0,49,9,44646.544,20.544
44746.54253275045,45,9,44767.08653275045,20.544
44867.07733741972,47,9,44887.621337419725,20.544
44987.588727286675,12,9,45008.13272728668,20.544
45108.044850089966,20,8,45128.58885008997,20.544
45228.3863611945,46,8,45248.9303611945,20.544
45348.502992274975,7,8,45369.046992274976,20.544
45468.181329206,30,9,45488.725329206005,20.544
45586.97493205372,43,9,45607.518932053725,20.544
45703.892439846335,0,9,45724.43643984634,20.544
45816.647045575475,19,8,45837.19104557548,20.544
45919.891190118906,37,9,45940.43519011891,20.544
46038.69532259901,5,9,46059.23932259901,20.544
46157.05751521041,24,9,46177.60151521041,20.544
46274.95830171219,38,10,46295.50230171219,20.544
46392.37716444392,22,9,46412.92116444392,20.544
46509.28612991768,39,9,46529.83012991768,20.544
46625.64238143863,26,9,46646.18638143863,20.544
46741.37105800929,9,9,46761.91505800929,20.544
46856.32433911612,1,9,46876.868339116125,20.544
46970.16919868902,48,9,46990.71319868902,20.544
47082.119703604585,33,9,47102.66370360459,20.544
47190.264367407326,16,9,47210.80836740733,20.544
47289.972866914155,13,9,47310.51686691416,20.544
47404.014648555676,28,10,47424.55864855568,20.544
47518.0823931894,3,9,47538.6263931894,20.544
47632.25589384167,40,8,47652.79989384167,20.544
47746.570162537166,41,8,47767.11416253717,20.544
47860.98460456899,42,8,47881.52860456899,20.544
47975.31581613778,27,8,47995.85981613778,20.544
48089.08105430732,15,8,48109.62505430732,20.544
48201.13418703101,18,8,48221.678187031015,20.544
48309.381279569,6,9,48329.925279569004,20.544
48408.94382615559,17,9,48429.48782615559,20.544
48522.049821088476,23,9,48542.59382108848,20.544
48634.88878678465,11,8,48655.43278678465,20.544
48747.646786317506,32,7,48768.19078631751,20.544
48860.35821412663,8,6,48880.90221412663,20.544
48972.7226980777,25,5,48993.2666980777,20.544
49083.75486642941,29,6,49104.29886642941,20.544
49191.03239139654,35,6,49211.57639139654,20.544
49289.01110884609,2,5,49309.55510884609,20.544
49385.601731604685,10,8,49406.14573160469,20.544
49499.91440835748,4,9,49520.45840835748,20.544
49626.0,49,10,49646.544,20.544
49746.543559825135,45,10,49767.08755982514,20.544
49867.08449310351,47,10,49887.62849310351,20.544
49987.61656335846,12,10,50008.16056335846,20.544
50108.12584937791,20,9,50128.66984937791,20.544
50228.58480292289,46,9,50249.12880292289,20.544
50348.94105972852,7,9,50369.48505972852,20.544
50469.093940571765,30,10,50489.63794057177,20.544
50588.839038016355,43,10,50609.383038016356,20.544
50707.73585856535,0,10,50728.27985856535,20.544
50824.79001466839,19,9,50845.33401466839,20.544
50937.701167303545,37,10,50958.24516730355,20.544
51041.0941542208,44,10,51061.638154220804,20.544
51160.26396251768,24,10,51180.80796251768,20.544
51279.053064276035,38,11,51299.59706427604,20.544
51397.4310943264,22,10,51417.9750943264,20.544
51515.368405003785,39,10,51535.912405003786,20.544
51632.83139793424,26,10,51653.375397934244,20.544
51749.77409595676,9,10,51770.31809595676,20.544
51866.11996890457,1,10,51886.66396890457,20.544
51981.715537839904,48,10,52002.259537839906,20.544
52096.21758756931,33,10,52116.76158756931,20.544
52208.81242152071,16,10,52229.356421520715,20.544
52317.54135513875,13,10,52338.08535513875,20.544
52417.67854807447,14,10,52438.222548074475,20.544
52532.18050160895,3,10,52552.72450160895,20.544
52646.58391927877,40,9,52667.12791927877,20.544
52760.96059225629,41,9,52781.50459225629,20.544
52875.348595950105,42,9,52895.89259595011,20.544
52989.71956200641,27,9,53010.26356200641,20.544
53103.90880969668,15,9,53124.45280969668,20.544
53217.457222896985,18,9,53238.001222896986,20.544
53329.41523989859,6,10,53349.95923989859,20.544
53437.65461577569,17,10,53458.19861577569,20.544
53537.36977464079,34,9,53557.913774640794,20.544
53651.00627828395,11,9,53671.550278283954,20.544
53764.379230694016,32,8,53784.92323069402,20.544
53877.5537257238,8,7,53898.097725723805,20.544
53990.485217429974,25,6,54011.029217429976,20.544
54102.846912129804,29,7,54123.390912129806,20.544
54213.68335590982,35,7,54234.227355909825,20.544
54320.66248179071,2,6,54341.20648179071,20.544
54418.373433587425,36,7,54438.91743358743,20.544
54514.78502316811,31,9,54535.32902316811,20.544
54632.53031621768,49,11,54653.07431621768,20.544
54751.115089299914,45,11,54771.659089299916,20.544
54870.286710440996,47,11,54890.830710441,20.544
54989.866466316234,12,11,55010.410466316236,20.544
55109.72508123474,20,10,55130.26908123474,20.544
55229.76379774119,46,10,55250.30779774119,20.544
55349.897776337384,7,10,55370.441776337386,20.544
55470.0374256077,30,11,55490.5814256077,20.544
55590.0587093303,43,11,55610.6027093303,20.544
55709.74265410081,0,11,55730.28665410081,20.544
55828.63766227108,19,10,55849.18166227108,20.544
55945.73751378082,37,11,55966.28151378082,20.544
56058.72530591281,44,11,56079.269305912814,20.544
56162.20257830663,5,10,56182.74657830663,20.544
56281.63852409745,38,12,56302.18252409745,20.544
56400.75709516613,22,11,56421.301095166134,20.544
56519.52128811743,39,11,56540.06528811743,20.544
56637.89512106247,26,11,56658.439121062474,20.544
56755.83961353076,9,11,56776.383613530765,20.544
56873.304520142905,1,11,56893.84852014291,20.544
56990.208625452,48,11,57010.752625452005,20.544
57106.3921140872,33,11,57126.9361140872,20.544
57221.49900631725,16,11,57242.04300631725,20.544
57334.6925109637,13,11,57355.2365109637,20.544
57443.96912209693,14,11,57464.513122096934,20.544
57544.518428417,28,11,57565.062428417004,20.544
57659.51887567553,40,10,57680.06287567553,20.544
57774.33219064976,41,10,57794.87619064976,20.544
57889.01791223986,42,10,57909.561912239864,20.544
58003.60920716983,27,10,58024.15320716983,20.544
58118.07988792789,15,10,58138.62388792789,20.544
58232.27388841862,18,10,58252.81788841862,20.544
58345.79709386261,6,11,58366.34109386261,20.544
58457.735150436536,17,11,58478.27915043654,20.544
58566.006337697814,34,10,58586.550337697816,20.544
58665.791429599325,23,10,58686.33542959933,20.544
58779.74856992773,32,9,58800.29256992773,20.544
58893.470916666556,8,8,58914.01491666656,20.544
59006.95600689558,25,7,59027.500006895585,20.544
59120.10407846585,29,8,59140.64807846585,20.544
59232.55866169904,35,8,59253.10266169904,20.544
59343.37060772654,2,7,59363.91460772654,20.544
59450.252255484804,36,8,59470.796255484805,20.544
59547.91489585983,10,9,59568.45889585983,20.544
59644.2126168719,21,10,59664.7566168719,20.544
59760.6641586003,45,12,59781.208158600304,20.544
59877.93172415251,47,12,59898.475724152515,20.544
59995.89294680163,12,12,60016.43694680163,20.544
60114.42338713157,20,11,60134.96738713157,20.544
60233.40631031445,46,11,60253.95031031445,20.544
60352.734550121335,7,11,60373.27855012134,20.544
60472.306212767246,30,12,60492.85021276725,20.544
60592.012761736165,43,12,60612.55676173617,20.544
60711.71252944556,0,12,60732.25652944556,20.544
60831.170869293215,19,11,60851.71486929322,20.544
60949.9216626395,37,12,60970.4656626395,20.544
61066.943555621496,44,12,61087.4875556215,20.544
61179.902062427034,5,11,61200.446062427036,20.544
61283.38255456721,24,11,61303.92655456721,20.544
61402.975716746885,22,12,61423.51971674689,20.544
61522.320188158046,39,12,61542.86418815805,20.544
61641.37346802938,26,12,61661.91746802938,20.544
61760.09411167979,9,12,61780.63811167979,20.544
61878.43803421873,1,12,61898.98203421873,20.544
61996.350011588715,48,12,62016.894011588716,20.544
62113.74344233826,33,12,62134.28744233826,20.544
62230.45091153196,16,12,62250.99491153196,20.544
62346.10419136148,13,12,62366.648191361484,20.544
62459.84447058212,14,12,62480.38847058212,20.544
62569.627457932584,28,12,62590.171457932585,20.544
62670.564021337974,3,11,62691.108021337976,20.544
62786.07527213151,41,11,62806.61927213151,20.544
62901.33886416401,42,11,62921.882864164014,20.544
63016.40076706576,27,11,63036.94476706576,20.544
63131.285303324395,15,11,63151.8293033244,20.544
63245.962678852666,18,11,63266.50667885267,20.544
63360.29380335565,6,12,63380.83780335565,20.544
63473.90700747992,17,12,63494.45100747992,20.544
63585.917606545285,34,11,63606.46160654529,20.544
63694.2605534615,23,11,63714.8045534615,20.544
63794.12932338515,11,10,63814.67332338515,20.544
63908.31260136957,8,9,63928.856601369574,20.544
64022.28642302738,25,8,64042.83042302738,20.544
64136.01251965892,29,9,64156.55651965892,20.544
64249.35716227096,35,9,64269.90116227096,20.544
64361.94199590763,2,8,64382.485995907635,20.544
64472.81587378078,36,9,64493.359873780784,20.544
64579.7263804045,10,10,64600.2703804045,20.544
64677.38713202009,31,10,64697.931132020094,20.544
64773.67764788629,4,10,64794.22164788629,20.544
64889.334670766155,47,13,64909.87867076616,20.544
65005.6829535768,12,13,65026.2269535768,20.544
65122.68588364323,20,12,65143.22988364323,20.544
65240.282811644596,46,12,65260.8268116446,20.544
65358.39913318762,7,12,65378.94313318762,20.544
65476.952057061506,30,13,65497.49605706151,20.544
65595.8510684639,43,13,65616.3950684639,20.544
65714.9903067584,0,13,65735.53430675839,20.544
65834.22527551884,19,12,65854.76927551883,20.544
65953.31499165503,37,13,65973.85899165503,20.544
66071.78436084496,44,13,66092.32836084496,20.544
66188.60047131957,5,12,66209.14447131957,20.544
66301.41589629387,24,12,66321.95989629386,20.544
66404.81306768415,38,13,66425.35706768415,20.544
66524.44600382632,39,13,66544.99000382631,20.544
66643.90504308723,26,13,66664.44904308722,20.544
66763.142563665,9,13,66783.68656366499,20.544
66882.11200483111,1,13,66902.65600483111,20.544
67000.7642068584,48,13,67021.30820685839,20.544
67119.03877750236,33,13,67139.58277750235,20.544
67236.84321771124,16,13,67257.38721771124,20.544
67354.00230980631,13,13,67374.5463098063,20.544
67470.13575803905,14,13,67490.67975803904,20.544
67584.3640680071,28,13,67604.90806800709,20.544
67694.60485400636,3,12,67715.14885400636,20.544
67795.8969027811,40,11,67816.44090278109,20.544
67911.91029119596,42,12,67932.45429119596,20.544
68027.6382339569,27,12,68048.18223395689,20.544
68143.11315476714,15,12,68163.65715476713,20.544
68258.3488119928,18,12,68278.89281199279,20.544
68373.31310940164,6,13,68393.85710940164,20.544
68487.87207882512,17,13,68508.41607882512,20.544
68601.66653714117,34,12,68622.21053714116,20.544
68713.82554203726,23,12,68734.36954203725,20.544
68822.29747644161,11,11,68842.84147644161,20.544
68922.27536102953,32,10,68942.81936102953,20.544
69036.65947962888,25,9,69057.20347962888,20.544
69150.84619163789,29,10,69171.39019163788,20.544
69264.7802828278,35,10,69285.3242828278,20.544
69378.30959675174,2,9,69398.85359675174,20.544
69491.04227986046,36,10,69511.58627986045,20.544
69602.02831002367,10,11,69622.57231002366,20.544
69709.0167566226,31,11,69729.5607566226,20.544
69806.72844503923,21,11,69827.27244503923,20.544
69903.14747822873,49,12,69923.69147822872,20.544
70018.28892083315,12,14,70038.83292083314,20.544
70133.98880967617,20,13,70154.53280967617,20.544
70250.2578102667,46,13,70270.8018102667,20.544
70367.08100714297,7,13,70387.62500714297,20.544
