time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6121.0,38,send_clear,6116.0,6121.0,,,
6227.2807999999995,22,send_clear,6222.2807999999995,6227.2807999999995,,,
6233.03504,39,skip_busy,6228.03504,6233.03504,22,6227.2807999999995,6247.824799999999
6353.0,26,send_clear,6348.0,6353.0,,,
6470.43504,9,send_clear,6465.43504,6470.43504,,,
6606.0,1,send_clear,6601.0,6606.0,,,
6720.82504,48,send_clear,6715.82504,6720.82504,,,
6858.0,33,send_clear,6853.0,6858.0,,,
6971.65504,16,send_clear,6966.65504,6971.65504,,,
7086.015536,13,send_clear,7081.015536,7086.015536,,,
7197.3592608,14,send_clear,7192.3592608,7197.3592608,,,
7302.60383248,28,send_clear,7297.60383248,7302.60383248,,,
7398.805032656,3,send_clear,7393.805032656,7398.805032656,,,
7402.495032656,40,skip_busy,7397.495032656,7402.495032656,3,7398.805032656,7419.3490326559995
7411.49780768,41,skip_busy,7406.49780768,7411.49780768,3,7398.805032656,7419.3490326559995
7510.964590319999,42,send_clear,7505.964590319999,7510.964590319999,,,
7619.164440446559,27,send_clear,7614.164440446559,7619.164440446559,,,
7726.576047368383,15,send_clear,7721.576047368383,7726.576047368383,,,
7830.144370496922,18,send_clear,7825.144370496922,7830.144370496922,,,
8089.0,6,send_clear,8084.0,8089.0,,,
8205.53504,17,send_clear,8200.53504,8205.53504,,,
8309.909568000001,34,send_clear,8304.909568000001,8309.909568000001,,,
8316.637536,23,skip_busy,8311.637536,8316.637536,34,8309.909568000001,8330.453568
8410.7897056,11,send_clear,8405.7897056,8410.7897056,,,
8411.0597056,32,skip_busy,8406.0597056,8411.0597056,11,8410.7897056,8431.3337056
8411.1497056,8,skip_busy,8406.1497056,8411.1497056,11,8410.7897056,8431.3337056
8414.2097056,25,skip_busy,8409.2097056,8414.2097056,11,8410.7897056,8431.3337056
8530.03359392,29,send_clear,8525.03359392,8530.03359392,,,
8655.0,35,send_clear,8650.0,8655.0,,,
8764.2808,2,send_clear,8759.2808,8764.2808,,,
8866.87736,36,send_clear,8861.87736,8866.87736,,,
9086.0,10,send_clear,9081.0,9086.0,,,
9202.98504,31,send_clear,9197.98504,9202.98504,,,
9313.277536,21,send_clear,9308.277536,9313.277536,,,
9417.062283199999,4,send_clear,9412.062283199999,9417.062283199999,,,
9626.0,49,send_clear,9621.0,9626.0,,,
9739.83504,45,send_clear,9734.83504,9739.83504,,,
9851.207536,47,send_clear,9846.207536,9851.207536,,,
9959.6298608,12,send_clear,9954.6298608,9959.6298608,,,
10056.88548816,20,send_clear,10051.88548816,10056.88548816,,,
10064.49859248,46,skip_busy,10059.49859248,10064.49859248,20,10056.88548816,10077.42948816
10162.398704656,7,send_clear,10157.398704656,10162.398704656,,,
10275.759893259199,30,send_clear,10270.759893259199,10275.759893259199,,,
10388.77723728144,43,send_clear,10383.77723728144,10388.77723728144,,,
10507.424866097008,0,send_clear,10502.424866097008,10507.424866097008,,,
10622.272446267905,19,send_clear,10617.272446267905,10622.272446267905,,,
10735.271720387533,37,send_clear,10730.271720387533,10735.271720387533,,,
10849.255389871272,44,send_clear,10844.255389871272,10849.255389871272,,,
10960.66288282989,5,send_clear,10955.66288282989,10960.66288282989,,,
11061.716399900923,24,send_clear,11056.716399900923,11061.716399900923,,,
11163.882279930645,38,send_clear,11158.882279930645,11163.882279930645,,,
11267.282635951451,22,send_clear,11262.282635951451,11267.282635951451,,,
11362.389157166015,39,send_clear,11357.389157166015,11362.389157166015,,,
11377.378645166016,26,skip_busy,11372.378645166016,11377.378645166016,39,11362.389157166015,11382.933157166015
11479.18372201621,9,send_clear,11474.18372201621,11479.18372201621,,,
11606.0,1,send_clear,11601.0,11606.0,,,
11724.828312,48,send_clear,11719.828312,11724.828312,,,
11858.0,33,send_clear,11853.0,11858.0,,,
11976.477311999999,16,send_clear,11971.477311999999,11976.477311999999,,,
12093.719579199998,13,send_clear,12088.719579199998,12093.719579199998,,,
12209.192283679999,14,send_clear,12204.192283679999,12209.192283679999,,,
12321.596548319998,28,send_clear,12316.596548319998,12321.596548319998,,,
12429.139893620799,3,send_clear,12424.139893620799,12429.139893620799,,,
12526.52723533136,40,send_clear,12521.52723533136,12526.52723533136,,,
12529.22806783856,41,skip_busy,12524.22806783856,12529.22806783856,40,12526.52723533136,12547.07123533136
12538.06810263056,42,skip_busy,12533.06810263056,12538.06810263056,40,12526.52723533136,12547.07123533136
12638.699196865919,27,send_clear,12633.699196865919,12638.699196865919,,,
12749.443052016659,15,send_clear,12744.443052016659,12749.443052016659,,,
12858.034247560738,18,send_clear,12853.034247560738,12858.034247560738,,,
13089.0,6,send_clear,13084.0,13089.0,,,
13208.341312,17,send_clear,13203.341312,13208.341312,,,
13323.1925888,34,send_clear,13318.1925888,13323.1925888,,,
13426.606872960001,23,send_clear,13421.606872960001,13426.606872960001,,,
13433.85252384,11,skip_busy,13428.85252384,13433.85252384,23,13426.606872960001,13447.150872960001
13527.323522752,32,send_clear,13522.323522752,13527.323522752,,,
13527.350522752,8,skip_busy,13522.350522752,13527.350522752,32,13527.323522752,13547.867522752
13528.268522752001,25,skip_busy,13523.268522752001,13528.268522752001,32,13527.323522752,13547.867522752
13542.015689248,29,skip_busy,13537.015689248,13542.015689248,32,13527.323522752,13547.867522752
13655.0,35,send_clear,13650.0,13655.0,,,
13772.16504,2,send_clear,13767.16504,13772.16504,,,
13884.959536,36,send_clear,13879.959536,13884.959536,,,
14086.0,10,send_clear,14081.0,14086.0,,,
14205.476311999999,31,send_clear,14200.476311999999,14205.476311999999,,,
14322.197479199998,21,send_clear,14317.197479199998,14322.197479199998,,,
14435.037720399998,4,send_clear,14430.037720399998,14435.037720399998,,,
14626.0,49,send_clear,14621.0,14626.0,,,
14744.531312,45,send_clear,14739.531312,14744.531312,,,
14860.914979199999,47,send_clear,14855.914979199999,14860.914979199999,,,
14974.910243679999,12,send_clear,14969.910243679999,14974.910243679999,,,
15083.883617024,20,send_clear,15078.883617024,15083.883617024,,,
15183.4489096608,46,send_clear,15178.4489096608,15183.4489096608,,,
15191.8189433136,7,skip_busy,15186.8189433136,15191.8189433136,46,15183.4489096608,15203.9929096608
15295.523004740318,30,send_clear,15290.523004740318,15295.523004740318,,,
15407.880074502655,43,send_clear,15402.880074502655,15407.880074502655,,,
15522.12431198096,0,send_clear,15517.12431198096,15522.12431198096,,,
15636.549552267044,19,send_clear,15631.549552267044,15636.549552267044,,,
15750.547002703192,37,send_clear,15745.547002703192,15750.547002703192,,,
15864.540318853615,44,send_clear,15859.540318853615,15864.540318853615,,,
15977.757888046497,5,send_clear,15972.757888046497,15977.757888046497,,,
16087.326241602825,24,send_clear,16082.326241602825,16087.326241602825,,,
16194.67385310117,38,send_clear,16189.67385310117,16194.67385310117,,,
16300.837287956254,22,send_clear,16295.837287956254,16300.837287956254,,,
16403.683648719183,39,send_clear,16398.683648719183,16403.683648719183,,,
16501.172947653235,26,send_clear,16496.172947653235,16501.172947653235,,,
16510.71447070829,9,skip_busy,16505.71447070829,16510.71447070829,26,16501.172947653235,16521.716947653236
16617.001863357265,1,send_clear,16612.001863357265,16617.001863357265,,,
16733.730597950085,48,send_clear,16728.730597950085,16733.730597950085,,,
16858.0,33,send_clear,16853.0,16858.0,,,
16977.9239936,16,send_clear,16972.9239936,16977.9239936,,,
17097.04346928,13,send_clear,17092.04346928,17097.04346928,,,
17215.0689136,14,send_clear,17210.0689136,17215.0689136,,,
17331.408004016,28,send_clear,17326.408004016,17331.408004016,,,
17445.10837089744,3,send_clear,17440.10837089744,17445.10837089744,,,
17553.914830227615,40,send_clear,17548.914830227615,17553.914830227615,,,
17651.8896015109,41,send_clear,17646.8896015109,17651.8896015109,,,
17654.5416119485,42,skip_busy,17649.5416119485,17654.5416119485,41,17651.8896015109,17672.4336015109
17663.73094021911,27,skip_busy,17658.73094021911,17663.73094021911,41,17651.8896015109,17672.4336015109
17765.536436662627,15,send_clear,17760.536436662627,17765.536436662627,,,
17877.66657993206,18,send_clear,17872.66657993206,17877.66657993206,,,
18089.0,6,send_clear,18084.0,18089.0,,,
18209.1831936,17,send_clear,18204.1831936,18209.1831936,,,
18327.766812160004,34,send_clear,18322.766812160004,18327.766812160004,,,
18441.799630400004,23,send_clear,18436.799630400004,18441.799630400004,,,
18544.796298432004,11,send_clear,18539.796298432004,18544.796298432004,,,
18551.837598105605,32,skip_busy,18546.837598105605,18551.837598105605,11,18544.796298432004,18565.340298432006
18644.943365728002,8,send_clear,18639.943365728002,18644.943365728002,,,
18645.218765728005,25,skip_busy,18640.218765728005,18645.218765728005,8,18644.943365728002,18665.487365728004
18649.342915676803,29,skip_busy,18644.342915676803,18649.342915676803,8,18644.943365728002,18665.487365728004
18662.238208902403,35,skip_busy,18657.238208902403,18662.238208902403,8,18644.943365728002,18665.487365728004
18772.16504,2,send_clear,18767.16504,18772.16504,,,
18890.384188800002,36,send_clear,18885.384188800002,18890.384188800002,,,
19086.0,10,send_clear,19081.0,19086.0,,,
19206.2236936,31,send_clear,19201.2236936,19206.2236936,,,
19325.39662928,21,send_clear,19320.39662928,19325.39662928,,,
19442.669756616,4,send_clear,19437.669756616,19442.669756616,,,
19626.0,49,send_clear,19621.0,19626.0,,,
19745.9401936,45,send_clear,19740.9401936,19745.9401936,,,
19864.81342928,47,send_clear,19859.81342928,19864.81342928,,,
19982.2232736,12,send_clear,19977.2232736,19982.2232736,,,
20097.102176627202,20,send_clear,20092.102176627202,20097.102176627202,,,
20207.386996537283,46,send_clear,20202.386996537283,20207.386996537283,,,
20308.09738057018,7,send_clear,20303.09738057018,20308.09738057018,,,
20318.208598998193,30,skip_busy,20313.208598998193,20318.208598998193,7,20308.09738057018,20328.64138057018
20422.412988749922,43,send_clear,20417.412988749922,20422.412988749922,,,
20536.707185719235,0,send_clear,20531.707185719235,20536.707185719235,,,
20651.04069568358,19,send_clear,20646.04069568358,20651.04069568358,,,
20765.273387789464,37,send_clear,20760.273387789464,20765.273387789464,,,
20879.43426710871,44,send_clear,20874.43426710871,20879.43426710871,,,
20993.31215339005,5,send_clear,20988.31215339005,20993.31215339005,,,
21105.89717985388,24,send_clear,21100.89717985388,21105.89717985388,,,
21216.91098182807,38,send_clear,21211.91098182807,21216.91098182807,,,
21326.469673666525,22,send_clear,21321.469673666525,21326.469673666525,,,
21434.014666182324,39,send_clear,21429.014666182324,21434.014666182324,,,
21538.5429506236,26,send_clear,21533.5429506236,21538.5429506236,,,
21635.57520664901,9,send_clear,21630.57520664901,21635.57520664901,,,
21646.4614244437,1,skip_busy,21641.4614244437,21646.4614244437,9,21635.57520664901,21656.11920664901
21749.402624039336,48,send_clear,21744.402624039336,21749.402624039336,,,
21866.362636827536,33,send_clear,21861.362636827536,21866.362636827536,,,
21984.211843859277,16,send_clear,21979.211843859277,21984.211843859277,,,
22102.442131485495,13,send_clear,22097.442131485495,22102.442131485495,,,
22220.610966119846,14,send_clear,22215.610966119846,22220.610966119846,,,
22338.230877488695,28,send_clear,22333.230877488695,22338.230877488695,,,
22454.67492551132,3,send_clear,22449.67492551132,22454.67492551132,,,
22568.82769692621,40,send_clear,22563.82769692621,22568.82769692621,,,
22678.12706830162,41,send_clear,22673.12706830162,22678.12706830162,,,
22776.432231395684,42,send_clear,22771.432231395684,22776.432231395684,,,
22779.189029876867,27,skip_busy,22774.189029876867,22779.189029876867,42,22776.432231395684,22796.976231395685
22788.730678809923,15,skip_busy,22783.730678809923,22788.730678809923,42,22776.432231395684,22796.976231395685
22891.183335956597,18,send_clear,22886.183335956597,22891.183335956597,,,
23089.0,6,send_clear,23084.0,23089.0,,,
23209.435758080002,17,send_clear,23204.435758080002,23209.435758080002,,,
23329.315874304004,34,send_clear,23324.315874304004,23329.315874304004,,,
23447.441801132805,23,send_clear,23442.441801132805,23447.441801132805,,,
23561.028950322565,11,send_clear,23556.028950322565,23561.028950322565,,,
23663.65234465748,32,send_clear,23658.65234465748,23663.65234465748,,,
23670.584074944196,8,skip_busy,23665.584074944196,23670.584074944196,32,23663.65234465748,23684.19634465748
23763.50307097864,25,send_clear,23758.50307097864,23763.50307097864,,,
23764.740315963278,29,skip_busy,23759.740315963278,23764.740315963278,25,23763.50307097864,23784.047070978642
23768.60890393096,35,skip_busy,23763.60890393096,23768.60890393096,25,23763.50307097864,23784.047070978642
23780.586953260237,2,skip_busy,23775.586953260237,23780.586953260237,25,23763.50307097864,23784.047070978642
23890.384188800002,36,send_clear,23885.384188800002,23890.384188800002,,,
24086.0,10,send_clear,24081.0,24086.0,,,
24206.44790808,31,send_clear,24201.44790808,24206.44790808,,,
24326.513324440002,21,send_clear,24321.513324440002,24326.513324440002,,,
24445.741054092803,4,send_clear,24440.741054092803,24445.741054092803,,,
24626.0,49,send_clear,24621.0,24626.0,,,
24746.36285808,45,send_clear,24741.36285808,24746.36285808,,,
24866.27882944,47,send_clear,24861.27882944,24866.27882944,,,
24985.442962688,12,send_clear,24980.442962688,24985.442962688,,,
25103.321526869764,20,send_clear,25098.321526869764,25103.321526869764,,,
25218.92196777002,46,send_clear,25213.92196777002,25218.92196777002,,,
25330.05539161007,7,send_clear,25325.05539161007,25330.05539161007,,,
25431.882153826507,30,send_clear,25426.882153826507,25431.882153826507,,,
25442.143470752027,43,skip_busy,25437.143470752027,25442.143470752027,30,25431.882153826507,25452.42615382651
25547.710463394327,0,send_clear,25542.710463394327,25547.710463394327,,,
25663.090333081105,19,send_clear,25658.090333081105,25663.090333081105,,,
25778.126049493614,37,send_clear,25773.126049493614,25778.126049493614,,,
25892.899314778144,44,send_clear,25887.899314778144,25892.899314778144,,,
26007.403966361715,5,send_clear,26002.403966361715,26007.403966361715,,,
26121.332730409365,24,send_clear,26116.332730409365,26121.332730409365,,,
26234.38700583498,38,send_clear,26229.38700583498,26234.38700583498,,,
26346.392606184443,22,send_clear,26341.392606184443,26346.392606184443,,,
26457.060024183807,39,send_clear,26452.060024183807,26457.060024183807,,,
26565.885702115746,26,send_clear,26560.885702115746,26565.885702115746,,,
26671.173353475726,9,send_clear,26666.173353475726,26671.173353475726,,,
26769.14057476612,1,send_clear,26764.14057476612,26769.14057476612,,,
26779.02293464481,48,skip_busy,26774.02293464481,26779.02293464481,1,26769.14057476612,26789.68457476612
26882.687993384545,33,send_clear,26877.687993384545,26882.687993384545,,,
26997.525948526967,16,send_clear,26992.525948526967,26997.525948526967,,,
27113.381603414527,13,send_clear,27108.381603414527,27113.381603414527,,,
27229.931212226125,14,send_clear,27224.931212226125,27229.931212226125,,,
27346.801911804898,28,send_clear,27341.801911804898,27346.801911804898,,,
27463.544615916828,3,send_clear,27458.544615916828,27463.544615916828,,,
27579.510340219644,40,send_clear,27574.510340219644,27579.510340219644,,,
27693.476158644236,41,send_clear,27688.476158644236,27693.476158644236,,,
27802.74378046967,42,send_clear,27797.74378046967,27802.74378046967,,,
27901.05815529183,27,send_clear,27896.05815529183,27901.05815529183,,,
27903.920649971747,15,skip_busy,27898.920649971747,27903.920649971747,27,27901.05815529183,27921.602155291832
27913.65644711575,18,skip_busy,27908.65644711575,27913.65644711575,27,27901.05815529183,27921.602155291832
28089.0,6,send_clear,28084.0,28089.0,,,
28209.511527424,17,send_clear,28204.511527424,28209.511527424,,,
28329.833631488003,34,send_clear,28324.833631488003,28329.833631488003,,,
28449.496882381445,23,send_clear,28444.496882381445,28449.496882381445,,,
28567.337302763783,11,send_clear,28562.337302763783,28567.337302763783,,,
28680.61261533189,32,send_clear,28675.61261533189,28680.61261533189,,,
28782.984853215585,8,send_clear,28777.984853215585,28782.984853215585,,,
28789.86055202592,25,skip_busy,28784.86055202592,28789.86055202592,8,28782.984853215585,28803.528853215586
28882.892292039895,29,send_clear,28877.892292039895,28882.892292039895,,,
28884.052868430197,35,skip_busy,28879.052868430197,28884.052868430197,29,28882.892292039895,28903.436292039896
28887.64628322898,2,skip_busy,28882.64628322898,28887.64628322898,29,28882.892292039895,28903.436292039896
28899.58545389091,36,skip_busy,28894.58545389091,28899.58545389091,29,28882.892292039895,28903.436292039896
29086.0,10,send_clear,29081.0,29086.0,,,
29206.515172424002,31,send_clear,29201.515172424002,29206.515172424002,,,
29326.895418028806,21,send_clear,29321.895418028806,29326.895418028806,,,
29446.929908848007,4,send_clear,29441.929908848007,29446.929908848007,,,
29626.0,49,send_clear,29621.0,29626.0,,,
29746.489657424,45,send_clear,29741.489657424,29746.489657424,,,
29866.8072090288,47,send_clear,29861.8072090288,29866.8072090288,,,
29986.77873512656,12,send_clear,29981.77873512656,29986.77873512656,,,
30106.122372649523,20,send_clear,30101.122372649523,30106.122372649523,,,
30224.343051185675,46,send_clear,30219.343051185675,30224.343051185675,,,
30340.437553312993,7,send_clear,30335.437553312993,30340.437553312993,,,
30452.25173346705,30,send_clear,30447.25173346705,30452.25173346705,,,
30554.600054652543,43,send_clear,30549.600054652543,30554.600054652543,,,
30565.270152445235,0,skip_busy,30560.270152445235,30565.270152445235,43,30554.600054652543,30575.144054652545
30671.527938181112,19,send_clear,30666.527938181112,30671.527938181112,,,
30787.888171574865,37,send_clear,30782.888171574865,30787.888171574865,,,
30903.77231453585,44,send_clear,30898.77231453585,30903.77231453585,,,
31019.24261008361,5,send_clear,31014.24261008361,31019.24261008361,,,
31134.250446181337,24,send_clear,31129.250446181337,31134.250446181337,,,
31248.67221407743,38,send_clear,31243.67221407743,31248.67221407743,,,
31362.369131709536,22,send_clear,31357.369131709536,31362.369131709536,,,
31475.15719945182,39,send_clear,31470.15719945182,31475.15719945182,,,
31586.756550250997,26,send_clear,31581.756550250997,31586.756550250997,,,
31696.462391218418,9,send_clear,31691.462391218418,31696.462391218418,,,
31802.64664628273,1,send_clear,31797.64664628273,31802.64664628273,,,
31900.940332791357,48,send_clear,31895.940332791357,31900.940332791357,,,
31911.039850413275,33,skip_busy,31906.039850413275,31911.039850413275,48,31900.940332791357,31921.48433279136
32014.29681751204,16,send_clear,32009.29681751204,32014.29681751204,,,
32128.40305328279,13,send_clear,32123.40305328279,32128.40305328279,,,
32243.24230096579,14,send_clear,32238.24230096579,32243.24230096579,,,
32358.690984217523,28,send_clear,32353.690984217523,32358.690984217523,,,
32474.527873727315,3,send_clear,32469.527873727315,32474.527873727315,,,
32590.403413675016,40,send_clear,32585.403413675016,32590.403413675016,,,
32705.706037165783,41,send_clear,32700.706037165783,32705.706037165783,,,
32819.19816015695,42,send_clear,32814.19816015695,32819.19816015695,,,
32928.13695869742,27,send_clear,32923.13695869742,32928.13695869742,,,
33026.25286607972,15,send_clear,33021.25286607972,33026.25286607972,,,
33029.17360522292,18,skip_busy,33024.17360522292,33029.17360522292,15,33026.25286607972,33046.79686607972
33129.45780625581,6,send_clear,33124.45780625581,33129.45780625581,,,
33237.854722606266,17,send_clear,33232.854722606266,33237.854722606266,,,
33349.82919527079,34,send_clear,33344.82919527079,33349.82919527079,,,
33464.11030140398,23,send_clear,33459.11030140398,33464.11030140398,,,
33579.45920181192,11,send_clear,33574.45920181192,33579.45920181192,,,
33694.186025867915,32,send_clear,33689.186025867915,33694.186025867915,,,
33805.20647407222,8,send_clear,33800.20647407222,33805.20647407222,,,
33905.98349745833,25,send_clear,33900.98349745833,33905.98349745833,,,
33912.89301946252,29,skip_busy,33907.89301946252,33912.89301946252,25,33905.98349745833,33926.52749745833
34004.78510874989,35,send_clear,33999.78510874989,34004.78510874989,,,
34005.86313318952,2,skip_busy,34000.86313318952,34005.86313318952,35,34004.78510874989,34025.329108749895
34009.444884388104,36,skip_busy,34004.444884388104,34009.444884388104,35,34004.78510874989,34025.329108749895
34113.53037612492,10,send_clear,34108.53037612492,34113.53037612492,,,
34225.80661501465,31,send_clear,34220.80661501465,34225.80661501465,,,
34340.514055918895,21,send_clear,34335.514055918895,34340.514055918895,,,
34456.81961179763,4,send_clear,34451.81961179763,34456.81961179763,,,
34626.0,49,send_clear,34621.0,34626.0,,,
34746.527697227204,45,send_clear,34741.527697227204,34746.527697227204,,,
34866.99235076769,47,send_clear,34861.99235076769,34866.99235076769,,,
34987.30906607535,12,send_clear,34982.30906607535,34987.30906607535,,,
35107.333858047605,20,send_clear,35102.333858047605,35107.333858047605,,,
35226.817415989026,46,send_clear,35221.817415989026,35226.817415989026,,,
35345.28425718622,7,send_clear,35340.28425718622,35345.28425718622,,,
35461.75530007047,30,send_clear,35456.75530007047,35461.75530007047,,,
35573.9895264451,43,send_clear,35568.9895264451,35573.9895264451,,,
35676.75451424514,0,send_clear,35671.75451424514,35676.75451424514,,,
35687.6318499659,19,skip_busy,35682.6318499659,35687.6318499659,0,35676.75451424514,35697.29851424514
35794.47541144406,37,send_clear,35789.47541144406,35794.47541144406,,,
35911.645282371595,44,send_clear,35906.645282371595,35911.645282371595,,,
36028.3052806852,5,send_clear,36023.3052806852,36028.3052806852,,,
36144.46963033404,24,send_clear,36139.46963033404,36144.46963033404,,,
36260.111205457055,38,send_clear,36255.111205457055,36260.111205457055,,,
36375.1693833328,22,send_clear,36370.1693833328,36375.1693833328,,,
36489.54652816851,39,send_clear,36484.54652816851,36489.54652816851,,,
36603.090334793254,26,send_clear,36598.090334793254,36603.090334793254,,,
36715.4827517208,9,send_clear,36710.4827517208,36715.4827517208,,,
36826.012720089384,1,send_clear,36821.012720089384,36826.012720089384,,,
36932.87180389998,48,send_clear,36927.87180389998,36932.87180389998,,,
37031.70301785397,33,send_clear,37026.70301785397,37031.70301785397,,,
37041.6801079836,16,skip_busy,37036.6801079836,37041.6801079836,33,37031.70301785397,37052.24701785397
37145.09382848262,13,send_clear,37140.09382848262,37145.09382848262,,,
37258.91917022757,14,send_clear,37253.91917022757,37258.91917022757,,,
37373.23151442456,28,send_clear,37368.23151442456,37373.23151442456,,,
37488.00122221539,3,send_clear,37483.00122221539,37488.00122221539,,,
37603.10267965328,40,send_clear,37598.10267965328,37603.10267965328,,,
37718.264486907035,41,send_clear,37713.264486907035,37718.264486907035,,,
37832.92538888201,42,send_clear,37827.92538888201,37832.92538888201,,,
37945.86965982663,27,send_clear,37940.86965982663,37945.86965982663,,,
38054.36542170256,15,send_clear,38049.36542170256,38054.36542170256,,,
38152.18867675867,18,send_clear,38147.18867675867,38152.18867675867,,,
38161.27393706854,6,skip_busy,38156.27393706854,38161.27393706854,18,38152.18867675867,38172.73267675867
38262.26929051295,17,send_clear,38257.26929051295,38262.26929051295,,,
38372.918061940305,34,send_clear,38367.918061940305,38372.918061940305,,,
38484.65653377941,23,send_clear,38479.65653377941,38484.65653377941,,,
38597.478134189165,11,send_clear,38592.478134189165,38597.478134189165,,,
38710.871301692794,32,send_clear,38705.871301692794,38710.871301692794,,,
38823.55265340662,8,send_clear,38818.55265340662,38823.55265340662,,,
38932.66270662213,25,send_clear,38927.66270662213,38932.66270662213,,,
39032.11260047425,29,send_clear,39027.11260047425,39032.11260047425,,,
39038.68022726046,35,skip_busy,39033.68022726046,39038.68022726046,29,39032.11260047425,39052.65660047425
39129.61856028883,2,send_clear,39124.61856028883,39129.61856028883,,,
39130.6930856484,36,skip_busy,39125.6930856484,39130.6930856484,2,39129.61856028883,39150.16256028883
39140.91873316945,10,skip_busy,39135.91873316945,39140.91873316945,2,39129.61856028883,39150.16256028883
39242.85577670657,31,send_clear,39237.85577670657,39242.85577670657,,,
39356.53406047027,21,send_clear,39351.53406047027,39356.53406047027,,,
39471.00052586848,4,send_clear,39466.00052586848,39471.00052586848,,,
39626.0,49,send_clear,39621.0,39626.0,,,
39746.53910916816,45,send_clear,39741.53910916816,39746.53910916816,,,
39867.05588164802,47,send_clear,39862.05588164802,39867.05588164802,,,
39987.51263697622,12,send_clear,39982.51263697622,39987.51263697622,,,
40107.83980329764,20,send_clear,40102.83980329764,40107.83980329764,,,
40227.91388710506,46,send_clear,40222.91388710506,40227.91388710506,,,
40347.50579812941,7,send_clear,40342.50579812941,40347.50579812941,,,
40466.161448711726,30,send_clear,40461.161448711726,40466.161448711726,,,
40582.89067203174,43,send_clear,40577.89067203174,40582.89067203174,,,
40695.430624695764,0,send_clear,40690.430624695764,40695.430624695764,,,
