time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10506.0,37,3,10526.544,20.544
10751.0,15,3,10771.544,20.544
10998.0,12,3,11018.544,20.544
11029.8544,32,1,11050.3984,20.544
11195.0,4,3,11215.544,20.544
11318.0,48,3,11338.544,20.544
11516.0,9,3,11536.544,20.544
11606.258424,39,3,11626.802424,20.544
11644.676218,10,2,11665.220218,20.544
11699.936281088001,45,3,11720.480281088001,20.544
11808.5672149008,7,3,11829.1112149008,20.544
11999.0,24,3,12019.544,20.544
12099.464424,6,3,12120.008424,20.544
12145.8306328,18,3,12166.3746328,20.544
12201.0382462496,22,3,12221.5822462496,20.544
12271.85195567232,38,3,12292.39595567232,20.544
12319.643961665057,3,3,12340.187961665057,20.544
12354.00824994799,42,1,12374.55224994799,20.544
12438.17094408946,36,3,12458.71494408946,20.544
12739.0,1,3,12759.544,20.544
13072.0,5,3,13092.544,20.544
13103.8544,14,1,13124.3984,20.544
13286.0,11,3,13306.544,20.544
13380.632424000001,2,3,13401.176424000001,20.544
13412.669524,40,1,13433.213524,20.544
13497.97605692,49,3,13518.52005692,20.544
13620.0,25,3,13640.544,20.544
13787.0,27,3,13807.544,20.544
13864.136424,20,3,13884.680424,20.544
13951.578575199997,17,3,13972.122575199997,20.544
14099.0,43,3,14119.544,20.544
14248.0,33,3,14268.544,20.544
14329.510424,8,3,14350.054424,20.544
14370.290178,35,2,14390.834178,20.544
14443.894797088,29,3,14464.438797088,20.544
14485.166901487999,46,3,14505.710901487999,20.544
14533.706369446561,44,3,14554.250369446561,20.544
14572.18982361796,30,3,14592.73382361796,20.544
14612.4517733033,34,3,14632.9957733033,20.544
14645.236656475512,31,1,14665.780656475512,20.544
14684.372129586422,19,3,14704.916129586421,20.544
14755.45870700185,26,3,14776.00270700185,20.544
14792.452951323374,28,2,14812.996951323374,20.544
14848.576889585134,16,3,14869.120889585134,20.544
14922.493921220306,0,3,14943.037921220306,20.544
14968.695948060305,21,3,14989.239948060305,20.544
15284.0,41,4,15304.544,20.544
15506.0,37,4,15526.544,20.544
15751.0,15,4,15771.544,20.544
15998.0,12,4,16018.544,20.544
16038.72336,32,2,16059.26736,20.544
16195.0,4,4,16215.544,20.544
16318.0,48,4,16338.544,20.544
16516.0,9,4,16536.544,20.544
16609.2869816,39,4,16629.8309816,20.544
16653.19169436,10,3,16673.735694360003,20.544
16710.006745461284,45,4,16730.550745461285,20.544
16810.76556795685,7,4,16831.30956795685,20.544
16999.0,24,4,17019.544,20.544
17101.472381599997,6,4,17122.0163816,20.544
17153.44920768,18,4,17173.993207680003,20.544
17210.221774574176,22,4,17230.765774574178,20.544
17277.936050243195,38,4,17298.480050243197,20.544
17328.52853368469,3,4,17349.07253368469,20.544
17367.51714034823,42,2,17388.061140348233,20.544
17444.14110677891,36,4,17464.68510677891,20.544
17739.0,1,4,17759.544,20.544
18072.0,5,4,18092.544,20.544
18112.72336,14,2,18133.26736,20.544
18286.0,11,4,18306.544,20.544
18383.223581600003,2,4,18403.767581600005,20.544
18421.77932976,40,2,18442.32332976,20.544
18457.995909232002,23,3,18478.539909232004,20.544
18510.49281020588,49,4,18531.036810205882,20.544
18543.522006000345,13,1,18564.066006000347,20.544
18625.399913518562,25,4,18645.943913518564,20.544
18787.0,27,4,18807.544,20.544
18868.4771816,20,4,18889.0211816,20.544
18955.322835839997,17,4,18975.86683584,20.544
19099.0,43,4,19119.544,20.544
19248.0,33,4,19268.544,20.544
19333.4137816,8,4,19353.957781600002,20.544
19378.65693836,35,3,19399.20093836,20.544
19450.33107982128,29,4,19470.875079821282,20.544
19495.000782639807,46,4,19515.54478263981,20.544
19545.23539469961,44,4,19565.779394699613,20.544
19585.450727038093,30,4,19605.994727038094,20.544
19626.856088358705,34,4,19647.400088358707,20.544
19662.585187810615,31,2,19683.129187810617,20.544
19701.671782091937,19,4,19722.21578209194,20.544
19764.624757783648,26,4,19785.16875778365,20.544
19804.40318673857,28,3,19824.947186738573,20.544
19859.507187438347,16,4,19880.05118743835,20.544
19928.470441738755,0,4,19949.014441738756,20.544
19977.74976897217,21,4,19998.293768972173,20.544
20284.0,41,5,20304.544,20.544
20506.0,37,5,20526.544,20.544
20751.0,15,5,20771.544,20.544
20998.0,12,5,21018.544,20.544
21046.705424,32,3,21067.249424,20.544
21195.0,4,5,21215.544,20.544
21318.0,48,5,21338.544,20.544
21516.0,9,5,21536.544,20.544
21612.012683440003,39,5,21632.556683440005,20.544
21661.128193268,10,4,21681.672193268,20.544
21719.202784660043,45,5,21739.746784660045,20.544
21813.663689627167,7,5,21834.20768962717,20.544
21999.0,24,5,22019.544,20.544
22103.279543439996,6,5,22123.823543439998,20.544
22160.486641256,18,5,22181.030641256002,20.544
22218.526820440286,22,5,22239.070820440287,20.544
22284.328040454056,38,5,22304.872040454058,20.544
22337.111690169633,3,5,22357.655690169635,20.544
22379.892936339897,42,3,22400.4369363399,20.544
22414.04493810546,47,3,22434.588938105462,20.544
22459.347195826704,36,5,22479.891195826705,20.544
22739.0,1,5,22759.544,20.544
23072.0,5,5,23092.544,20.544
23120.705424000003,14,3,23141.249424000005,20.544
23286.0,11,5,23306.544,20.544
23385.555623440003,2,5,23406.099623440005,20.544
23430.211359128,40,3,23450.755359128,20.544
23471.601188500324,23,4,23492.145188500326,20.544
23522.281677438317,49,5,23542.82567743832,20.544
23558.414361172487,13,2,23578.95836117249,20.544
23632.324077036734,25,5,23652.868077036735,20.544
23787.0,27,5,23807.544,20.544
23872.383863439998,20,5,23892.92786344,20.544
23959.0833386,17,5,23979.627338600003,20.544
24099.0,43,5,24119.544,20.544
24248.0,33,5,24268.544,20.544
24336.92680344,8,5,24357.470803440003,20.544
24386.538324868,35,4,24407.082324868003,20.544
24456.64877945164,29,5,24477.19277945164,20.544
24504.307321121527,46,5,24524.85132112153,20.544
24556.07315196949,44,5,24576.61715196949,20.544
24598.11342299874,30,5,24618.657422998742,20.544
24640.51471754768,34,5,24661.058717547683,20.544
24678.615631048124,31,3,24699.159631048125,20.544
24718.141228092023,19,5,24738.685228092025,20.544
24775.13894340829,26,5,24795.68294340829,20.544
24816.616546127352,28,4,24837.160546127354,20.544
24870.528341344543,16,5,24891.072341344545,20.544
24935.512741094306,0,5,24956.056741094308,20.544
24986.7794976979,21,5,25007.3234976979,20.544
25284.0,41,6,25304.544,20.544
25506.0,37,6,25526.544,20.544
25751.0,15,6,25771.544,20.544
25998.0,12,6,26018.544,20.544
26053.8892816,32,4,26074.433281600002,20.544
26195.0,4,6,26215.544,20.544
26318.0,48,6,26338.544,20.544
26516.0,9,6,26536.544,20.544
26614.465815096006,39,6,26635.009815096008,20.544
26668.5163554508,10,5,26689.0603554508,20.544
26727.61117447836,45,6,26748.15517447836,20.544
26817.112838112287,7,6,26837.65683811229,20.544
26999.0,24,6,27019.544,20.544
27104.905989095998,6,6,27125.449989096,20.544
27166.98297604,18,6,27187.52697604,20.544
27226.049921179274,22,6,27246.593921179276,20.544
27290.84253272931,38,6,27311.386532729313,20.544
27345.392575216472,3,6,27365.936575216474,20.544
27391.331723902604,42,4,27411.875723902605,20.544
27428.49826402517,47,4,27449.04226402517,20.544
27473.57800990395,36,6,27494.122009903953,20.544
27739.0,1,6,27759.544,20.544
28072.0,5,6,28092.544,20.544
28127.889281600008,14,4,28148.43328160001,20.544
28286.0,11,6,28306.544,20.544
28387.654461096005,2,6,28408.198461096006,20.544
28438.0100693248,40,4,28458.5540693248,20.544
28483.590231116385,23,5,28504.134231116386,20.544
28533.73144807591,49,6,28554.27544807591,20.544
28572.126574518115,13,3,28592.670574518117,20.544
28640.334350178397,25,6,28660.8783501784,20.544
28787.0,27,6,28807.544,20.544
28875.899877096002,20,6,28896.443877096004,20.544
28962.8193924496,17,6,28983.363392449603,20.544
29099.0,43,6,29119.544,20.544
29248.0,33,6,29268.544,20.544
29340.088523096,8,6,29360.632523096003,20.544
29393.947744690802,35,5,29414.491744690804,20.544
29462.79161290355,29,6,29483.335612903553,20.544
29513.126748420967,46,6,29533.67074842097,20.544
29566.286533098704,44,6,29586.830533098706,20.544
29610.18529329674,30,6,29630.729293296743,20.544
29653.70459852218,34,6,29674.248598522183,20.544
29693.534564464004,31,4,29714.078564464005,20.544
29733.804258349523,19,6,29754.348258349524,20.544
29786.56444079743,26,6,29807.10844079743,20.544
29829.061589694356,28,5,29849.605589694358,20.544
29881.728275130285,16,6,29902.272275130286,20.544
29943.45705087191,0,6,29964.001050871913,20.544
29995.896002984213,21,6,30016.440002984215,20.544
30284.0,41,7,30304.544,20.544
30506.0,37,7,30526.544,20.544
30751.0,15,7,30771.544,20.544
30998.0,12,7,31018.544,20.544
31060.354753440002,32,5,31080.898753440004,20.544
31195.0,4,7,31215.544,20.544
31318.0,48,7,31338.544,20.544
31516.0,9,7,31536.544,20.544
31616.673633586408,39,7,31637.21763358641,20.544
31675.386483264363,10,6,31695.930483264365,20.544
31735.307686676686,45,7,31755.851686676688,20.544
31820.98672296873,7,7,31841.53072296873,20.544
31999.0,24,7,32019.544,20.544
32106.3697901864,6,7,32126.9137901864,20.544
32172.97605745464,18,7,32193.520057454643,20.544
32232.874683017453,22,7,32253.418683017455,20.544
32297.34112498341,38,7,32317.88512498341,20.544
32353.364179895256,3,7,32373.908179895257,20.544
32401.979175599146,42,5,32422.523175599148,20.544
32441.987647610873,47,5,32462.531647610875,20.544
32486.90518235651,36,7,32507.44918235651,20.544
32739.0,1,7,32759.544,20.544
33072.0,5,7,33092.544,20.544
33134.354753440006,14,5,33154.89875344001,20.544
33286.0,11,7,33306.544,20.544
33389.5434149864,2,7,33410.0874149864,20.544
33445.21780389096,40,5,33465.761803890964,20.544
33494.19213494215,23,6,33514.73613494215,20.544
33544.71464878589,49,7,33565.25864878589,20.544
33585.274642383054,13,4,33605.818642383056,20.544
33649.12596627354,25,7,33669.66996627354,20.544
33787.0,27,7,33807.544,20.544
33879.0642893864,20,7,33899.6082893864,20.544
33966.49828214328,17,7,33987.04228214328,20.544
34099.0,43,7,34119.544,20.544
34248.0,33,7,34268.544,20.544
34342.9340707864,8,7,34363.478070786405,20.544
34400.90077730037,35,6,34421.44477730037,20.544
34468.71871055269,29,7,34489.26271055269,20.544
34521.48896723329,46,7,34542.03296723329,20.544
34575.92903248302,44,7,34596.47303248302,20.544
34621.68035786966,30,7,34642.224357869665,20.544
34666.405733513406,34,7,34686.94973351341,20.544
34707.49617868499,31,5,34728.04017868499,20.544
34748.692971208955,19,7,34769.23697120896,20.544
34798.59571895846,26,7,34819.13971895846,20.544
34841.68518695708,28,6,34862.22918695708,20.544
34893.1453962575,16,7,34913.689396257505,20.544
34952.169777658135,0,7,34972.71377765814,20.544
35005.1791858462,21,7,35025.723185846204,20.544
35284.0,41,8,35304.544,20.544
35506.0,37,8,35526.544,20.544
35751.0,15,8,35771.544,20.544
35998.0,12,8,36018.544,20.544
36066.173678096005,32,6,36086.71767809601,20.544
36195.0,4,8,36215.544,20.544
36318.0,48,8,36338.544,20.544
36516.0,9,8,36536.544,20.544
36618.66067022777,39,8,36639.20467022777,20.544
36681.76830196071,10,7,36702.31230196071,20.544
36742.358876724684,45,8,36762.902876724685,20.544
36825.178338344325,7,8,36845.72233834433,20.544
36999.0,24,8,37019.544,20.544
37107.68721116776,6,8,37128.23121116776,20.544
37178.50157282596,18,8,37199.04557282596,20.544
37239.491771998306,22,8,37260.03577199831,20.544
37303.76398999073,38,8,37324.30798999073,20.544
37361.05900419408,3,8,37381.60300419408,20.544
37411.951151753885,42,6,37432.49515175389,20.544
37454.60378011767,47,6,37475.14778011767,20.544
37499.83253937839,36,8,37520.37653937839,20.544
37739.0,1,8,37759.544,20.544
38072.0,5,8,38092.544,20.544
38140.173678096005,14,6,38160.71767809601,20.544
38286.0,11,8,38306.544,20.544
38391.24347348776,2,8,38411.78747348776,20.544
38451.87477085064,40,6,38472.41877085064,20.544
38503.598379002106,23,7,38524.14237900211,20.544
38555.15079279334,49,8,38575.69479279334,20.544
38597.8147537198,13,5,38618.358753719804,20.544
38658.44043940495,25,8,38678.98443940495,20.544
38787.0,27,8,38807.544,20.544
38881.91226044776,20,8,38902.45626044776,20.544
38970.09407997373,17,8,38990.63807997373,20.544
39099.0,43,8,39119.544,20.544
39248.0,33,8,39268.544,20.544
39345.49506370776,8,8,39366.039063707765,20.544
39407.41460594111,35,7,39427.95860594111,20.544
39474.64270009153,29,8,39495.18670009153,20.544
39529.44100800282,46,8,39549.98500800282,20.544
39585.067820119766,44,8,39605.61182011977,20.544
39632.62092260666,30,8,39653.16492260666,20.544
39678.6102002173,34,8,39699.1542002173,20.544
39720.772167791176,31,6,39741.31616779118,20.544
39762.85902954114,19,8,39783.40302954114,20.544
39810.96652739364,26,8,39831.51052739364,20.544
39854.4223268333,28,7,39874.9663268333,20.544
39904.78035111734,16,8,39925.32435111734,20.544
39961.53692442982,0,8,39982.08092442982,20.544
40014.68242457897,21,8,40035.22642457897,20.544
40284.0,41,9,40304.544,20.544
40506.0,37,9,40526.544,20.544
40751.0,15,9,40771.544,20.544
40998.0,12,9,41018.544,20.544
41071.41071028641,32,7,41091.95471028641,20.544
41195.0,4,9,41215.544,20.544
41318.0,48,9,41338.544,20.544
41516.0,9,9,41536.544,20.544
41620.449003204994,39,9,41640.993003204996,20.544
41687.69077208514,10,8,41708.23477208514,20.544
41748.94646626073,45,9,41769.49046626073,20.544
41829.60955113597,7,9,41850.15355113597,20.544
41999.0,24,9,42019.544,20.544
42108.87289005098,6,9,42129.41689005098,20.544
42183.59310454846,18,9,42204.13710454846,20.544
42245.95630525332,22,9,42266.50030525332,20.544
42310.07120182719,38,9,42330.61520182719,20.544
42368.50434105273,3,9,42389.04834105273,20.544
42421.34063519036,42,7,42441.88463519036,20.544
42466.4318761091,47,7,42486.9758761091,20.544
42512.33156167454,36,9,42532.87556167454,20.544
42739.0,1,9,42759.544,20.544
43072.0,5,9,43092.544,20.544
43145.41071028641,14,7,43165.95471028641,20.544
43286.0,11,9,43306.544,20.544
43392.77352613898,2,9,43413.317526138984,20.544
43458.01904637948,40,7,43478.56304637948,20.544
43511.96956898216,23,8,43532.51356898216,20.544
43564.994173234976,49,9,43585.53817323498,20.544
43609.70998904493,13,6,43630.25398904493,20.544
43668.06059041365,25,9,43688.60459041365,20.544
43787.16045904136,27,9,43807.704459041364,20.544
43884.49148030712,20,9,43905.035480307124,20.544
43973.58822000707,17,9,43994.13222000707,20.544
44099.0,43,9,44119.544,20.544
44248.0,33,9,44268.544,20.544
44347.79995733699,8,9,44368.34395733699,20.544
44413.5075410807,35,8,44434.0515410807,20.544
44480.58358419045,29,9,44501.12758419045,20.544
44537.02461359859,46,9,44557.56861359859,20.544
44593.76327823401,44,9,44614.30727823401,20.544
44643.034850358665,30,9,44663.57885035867,20.544
44690.31980225294,34,9,44710.86380225294,20.544
44733.633932668425,31,7,44754.17793266843,20.544
44776.369654884154,19,9,44796.913654884156,20.544
44823.45026661742,26,9,44843.994266617425,20.544
44867.203740336285,28,8,44887.74774033629,20.544
44916.60634243424,16,9,44937.150342434245,20.544
44971.457239661846,0,9,44992.00123966185,20.544
45024.436418694226,21,9,45044.98041869423,20.544
45284.0,41,10,45304.544,20.544
45506.0,37,10,45526.544,20.544
45751.0,15,10,45771.544,20.544
45998.0,12,10,46018.544,20.544
46076.12403925777,32,8,46096.66803925777,20.544
46195.16680392578,4,10,46215.71080392578,20.544
46318.0,48,10,46338.544,20.544
46516.0,9,10,46536.544,20.544
46622.058502884494,39,10,46642.602502884496,20.544
46693.18194516507,10,9,46713.725945165075,20.544
46755.42441415116,45,10,46775.96841415116,20.544
46834.24543743749,7,10,46854.78943743749,20.544
46999.0,24,10,47019.544,20.544
47109.940001045885,6,10,47130.48400104589,20.544
47188.282194198204,18,10,47208.826194198205,20.544
47252.24329414781,22,10,47272.78729414781,20.544
47316.34281105925,38,10,47336.88681105925,20.544
47375.72805383194,3,10,47396.27205383194,20.544
47430.23293288272,42,8,47450.77693288272,20.544
47477.55199778152,47,8,47498.09599778152,20.544
47524.36808869398,36,10,47544.91208869398,20.544
47739.0,1,10,47759.544,20.544
48072.0,5,10,48092.544,20.544
48150.12403925777,14,8,48170.66803925777,20.544
48286.0,11,10,48306.544,20.544
48394.15057352508,2,10,48414.694573525085,20.544
48463.68659909404,40,8,48484.230599094044,20.544
48519.44092240222,23,9,48539.98492240222,20.544
48574.22452647902,49,10,48594.76852647902,20.544
48620.94058679049,13,7,48641.484586790495,20.544
48677.80670429721,25,10,48698.35070429721,20.544
48788.27948356695,27,10,48808.82348356695,20.544
48886.92468063311,20,10,48907.46868063311,20.544
48976.97626606967,17,10,48997.520266069674,20.544
49099.0,43,10,49119.544,20.544
49248.0,33,10,49268.544,20.544
49349.87436160329,8,10,49370.41836160329,20.544
49419.19862313296,35,9,49439.74262313296,20.544
49486.4994880847,29,10,49507.0434880847,20.544
49544.271121905294,46,10,49564.815121905296,20.544
49602.0636814877,44,10,49622.6076814877,20.544
49652.95235791077,30,10,49673.49635791077,20.544
49701.54336694985,34,10,49722.087366949854,20.544
49746.06689436838,31,8,49766.61089436838,20.544
49789.508372918484,19,10,49810.052372918486,20.544
49835.99493374512,26,10,49856.53893374512,20.544
49879.993636609564,28,9,49900.537636609566,20.544
49928.593405069754,16,10,49949.137405069756,20.544
49981.84249192793,0,10,50002.38649192793,20.544
50034.454514791396,21,10,50054.9985147914,20.544
50284.0,41,11,50304.544,20.544
50506.0,37,11,50526.544,20.544
50751.0,15,11,50771.544,20.544
50998.0,12,11,51018.544,20.544
51080.366035331994,32,9,51100.910035331995,20.544
51195.7411270664,4,11,51216.2851270664,20.544
51318.0,48,11,51338.544,20.544
51516.0,9,11,51536.544,20.544
51623.50705259605,39,11,51644.05105259605,20.544
51698.26885590817,10,10,51718.812855908174,20.544
51761.76325832686,45,11,51782.30725832686,20.544
51839.05161952642,7,11,51859.59561952642,20.544
51999.0,24,11,52019.544,20.544
52110.9004009413,6,11,52131.4444009413,20.544
52192.59841487251,18,11,52213.14241487251,20.544
52258.33320622028,22,11,52278.877206220284,20.544
52322.596250575356,38,11,52343.14025057536,20.544
52382.752697221236,3,11,52403.29669722124,20.544
52438.70096790891,42,9,52459.24496790891,20.544
52488.038317743834,47,9,52508.582317743836,20.544
52535.92843072831,36,11,52556.47243072831,20.544
52739.0,1,11,52759.544,20.544
53072.0,5,11,53092.544,20.544
53154.366035331994,14,9,53174.910035331995,20.544
53286.0,11,11,53306.544,20.544
53395.38991617257,2,11,53415.93391617257,20.544
53468.91133080189,40,9,53489.455330801895,20.544
53526.44236324218,23,10,53546.986363242184,20.544
53582.87148254439,49,11,53603.41548254439,20.544
53631.53219624654,13,8,53652.07619624654,20.544
53687.53844353439,25,11,53708.08244353439,20.544
53790.25977956369,27,11,53810.80377956369,20.544
53889.31259052616,20,11,53909.856590526164,20.544
53980.26429851532,17,11,54000.80829851532,20.544
54099.18082985153,43,11,54119.72482985153,20.544
54248.0,33,11,54268.544,20.544
54351.741325442956,8,11,54372.28532544296,20.544
54424.50729336396,35,10,54445.05129336396,20.544
54492.35466861263,29,11,54512.89866861263,20.544
54551.20409200731,46,11,54571.748092007314,20.544
54610.007271380906,44,11,54630.55127138091,20.544
54662.40386532647,30,11,54682.947865326474,20.544
54712.29452818631,34,11,54732.83852818631,20.544
54758.0633451364,31,9,54778.6073451364,20.544
54802.31798411438,19,11,54822.86198411438,20.544
54848.516755807264,26,11,54869.060755807266,20.544
54892.75849980477,28,10,54913.30249980477,20.544
54940.706376109636,16,11,54961.25037610964,20.544
54992.61468105501,0,11,55013.158681055014,20.544
55044.7365589364,21,11,55065.2805589364,20.544
55284.0,41,12,55304.544,20.544
55506.0,37,12,55526.544,20.544
55751.0,15,12,55771.544,20.544
55998.0,12,12,56018.544,20.544
56084.18383179879,32,10,56104.727831798795,20.544
56196.63979753964,4,12,56217.18379753964,20.544
56318.0,48,12,56338.544,20.544
56516.0,9,12,56536.544,20.544
56624.81074733644,39,12,56645.354747336445,20.544
56702.977445051,10,11,56723.521445051,20.544
56767.939076999275,45,12,56788.48307699928,20.544
56843.9947652737,7,12,56864.538765273704,20.544
56999.0,24,12,57019.544,20.544
57111.76476084717,6,12,57132.30876084717,20.544
57196.56944946998,18,12,57217.11344946998,20.544
57264.211230545254,22,12,57284.755230545255,20.544
57328.812148572346,38,12,57349.35614857235,20.544
57389.593270355515,3,12,57410.13727035552,20.544
57446.80356441328,42,10,57467.347564413285,20.544
57497.95814814583,47,10,57518.50214814583,20.544
57547.01352450171,36,12,57567.55752450171,20.544
57739.0,1,12,57759.544,20.544
58072.0,5,12,58092.544,20.544
58158.18383179879,14,10,58178.727831798795,20.544
58286.0,11,12,58306.544,20.544
58396.50532455531,2,12,58417.049324555315,20.544
58473.725130177234,40,10,58494.269130177236,20.544
58533.225039935685,23,11,58553.76903993569,20.544
58590.987026570474,49,12,58611.531026570476,20.544
58641.53339521096,13,9,58662.07739521096,20.544
58697.15167117529,25,12,58717.695671175294,20.544
58793.00336872485,27,12,58813.54736872485,20.544
58891.73606834603,20,12,58912.28006834603,20.544
58983.46587549839,17,12,59004.00987549839,20.544
59099.663734416215,43,12,59120.20773441622,20.544
59248.0,33,12,59268.544,20.544
59353.42159289866,8,12,59373.96559289866,20.544
59429.45312331743,35,11,59449.99712331743,20.544
59498.11891408311,29,12,59518.662914083114,20.544
59557.94997421489,46,12,59578.49397421489,20.544
59617.634949507505,44,12,59638.178949507506,20.544
59671.42948354454,30,12,59691.97348354454,20.544
59722.59202164104,34,12,59743.13602164104,20.544
59769.6225252436,31,10,59790.1665252436,20.544
59814.776461604706,19,12,59835.32046160471,20.544
59860.945605636276,26,12,59881.48960563628,20.544
59905.46218694992,28,11,59926.00618694992,20.544
59952.90684785106,16,12,59973.45084785106,20.544
60003.70353326516,0,12,60024.24753326516,20.544
60055.27194237159,21,12,60075.81594237159,20.544
60284.0,41,13,60304.544,20.544
60506.0,37,13,60526.544,20.544
60751.0,15,13,60771.544,20.544
60998.0,12,13,61018.544,20.544
61087.61984861892,32,11,61108.16384861892,20.544
61197.792202647564,4,13,61218.336202647566,20.544
61318.03362026476,48,13,61338.57762026476,20.544
61516.0,9,13,61536.544,20.544
61625.9840726028,39,13,61646.5280726028,20.544
61707.33250780618,10,12,61727.876507806184,20.544
61773.932820079965,45,13,61794.476820079966,20.544
61849.04297075433,7,13,61869.58697075433,20.544
61999.0,24,13,62019.544,20.544
62112.54268476245,6,13,62133.08668476245,20.544
62200.22117299923,18,13,62220.76517299923,20.544
62269.86662479065,22,13,62290.41062479065,20.544
62334.971996194174,38,13,62355.515996194175,20.544
62396.259104838544,3,13,62416.803104838546,20.544
62454.587637316086,42,11,62475.13163731609,20.544
62507.3715431652,47,11,62527.9155431652,20.544
62557.634356521354,36,13,62578.178356521355,20.544
62739.0,1,13,62759.544,20.544
63072.0,5,13,63092.544,20.544
63161.61984861892,14,11,63182.16384861892,20.544
63286.0,11,13,63306.544,20.544
63397.50919209978,2,13,63418.05319209978,20.544
63478.15793636949,40,11,63498.70193636949,20.544
63539.77272957907,23,12,63560.31672957907,20.544
63598.61433875325,49,13,63619.15833875325,20.544
63650.98638965832,13,10,63671.53038965832,20.544
63706.57014310561,25,13,63727.11414310561,20.544
63796.414446162926,27,13,63816.95844616293,20.544
63894.25830612772,20,13,63914.80230612772,20.544
63986.59951856132,17,13,64007.14351856132,20.544
64100.411712830726,43,13,64120.95571283073,20.544
64248.0,33,13,64268.544,20.544
64354.9338336088,8,13,64375.4778336088,20.544
64434.055594346566,35,12,64454.59959434657,20.544
64503.76698210946,29,13,64524.31098210946,20.544
64564.58607500435,46,13,64585.13007500435,20.544
64624.985304991365,44,13,64645.52930499137,20.544
64680.072518920606,30,13,64700.61651892061,20.544
64732.45882687053,34,13,64753.00282687053,20.544
64780.75001483723,31,11,64801.29401483723,20.544
64826.86858980188,19,13,64847.41258980188,20.544
64873.223660880925,26,13,64893.76766088093,20.544
64918.068270599695,28,12,64938.6122705997,20.544
64965.15486329861,16,13,64985.69886329861,20.544
65015.04485262861,0,13,65035.588852628614,20.544
65066.04205628072,21,13,65086.58605628072,20.544
65284.0,41,14,65304.544,20.544
