time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62737.91655405699,0,13,62758.46055405699,20.544
63014.0,9,13,63034.544,20.544
63137.0,16,13,63157.544,20.544
63180.0,10,13,63200.544,20.544
63860.0,13,13,63880.544,20.544
63901.23587275717,15,12,63921.77987275717,20.544
63946.832348947886,11,13,63967.37634894789,20.544
64029.0,6,13,64049.544,20.544
64659.0,3,13,64679.544,20.544
65011.0,7,14,65031.544,20.544
65217.0,14,14,65237.544,20.544
65500.0,1,14,65520.544,20.544
65674.0,5,14,65694.544,20.544
65863.0,19,14,65883.544,20.544
66023.0,8,14,66043.544,20.544
66765.0,2,14,66785.544,20.544
66977.0,18,14,66997.544,20.544
67353.0,12,14,67373.544,20.544
67495.0,4,14,67515.544,20.544
67711.0,17,14,67731.544,20.544
67762.56261953147,0,14,67783.10661953146,20.544
68014.0,9,14,68034.544,20.544
68137.0,16,14,68157.544,20.544
68180.0,10,14,68200.544,20.544
68860.0,13,14,68880.544,20.544
68899.21695176065,15,13,68919.76095176065,20.544
68963.5132532143,11,14,68984.0572532143,20.544
69029.0,6,14,69049.544,20.544
69659.0,3,14,69679.544,20.544
70011.0,7,15,70031.544,20.544
70217.0,14,15,70237.544,20.544
70500.0,1,15,70520.544,20.544
70674.0,5,15,70694.544,20.544
70863.0,19,15,70883.544,20.544
71023.0,8,15,71043.544,20.544
71765.0,2,15,71785.544,20.544
71977.0,18,15,71997.544,20.544
72353.0,12,15,72373.544,20.544
72495.0,4,15,72515.544,20.544
72711.0,17,15,72731.544,20.544
72749.58052466642,0,15,72770.12452466642,20.544
73014.0,9,15,73034.544,20.544
73137.0,16,15,73157.544,20.544
73180.0,10,15,73200.544,20.544
73860.0,13,15,73880.544,20.544
73913.59430544896,15,14,73934.13830544896,20.544
73939.91586844123,11,15,73960.45986844122,20.544
74029.0,6,15,74049.544,20.544
74659.0,3,15,74679.544,20.544
75011.0,7,16,75031.544,20.544
75217.0,14,16,75237.544,20.544
75500.0,1,16,75520.544,20.544
75674.0,5,16,75694.544,20.544
75863.0,19,16,75883.544,20.544
76023.0,8,16,76043.544,20.544
76765.0,2,16,76785.544,20.544
76977.0,18,16,76997.544,20.544
77353.0,12,16,77373.544,20.544
77495.0,4,16,77515.544,20.544
77711.0,17,16,77731.544,20.544
77761.28000246105,0,16,77781.82400246104,20.544
78014.0,9,16,78034.544,20.544
78137.0,16,16,78157.544,20.544
78180.0,10,16,78200.544,20.544
78860.0,13,16,78880.544,20.544
78888.57079215047,15,15,78909.11479215046,20.544
78918.0,11,16,78938.544,20.544
79029.0,6,16,79049.544,20.544
79659.0,3,16,79679.544,20.544
80011.0,7,17,80031.544,20.544
80217.0,14,17,80237.544,20.544
80500.0,1,17,80520.544,20.544
80674.0,5,17,80694.544,20.544
80863.0,19,17,80883.544,20.544
81023.0,8,17,81043.544,20.544
81765.0,2,17,81785.544,20.544
81977.0,18,17,81997.544,20.544
82353.0,12,17,82373.544,20.544
82495.0,4,17,82515.544,20.544
82711.0,17,17,82731.544,20.544
82770.21440450852,0,17,82790.75840450851,20.544
83014.0,9,17,83034.544,20.544
83137.0,16,17,83157.544,20.544
83180.0,10,17,83200.544,20.544
83860.0,13,17,83880.544,20.544
83912.5393842804,15,16,83933.0833842804,20.544
83962.82466771589,11,17,83983.36866771588,20.544
84029.0,6,17,84049.544,20.544
84659.0,3,17,84679.544,20.544
85011.0,7,18,85031.544,20.544
85217.0,14,18,85237.544,20.544
85500.0,1,18,85520.544,20.544
85674.0,5,18,85694.544,20.544
85863.0,19,18,85883.544,20.544
86023.0,8,18,86043.544,20.544
86765.0,2,18,86785.544,20.544
86977.0,18,18,86997.544,20.544
87353.0,12,18,87373.544,20.544
87495.0,4,18,87515.544,20.544
87711.0,17,18,87731.544,20.544
87765.54754538937,0,18,87786.09154538937,20.544
88014.0,9,18,88034.544,20.544
88137.0,16,18,88157.544,20.544
88180.0,10,18,88200.544,20.544
88860.0,13,18,88880.544,20.544
88891.22942089388,15,17,88911.77342089388,20.544
88918.0,11,18,88938.544,20.544
89029.0,6,18,89049.544,20.544
89659.0,3,18,89679.544,20.544
90011.0,7,19,90031.544,20.544
90217.0,14,19,90237.544,20.544
90500.0,1,19,90520.544,20.544
90674.0,5,19,90694.544,20.544
90863.0,19,19,90883.544,20.544
91023.0,8,19,91043.544,20.544
91765.0,2,19,91785.544,20.544
91977.0,18,19,91997.544,20.544
92353.0,12,19,92373.544,20.544
92495.0,4,19,92515.544,20.544
92711.0,17,19,92731.544,20.544
92760.81959663806,0,19,92781.36359663805,20.544
93014.0,9,19,93034.544,20.544
93137.0,16,19,93157.544,20.544
93180.0,10,19,93200.544,20.544
93860.0,13,19,93880.544,20.544
93894.39781088558,15,18,93914.94181088558,20.544
93961.18846026559,11,19,93981.73246026559,20.544
94029.0,6,19,94049.544,20.544
94659.0,3,19,94679.544,20.544
95011.0,7,20,95031.544,20.544
95217.0,14,20,95237.544,20.544
95500.0,1,20,95520.544,20.544
95674.0,5,20,95694.544,20.544
95863.0,19,20,95883.544,20.544
96023.0,8,20,96043.544,20.544
96765.0,2,20,96785.544,20.544
96977.0,18,20,96997.544,20.544
97353.0,12,20,97373.544,20.544
97495.0,4,20,97515.544,20.544
97711.0,17,20,97731.544,20.544
97805.54564819849,0,20,97826.08964819848,20.544
98014.0,9,20,98034.544,20.544
98137.0,16,20,98157.544,20.544
98180.0,10,20,98200.544,20.544
98860.0,13,20,98880.544,20.544
98908.05920691101,15,19,98928.60320691101,20.544
98946.02852174891,11,20,98966.57252174891,20.544
99029.0,6,20,99049.544,20.544
99659.0,3,20,99679.544,20.544
100011.0,7,21,100031.544,20.544
100217.0,14,21,100237.544,20.544
100500.0,1,21,100520.544,20.544
100674.0,5,21,100694.544,20.544
100863.0,19,21,100883.544,20.544
101023.0,8,21,101043.544,20.544
101765.0,2,21,101785.544,20.544
101977.0,18,21,101997.544,20.544
102353.0,12,21,102373.544,20.544
102495.0,4,21,102515.544,20.544
102711.0,17,21,102731.544,20.544
102760.60064885071,0,21,102781.1446488507,20.544
103014.0,9,21,103034.544,20.544
103137.0,16,21,103157.544,20.544
103180.0,10,21,103200.544,20.544
103860.0,13,21,103880.544,20.544
103902.52496321512,15,20,103923.06896321512,20.544
103936.17460210517,11,21,103956.71860210516,20.544
104029.0,6,21,104049.544,20.544
104659.0,3,21,104679.544,20.544
105011.0,7,22,105031.544,20.544
105217.0,14,22,105237.544,20.544
105500.0,1,22,105520.544,20.544
105674.0,5,22,105694.544,20.544
105863.0,19,22,105883.544,20.544
106023.0,8,22,106043.544,20.544
106765.0,2,22,106785.544,20.544
106977.0,18,22,106997.544,20.544
107353.0,12,22,107373.544,20.544
107495.0,4,22,107515.544,20.544
107711.0,17,22,107731.544,20.544
107764.17322223113,0,22,107784.71722223112,20.544
108014.0,9,22,108034.544,20.544
108137.0,16,22,108157.544,20.544
108180.0,10,22,108200.544,20.544
108860.0,13,22,108880.544,20.544
108903.92168388073,15,21,108924.46568388073,20.544
108942.99024922478,11,22,108963.53424922477,20.544
109029.0,6,22,109049.544,20.544
109659.0,3,22,109679.544,20.544
110011.0,7,23,110031.544,20.544
110217.0,14,23,110237.544,20.544
110500.0,1,23,110520.544,20.544
110674.0,5,23,110694.544,20.544
110863.0,19,23,110883.544,20.544
111023.0,8,23,111043.544,20.544
111765.0,2,23,111785.544,20.544
111977.0,18,23,111997.544,20.544
112353.0,12,23,112373.544,20.544
112495.0,4,23,112515.544,20.544
112711.0,17,23,112731.544,20.544
112768.01038933177,0,23,112788.55438933177,20.544
113014.0,9,23,113034.544,20.544
113137.0,16,23,113157.544,20.544
113180.0,10,23,113200.544,20.544
113860.0,13,23,113880.544,20.544
113911.21471601819,15,22,113931.75871601819,20.544
113962.61559129751,11,23,113983.1595912975,20.544
114029.0,6,23,114049.544,20.544
114659.0,3,23,114679.544,20.544
115011.0,7,24,115031.544,20.544
115217.0,14,24,115237.544,20.544
115500.0,1,24,115520.544,20.544
115674.0,5,24,115694.544,20.544
115863.0,19,24,115883.544,20.544
116023.0,8,24,116043.544,20.544
116765.0,2,24,116785.544,20.544
116977.0,18,24,116997.544,20.544
117353.0,12,24,117373.544,20.544
117495.0,4,24,117515.544,20.544
117711.0,17,24,117731.544,20.544
117754.97209721497,0,24,117775.51609721496,20.544
118014.0,9,24,118034.544,20.544
118137.0,16,24,118157.544,20.544
118180.0,10,24,118200.544,20.544
118860.0,13,24,118880.544,20.544
118918.0,11,24,118938.544,20.544
118948.68334078079,15,23,118969.22734078078,20.544
119029.0,6,24,119049.544,20.544
119659.0,3,24,119679.544,20.544
120011.0,7,25,120031.544,20.544
120217.0,14,25,120237.544,20.544
120500.0,1,25,120520.544,20.544
120674.0,5,25,120694.544,20.544
120863.0,19,25,120883.544,20.544
121023.0,8,25,121043.544,20.544
121765.0,2,25,121785.544,20.544
121977.0,18,25,121997.544,20.544
122353.0,12,25,122373.544,20.544
122495.0,4,25,122515.544,20.544
122711.0,17,25,122731.544,20.544
122780.46123281901,0,25,122801.005232819,20.544
123014.0,9,25,123034.544,20.544
123137.0,16,25,123157.544,20.544
123180.0,10,25,123200.544,20.544
123860.0,13,25,123880.544,20.544
123886.42057273714,15,24,123906.96457273714,20.544
123918.0,11,25,123938.544,20.544
124029.0,6,25,124049.544,20.544
124659.0,3,25,124679.544,20.544
125011.0,7,26,125031.544,20.544
125217.0,14,26,125237.544,20.544
125500.0,1,26,125520.544,20.544
125674.0,5,26,125694.544,20.544
125863.0,19,26,125883.544,20.544
126023.0,8,26,126043.544,20.544
126765.0,2,26,126785.544,20.544
126977.0,18,26,126997.544,20.544
127353.0,12,26,127373.544,20.544
127495.0,4,26,127515.544,20.544
127711.0,17,26,127731.544,20.544
127787.76831931176,0,26,127808.31231931175,20.544
128014.0,9,26,128034.544,20.544
128137.0,16,26,128157.544,20.544
128180.0,10,26,128200.544,20.544
128860.0,13,26,128880.544,20.544
128917.41815380601,15,25,128937.962153806,20.544
129029.0,6,26,129049.544,20.544
129223.47325482663,11,26,129244.01725482663,20.544
129659.0,3,26,129679.544,20.544
130011.0,7,27,130031.544,20.544
130217.0,14,27,130237.544,20.544
130500.0,1,27,130520.544,20.544
130674.0,5,27,130694.544,20.544
130863.0,19,27,130883.544,20.544
131023.0,8,27,131043.544,20.544
131765.0,2,27,131785.544,20.544
131977.0,18,27,131997.544,20.544
132353.0,12,27,132373.544,20.544
132495.0,4,27,132515.544,20.544
132711.0,17,27,132731.544,20.544
132742.0018386162,0,27,132762.5458386162,20.544
133014.0,9,27,133034.544,20.544
133137.0,16,27,133157.544,20.544
133180.0,10,27,133200.544,20.544
133860.0,13,27,133880.544,20.544
133898.93723292934,15,26,133919.48123292933,20.544
133948.6843361632,11,27,133969.22833616319,20.544
134029.0,6,27,134049.544,20.544
134659.0,3,27,134679.544,20.544
135011.0,7,28,135031.544,20.544
135217.0,14,28,135237.544,20.544
135500.0,1,28,135520.544,20.544
135674.0,5,28,135694.544,20.544
135863.0,19,28,135883.544,20.544
136023.0,8,28,136043.544,20.544
136765.0,2,28,136785.544,20.544
136977.0,18,28,136997.544,20.544
137353.0,12,28,137373.544,20.544
137495.0,4,28,137515.544,20.544
137711.0,17,28,137731.544,20.544
137753.85198308417,0,28,137774.39598308416,20.544
138014.0,9,28,138034.544,20.544
138137.0,16,28,138157.544,20.544
138180.0,10,28,138200.544,20.544
138860.0,13,28,138880.544,20.544
138901.10878506457,15,27,138921.65278506457,20.544
138941.3718622218,11,28,138961.9158622218,20.544
139029.0,6,28,139049.544,20.544
139659.0,3,28,139679.544,20.544
140011.0,7,29,140031.544,20.544
140217.0,14,29,140237.544,20.544
140500.0,1,29,140520.544,20.544
140674.0,5,29,140694.544,20.544
140863.0,19,29,140883.544,20.544
141023.0,8,29,141043.544,20.544
141765.0,2,29,141785.544,20.544
141977.0,18,29,141997.544,20.544
142353.0,12,29,142373.544,20.544
142495.0,4,29,142515.544,20.544
142711.0,17,29,142731.544,20.544
142753.61023370054,0,29,142774.15423370054,20.544
143014.0,9,29,143034.544,20.544
143137.0,16,29,143157.544,20.544
143180.0,10,29,143200.544,20.544
143860.0,13,29,143880.544,20.544
143908.969118854,15,28,143929.513118854,20.544
143959.62801567613,11,29,143980.17201567613,20.544
144029.0,6,29,144049.544,20.544
144659.0,3,29,144679.544,20.544
145011.0,7,30,145031.544,20.544
145217.0,14,30,145237.544,20.544
145500.0,1,30,145520.544,20.544
145674.0,5,30,145694.544,20.544
145863.0,19,30,145883.544,20.544
146023.0,8,30,146043.544,20.544
146765.0,2,30,146785.544,20.544
146977.0,18,30,146997.544,20.544
147353.0,12,30,147373.544,20.544
147495.0,4,30,147515.544,20.544
147711.0,17,30,147731.544,20.544
147739.9875257446,0,30,147760.5315257446,20.544
148014.0,9,30,148034.544,20.544
148137.0,16,30,148157.544,20.544
148180.0,10,30,148200.544,20.544
148860.0,13,30,148880.544,20.544
148892.10200103992,15,29,148912.64600103992,20.544
148918.0,11,30,148938.544,20.544
149029.0,6,30,149049.544,20.544
149659.0,3,30,149679.544,20.544
150011.0,7,31,150031.544,20.544
150217.0,14,31,150237.544,20.544
150500.0,1,31,150520.544,20.544
150674.0,5,31,150694.544,20.544
150863.0,19,31,150883.544,20.544
151023.0,8,31,151043.544,20.544
151765.0,2,31,151785.544,20.544
151977.0,18,31,151997.544,20.544
152353.0,12,31,152373.544,20.544
152495.0,4,31,152515.544,20.544
152711.0,17,31,152731.544,20.544
152760.77499048016,0,31,152781.31899048015,20.544
153014.0,9,31,153034.544,20.544
153137.0,16,31,153157.544,20.544
153180.0,10,31,153200.544,20.544
153860.0,13,31,153880.544,20.544
153894.8570327725,15,30,153915.4010327725,20.544
153955.171821721,11,31,153975.71582172098,20.544
154029.0,6,31,154049.544,20.544
154659.0,3,31,154679.544,20.544
155011.0,7,32,155031.544,20.544
155217.0,14,32,155237.544,20.544
155500.0,1,32,155520.544,20.544
155674.0,5,32,155694.544,20.544
155863.0,19,32,155883.544,20.544
156023.0,8,32,156043.544,20.544
156765.0,2,32,156785.544,20.544
156977.0,18,32,156997.544,20.544
157353.0,12,32,157373.544,20.544
157495.0,4,32,157515.544,20.544
157711.0,17,32,157731.544,20.544
157774.68822687984,0,32,157795.23222687983,20.544
158014.0,9,32,158034.544,20.544
158137.0,16,32,158157.544,20.544
158180.0,10,32,158200.544,20.544
158860.0,13,32,158880.544,20.544
158918.0,11,32,158938.544,20.544
159029.0,6,32,159049.544,20.544
159659.0,3,32,159679.544,20.544
160011.0,7,33,160031.544,20.544
160217.0,14,33,160237.544,20.544
160500.0,1,33,160520.544,20.544
160674.0,5,33,160694.544,20.544
160863.0,19,33,160883.544,20.544
161023.0,8,33,161043.544,20.544
161765.0,2,33,161785.544,20.544
161977.0,18,33,161997.544,20.544
162353.0,12,33,162373.544,20.544
162495.0,4,33,162515.544,20.544
162711.0,17,33,162731.544,20.544
162747.42947140217,0,33,162767.97347140216,20.544
163014.0,9,33,163034.544,20.544
163137.0,16,33,163157.544,20.544
163180.0,10,33,163200.544,20.544
163860.0,13,33,163880.544,20.544
163908.5905909506,15,31,163929.1345909506,20.544
163964.63522678023,11,33,163985.17922678022,20.544
164029.0,6,33,164049.544,20.544
164659.0,3,33,164679.544,20.544
165011.0,7,34,165031.544,20.544
165217.0,14,34,165237.544,20.544
165500.0,1,34,165520.544,20.544
165674.0,5,34,165694.544,20.544
165863.0,19,34,165883.544,20.544
166023.0,8,34,166043.544,20.544
166765.0,2,34,166785.544,20.544
166977.0,18,34,166997.544,20.544
167353.0,12,34,167373.544,20.544
167495.0,4,34,167515.544,20.544
167711.0,17,34,167731.544,20.544
167817.49179105667,0,34,167838.03579105667,20.544
168014.0,9,34,168034.544,20.544
168137.0,16,34,168157.544,20.544
168180.0,10,34,168200.544,20.544
168860.0,13,34,168880.544,20.544
168893.88687456647,15,32,168914.43087456646,20.544
168938.8258502627,11,34,168959.3698502627,20.544
169029.0,6,34,169049.544,20.544
169659.0,3,34,169679.544,20.544
170011.0,7,35,170031.544,20.544
170217.0,14,35,170237.544,20.544
170500.0,1,35,170520.544,20.544
170674.0,5,35,170694.544,20.544
170863.0,19,35,170883.544,20.544
171023.0,8,35,171043.544,20.544
171765.0,2,35,171785.544,20.544
171977.0,18,35,171997.544,20.544
172353.0,12,35,172373.544,20.544
172495.0,4,35,172515.544,20.544
172711.0,17,35,172731.544,20.544
172754.59378872282,0,35,172775.13778872282,20.544
173014.0,9,35,173034.544,20.544
173137.0,16,35,173157.544,20.544
173180.0,10,35,173200.544,20.544
173860.0,13,35,173880.544,20.544
173902.17391534618,15,33,173922.71791534618,20.544
173950.22745671545,11,35,173970.77145671545,20.544
174029.0,6,35,174049.544,20.544
174659.0,3,35,174679.544,20.544
175011.0,7,36,175031.544,20.544
175217.0,14,36,175237.544,20.544
175500.0,1,36,175520.544,20.544
175674.0,5,36,175694.544,20.544
175863.0,19,36,175883.544,20.544
176023.0,8,36,176043.544,20.544
176765.0,2,36,176785.544,20.544
176977.0,18,36,176997.544,20.544
177353.0,12,36,177373.544,20.544
177495.0,4,36,177515.544,20.544
177711.0,17,36,177731.544,20.544
177740.2322330144,0,36,177760.7762330144,20.544
178014.0,9,36,178034.544,20.544
178137.0,16,36,178157.544,20.544
178180.0,10,36,178200.544,20.544
178860.0,13,36,178880.544,20.544
178904.75382005743,15,34,178925.29782005743,20.544
178971.7705305743,11,36,178992.31453057428,20.544
179029.0,6,36,179049.544,20.544
179659.0,3,36,179679.544,20.544
180011.0,7,37,180031.544,20.544
180217.0,14,37,180237.544,20.544
180500.0,1,37,180520.544,20.544
180674.0,5,37,180694.544,20.544
180863.0,19,37,180883.544,20.544
181023.0,8,37,181043.544,20.544
181765.0,2,37,181785.544,20.544
181977.0,18,37,181997.544,20.544
182353.0,12,37,182373.544,20.544
182495.0,4,37,182515.544,20.544
182711.0,17,37,182731.544,20.544
182755.21954446184,0,37,182775.76354446184,20.544
183014.0,9,37,183034.544,20.544
183137.0,16,37,183157.544,20.544
183180.0,10,37,183200.544,20.544
183860.0,13,37,183880.544,20.544
183909.00352739717,15,35,183929.54752739717,20.544
184017.045265882,11,37,184037.589265882,20.544
184060.44268885523,6,37,184080.98668885522,20.544
184659.0,3,37,184679.544,20.544
185011.0,7,38,185031.544,20.544
185217.0,14,38,185237.544,20.544
185500.0,1,38,185520.544,20.544
185674.0,5,38,185694.544,20.544
