time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
193951.8108408676,11,send_clear,193946.8108408676,193951.8108408676,,,
194029.0,6,send_clear,194024.0,194029.0,,,
194659.0,3,send_clear,194654.0,194659.0,,,
195011.0,7,send_clear,195006.0,195011.0,,,
195217.0,14,send_clear,195212.0,195217.0,,,
195500.0,1,send_clear,195495.0,195500.0,,,
195674.0,5,send_clear,195669.0,195674.0,,,
195863.0,19,send_clear,195858.0,195863.0,,,
196023.0,8,send_clear,196018.0,196023.0,,,
196765.0,2,send_clear,196760.0,196765.0,,,
196977.0,18,send_clear,196972.0,196977.0,,,
197353.0,12,send_clear,197348.0,197353.0,,,
197495.0,4,send_clear,197490.0,197495.0,,,
197711.0,17,send_clear,197706.0,197711.0,,,
197725.0,0,backoff_retry,197720.0,197725.0,17,197711.0,197731.544
197731.86932217673,0,backoff_retry,197726.86932217673,197731.86932217673,17,197711.0,197731.544
197783.3805824797,0,send_clear,197778.3805824797,197783.3805824797,,,
198014.0,9,send_clear,198009.0,198014.0,,,
198137.0,16,send_clear,198132.0,198137.0,,,
198180.0,10,send_clear,198175.0,198180.0,,,
198860.0,13,send_clear,198855.0,198860.0,,,
198870.0,15,backoff_retry,198865.0,198870.0,13,198860.0,198880.544
198911.25966067688,15,send_clear,198906.25966067688,198911.25966067688,,,
198918.0,11,backoff_retry,198913.0,198918.0,15,198911.25966067688,198931.80366067687
198963.44389215848,11,send_clear,198958.44389215848,198963.44389215848,,,
199029.0,6,send_clear,199024.0,199029.0,,,
199659.0,3,send_clear,199654.0,199659.0,,,
200011.0,7,send_clear,200006.0,200011.0,,,
200217.0,14,send_clear,200212.0,200217.0,,,
200500.0,1,send_clear,200495.0,200500.0,,,
200674.0,5,send_clear,200669.0,200674.0,,,
200863.0,19,send_clear,200858.0,200863.0,,,
201023.0,8,send_clear,201018.0,201023.0,,,
201765.0,2,send_clear,201760.0,201765.0,,,
201977.0,18,send_clear,201972.0,201977.0,,,
202353.0,12,send_clear,202348.0,202353.0,,,
202495.0,4,send_clear,202490.0,202495.0,,,
202711.0,17,send_clear,202706.0,202711.0,,,
202725.0,0,backoff_retry,202720.0,202725.0,17,202711.0,202731.544
202752.9141643594,0,send_clear,202747.9141643594,202752.9141643594,,,
203014.0,9,send_clear,203009.0,203014.0,,,
203137.0,16,send_clear,203132.0,203137.0,,,
203180.0,10,send_clear,203175.0,203180.0,,,
203860.0,13,send_clear,203855.0,203860.0,,,
203870.0,15,backoff_retry,203865.0,203870.0,13,203860.0,203880.544
203910.77805611602,15,send_clear,203905.77805611602,203910.77805611602,,,
203918.0,11,backoff_retry,203913.0,203918.0,15,203910.77805611602,203931.322056116
203929.28106534953,11,backoff_retry,203924.28106534953,203929.28106534953,15,203910.77805611602,203931.322056116
204027.5610608614,11,send_clear,204022.5610608614,204027.5610608614,,,
204029.0,6,backoff_retry,204024.0,204029.0,11,204027.5610608614,204048.1050608614
204050.29664214377,6,backoff_retry,204045.29664214377,204050.29664214377,11,204027.5610608614,204048.1050608614
204064.75737049617,6,send_clear,204059.75737049617,204064.75737049617,,,
204659.0,3,send_clear,204654.0,204659.0,,,
205011.0,7,send_clear,205006.0,205011.0,,,
205217.0,14,send_clear,205212.0,205217.0,,,
205500.0,1,send_clear,205495.0,205500.0,,,
205674.0,5,send_clear,205669.0,205674.0,,,
205863.0,19,send_clear,205858.0,205863.0,,,
206023.0,8,send_clear,206018.0,206023.0,,,
206765.0,2,send_clear,206760.0,206765.0,,,
206977.0,18,send_clear,206972.0,206977.0,,,
207353.0,12,send_clear,207348.0,207353.0,,,
207495.0,4,send_clear,207490.0,207495.0,,,
207711.0,17,send_clear,207706.0,207711.0,,,
207725.0,0,backoff_retry,207720.0,207725.0,17,207711.0,207731.544
207736.80789029828,0,send_clear,207731.80789029828,207736.80789029828,,,
208014.0,9,send_clear,208009.0,208014.0,,,
208137.0,16,send_clear,208132.0,208137.0,,,
208180.0,10,send_clear,208175.0,208180.0,,,
208860.0,13,send_clear,208855.0,208860.0,,,
208870.0,15,backoff_retry,208865.0,208870.0,13,208860.0,208880.544
208898.80162595937,15,send_clear,208893.80162595937,208898.80162595937,,,
208918.0,11,backoff_retry,208913.0,208918.0,15,208898.80162595937,208919.34562595937
208948.4253093731,11,send_clear,208943.4253093731,208948.4253093731,,,
209029.0,6,send_clear,209024.0,209029.0,,,
209659.0,3,send_clear,209654.0,209659.0,,,
210011.0,7,send_clear,210006.0,210011.0,,,
210217.0,14,send_clear,210212.0,210217.0,,,
210500.0,1,send_clear,210495.0,210500.0,,,
210674.0,5,send_clear,210669.0,210674.0,,,
210863.0,19,send_clear,210858.0,210863.0,,,
211023.0,8,send_clear,211018.0,211023.0,,,
211765.0,2,send_clear,211760.0,211765.0,,,
211977.0,18,send_clear,211972.0,211977.0,,,
212353.0,12,send_clear,212348.0,212353.0,,,
212495.0,4,send_clear,212490.0,212495.0,,,
212711.0,17,send_clear,212706.0,212711.0,,,
212725.0,0,backoff_retry,212720.0,212725.0,17,212711.0,212731.544
212765.17565032616,0,send_clear,212760.17565032616,212765.17565032616,,,
213014.0,9,send_clear,213009.0,213014.0,,,
213137.0,16,send_clear,213132.0,213137.0,,,
213180.0,10,send_clear,213175.0,213180.0,,,
213860.0,13,send_clear,213855.0,213860.0,,,
213870.0,15,backoff_retry,213865.0,213870.0,13,213860.0,213880.544
213913.2996832166,15,send_clear,213908.2996832166,213913.2996832166,,,
213918.0,11,backoff_retry,213913.0,213918.0,15,213913.2996832166,213933.8436832166
213964.3132415921,11,send_clear,213959.3132415921,213964.3132415921,,,
214029.0,6,send_clear,214024.0,214029.0,,,
214659.0,3,send_clear,214654.0,214659.0,,,
215011.0,7,send_clear,215006.0,215011.0,,,
215217.0,14,send_clear,215212.0,215217.0,,,
215500.0,1,send_clear,215495.0,215500.0,,,
215674.0,5,send_clear,215669.0,215674.0,,,
215863.0,19,send_clear,215858.0,215863.0,,,
216023.0,8,send_clear,216018.0,216023.0,,,
216765.0,2,send_clear,216760.0,216765.0,,,
216977.0,18,send_clear,216972.0,216977.0,,,
217353.0,12,send_clear,217348.0,217353.0,,,
217495.0,4,send_clear,217490.0,217495.0,,,
217711.0,17,send_clear,217706.0,217711.0,,,
217725.0,0,backoff_retry,217720.0,217725.0,17,217711.0,217731.544
217768.56142191836,0,send_clear,217763.56142191836,217768.56142191836,,,
218014.0,9,send_clear,218009.0,218014.0,,,
218137.0,16,send_clear,218132.0,218137.0,,,
218180.0,10,send_clear,218175.0,218180.0,,,
218860.0,13,send_clear,218855.0,218860.0,,,
218870.0,15,backoff_retry,218865.0,218870.0,13,218860.0,218880.544
218900.75870296962,15,send_clear,218895.75870296962,218900.75870296962,,,
218918.0,11,backoff_retry,218913.0,218918.0,15,218900.75870296962,218921.3027029696
218931.21310054668,11,send_clear,218926.21310054668,218931.21310054668,,,
219029.0,6,send_clear,219024.0,219029.0,,,
219659.0,3,send_clear,219654.0,219659.0,,,
220011.0,7,send_clear,220006.0,220011.0,,,
220217.0,14,send_clear,220212.0,220217.0,,,
220500.0,1,send_clear,220495.0,220500.0,,,
220674.0,5,send_clear,220669.0,220674.0,,,
220863.0,19,send_clear,220858.0,220863.0,,,
221023.0,8,send_clear,221018.0,221023.0,,,
221765.0,2,send_clear,221760.0,221765.0,,,
221977.0,18,send_clear,221972.0,221977.0,,,
222353.0,12,send_clear,222348.0,222353.0,,,
222495.0,4,send_clear,222490.0,222495.0,,,
222711.0,17,send_clear,222706.0,222711.0,,,
222725.0,0,backoff_retry,222720.0,222725.0,17,222711.0,222731.544
222756.55941377894,0,send_clear,222751.55941377894,222756.55941377894,,,
223014.0,9,send_clear,223009.0,223014.0,,,
223137.0,16,send_clear,223132.0,223137.0,,,
223180.0,10,send_clear,223175.0,223180.0,,,
223860.0,13,send_clear,223855.0,223860.0,,,
223870.0,15,backoff_retry,223865.0,223870.0,13,223860.0,223880.544
223900.0485999772,15,send_clear,223895.0485999772,223900.0485999772,,,
223918.0,11,backoff_retry,223913.0,223918.0,15,223900.0485999772,223920.5925999772
223939.37396350072,11,send_clear,223934.37396350072,223939.37396350072,,,
224029.0,6,send_clear,224024.0,224029.0,,,
224659.0,3,send_clear,224654.0,224659.0,,,
225011.0,7,send_clear,225006.0,225011.0,,,
225217.0,14,send_clear,225212.0,225217.0,,,
225500.0,1,send_clear,225495.0,225500.0,,,
225674.0,5,send_clear,225669.0,225674.0,,,
225863.0,19,send_clear,225858.0,225863.0,,,
226023.0,8,send_clear,226018.0,226023.0,,,
226765.0,2,send_clear,226760.0,226765.0,,,
226977.0,18,send_clear,226972.0,226977.0,,,
227353.0,12,send_clear,227348.0,227353.0,,,
227495.0,4,send_clear,227490.0,227495.0,,,
227711.0,17,send_clear,227706.0,227711.0,,,
227725.0,0,backoff_retry,227720.0,227725.0,17,227711.0,227731.544
227750.53675433845,0,send_clear,227745.53675433845,227750.53675433845,,,
228014.0,9,send_clear,228009.0,228014.0,,,
228137.0,16,send_clear,228132.0,228137.0,,,
228180.0,10,send_clear,228175.0,228180.0,,,
228860.0,13,send_clear,228855.0,228860.0,,,
228870.0,15,backoff_retry,228865.0,228870.0,13,228860.0,228880.544
228899.29720853825,15,send_clear,228894.29720853825,228899.29720853825,,,
228918.0,11,backoff_retry,228913.0,228918.0,15,228899.29720853825,228919.84120853824
228956.93510142734,11,send_clear,228951.93510142734,228956.93510142734,,,
229029.0,6,send_clear,229024.0,229029.0,,,
229659.0,3,send_clear,229654.0,229659.0,,,
230011.0,7,send_clear,230006.0,230011.0,,,
230217.0,14,send_clear,230212.0,230217.0,,,
230500.0,1,send_clear,230495.0,230500.0,,,
230674.0,5,send_clear,230669.0,230674.0,,,
230863.0,19,send_clear,230858.0,230863.0,,,
231023.0,8,send_clear,231018.0,231023.0,,,
231765.0,2,send_clear,231760.0,231765.0,,,
231977.0,18,send_clear,231972.0,231977.0,,,
232353.0,12,send_clear,232348.0,232353.0,,,
232495.0,4,send_clear,232490.0,232495.0,,,
232711.0,17,send_clear,232706.0,232711.0,,,
232725.0,0,backoff_retry,232720.0,232725.0,17,232711.0,232731.544
232749.66581504856,0,send_clear,232744.66581504856,232749.66581504856,,,
233014.0,9,send_clear,233009.0,233014.0,,,
233137.0,16,send_clear,233132.0,233137.0,,,
233180.0,10,send_clear,233175.0,233180.0,,,
233860.0,13,send_clear,233855.0,233860.0,,,
233870.0,15,backoff_retry,233865.0,233870.0,13,233860.0,233880.544
233886.22581367666,15,send_clear,233881.22581367666,233886.22581367666,,,
233918.0,11,send_clear,233913.0,233918.0,,,
234029.0,6,send_clear,234024.0,234029.0,,,
234659.0,3,send_clear,234654.0,234659.0,,,
235011.0,7,send_clear,235006.0,235011.0,,,
235217.0,14,send_clear,235212.0,235217.0,,,
235500.0,1,send_clear,235495.0,235500.0,,,
235674.0,5,send_clear,235669.0,235674.0,,,
235863.0,19,send_clear,235858.0,235863.0,,,
236023.0,8,send_clear,236018.0,236023.0,,,
236765.0,2,send_clear,236760.0,236765.0,,,
236977.0,18,send_clear,236972.0,236977.0,,,
237353.0,12,send_clear,237348.0,237353.0,,,
237495.0,4,send_clear,237490.0,237495.0,,,
237711.0,17,send_clear,237706.0,237711.0,,,
237725.0,0,backoff_retry,237720.0,237725.0,17,237711.0,237731.544
237728.2191974832,0,backoff_retry,237723.2191974832,237728.2191974832,17,237711.0,237731.544
237802.03504786151,0,send_clear,237797.03504786151,237802.03504786151,,,
238014.0,9,send_clear,238009.0,238014.0,,,
238137.0,16,send_clear,238132.0,238137.0,,,
238180.0,10,send_clear,238175.0,238180.0,,,
238860.0,13,send_clear,238855.0,238860.0,,,
238870.0,15,backoff_retry,238865.0,238870.0,13,238860.0,238880.544
238891.55156438012,15,send_clear,238886.55156438012,238891.55156438012,,,
238918.0,11,send_clear,238913.0,238918.0,,,
239029.0,6,send_clear,239024.0,239029.0,,,
239659.0,3,send_clear,239654.0,239659.0,,,
240011.0,7,send_clear,240006.0,240011.0,,,
240217.0,14,send_clear,240212.0,240217.0,,,
240500.0,1,send_clear,240495.0,240500.0,,,
240674.0,5,send_clear,240669.0,240674.0,,,
240863.0,19,send_clear,240858.0,240863.0,,,
241023.0,8,send_clear,241018.0,241023.0,,,
241765.0,2,send_clear,241760.0,241765.0,,,
241977.0,18,send_clear,241972.0,241977.0,,,
242353.0,12,send_clear,242348.0,242353.0,,,
242495.0,4,send_clear,242490.0,242495.0,,,
242711.0,17,send_clear,242706.0,242711.0,,,
242725.0,0,backoff_retry,242720.0,242725.0,17,242711.0,242731.544
242772.87681723948,0,send_clear,242767.87681723948,242772.87681723948,,,
243014.0,9,send_clear,243009.0,243014.0,,,
243137.0,16,send_clear,243132.0,243137.0,,,
243180.0,10,send_clear,243175.0,243180.0,,,
243860.0,13,send_clear,243855.0,243860.0,,,
243870.0,15,backoff_retry,243865.0,243870.0,13,243860.0,243880.544
243872.3303941479,15,backoff_retry,243867.3303941479,243872.3303941479,13,243860.0,243880.544
243877.63800829407,15,backoff_retry,243872.63800829407,243877.63800829407,13,243860.0,243880.544
243918.0,11,send_clear,243913.0,243918.0,,,
243953.7536472392,15,send_clear,243948.7536472392,243953.7536472392,,,
244029.0,6,send_clear,244024.0,244029.0,,,
244659.0,3,send_clear,244654.0,244659.0,,,
245011.0,7,send_clear,245006.0,245011.0,,,
245217.0,14,send_clear,245212.0,245217.0,,,
245500.0,1,send_clear,245495.0,245500.0,,,
245674.0,5,send_clear,245669.0,245674.0,,,
245863.0,19,send_clear,245858.0,245863.0,,,
246023.0,8,send_clear,246018.0,246023.0,,,
246765.0,2,send_clear,246760.0,246765.0,,,
246977.0,18,send_clear,246972.0,246977.0,,,
247353.0,12,send_clear,247348.0,247353.0,,,
247495.0,4,send_clear,247490.0,247495.0,,,
247711.0,17,send_clear,247706.0,247711.0,,,
247725.0,0,backoff_retry,247720.0,247725.0,17,247711.0,247731.544
247758.34695458502,0,send_clear,247753.34695458502,247758.34695458502,,,
248014.0,9,send_clear,248009.0,248014.0,,,
248137.0,16,send_clear,248132.0,248137.0,,,
248180.0,10,send_clear,248175.0,248180.0,,,
248860.0,13,send_clear,248855.0,248860.0,,,
248870.0,15,backoff_retry,248865.0,248870.0,13,248860.0,248880.544
248918.0,11,send_clear,248913.0,248918.0,,,
248918.41544607587,15,backoff_retry,248913.41544607587,248918.41544607587,11,248918.0,248938.544
248940.11463875338,15,backoff_retry,248935.11463875338,248940.11463875338,11,248918.0,248938.544
249029.0,6,send_clear,249024.0,249029.0,,,
249132.19861368256,15,send_clear,249127.19861368256,249132.19861368256,,,
249659.0,3,send_clear,249654.0,249659.0,,,
250011.0,7,send_clear,250006.0,250011.0,,,
250217.0,14,send_clear,250212.0,250217.0,,,
250500.0,1,send_clear,250495.0,250500.0,,,
250674.0,5,send_clear,250669.0,250674.0,,,
250863.0,19,send_clear,250858.0,250863.0,,,
251023.0,8,send_clear,251018.0,251023.0,,,
251765.0,2,send_clear,251760.0,251765.0,,,
251977.0,18,send_clear,251972.0,251977.0,,,
252353.0,12,send_clear,252348.0,252353.0,,,
252495.0,4,send_clear,252490.0,252495.0,,,
252711.0,17,send_clear,252706.0,252711.0,,,
252725.0,0,backoff_retry,252720.0,252725.0,17,252711.0,252731.544
252745.25965749804,0,send_clear,252740.25965749804,252745.25965749804,,,
253014.0,9,send_clear,253009.0,253014.0,,,
253137.0,16,send_clear,253132.0,253137.0,,,
253180.0,10,send_clear,253175.0,253180.0,,,
253860.0,13,send_clear,253855.0,253860.0,,,
253870.0,15,backoff_retry,253865.0,253870.0,13,253860.0,253880.544
253913.60775586418,15,send_clear,253908.60775586418,253913.60775586418,,,
253918.0,11,backoff_retry,253913.0,253918.0,15,253913.60775586418,253934.15175586418
253929.28763470292,11,backoff_retry,253924.28763470292,253929.28763470292,15,253913.60775586418,253934.15175586418
253948.46980699524,11,send_clear,253943.46980699524,253948.46980699524,,,
254029.0,6,send_clear,254024.0,254029.0,,,
254659.0,3,send_clear,254654.0,254659.0,,,
255011.0,7,send_clear,255006.0,255011.0,,,
255217.0,14,send_clear,255212.0,255217.0,,,
255500.0,1,send_clear,255495.0,255500.0,,,
255674.0,5,send_clear,255669.0,255674.0,,,
255863.0,19,send_clear,255858.0,255863.0,,,
256023.0,8,send_clear,256018.0,256023.0,,,
256765.0,2,send_clear,256760.0,256765.0,,,
256977.0,18,send_clear,256972.0,256977.0,,,
257353.0,12,send_clear,257348.0,257353.0,,,
257495.0,4,send_clear,257490.0,257495.0,,,
257711.0,17,send_clear,257706.0,257711.0,,,
257725.0,0,backoff_retry,257720.0,257725.0,17,257711.0,257731.544
257742.00994762674,0,send_clear,257737.00994762674,257742.00994762674,,,
258014.0,9,send_clear,258009.0,258014.0,,,
258137.0,16,send_clear,258132.0,258137.0,,,
258180.0,10,send_clear,258175.0,258180.0,,,
258860.0,13,send_clear,258855.0,258860.0,,,
258870.0,15,backoff_retry,258865.0,258870.0,13,258860.0,258880.544
258887.6296263105,15,send_clear,258882.6296263105,258887.6296263105,,,
258918.0,11,send_clear,258913.0,258918.0,,,
259029.0,6,send_clear,259024.0,259029.0,,,
259659.0,3,send_clear,259654.0,259659.0,,,
260011.0,7,send_clear,260006.0,260011.0,,,
260217.0,14,send_clear,260212.0,260217.0,,,
260500.0,1,send_clear,260495.0,260500.0,,,
260674.0,5,send_clear,260669.0,260674.0,,,
260863.0,19,send_clear,260858.0,260863.0,,,
261023.0,8,send_clear,261018.0,261023.0,,,
261765.0,2,send_clear,261760.0,261765.0,,,
261977.0,18,send_clear,261972.0,261977.0,,,
262353.0,12,send_clear,262348.0,262353.0,,,
262495.0,4,send_clear,262490.0,262495.0,,,
262711.0,17,send_clear,262706.0,262711.0,,,
262725.0,0,backoff_retry,262720.0,262725.0,17,262711.0,262731.544
262728.12009203975,0,backoff_retry,262723.12009203975,262728.12009203975,17,262711.0,262731.544
262753.0072234867,0,send_clear,262748.0072234867,262753.0072234867,,,
263014.0,9,send_clear,263009.0,263014.0,,,
263137.0,16,send_clear,263132.0,263137.0,,,
263180.0,10,send_clear,263175.0,263180.0,,,
263860.0,13,send_clear,263855.0,263860.0,,,
263870.0,15,backoff_retry,263865.0,263870.0,13,263860.0,263880.544
263889.7228482539,15,send_clear,263884.7228482539,263889.7228482539,,,
263918.0,11,send_clear,263913.0,263918.0,,,
264029.0,6,send_clear,264024.0,264029.0,,,
264659.0,3,send_clear,264654.0,264659.0,,,
265011.0,7,send_clear,265006.0,265011.0,,,
265217.0,14,send_clear,265212.0,265217.0,,,
265500.0,1,send_clear,265495.0,265500.0,,,
265674.0,5,send_clear,265669.0,265674.0,,,
265863.0,19,send_clear,265858.0,265863.0,,,
266023.0,8,send_clear,266018.0,266023.0,,,
266765.0,2,send_clear,266760.0,266765.0,,,
266977.0,18,send_clear,266972.0,266977.0,,,
267353.0,12,send_clear,267348.0,267353.0,,,
267495.0,4,send_clear,267490.0,267495.0,,,
267711.0,17,send_clear,267706.0,267711.0,,,
267725.0,0,backoff_retry,267720.0,267725.0,17,267711.0,267731.544
267738.5590408653,0,send_clear,267733.5590408653,267738.5590408653,,,
268014.0,9,send_clear,268009.0,268014.0,,,
268137.0,16,send_clear,268132.0,268137.0,,,
268180.0,10,send_clear,268175.0,268180.0,,,
268860.0,13,send_clear,268855.0,268860.0,,,
268870.0,15,backoff_retry,268865.0,268870.0,13,268860.0,268880.544
268896.67992007127,15,send_clear,268891.67992007127,268896.67992007127,,,
268918.0,11,backoff_retry,268913.0,268918.0,15,268896.67992007127,268917.22392007126
268948.99483208865,11,send_clear,268943.99483208865,268948.99483208865,,,
269029.0,6,send_clear,269024.0,269029.0,,,
269659.0,3,send_clear,269654.0,269659.0,,,
270011.0,7,send_clear,270006.0,270011.0,,,
270217.0,14,send_clear,270212.0,270217.0,,,
270500.0,1,send_clear,270495.0,270500.0,,,
270674.0,5,send_clear,270669.0,270674.0,,,
270863.0,19,send_clear,270858.0,270863.0,,,
271023.0,8,send_clear,271018.0,271023.0,,,
271765.0,2,send_clear,271760.0,271765.0,,,
271977.0,18,send_clear,271972.0,271977.0,,,
272353.0,12,send_clear,272348.0,272353.0,,,
272495.0,4,send_clear,272490.0,272495.0,,,
272711.0,17,send_clear,272706.0,272711.0,,,
272725.0,0,backoff_retry,272720.0,272725.0,17,272711.0,272731.544
272758.9384317524,0,send_clear,272753.9384317524,272758.9384317524,,,
273014.0,9,send_clear,273009.0,273014.0,,,
273137.0,16,send_clear,273132.0,273137.0,,,
273180.0,10,send_clear,273175.0,273180.0,,,
273860.0,13,send_clear,273855.0,273860.0,,,
273870.0,15,backoff_retry,273865.0,273870.0,13,273860.0,273880.544
273918.0,11,send_clear,273913.0,273918.0,,,
273919.22472108004,15,backoff_retry,273914.22472108004,273919.22472108004,11,273918.0,273938.544
274006.79770486976,15,send_clear,274001.79770486976,274006.79770486976,,,
274029.0,6,backoff_retry,274024.0,274029.0,15,274006.79770486976,274027.34170486976
274060.3238901091,6,send_clear,274055.3238901091,274060.3238901091,,,
274659.0,3,send_clear,274654.0,274659.0,,,
275011.0,7,send_clear,275006.0,275011.0,,,
275217.0,14,send_clear,275212.0,275217.0,,,
275500.0,1,send_clear,275495.0,275500.0,,,
275674.0,5,send_clear,275669.0,275674.0,,,
275863.0,19,send_clear,275858.0,275863.0,,,
276023.0,8,send_clear,276018.0,276023.0,,,
276765.0,2,send_clear,276760.0,276765.0,,,
276977.0,18,send_clear,276972.0,276977.0,,,
277353.0,12,send_clear,277348.0,277353.0,,,
277495.0,4,send_clear,277490.0,277495.0,,,
277711.0,17,send_clear,277706.0,277711.0,,,
277725.0,0,backoff_retry,277720.0,277725.0,17,277711.0,277731.544
277736.9175135778,0,send_clear,277731.9175135778,277736.9175135778,,,
278014.0,9,send_clear,278009.0,278014.0,,,
278137.0,16,send_clear,278132.0,278137.0,,,
278180.0,10,send_clear,278175.0,278180.0,,,
278860.0,13,send_clear,278855.0,278860.0,,,
278870.0,15,backoff_retry,278865.0,278870.0,13,278860.0,278880.544
278913.9505215184,15,send_clear,278908.9505215184,278913.9505215184,,,
278918.0,11,backoff_retry,278913.0,278918.0,15,278913.9505215184,278934.4945215184
278930.97012732195,11,backoff_retry,278925.97012732195,278930.97012732195,15,278913.9505215184,278934.4945215184
278945.7003425423,11,send_clear,278940.7003425423,278945.7003425423,,,
279029.0,6,send_clear,279024.0,279029.0,,,
279659.0,3,send_clear,279654.0,279659.0,,,
280011.0,7,send_clear,280006.0,280011.0,,,
280217.0,14,send_clear,280212.0,280217.0,,,
280500.0,1,send_clear,280495.0,280500.0,,,
280674.0,5,send_clear,280669.0,280674.0,,,
280863.0,19,send_clear,280858.0,280863.0,,,
281023.0,8,send_clear,281018.0,281023.0,,,
281765.0,2,send_clear,281760.0,281765.0,,,
281977.0,18,send_clear,281972.0,281977.0,,,
282353.0,12,send_clear,282348.0,282353.0,,,
282495.0,4,send_clear,282490.0,282495.0,,,
282711.0,17,send_clear,282706.0,282711.0,,,
282725.0,0,backoff_retry,282720.0,282725.0,17,282711.0,282731.544
282730.66605594807,0,backoff_retry,282725.66605594807,282730.66605594807,17,282711.0,282731.544
282733.38228939223,0,backoff_retry,282728.38228939223,282733.38228939223,17,282711.0,282731.544
282829.31927652395,0,send_clear,282824.31927652395,282829.31927652395,,,
283014.0,9,send_clear,283009.0,283014.0,,,
283137.0,16,send_clear,283132.0,283137.0,,,
283180.0,10,send_clear,283175.0,283180.0,,,
283860.0,13,send_clear,283855.0,283860.0,,,
283870.0,15,backoff_retry,283865.0,283870.0,13,283860.0,283880.544
283912.26231194806,15,send_clear,283907.26231194806,283912.26231194806,,,
283918.0,11,backoff_retry,283913.0,283918.0,15,283912.26231194806,283932.80631194805
283961.3564054781,11,send_clear,283956.3564054781,283961.3564054781,,,
284029.0,6,send_clear,284024.0,284029.0,,,
284659.0,3,send_clear,284654.0,284659.0,,,
285011.0,7,send_clear,285006.0,285011.0,,,
285217.0,14,send_clear,285212.0,285217.0,,,
285500.0,1,send_clear,285495.0,285500.0,,,
285674.0,5,send_clear,285669.0,285674.0,,,
285863.0,19,send_clear,285858.0,285863.0,,,
286023.0,8,send_clear,286018.0,286023.0,,,
286765.0,2,send_clear,286760.0,286765.0,,,
286977.0,18,send_clear,286972.0,286977.0,,,
287353.0,12,send_clear,287348.0,287353.0,,,
287495.0,4,send_clear,287490.0,287495.0,,,
287711.0,17,send_clear,287706.0,287711.0,,,
287725.0,0,backoff_retry,287720.0,287725.0,17,287711.0,287731.544
287762.8924501611,0,send_clear,287757.8924501611,287762.8924501611,,,
288014.0,9,send_clear,288009.0,288014.0,,,
288137.0,16,send_clear,288132.0,288137.0,,,
288180.0,10,send_clear,288175.0,288180.0,,,
288860.0,13,send_clear,288855.0,288860.0,,,
288870.0,15,backoff_retry,288865.0,288870.0,13,288860.0,288880.544
288883.5700787131,15,backoff_retry,288878.5700787131,288883.5700787131,13,288860.0,288880.544
288913.55319286755,15,send_clear,288908.55319286755,288913.55319286755,,,
288918.0,11,backoff_retry,288913.0,288918.0,15,288913.55319286755,288934.09719286754
288964.84923929424,11,send_clear,288959.84923929424,288964.84923929424,,,
289029.0,6,send_clear,289024.0,289029.0,,,
289659.0,3,send_clear,289654.0,289659.0,,,
290011.0,7,send_clear,290006.0,290011.0,,,
290217.0,14,send_clear,290212.0,290217.0,,,
290500.0,1,send_clear,290495.0,290500.0,,,
290674.0,5,send_clear,290669.0,290674.0,,,
290863.0,19,send_clear,290858.0,290863.0,,,
291023.0,8,send_clear,291018.0,291023.0,,,
291765.0,2,send_clear,291760.0,291765.0,,,
291977.0,18,send_clear,291972.0,291977.0,,,
292353.0,12,send_clear,292348.0,292353.0,,,
292495.0,4,send_clear,292490.0,292495.0,,,
292711.0,17,send_clear,292706.0,292711.0,,,
292725.0,0,backoff_retry,292720.0,292725.0,17,292711.0,292731.544
292751.05914578226,0,send_clear,292746.05914578226,292751.05914578226,,,
293014.0,9,send_clear,293009.0,293014.0,,,
293137.0,16,send_clear,293132.0,293137.0,,,
293180.0,10,send_clear,293175.0,293180.0,,,
293860.0,13,send_clear,293855.0,293860.0,,,
293870.0,15,backoff_retry,293865.0,293870.0,13,293860.0,293880.544
293892.3565595825,15,send_clear,293887.3565595825,293892.3565595825,,,
293918.0,11,send_clear,293913.0,293918.0,,,
294029.0,6,send_clear,294024.0,294029.0,,,
294659.0,3,send_clear,294654.0,294659.0,,,
295011.0,7,send_clear,295006.0,295011.0,,,
295217.0,14,send_clear,295212.0,295217.0,,,
295500.0,1,send_clear,295495.0,295500.0,,,
295674.0,5,send_clear,295669.0,295674.0,,,
295863.0,19,send_clear,295858.0,295863.0,,,
296023.0,8,send_clear,296018.0,296023.0,,,
296765.0,2,send_clear,296760.0,296765.0,,,
296977.0,18,send_clear,296972.0,296977.0,,,
297353.0,12,send_clear,297348.0,297353.0,,,
297495.0,4,send_clear,297490.0,297495.0,,,
297711.0,17,send_clear,297706.0,297711.0,,,
297725.0,0,backoff_retry,297720.0,297725.0,17,297711.0,297731.544
297758.42363796826,0,send_clear,297753.42363796826,297758.42363796826,,,
298014.0,9,send_clear,298009.0,298014.0,,,
298137.0,16,send_clear,298132.0,298137.0,,,
298180.0,10,send_clear,298175.0,298180.0,,,
298860.0,13,send_clear,298855.0,298860.0,,,
298870.0,15,backoff_retry,298865.0,298870.0,13,298860.0,298880.544
298879.0147371148,15,backoff_retry,298874.0147371148,298879.0147371148,13,298860.0,298880.544
298918.0,11,send_clear,298913.0,298918.0,,,
298951.8076686237,15,send_clear,298946.8076686237,298951.8076686237,,,
299029.0,6,send_clear,299024.0,299029.0,,,
299659.0,3,send_clear,299654.0,299659.0,,,
