time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12803.006994944,7,3,12823.550994944,20.544
12976.46125512704,4,3,12997.00525512704,20.544
13548.0,14,3,13568.544,20.544
13697.945472000001,15,3,13718.489472000001,20.544
14192.0,10,3,14212.544,20.544
14573.0,18,3,14593.544,20.544
14898.0,12,3,14918.544,20.544
15091.465472,3,3,15112.009472,20.544
15208.0568064,6,2,15228.6008064,20.544
15348.509171712,0,3,15369.053171712,20.544
15477.578736639998,11,4,15498.122736639998,20.544
15595.871506677759,17,3,15616.415506677758,20.544
15696.544406167552,13,3,15717.088406167552,20.544
15808.654823059618,16,4,15829.198823059618,20.544
16075.039764611924,1,4,16095.583764611923,20.544
16871.0,19,4,16891.544,20.544
17111.0107776,9,4,17131.554777600002,20.544
17266.83794176,8,4,17287.381941760003,20.544
17452.669059584,5,4,17473.213059584003,20.544
17607.227708928003,2,4,17627.771708928005,20.544
17817.9599377408,7,4,17838.503937740803,20.544
17998.86979164979,4,4,18019.413791649793,20.544
18548.0,14,4,18568.544,20.544
18722.0651776,15,4,18742.609177600003,20.544
19192.0,10,4,19212.544,20.544
19573.0,18,4,19593.544,20.544
19898.0,12,4,19918.544,20.544
20106.8811776,3,4,20127.425177600002,20.544
20241.93048064,6,3,20262.47448064,20.544
20385.928794439682,0,4,20406.472794439684,20.544
20518.940867239933,11,5,20539.484867239935,20.544
20644.290384832104,17,4,20664.834384832106,20.544
20755.072875672042,13,4,20775.616875672044,20.544
20869.0359634657,16,5,20889.5799634657,20.544
21087.94780438268,1,5,21108.49180438268,20.544
21871.0,19,5,21891.544,20.544
22117.117422080002,9,5,22137.661422080004,20.544
22291.002637824,8,5,22311.546637824,20.544
22474.444575232003,5,5,22494.988575232004,20.544
22634.779882188803,2,5,22655.323882188804,20.544
22835.432726630403,7,5,22855.976726630404,20.544
23020.291178645915,4,5,23040.835178645917,20.544
23548.0,14,5,23568.544,20.544
23741.360942080002,15,5,23761.904942080004,20.544
24192.0,10,5,24212.544,20.544
24573.0,18,5,24593.544,20.544
24898.0,12,5,24918.544,20.544
25119.21374208,3,5,25139.75774208,20.544
25271.495932928003,6,4,25292.039932928004,20.544
25417.7636537598,0,5,25438.307653759803,20.544
25556.510075054,11,6,25577.054075054002,20.544
25687.885885904918,17,5,25708.42988590492,20.544
25807.26126961973,13,5,25827.80526961973,20.544
25925.09285228678,16,6,25945.63685228678,20.544
26109.4856139635,1,6,26130.029613963503,20.544
26871.0,19,6,26891.544,20.544
27122.002737664003,9,6,27142.546737664004,20.544
27311.311457792002,8,6,27331.855457792004,20.544
27495.926751744002,5,6,27516.470751744004,20.544
27661.118056099847,2,6,27681.66205609985,20.544
27854.67859252429,7,6,27875.222592524293,20.544
28041.277461421592,4,6,28061.821461421594,20.544
28548.0,14,6,28568.544,20.544
28756.797553664004,15,6,28777.341553664006,20.544
29192.0,10,6,29212.544,20.544
29573.0,18,6,29593.544,20.544
29898.0,12,6,29918.544,20.544
30129.079793664,3,6,30149.623793664003,20.544
30297.121505075203,6,5,30317.665505075205,20.544
30447.744024022883,0,6,30468.288024022884,20.544
30590.65053365117,11,7,30611.19453365117,20.544
30727.411957553046,17,6,30747.955957553047,20.544
30854.029529451425,13,6,30874.573529451427,20.544
30976.647084562315,16,7,30997.191084562317,20.544
31139.44077456133,1,7,31159.984774561333,20.544
31871.0,19,7,31891.544,20.544
32125.910990131204,9,7,32146.454990131206,20.544
32328.340164259847,8,7,32348.88416425985,20.544
32516.51823424717,5,7,32537.062234247172,20.544
32686.306891729313,2,7,32706.850891729315,20.544
32875.1130523653,7,7,32895.6570523653,20.544
33062.15337961034,4,7,33082.69737961034,20.544
33548.0,14,7,33568.544,20.544
33769.14684293121,15,7,33789.69084293121,20.544
34192.0,10,7,34212.544,20.544
34573.0,18,7,34593.544,20.544
34898.0,12,7,34918.544,20.544
35136.972634931204,3,7,35157.516634931206,20.544
35319.20053104641,6,6,35339.74453104641,20.544
35476.144125427585,0,7,35496.68812542759,20.544
35621.85805200645,11,8,35642.40205200645,20.544
35763.49416330365,17,7,35784.03816330365,20.544
35896.17085983068,13,7,35916.71485983068,20.544
36023.843212214604,16,8,36044.387212214606,20.544
36174.793915735085,1,8,36195.33791573509,20.544
36871.0,19,8,36891.544,20.544
37129.03759210496,9,8,37149.581592104965,20.544
37342.58844982887,8,8,37363.132449828874,20.544
37535.84107736351,5,8,37556.38507736351,20.544
37710.32252885615,2,8,37730.86652885615,20.544
37896.26374766347,7,8,37916.80774766347,20.544
38083.084253220964,4,8,38103.628253220966,20.544
38548.0,14,8,38568.544,20.544
38779.026274344964,15,8,38799.570274344966,20.544
39192.0,10,8,39212.544,20.544
39573.0,18,8,39593.544,20.544
39898.0,12,8,39918.544,20.544
40143.28690794497,3,8,40163.83090794497,20.544
40338.12660642612,6,7,40358.67060642612,20.544
40502.64942162729,0,8,40523.19342162729,20.544
40652.125125930615,11,9,40672.66912593062,20.544
40796.88103716083,17,8,40817.42503716083,20.544
40934.6614178727,13,8,40955.205417872705,20.544
41067.08874533762,16,9,41087.63274533762,20.544
41212.22752199761,1,9,41232.77152199761,20.544
41871.0,19,9,41891.544,20.544
42131.538873683974,9,9,42152.082873683976,20.544
42354.48733459989,8,9,42375.031334599895,20.544
42553.679128810785,5,9,42574.22312881079,20.544
42733.10264884708,2,9,42753.64664884708,20.544
42917.740327900196,7,9,42938.2843279002,20.544
43104.12426815681,4,9,43124.66826815681,20.544
43548.0,14,9,43568.544,20.544
43786.92981947597,15,9,43807.47381947597,20.544
44192.0,10,9,44212.544,20.544
44573.0,18,9,44593.544,20.544
44898.0,12,9,44918.544,20.544
45148.33832635597,3,9,45168.882326355975,20.544
45354.27775041209,6,8,45374.82175041209,20.544
45527.08388738425,0,9,45547.62788738425,20.544
45681.225678221344,11,10,45701.769678221346,20.544
45827.97826140868,17,9,45848.52226140868,20.544
45970.17090823568,13,9,45990.714908235685,20.544
46106.8433404886,16,10,46127.3873404886,20.544
46249.8174674939,1,10,46270.3614674939,20.544
46871.0,19,10,46891.544,20.544
47133.53989894718,9,10,47154.08389894718,20.544
47364.40664746935,8,10,47384.950647469355,20.544
47569.9334325425,5,10,47590.4774325425,20.544
47754.577605586164,2,10,47775.121605586166,20.544
47939.21658343739,7,10,47959.76058343739,20.544
48125.251531212925,4,10,48145.79553121293,20.544
48548.0,14,10,48568.544,20.544
48793.25265558078,15,10,48813.79665558078,20.544
49192.0,10,10,49212.544,20.544
49573.0,18,10,49593.544,20.544
49898.0,12,10,49918.544,20.544
50152.379461084776,3,10,50172.92346108478,20.544
50368.006892546626,6,9,50388.55089254663,20.544
50549.37728841673,0,10,50569.92128841673,20.544
50708.96480026042,11,11,50729.508800260424,20.544
50858.284369179026,17,10,50878.82836917903,20.544
51003.39646314831,13,10,51023.94046314831,20.544
51143.78036961101,16,11,51164.324369611015,20.544
51286.578527222024,1,11,51307.122527222025,20.544
51871.0,19,11,51891.544,20.544
52135.140719157745,9,11,52155.68471915775,20.544
52372.66226180703,8,11,52393.206261807034,20.544
52584.58799839541,5,11,52605.13199839541,20.544
52774.68848414801,2,11,52795.232484148015,20.544
52960.41976357951,7,11,52980.963763579515,20.544
53146.393977686246,4,11,53166.93797768625,20.544
53548.0,14,11,53568.544,20.544
53798.310924464626,15,11,53818.85492446463,20.544
54192.0,10,11,54212.544,20.544
54573.0,18,11,54593.544,20.544
54898.0,12,11,54918.544,20.544
55155.61236886782,3,11,55176.15636886782,20.544
55379.636787810865,6,10,55400.18078781087,20.544
55569.53798829555,0,11,55590.081988295555,20.544
55735.18823786745,11,12,55755.73223786745,20.544
55887.77394291671,17,11,55908.317942916714,20.544
56034.754483057055,13,11,56055.29848305706,20.544
56178.41000402914,16,12,56198.95400402914,20.544
56322.04881551705,1,12,56342.592815517055,20.544
56871.0,19,12,56891.544,20.544
57136.421375326194,9,12,57156.965375326195,20.544
57379.522884510865,8,12,57400.06688451087,20.544
57597.6837756185,5,12,57618.2277756185,20.544
57793.39634244211,2,12,57813.94034244211,20.544
57981.12387935203,7,12,58001.66787935203,20.544
58167.4487580194,4,12,58187.992758019405,20.544
58548.0,14,12,58568.544,20.544
58802.3575395717,15,12,58822.9015395717,20.544
59192.0,10,12,59212.544,20.544
59573.0,18,12,59593.544,20.544
59898.0,12,12,59918.544,20.544
60158.19869509426,3,12,60178.74269509426,20.544
60389.45796926755,6,11,60410.00196926755,20.544
60587.63078448995,0,12,60608.17478448995,20.544
60759.78554719195,11,13,60780.32954719195,20.544
60916.28506377176,17,12,60936.82906377176,20.544
61065.16939919999,13,12,61085.713399199994,20.544
61211.21773262213,16,13,61231.76173262213,20.544
61356.17773232734,1,13,61376.72173232734,20.544
61871.0,19,13,61891.544,20.544
62137.44590026096,9,13,62157.98990026096,20.544
62385.216287660885,8,13,62405.76028766089,20.544
62609.299078026976,5,13,62629.84307802698,20.544
62810.68568955908,2,13,62831.229689559084,20.544
63001.14504139344,7,13,63021.689041393445,20.544
63188.296814694215,4,13,63208.84081469422,20.544
63548.0,14,13,63568.544,20.544
63805.594831657356,15,13,63826.13883165736,20.544
64192.0,10,13,64212.544,20.544
64573.0,18,13,64593.544,20.544
64898.0,12,13,64918.544,20.544
65160.26775607541,3,13,65180.81175607541,20.544
65397.72872662912,6,12,65418.27272662912,20.544
65603.75917291778,0,13,65624.30317291777,20.544
65782.68907233712,11,14,65803.23307233711,20.544
65943.67466548484,17,13,65964.21866548483,20.544
66094.97925245696,13,13,66115.52325245696,20.544
66242.55898584712,16,14,66263.10298584712,20.544
66389.05806625204,1,14,66409.60206625203,20.544
66871.0,19,14,66891.544,20.544
67138.26552020878,9,14,67158.80952020877,20.544
67389.93493417047,8,14,67410.47893417046,20.544
67619.53504925568,5,14,67640.07904925567,20.544
67826.5643614984,2,14,67847.1083614984,20.544
68020.33770541444,7,14,68040.88170541443,20.544
68208.81379283826,4,14,68229.35779283826,20.544
68548.0,14,14,68568.544,20.544
68808.18466532588,15,14,68828.72866532588,20.544
69192.0,10,14,69212.544,20.544
69573.0,18,14,69593.544,20.544
69898.0,12,14,69918.544,20.544
70161.92300486032,3,14,70182.46700486031,20.544
70404.67638227536,6,13,70425.22038227535,20.544
70618.0514147893,0,14,70638.59541478929,20.544
70803.87034082755,11,15,70824.41434082754,20.544
70969.82260055338,17,14,70990.36660055337,20.544
71124.05672207625,13,14,71144.60072207624,20.544
71272.96733309295,16,15,71293.51133309295,20.544
71420.83554455209,1,15,71441.37954455208,20.544
71871.0,19,15,71891.544,20.544
72138.92121616701,9,15,72159.46521616701,20.544
72393.84099056978,8,15,72414.38499056977,20.544
72628.5050375185,5,15,72649.04903751849,20.544
72841.06129670242,2,15,72861.60529670242,20.544
73038.59122367203,7,15,73059.13522367203,20.544
73228.87807900502,4,15,73249.42207900502,20.544
73548.0,14,15,73568.544,20.544
73810.25653226071,15,15,73830.8005322607,20.544
74192.0,10,15,74212.544,20.544
74573.0,18,15,74593.544,20.544
74898.0,12,15,74918.544,20.544
75163.24720388826,3,15,75183.79120388825,20.544
75410.49934659794,6,14,75431.04334659793,20.544
75630.64980115103,0,15,75651.19380115102,20.544
75823.33503289224,11,16,75843.87903289223,20.544
75994.63388702115,17,15,76015.17788702114,20.544
76152.28095506523,13,15,76172.82495506523,20.544
76302.9388574874,16,16,76323.4828574874,20.544
76451.68331282125,1,16,76472.22731282124,20.544
76871.0,19,16,76891.544,20.544
77139.44577293361,9,16,77159.98977293361,20.544
77397.07074704254,8,16,77417.61474704253,20.544
77636.3269794233,5,16,77656.8709794233,20.544
77854.2232332466,2,16,77874.76723324659,20.544
78055.82642558694,7,16,78076.37042558694,20.544
78248.37654832141,4,16,78268.9205483214,20.544
78548.0,14,16,78568.544,20.544
78811.91402580857,15,16,78832.45802580856,20.544
79192.0,10,16,79212.544,20.544
79573.0,18,16,79593.544,20.544
79898.0,12,16,79918.544,20.544
80164.3065631106,3,16,80184.8505631106,20.544
80415.36958990047,6,15,80435.91358990046,20.544
80641.70255890091,0,16,80662.24655890091,20.544
80841.11733809397,11,17,80861.66133809397,20.544
81018.0393772357,17,16,81038.5833772357,20.544
81179.54143949933,13,16,81200.08543949932,20.544
81332.36817388979,16,17,81352.91217388978,20.544
81481.92908503495,1,17,81502.47308503494,20.544
81871.0,19,17,81891.544,20.544
82139.86541834689,9,17,82160.40941834688,20.544
82399.73848130342,8,17,82420.28248130341,20.544
82643.11807979933,5,17,82663.66207979932,20.544
82866.11100255714,2,17,82886.65500255713,20.544
83071.99214098098,7,17,83092.53614098097,20.544
83267.20846685332,4,17,83287.75246685332,20.544
83548.0,14,17,83568.544,20.544
83813.24002064686,15,17,83833.78402064685,20.544
84192.0,10,17,84212.544,20.544
84573.0,18,17,84593.544,20.544
84898.0,12,17,84918.544,20.544
85165.15405048848,3,17,85185.69805048847,20.544
85419.43528201806,6,16,85439.97928201806,20.544
85651.35790352435,0,17,85671.90190352434,20.544
85857.27425118005,11,18,85877.81825118004,20.544
86039.99515202457,17,17,86060.53915202456,20.544
86205.74098200437,13,17,86226.28498200436,20.544
86361.1515355127,16,18,86381.6955355127,20.544
86511.8823751305,1,18,86532.4263751305,20.544
86871.0,19,18,86891.544,20.544
87140.20113467751,9,18,87160.7451346775,20.544
87401.93981197823,8,18,87422.48381197822,20.544
87648.99122623511,5,18,87669.53522623511,20.544
87876.79584729273,2,18,87897.33984729272,20.544
88087.06168224332,7,18,88107.60568224332,20.544
88285.28790993131,4,18,88305.83190993131,20.544
88549.56638198627,14,18,88570.11038198626,20.544
88814.61409291474,15,18,88835.15809291473,20.544
89192.0,10,18,89212.544,20.544
89573.0,18,18,89593.544,20.544
89898.0,12,18,89918.544,20.544
90165.83204039079,3,18,90186.37604039078,20.544
90422.82343369261,6,17,90443.3674336926,20.544
90659.759809558,0,18,90680.303809558,20.544
90871.88016285564,11,19,90892.42416285563,20.544
91060.48095419077,17,18,91081.02495419077,20.544
91230.79777644164,13,18,91251.34177644164,20.544
91389.18958369849,16,19,91409.73358369849,20.544
91541.4526168441,1,19,91561.99661684409,20.544
91871.0,19,19,91891.544,20.544
92140.46970774201,9,19,92161.01370774201,20.544
92403.75459113099,8,19,92424.29859113098,20.544
92654.05269921428,5,19,92674.59669921428,20.544
92886.35601767704,2,19,92906.90001767704,20.544
93101.02934933007,7,19,93121.57334933006,20.544
93302.54499781107,4,19,93323.08899781106,20.544
93554.27090515122,14,19,93574.81490515122,20.544
93816.65425536204,15,19,93837.19825536203,20.544
94192.0,10,19,94212.544,20.544
94573.0,18,19,94593.544,20.544
94898.0,12,19,94918.544,20.544
95166.37443231263,3,19,95186.91843231262,20.544
95425.64243341661,6,18,95446.1864334166,20.544
95667.04513432972,0,19,95687.58913432971,20.544
95885.02195715046,11,20,95905.56595715045,20.544
96079.49795478271,17,19,96100.0419547827,20.544
96254.64661210985,13,19,96275.19061210984,20.544
96416.38978938076,16,20,96436.93378938075,20.544
96570.54885135143,1,20,96591.09285135142,20.544
96871.0,19,20,96891.544,20.544
97140.68456619361,9,20,97161.2285661936,20.544
97405.2493861435,8,20,97425.7933861435,20.544
97658.40083660012,5,20,97678.94483660012,20.544
97894.87378146166,2,20,97915.41778146166,20.544
98113.90703575639,7,20,98134.45103575638,20.544
98318.92620540013,4,20,98339.47020540012,20.544
98561.31076520101,14,20,98581.854765201,20.544
98819.69435732983,15,20,98840.23835732983,20.544
99192.0,10,20,99212.544,20.544
99573.0,18,20,99593.544,20.544
99898.0,12,20,99918.544,20.544
100166.8083458501,3,20,100187.3523458501,20.544
100427.98441590331,6,19,100448.5284159033,20.544
100673.34179064444,0,20,100693.88579064443,20.544
100896.79472384925,11,21,100917.33872384924,20.544
101097.06610859602,17,20,101117.61010859601,20.544
101277.23931140709,13,20,101297.78331140708,20.544
101442.66849378603,16,21,101463.21249378602,20.544
101599.08157983834,1,21,101619.62557983834,20.544
101871.0,19,21,101891.544,20.544
102140.85645295489,9,21,102161.40045295488,20.544
102406.47959950578,8,21,102427.02359950577,20.544
102662.12538918125,5,21,102682.66938918125,20.544
102902.43290300558,2,21,102922.97690300558,20.544
103125.72100920623,7,21,103146.26500920622,20.544
103334.39396616135,4,21,103354.93796616135,20.544
103570.03620539307,14,21,103590.58020539307,20.544
103823.87152694249,15,21,103844.41552694248,20.544
104192.0,10,21,104212.544,20.544
104573.0,18,21,104593.544,20.544
104898.0,12,21,104918.544,20.544
105167.15547668008,3,21,105187.69947668008,20.544
105429.92742805867,6,20,105450.47142805866,20.544
105678.76771812729,0,21,105699.31171812728,20.544
105907.29812270486,11,22,105927.84212270485,20.544
106113.22131141779,17,21,106133.76531141778,20.544
106298.54451140923,13,21,106319.08851140922,20.544
106467.95249731066,16,22,106488.49649731065,20.544
106626.9645633328,1,22,106647.5085633328,20.544
106876.30171266657,19,22,106896.84571266656,20.544
107142.05430489722,9,22,107162.59830489721,20.544
107407.70334058406,8,22,107428.24734058406,20.544
107665.34977946182,5,22,107685.89377946181,20.544
107909.12507829683,2,22,107929.66907829682,20.544
108136.51062302435,7,22,108157.05462302435,20.544
108348.92609753396,4,22,108369.47009753395,20.544
108579.92298382125,14,22,108600.46698382124,20.544
108829.19061831824,15,22,108849.73461831824,20.544
109192.0,10,22,109212.544,20.544
109573.0,18,22,109593.544,20.544
109898.0,12,22,109918.544,20.544
110167.43318134407,3,22,110187.97718134406,20.544
110431.53737871574,6,21,110452.08137871574,20.544
110683.43045024498,0,22,110703.97445024498,20.544
110916.63338821288,11,23,110937.17738821288,20.544
111128.0125267768,17,22,111148.5565267768,20.544
111318.54691448274,13,22,111339.09091448273,20.544
111492.18018074507,16,23,111512.72418074506,20.544
111654.11648681526,1,23,111674.66048681525,20.544
111885.9734674963,19,23,111906.51746749629,20.544
112144.94693741703,9,23,112165.49093741702,20.544
112409.26085995065,8,23,112429.80485995064,20.544
112668.24079555958,5,23,112688.78479555958,20.544
112915.05702174938,2,23,112935.60102174937,20.544
113146.32870276936,7,23,113166.87270276935,20.544
113362.51541858104,4,23,113383.05941858103,20.544
113590.55027077321,14,23,113611.0942707732,20.544
113835.57134880923,15,23,113856.11534880922,20.544
114192.0,10,23,114212.544,20.544
114573.0,18,23,114593.544,20.544
114898.0,12,23,114918.544,20.544
115167.65534507525,3,23,115188.19934507525,20.544
115432.86977198765,6,22,115453.41377198765,20.544
115687.42711459352,0,23,115707.97111459351,20.544
115924.90093348901,11,24,115945.44493348901,20.544
116141.49900811924,17,23,116162.04300811923,20.544
116337.24613321004,13,23,116357.79013321003,20.544
116515.30217123806,16,24,116535.84617123805,20.544
116680.46242369982,1,24,116701.00642369982,20.544
116898.980058737,19,24,116919.52405873699,20.544
117149.86236168102,9,24,117170.40636168102,20.544
117411.48996029672,8,24,117432.03396029671,20.544
117670.99942850701,5,24,117691.54342850701,20.544
117920.3543031009,2,24,117940.8983031009,20.544
118155.24262283566,7,24,118175.78662283566,20.544
118375.16965943197,4,24,118395.71365943196,20.544
118601.58294850496,14,24,118622.12694850496,20.544
118842.88246874837,15,24,118863.42646874837,20.544
119192.0,10,24,119212.544,20.544
119573.0,18,24,119593.544,20.544
119898.0,12,24,119918.544,20.544
120167.8330760602,3,24,120188.37707606019,20.544
120433.97123280216,6,23,120454.51523280215,20.544
120690.84473823525,0,24,120711.38873823524,20.544
120932.19849443826,11,25,120952.74249443825,20.544
121153.74770538304,17,24,121174.29170538303,20.544
121354.65524764464,13,24,121375.19924764463,20.544
121537.28158651937,16,25,121557.82558651936,20.544
121705.93505626373,1,25,121726.47905626372,20.544
121914.47985824234,19,25,121935.02385824233,20.544
122156.89466099329,9,25,122177.43866099328,20.544
122414.67970043603,8,25,122435.22370043602,20.544
122673.84428289281,5,25,122694.3882828928,20.544
122925.16109905929,2,25,122945.70509905928,20.544
123163.33511808039,7,25,123183.87911808038,20.544
123386.91155116165,4,25,123407.45555116165,20.544
123612.7574690363,14,25,123633.30146903629,20.544
123850.96626880596,15,25,123871.51026880596,20.544
124192.0,10,25,124212.544,20.544
124573.0,18,25,124593.544,20.544
124898.0,12,25,124918.544,20.544
125167.97526084815,3,25,125188.51926084814,20.544
125434.88083841135,6,24,125455.42483841135,20.544
125693.76075827047,0,25,125714.30475827046,20.544
125938.61974720469,11,26,125959.16374720469,20.544
126164.83091374737,17,25,126185.37491374736,20.544
126370.79918086519,13,25,126391.34318086518,20.544
126558.09390538854,16,26,126578.63790538853,20.544
126730.4756260887,1,26,126751.01962608869,20.544
126931.7878118116,19,26,126952.3318118116,20.544
127165.98209115695,9,26,127186.52609115695,20.544
127419.0489785802,8,26,127439.5929785802,20.544
127676.99402203028,5,26,127697.53802203028,20.544
127929.63648365349,2,26,127950.18048365349,20.544
128170.70419119501,7,26,128191.248191195,20.544
128397.77887916833,4,26,128418.32287916832,20.544
128623.8705510627,14,26,128644.4145510627,20.544
128859.6559252573,15,26,128880.1999252573,20.544
129192.0,10,26,129212.544,20.544
129573.0,18,26,129593.544,20.544
129898.0,12,26,129918.544,20.544
130168.08900867852,3,26,130188.63300867852,20.544
130435.63127246479,6,25,130456.17527246478,20.544
130696.24366110933,0,26,130716.78766110932,20.544
130944.25332998561,11,27,130964.79732998561,20.544
131174.824196995,17,26,131195.368196995,20.544
131385.71298409114,13,26,131406.25698409113,20.544
131577.72652112905,16,27,131598.27052112904,20.544
131754.03460509676,1,27,131774.57860509676,20.544
131950.34597046862,19,27,131970.88997046862,20.544
132176.96366701927,9,27,132197.50766701926,20.544
132424.74071626802,8,27,132445.284716268,20.544
132680.65216087783,5,27,132701.19616087782,20.544
132933.94841909833,2,27,132954.49241909833,20.544
133177.46183677565,7,27,133198.00583677564,20.544
133407.8242706898,4,27,133428.3682706898,20.544
133634.7700949881,14,27,133655.3140949881,20.544
133868.78755920345,15,27,133889.33155920345,20.544
134192.0,10,27,134212.544,20.544
134573.0,18,27,134593.544,20.544
134898.0,12,27,134918.544,20.544
135168.1800069428,3,27,135188.7240069428,20.544
135436.24981936038,6,26,135456.79381936038,20.544
135698.35369275953,0,27,135718.89769275952,20.544
135949.1822025404,11,28,135969.7262025404,20.544
136183.8045981041,17,27,136204.3485981041,20.544
136399.44010689371,13,27,136419.9841068937,20.544
136596.17803828197,16,28,136616.72203828197,20.544
136776.5720917338,1,28,136797.1160917338,20.544
136969.69999472165,19,28,136990.24399472165,20.544
137189.61973255975,9,28,137210.16373255974,20.544
137431.82531952637,8,28,137452.36931952636,20.544
137684.99559260753,5,28,137705.53959260753,20.544
137938.26665380018,2,28,137958.81065380017,20.544
138183.73160018056,7,28,138204.27560018055,20.544
138417.11453658796,4,28,138437.65853658796,20.544
138645.34778330807,14,28,138665.89178330806,20.544
138878.20840402436,15,28,138898.75240402436,20.544
139192.0,10,28,139212.544,20.544
139573.0,18,28,139593.544,20.544
139898.0,12,28,139918.544,20.544
140168.25280555425,3,28,140188.79680555424,20.544
140436.75921659917,6,27,140457.30321659916,20.544
140700.14359752747,0,28,140720.68759752746,20.544
140953.4832815378,11,29,140974.0272815378,20.544
141191.84913479083,17,28,141212.39313479082,20.544
141412.03071247315,13,28,141432.57471247314,20.544
141613.4573731202,16,29,141634.0013731202,20.544
141798.0579480111,1,29,141818.60194801108,20.544
141989.48038537955,19,29,142010.02438537954,20.544
142203.70066312372,9,29,142224.2446631237,20.544
142440.30918824582,8,29,142460.85318824582,20.544
142690.16711173518,5,29,142710.71111173517,20.544
142942.7555453872,2,29,142963.29954538718,20.544
143189.6451892219,7,29,143210.18918922188,20.544
143425.72946711475,4,29,143446.27346711475,20.544
143655.5329200694,14,29,143676.0769200694,20.544
143887.78210723336,15,29,143908.32610723336,20.544
144192.0,10,29,144212.544,20.544
144573.0,18,29,144593.544,20.544
144898.0,12,29,144918.544,20.544
145168.3110444434,3,29,145188.8550444434,20.544
145437.178382168,6,28,145457.722382168,20.544
145701.65935445557,0,29,145722.20335445556,20.544
145957.22729612136,11,30,145977.77129612135,20.544
146199.03356705693,17,29,146219.57756705693,20.544
146423.5400833899,13,29,146444.0840833899,20.544
146629.58271517415,16,30,146650.12671517415,20.544
146818.4717014437,1,30,146839.01570144368,20.544
147009.38744859237,19,30,147029.93144859237,20.544
147218.94682021745,9,30,147239.49082021744,20.544
147450.14551464014,8,30,147470.68951464014,20.544
147696.27159231616,5,30,147716.81559231615,20.544
147947.56755477298,2,30,147968.11155477297,20.544
148195.33846233212,7,30,148215.8824623321,20.544
148433.76006615823,4,30,148454.30406615822,20.544
148665.28714928718,14,30,148685.83114928717,20.544
148897.3919156441,15,30,148917.9359156441,20.544
149192.0,10,30,149212.544,20.544
149573.0,18,30,149593.544,20.544
149898.0,12,30,149918.544,20.544
150168.3576355547,3,30,150188.9016355547,20.544
150437.52303284535,6,29,150458.06703284534,20.544
150702.94089013353,0,30,150723.48489013352,20.544
150960.4788149238,11,31,150981.02281492378,20.544
151205.4314166303,17,30,151225.9754166303,20.544
151434.027150038,13,30,151454.57115003798,20.544
151644.5804021469,16,31,151665.1244021469,20.544
151837.80224158434,1,31,151858.34624158434,20.544
152029.17920719075,19,31,152049.72320719075,20.544
152235.1020976121,9,31,152255.6460976121,20.544
152461.24563123455,8,31,152481.78963123454,20.544
152703.37520009984,5,31,152723.91920009983,20.544
152952.83788383834,2,31,152973.38188383833,20.544
153200.94714663335,7,31,153221.49114663334,20.544
153441.30628225324,4,31,153461.85028225323,20.544
153674.5997758804,14,31,153695.1437758804,20.544
153906.94228769137,15,31,153927.48628769137,20.544
154192.0,10,31,154212.544,20.544
154573.0,18,31,154593.544,20.544
154898.0,12,31,154918.544,20.544
155168.39490844376,3,31,155188.93890844376,20.544
155437.80620796504,6,30,155458.35020796504,20.544
155704.02275369983,0,31,155724.56675369982,20.544
155963.296402679,11,32,155983.840402679,20.544
156211.11321384006,17,31,156231.65721384005,20.544
