time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28756.797553664004,15,send_clear,28751.797553664004,28756.797553664004,,,
29192.0,10,send_clear,29187.0,29192.0,,,
29573.0,18,send_clear,29568.0,29573.0,,,
29898.0,12,send_clear,29893.0,29898.0,,,
30129.079793664,3,send_clear,30124.079793664,30129.079793664,,,
30297.121505075203,6,send_clear,30292.121505075203,30297.121505075203,,,
30447.744024022883,0,send_clear,30442.744024022883,30447.744024022883,,,
30590.65053365117,11,send_clear,30585.65053365117,30590.65053365117,,,
30727.411957553046,17,send_clear,30722.411957553046,30727.411957553046,,,
30854.029529451425,13,send_clear,30849.029529451425,30854.029529451425,,,
30976.647084562315,16,send_clear,30971.647084562315,30976.647084562315,,,
31139.44077456133,1,send_clear,31134.44077456133,31139.44077456133,,,
31871.0,19,send_clear,31866.0,31871.0,,,
32125.910990131204,9,send_clear,32120.910990131204,32125.910990131204,,,
32328.340164259847,8,send_clear,32323.340164259847,32328.340164259847,,,
32516.51823424717,5,send_clear,32511.51823424717,32516.51823424717,,,
32686.306891729313,2,send_clear,32681.306891729313,32686.306891729313,,,
32875.1130523653,7,send_clear,32870.1130523653,32875.1130523653,,,
33062.15337961034,4,send_clear,33057.15337961034,33062.15337961034,,,
33548.0,14,send_clear,33543.0,33548.0,,,
33769.14684293121,15,send_clear,33764.14684293121,33769.14684293121,,,
34192.0,10,send_clear,34187.0,34192.0,,,
34573.0,18,send_clear,34568.0,34573.0,,,
34898.0,12,send_clear,34893.0,34898.0,,,
35136.972634931204,3,send_clear,35131.972634931204,35136.972634931204,,,
35319.20053104641,6,send_clear,35314.20053104641,35319.20053104641,,,
35476.144125427585,0,send_clear,35471.144125427585,35476.144125427585,,,
35621.85805200645,11,send_clear,35616.85805200645,35621.85805200645,,,
35763.49416330365,17,send_clear,35758.49416330365,35763.49416330365,,,
35896.17085983068,13,send_clear,35891.17085983068,35896.17085983068,,,
36023.843212214604,16,send_clear,36018.843212214604,36023.843212214604,,,
36174.793915735085,1,send_clear,36169.793915735085,36174.793915735085,,,
36871.0,19,send_clear,36866.0,36871.0,,,
37129.03759210496,9,send_clear,37124.03759210496,37129.03759210496,,,
37342.58844982887,8,send_clear,37337.58844982887,37342.58844982887,,,
37535.84107736351,5,send_clear,37530.84107736351,37535.84107736351,,,
37710.32252885615,2,send_clear,37705.32252885615,37710.32252885615,,,
37896.26374766347,7,send_clear,37891.26374766347,37896.26374766347,,,
38083.084253220964,4,send_clear,38078.084253220964,38083.084253220964,,,
38548.0,14,send_clear,38543.0,38548.0,,,
38779.026274344964,15,send_clear,38774.026274344964,38779.026274344964,,,
39192.0,10,send_clear,39187.0,39192.0,,,
39573.0,18,send_clear,39568.0,39573.0,,,
39898.0,12,send_clear,39893.0,39898.0,,,
40143.28690794497,3,send_clear,40138.28690794497,40143.28690794497,,,
40338.12660642612,6,send_clear,40333.12660642612,40338.12660642612,,,
40502.64942162729,0,send_clear,40497.64942162729,40502.64942162729,,,
40652.125125930615,11,send_clear,40647.125125930615,40652.125125930615,,,
40796.88103716083,17,send_clear,40791.88103716083,40796.88103716083,,,
40934.6614178727,13,send_clear,40929.6614178727,40934.6614178727,,,
41067.08874533762,16,send_clear,41062.08874533762,41067.08874533762,,,
41212.22752199761,1,send_clear,41207.22752199761,41212.22752199761,,,
41871.0,19,send_clear,41866.0,41871.0,,,
42131.538873683974,9,send_clear,42126.538873683974,42131.538873683974,,,
42354.48733459989,8,send_clear,42349.48733459989,42354.48733459989,,,
42553.679128810785,5,send_clear,42548.679128810785,42553.679128810785,,,
42733.10264884708,2,send_clear,42728.10264884708,42733.10264884708,,,
42917.740327900196,7,send_clear,42912.740327900196,42917.740327900196,,,
43104.12426815681,4,send_clear,43099.12426815681,43104.12426815681,,,
43548.0,14,send_clear,43543.0,43548.0,,,
43786.92981947597,15,send_clear,43781.92981947597,43786.92981947597,,,
44192.0,10,send_clear,44187.0,44192.0,,,
44573.0,18,send_clear,44568.0,44573.0,,,
44898.0,12,send_clear,44893.0,44898.0,,,
45148.33832635597,3,send_clear,45143.33832635597,45148.33832635597,,,
45354.27775041209,6,send_clear,45349.27775041209,45354.27775041209,,,
45527.08388738425,0,send_clear,45522.08388738425,45527.08388738425,,,
45681.225678221344,11,send_clear,45676.225678221344,45681.225678221344,,,
45827.97826140868,17,send_clear,45822.97826140868,45827.97826140868,,,
45970.17090823568,13,send_clear,45965.17090823568,45970.17090823568,,,
46106.8433404886,16,send_clear,46101.8433404886,46106.8433404886,,,
46249.8174674939,1,send_clear,46244.8174674939,46249.8174674939,,,
46871.0,19,send_clear,46866.0,46871.0,,,
47133.53989894718,9,send_clear,47128.53989894718,47133.53989894718,,,
47364.40664746935,8,send_clear,47359.40664746935,47364.40664746935,,,
47569.9334325425,5,send_clear,47564.9334325425,47569.9334325425,,,
47754.577605586164,2,send_clear,47749.577605586164,47754.577605586164,,,
47939.21658343739,7,send_clear,47934.21658343739,47939.21658343739,,,
48125.251531212925,4,send_clear,48120.251531212925,48125.251531212925,,,
48548.0,14,send_clear,48543.0,48548.0,,,
48793.25265558078,15,send_clear,48788.25265558078,48793.25265558078,,,
49192.0,10,send_clear,49187.0,49192.0,,,
49573.0,18,send_clear,49568.0,49573.0,,,
49898.0,12,send_clear,49893.0,49898.0,,,
50152.379461084776,3,send_clear,50147.379461084776,50152.379461084776,,,
50368.006892546626,6,send_clear,50363.006892546626,50368.006892546626,,,
50549.37728841673,0,send_clear,50544.37728841673,50549.37728841673,,,
50708.96480026042,11,send_clear,50703.96480026042,50708.96480026042,,,
50858.284369179026,17,send_clear,50853.284369179026,50858.284369179026,,,
51003.39646314831,13,send_clear,50998.39646314831,51003.39646314831,,,
51143.78036961101,16,send_clear,51138.78036961101,51143.78036961101,,,
51286.578527222024,1,send_clear,51281.578527222024,51286.578527222024,,,
51871.0,19,send_clear,51866.0,51871.0,,,
52135.140719157745,9,send_clear,52130.140719157745,52135.140719157745,,,
52372.66226180703,8,send_clear,52367.66226180703,52372.66226180703,,,
52584.58799839541,5,send_clear,52579.58799839541,52584.58799839541,,,
52774.68848414801,2,send_clear,52769.68848414801,52774.68848414801,,,
52960.41976357951,7,send_clear,52955.41976357951,52960.41976357951,,,
53146.393977686246,4,send_clear,53141.393977686246,53146.393977686246,,,
53548.0,14,send_clear,53543.0,53548.0,,,
53798.310924464626,15,send_clear,53793.310924464626,53798.310924464626,,,
54192.0,10,send_clear,54187.0,54192.0,,,
54573.0,18,send_clear,54568.0,54573.0,,,
54898.0,12,send_clear,54893.0,54898.0,,,
55155.61236886782,3,send_clear,55150.61236886782,55155.61236886782,,,
55379.636787810865,6,send_clear,55374.636787810865,55379.636787810865,,,
55569.53798829555,0,send_clear,55564.53798829555,55569.53798829555,,,
55735.18823786745,11,send_clear,55730.18823786745,55735.18823786745,,,
55887.77394291671,17,send_clear,55882.77394291671,55887.77394291671,,,
56034.754483057055,13,send_clear,56029.754483057055,56034.754483057055,,,
56178.41000402914,16,send_clear,56173.41000402914,56178.41000402914,,,
56322.04881551705,1,send_clear,56317.04881551705,56322.04881551705,,,
56871.0,19,send_clear,56866.0,56871.0,,,
57136.421375326194,9,send_clear,57131.421375326194,57136.421375326194,,,
57379.522884510865,8,send_clear,57374.522884510865,57379.522884510865,,,
57597.6837756185,5,send_clear,57592.6837756185,57597.6837756185,,,
57793.39634244211,2,send_clear,57788.39634244211,57793.39634244211,,,
57981.12387935203,7,send_clear,57976.12387935203,57981.12387935203,,,
58167.4487580194,4,send_clear,58162.4487580194,58167.4487580194,,,
58548.0,14,send_clear,58543.0,58548.0,,,
58802.3575395717,15,send_clear,58797.3575395717,58802.3575395717,,,
59192.0,10,send_clear,59187.0,59192.0,,,
59573.0,18,send_clear,59568.0,59573.0,,,
59898.0,12,send_clear,59893.0,59898.0,,,
60158.19869509426,3,send_clear,60153.19869509426,60158.19869509426,,,
60389.45796926755,6,send_clear,60384.45796926755,60389.45796926755,,,
60587.63078448995,0,send_clear,60582.63078448995,60587.63078448995,,,
60759.78554719195,11,send_clear,60754.78554719195,60759.78554719195,,,
60916.28506377176,17,send_clear,60911.28506377176,60916.28506377176,,,
61065.16939919999,13,send_clear,61060.16939919999,61065.16939919999,,,
61211.21773262213,16,send_clear,61206.21773262213,61211.21773262213,,,
61356.17773232734,1,send_clear,61351.17773232734,61356.17773232734,,,
61871.0,19,send_clear,61866.0,61871.0,,,
62137.44590026096,9,send_clear,62132.44590026096,62137.44590026096,,,
62385.216287660885,8,send_clear,62380.216287660885,62385.216287660885,,,
62609.299078026976,5,send_clear,62604.299078026976,62609.299078026976,,,
62810.68568955908,2,send_clear,62805.68568955908,62810.68568955908,,,
63001.14504139344,7,send_clear,62996.14504139344,63001.14504139344,,,
63188.296814694215,4,send_clear,63183.296814694215,63188.296814694215,,,
63548.0,14,send_clear,63543.0,63548.0,,,
63805.594831657356,15,send_clear,63800.594831657356,63805.594831657356,,,
64192.0,10,send_clear,64187.0,64192.0,,,
64573.0,18,send_clear,64568.0,64573.0,,,
64898.0,12,send_clear,64893.0,64898.0,,,
65160.26775607541,3,send_clear,65155.26775607541,65160.26775607541,,,
65397.72872662912,6,send_clear,65392.72872662912,65397.72872662912,,,
65603.75917291778,0,send_clear,65598.75917291778,65603.75917291778,,,
65782.68907233712,11,send_clear,65777.68907233712,65782.68907233712,,,
65943.67466548484,17,send_clear,65938.67466548484,65943.67466548484,,,
66094.97925245696,13,send_clear,66089.97925245696,66094.97925245696,,,
66242.55898584712,16,send_clear,66237.55898584712,66242.55898584712,,,
66389.05806625204,1,send_clear,66384.05806625204,66389.05806625204,,,
66871.0,19,send_clear,66866.0,66871.0,,,
67138.26552020878,9,send_clear,67133.26552020878,67138.26552020878,,,
67389.93493417047,8,send_clear,67384.93493417047,67389.93493417047,,,
67619.53504925568,5,send_clear,67614.53504925568,67619.53504925568,,,
67826.5643614984,2,send_clear,67821.5643614984,67826.5643614984,,,
68020.33770541444,7,send_clear,68015.33770541444,68020.33770541444,,,
68208.81379283826,4,send_clear,68203.81379283826,68208.81379283826,,,
68548.0,14,send_clear,68543.0,68548.0,,,
68808.18466532588,15,send_clear,68803.18466532588,68808.18466532588,,,
69192.0,10,send_clear,69187.0,69192.0,,,
69573.0,18,send_clear,69568.0,69573.0,,,
69898.0,12,send_clear,69893.0,69898.0,,,
70161.92300486032,3,send_clear,70156.92300486032,70161.92300486032,,,
70404.67638227536,6,send_clear,70399.67638227536,70404.67638227536,,,
70618.0514147893,0,send_clear,70613.0514147893,70618.0514147893,,,
70803.87034082755,11,send_clear,70798.87034082755,70803.87034082755,,,
70969.82260055338,17,send_clear,70964.82260055338,70969.82260055338,,,
71124.05672207625,13,send_clear,71119.05672207625,71124.05672207625,,,
71272.96733309295,16,send_clear,71267.96733309295,71272.96733309295,,,
71420.83554455209,1,send_clear,71415.83554455209,71420.83554455209,,,
71871.0,19,send_clear,71866.0,71871.0,,,
72138.92121616701,9,send_clear,72133.92121616701,72138.92121616701,,,
72393.84099056978,8,send_clear,72388.84099056978,72393.84099056978,,,
72628.5050375185,5,send_clear,72623.5050375185,72628.5050375185,,,
72841.06129670242,2,send_clear,72836.06129670242,72841.06129670242,,,
73038.59122367203,7,send_clear,73033.59122367203,73038.59122367203,,,
73228.87807900502,4,send_clear,73223.87807900502,73228.87807900502,,,
73548.0,14,send_clear,73543.0,73548.0,,,
73810.25653226071,15,send_clear,73805.25653226071,73810.25653226071,,,
74192.0,10,send_clear,74187.0,74192.0,,,
74573.0,18,send_clear,74568.0,74573.0,,,
74898.0,12,send_clear,74893.0,74898.0,,,
75163.24720388826,3,send_clear,75158.24720388826,75163.24720388826,,,
75410.49934659794,6,send_clear,75405.49934659794,75410.49934659794,,,
75630.64980115103,0,send_clear,75625.64980115103,75630.64980115103,,,
75823.33503289224,11,send_clear,75818.33503289224,75823.33503289224,,,
75994.63388702115,17,send_clear,75989.63388702115,75994.63388702115,,,
76152.28095506523,13,send_clear,76147.28095506523,76152.28095506523,,,
76302.9388574874,16,send_clear,76297.9388574874,76302.9388574874,,,
76451.68331282125,1,send_clear,76446.68331282125,76451.68331282125,,,
76871.0,19,send_clear,76866.0,76871.0,,,
77139.44577293361,9,send_clear,77134.44577293361,77139.44577293361,,,
77397.07074704254,8,send_clear,77392.07074704254,77397.07074704254,,,
77636.3269794233,5,send_clear,77631.3269794233,77636.3269794233,,,
77854.2232332466,2,send_clear,77849.2232332466,77854.2232332466,,,
78055.82642558694,7,send_clear,78050.82642558694,78055.82642558694,,,
78248.37654832141,4,send_clear,78243.37654832141,78248.37654832141,,,
78548.0,14,send_clear,78543.0,78548.0,,,
78811.91402580857,15,send_clear,78806.91402580857,78811.91402580857,,,
79192.0,10,send_clear,79187.0,79192.0,,,
79573.0,18,send_clear,79568.0,79573.0,,,
79898.0,12,send_clear,79893.0,79898.0,,,
80164.3065631106,3,send_clear,80159.3065631106,80164.3065631106,,,
80415.36958990047,6,send_clear,80410.36958990047,80415.36958990047,,,
80641.70255890091,0,send_clear,80636.70255890091,80641.70255890091,,,
80841.11733809397,11,send_clear,80836.11733809397,80841.11733809397,,,
81018.0393772357,17,send_clear,81013.0393772357,81018.0393772357,,,
81179.54143949933,13,send_clear,81174.54143949933,81179.54143949933,,,
81332.36817388979,16,send_clear,81327.36817388979,81332.36817388979,,,
81481.92908503495,1,send_clear,81476.92908503495,81481.92908503495,,,
81871.0,19,send_clear,81866.0,81871.0,,,
82139.86541834689,9,send_clear,82134.86541834689,82139.86541834689,,,
82399.73848130342,8,send_clear,82394.73848130342,82399.73848130342,,,
82643.11807979933,5,send_clear,82638.11807979933,82643.11807979933,,,
82866.11100255714,2,send_clear,82861.11100255714,82866.11100255714,,,
83071.99214098098,7,send_clear,83066.99214098098,83071.99214098098,,,
83267.20846685332,4,send_clear,83262.20846685332,83267.20846685332,,,
83548.0,14,send_clear,83543.0,83548.0,,,
83813.24002064686,15,send_clear,83808.24002064686,83813.24002064686,,,
84192.0,10,send_clear,84187.0,84192.0,,,
84573.0,18,send_clear,84568.0,84573.0,,,
84898.0,12,send_clear,84893.0,84898.0,,,
85165.15405048848,3,send_clear,85160.15405048848,85165.15405048848,,,
85419.43528201806,6,send_clear,85414.43528201806,85419.43528201806,,,
85651.35790352435,0,send_clear,85646.35790352435,85651.35790352435,,,
85857.27425118005,11,send_clear,85852.27425118005,85857.27425118005,,,
86039.99515202457,17,send_clear,86034.99515202457,86039.99515202457,,,
86205.74098200437,13,send_clear,86200.74098200437,86205.74098200437,,,
86361.1515355127,16,send_clear,86356.1515355127,86361.1515355127,,,
86511.8823751305,1,send_clear,86506.8823751305,86511.8823751305,,,
86871.0,19,send_clear,86866.0,86871.0,,,
87140.20113467751,9,send_clear,87135.20113467751,87140.20113467751,,,
87401.93981197823,8,send_clear,87396.93981197823,87401.93981197823,,,
87648.99122623511,5,send_clear,87643.99122623511,87648.99122623511,,,
87876.79584729273,2,send_clear,87871.79584729273,87876.79584729273,,,
88087.06168224332,7,send_clear,88082.06168224332,88087.06168224332,,,
88285.28790993131,4,send_clear,88280.28790993131,88285.28790993131,,,
88549.56638198627,14,send_clear,88544.56638198627,88549.56638198627,,,
88814.61409291474,15,send_clear,88809.61409291474,88814.61409291474,,,
89192.0,10,send_clear,89187.0,89192.0,,,
89573.0,18,send_clear,89568.0,89573.0,,,
89898.0,12,send_clear,89893.0,89898.0,,,
90165.83204039079,3,send_clear,90160.83204039079,90165.83204039079,,,
90422.82343369261,6,send_clear,90417.82343369261,90422.82343369261,,,
90659.759809558,0,send_clear,90654.759809558,90659.759809558,,,
90871.88016285564,11,send_clear,90866.88016285564,90871.88016285564,,,
91060.48095419077,17,send_clear,91055.48095419077,91060.48095419077,,,
91230.79777644164,13,send_clear,91225.79777644164,91230.79777644164,,,
91389.18958369849,16,send_clear,91384.18958369849,91389.18958369849,,,
91541.4526168441,1,send_clear,91536.4526168441,91541.4526168441,,,
91871.0,19,send_clear,91866.0,91871.0,,,
92140.46970774201,9,send_clear,92135.46970774201,92140.46970774201,,,
92403.75459113099,8,send_clear,92398.75459113099,92403.75459113099,,,
92654.05269921428,5,send_clear,92649.05269921428,92654.05269921428,,,
92886.35601767704,2,send_clear,92881.35601767704,92886.35601767704,,,
93101.02934933007,7,send_clear,93096.02934933007,93101.02934933007,,,
93302.54499781107,4,send_clear,93297.54499781107,93302.54499781107,,,
93554.27090515122,14,send_clear,93549.27090515122,93554.27090515122,,,
93816.65425536204,15,send_clear,93811.65425536204,93816.65425536204,,,
94192.0,10,send_clear,94187.0,94192.0,,,
94573.0,18,send_clear,94568.0,94573.0,,,
94898.0,12,send_clear,94893.0,94898.0,,,
95166.37443231263,3,send_clear,95161.37443231263,95166.37443231263,,,
95425.64243341661,6,send_clear,95420.64243341661,95425.64243341661,,,
95667.04513432972,0,send_clear,95662.04513432972,95667.04513432972,,,
95885.02195715046,11,send_clear,95880.02195715046,95885.02195715046,,,
96079.49795478271,17,send_clear,96074.49795478271,96079.49795478271,,,
96254.64661210985,13,send_clear,96249.64661210985,96254.64661210985,,,
96416.38978938076,16,send_clear,96411.38978938076,96416.38978938076,,,
96570.54885135143,1,send_clear,96565.54885135143,96570.54885135143,,,
96871.0,19,send_clear,96866.0,96871.0,,,
97140.68456619361,9,send_clear,97135.68456619361,97140.68456619361,,,
97405.2493861435,8,send_clear,97400.2493861435,97405.2493861435,,,
97658.40083660012,5,send_clear,97653.40083660012,97658.40083660012,,,
97894.87378146166,2,send_clear,97889.87378146166,97894.87378146166,,,
98113.90703575639,7,send_clear,98108.90703575639,98113.90703575639,,,
98318.92620540013,4,send_clear,98313.92620540013,98318.92620540013,,,
98561.31076520101,14,send_clear,98556.31076520101,98561.31076520101,,,
98819.69435732983,15,send_clear,98814.69435732983,98819.69435732983,,,
99192.0,10,send_clear,99187.0,99192.0,,,
99573.0,18,send_clear,99568.0,99573.0,,,
99898.0,12,send_clear,99893.0,99898.0,,,
100166.8083458501,3,send_clear,100161.8083458501,100166.8083458501,,,
100427.98441590331,6,send_clear,100422.98441590331,100427.98441590331,,,
100673.34179064444,0,send_clear,100668.34179064444,100673.34179064444,,,
100896.79472384925,11,send_clear,100891.79472384925,100896.79472384925,,,
101097.06610859602,17,send_clear,101092.06610859602,101097.06610859602,,,
101277.23931140709,13,send_clear,101272.23931140709,101277.23931140709,,,
101442.66849378603,16,send_clear,101437.66849378603,101442.66849378603,,,
101599.08157983834,1,send_clear,101594.08157983834,101599.08157983834,,,
101871.0,19,send_clear,101866.0,101871.0,,,
102140.85645295489,9,send_clear,102135.85645295489,102140.85645295489,,,
102406.47959950578,8,send_clear,102401.47959950578,102406.47959950578,,,
102662.12538918125,5,send_clear,102657.12538918125,102662.12538918125,,,
102902.43290300558,2,send_clear,102897.43290300558,102902.43290300558,,,
103125.72100920623,7,send_clear,103120.72100920623,103125.72100920623,,,
103334.39396616135,4,send_clear,103329.39396616135,103334.39396616135,,,
103570.03620539307,14,send_clear,103565.03620539307,103570.03620539307,,,
103823.87152694249,15,send_clear,103818.87152694249,103823.87152694249,,,
104192.0,10,send_clear,104187.0,104192.0,,,
104573.0,18,send_clear,104568.0,104573.0,,,
104898.0,12,send_clear,104893.0,104898.0,,,
105167.15547668008,3,send_clear,105162.15547668008,105167.15547668008,,,
105429.92742805867,6,send_clear,105424.92742805867,105429.92742805867,,,
105678.76771812729,0,send_clear,105673.76771812729,105678.76771812729,,,
105907.29812270486,11,send_clear,105902.29812270486,105907.29812270486,,,
106113.22131141779,17,send_clear,106108.22131141779,106113.22131141779,,,
106298.54451140923,13,send_clear,106293.54451140923,106298.54451140923,,,
106467.95249731066,16,send_clear,106462.95249731066,106467.95249731066,,,
106626.9645633328,1,send_clear,106621.9645633328,106626.9645633328,,,
106876.30171266657,19,send_clear,106871.30171266657,106876.30171266657,,,
107142.05430489722,9,send_clear,107137.05430489722,107142.05430489722,,,
107407.70334058406,8,send_clear,107402.70334058406,107407.70334058406,,,
107665.34977946182,5,send_clear,107660.34977946182,107665.34977946182,,,
107909.12507829683,2,send_clear,107904.12507829683,107909.12507829683,,,
108136.51062302435,7,send_clear,108131.51062302435,108136.51062302435,,,
108348.92609753396,4,send_clear,108343.92609753396,108348.92609753396,,,
108579.92298382125,14,send_clear,108574.92298382125,108579.92298382125,,,
108829.19061831824,15,send_clear,108824.19061831824,108829.19061831824,,,
109192.0,10,send_clear,109187.0,109192.0,,,
109573.0,18,send_clear,109568.0,109573.0,,,
109898.0,12,send_clear,109893.0,109898.0,,,
110167.43318134407,3,send_clear,110162.43318134407,110167.43318134407,,,
110431.53737871574,6,send_clear,110426.53737871574,110431.53737871574,,,
110683.43045024498,0,send_clear,110678.43045024498,110683.43045024498,,,
110916.63338821288,11,send_clear,110911.63338821288,110916.63338821288,,,
111128.0125267768,17,send_clear,111123.0125267768,111128.0125267768,,,
