time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26343.61588473559,7,send_clear,26338.61588473559,26343.61588473559,,,
26351.72440898254,8,skip_busy,26346.72440898254,26351.72440898254,7,26343.61588473559,26364.159884735593
27042.148826595505,6,send_clear,27037.148826595505,27042.148826595505,,,
27736.64905635575,3,send_clear,27731.64905635575,27736.64905635575,,,
28431.313017785644,4,send_clear,28426.313017785644,28431.313017785644,,,
29126.475020671773,9,send_clear,29121.475020671773,29126.475020671773,,,
29821.453433144932,5,send_clear,29816.453433144932,29821.453433144932,,,
30516.47652716226,1,send_clear,30511.47652716226,30516.47652716226,,,
31211.500493412375,0,send_clear,31206.500493412375,31211.500493412375,,,
31906.401888573208,2,send_clear,31901.401888573208,31906.401888573208,,,
32600.31361912693,7,send_clear,32595.31361912693,32600.31361912693,,,
33287.01139450613,8,send_clear,33282.01139450613,33287.01139450613,,,
33295.18944670775,6,skip_busy,33290.18944670775,33295.18944670775,8,33287.01139450613,33307.55539450613
33985.69147015092,3,send_clear,33980.69147015092,33985.69147015092,,,
34680.277913316066,4,send_clear,34675.277913316066,34680.277913316066,,,
35374.97362609301,9,send_clear,35369.97362609301,35374.97362609301,,,
36070.1754042875,5,send_clear,36065.1754042875,36070.1754042875,,,
36765.151413726795,1,send_clear,36760.151413726795,36765.151413726795,,,
37460.15482287345,0,send_clear,37455.15482287345,37460.15482287345,,,
38155.16342647601,2,send_clear,38150.16342647601,38155.16342647601,,,
38850.02954806309,7,send_clear,38845.02954806309,38850.02954806309,,,
39543.927407822994,8,send_clear,39538.927407822994,39543.927407822994,,,
40230.61620007524,6,send_clear,40225.61620007524,40230.61620007524,,,
40238.80395300564,3,skip_busy,40233.80395300564,40238.80395300564,6,40230.61620007524,40251.16020007524
40929.30438466577,4,send_clear,40924.30438466577,40929.30438466577,,,
41623.8948715912,9,send_clear,41618.8948715912,41623.8948715912,,,
42318.59848250738,5,send_clear,42313.59848250738,42318.59848250738,,,
43013.805933950556,1,send_clear,43008.805933950556,43013.805933950556,,,
43708.784799410205,0,send_clear,43703.784799410205,43708.784799410205,,,
44403.79012181566,2,send_clear,44398.79012181566,44403.79012181566,,,
45098.79669601208,7,send_clear,45093.79669601208,45098.79669601208,,,
45793.66090436411,8,send_clear,45788.66090436411,45793.66090436411,,,
46487.556416421445,6,send_clear,46482.556416421445,46487.556416421445,,,
47174.24451542896,3,send_clear,47169.24451542896,47174.24451542896,,,
47182.43206938649,4,skip_busy,47177.43206938649,47182.43206938649,3,47174.24451542896,47194.78851542896
47872.93183381426,9,send_clear,47867.93183381426,47872.93183381426,,,
48567.52240813048,5,send_clear,48562.52240813048,48567.52240813048,,,
49262.22646869124,1,send_clear,49257.22646869124,49262.22646869124,,,
49957.4344155313,0,send_clear,49952.4344155313,49957.4344155313,,,
50652.41389118173,2,send_clear,50647.41389118173,50652.41389118173,,,
51347.419445061605,7,send_clear,51342.419445061605,51347.419445061605,,,
52042.42611031316,8,send_clear,52037.42611031316,52042.42611031316,,,
52737.29020487238,6,send_clear,52732.29020487238,52737.29020487238,,,
53431.1856250758,3,send_clear,53426.1856250758,53431.1856250758,,,
54117.87363621846,4,send_clear,54112.87363621846,54117.87363621846,,,
54126.06110677193,9,skip_busy,54121.06110677193,54126.06110677193,4,54117.87363621846,54138.41763621846
54816.560801003536,5,send_clear,54811.560801003536,54816.560801003536,,,
55511.15132127727,1,send_clear,55506.15132127727,55511.15132127727,,,
56205.855367358236,0,send_clear,56200.855367358236,56205.855367358236,,,
56901.063350521596,2,send_clear,56896.063350521596,56901.063350521596,,,
57596.04286289272,7,send_clear,57591.04286289272,57596.04286289272,,,
58291.04845378568,8,send_clear,58286.04845378568,58291.04845378568,,,
58986.05513704027,6,send_clear,58981.05513704027,58986.05513704027,,,
59680.91924296263,3,send_clear,59675.91924296263,59680.91924296263,,,
60374.81466699189,4,send_clear,60369.81466699189,60374.81466699189,,,
61061.502674713134,9,send_clear,61056.502674713134,61061.502674713134,,,
61069.69013649208,5,skip_busy,61064.69013649208,61069.69013649208,9,61061.502674713134,61082.046674713136
61760.18982463452,1,send_clear,61755.18982463452,61760.18982463452,,,
62454.78033528931,0,send_clear,62449.78033528931,62454.78033528931,,,
63149.484376957625,2,send_clear,63144.484376957625,63149.484376957625,,,
63844.69235824204,7,send_clear,63839.69235824204,63844.69235824204,,,
64539.6718719948,8,send_clear,64534.6718719948,64539.6718719948,,,
65234.67746480765,6,send_clear,65229.67746480765,65234.67746480765,,,
65929.6841505531,3,send_clear,65924.6841505531,65929.6841505531,,,
66624.5482588518,4,send_clear,66619.5482588518,66624.5482588518,,,
67318.44368450428,9,send_clear,67313.44368450428,67318.44368450428,,,
68005.13169284574,5,send_clear,68000.13169284574,68005.13169284574,,,
68013.31915386354,1,skip_busy,68008.31915386354,68013.31915386354,5,68005.13169284574,68025.67569284573
68703.81884181657,0,send_clear,68698.81884181657,68703.81884181657,,,
69398.40935180245,2,send_clear,69393.40935180245,69398.40935180245,,,
70093.11339274133,7,send_clear,70088.11339274133,70093.11339274133,,,
70788.32137354769,8,send_clear,70783.32137354769,70788.32137354769,,,
71483.30088703544,6,send_clear,71478.30088703544,71483.30088703544,,,
72178.30647981644,3,send_clear,72173.30647981644,72178.30647981644,,,
72873.31316571702,4,send_clear,72868.31316571702,72873.31316571702,,,
73568.17727425508,9,send_clear,73563.17727425508,73568.17727425508,,,
74262.07270013956,5,send_clear,74257.07270013956,74262.07270013956,,,
74948.7607085811,1,send_clear,74943.7607085811,74948.7607085811,,,
74956.94816957525,0,skip_busy,74951.94816957525,74956.94816957525,1,74948.7607085811,74969.3047085811
75647.44785758262,2,send_clear,75642.44785758262,75647.44785758262,,,
76342.03836754669,7,send_clear,76337.03836754669,76342.03836754669,,,
77036.7424084351,8,send_clear,77031.7424084351,77036.7424084351,,,
77731.95038918147,6,send_clear,77726.95038918147,77731.95038918147,,,
78426.92990261989,3,send_clear,78421.92990261989,78426.92990261989,,,
79121.93549537432,4,send_clear,79116.93549537432,79121.93549537432,,,
79816.94218127169,9,send_clear,79811.94218127169,79816.94218127169,,,
80511.80628982435,5,send_clear,80506.80628982435,80511.80628982435,,,
81205.70171572451,1,send_clear,81200.70171572451,81205.70171572451,,,
81892.38972417421,0,send_clear,81887.38972417421,81892.38972417421,,,
81900.57718517513,2,skip_busy,81895.57718517513,81900.57718517513,0,81892.38972417421,81912.9337241742
82591.07687318961,7,send_clear,82586.07687318961,82591.07687318961,,,
83285.6673831583,8,send_clear,83280.6673831583,83285.6673831583,,,
83980.371424046,6,send_clear,83975.371424046,83980.371424046,,,
84675.57940478876,3,send_clear,84670.57940478876,84675.57940478876,,,
85370.55891822245,4,send_clear,85365.55891822245,85370.55891822245,,,
86065.56451097311,9,send_clear,86060.56451097311,86065.56451097311,,,
86760.5711968688,5,send_clear,86755.5711968688,86760.5711968688,,,
87455.43530542104,1,send_clear,87450.43530542104,87455.43530542104,,,
88149.33073132113,0,send_clear,88144.33073132113,88149.33073132113,,,
88836.0187397713,2,send_clear,88831.0187397713,88836.0187397713,,,
88844.20620077311,7,skip_busy,88839.20620077311,88844.20620077311,2,88836.0187397713,88856.5627397713
89534.70588878835,8,send_clear,89529.70588878835,89534.70588878835,,,
90229.29639875788,6,send_clear,90224.29639875788,90229.29639875788,,,
90924.00043964604,3,send_clear,90919.00043964604,90924.00043964604,,,
91619.20842038884,4,send_clear,91614.20842038884,91619.20842038884,,,
92314.18793382231,9,send_clear,92309.18793382231,92314.18793382231,,,
93009.19352657272,5,send_clear,93004.19352657272,93009.19352657272,,,
93704.20021246816,1,send_clear,93699.20021246816,93704.20021246816,,,
94399.06432102018,0,send_clear,94394.06432102018,94399.06432102018,,,
95092.95974692013,2,send_clear,95087.95974692013,95092.95974692013,,,
95779.64775537027,7,send_clear,95774.64775537027,95779.64775537027,,,
95787.83521637216,8,skip_busy,95782.83521637216,95787.83521637216,7,95779.64775537027,95800.19175537027
96478.33490438742,6,send_clear,96473.33490438742,96478.33490438742,,,
97172.92541435704,3,send_clear,97167.92541435704,97172.92541435704,,,
97867.62945524526,4,send_clear,97862.62945524526,97867.62945524526,,,
98562.8374359881,9,send_clear,98557.8374359881,98562.8374359881,,,
99257.81694942158,5,send_clear,99252.81694942158,99257.81694942158,,,
99952.82254217198,1,send_clear,99947.82254217198,99952.82254217198,,,
100647.82922806742,0,send_clear,100642.82922806742,100647.82922806742,,,
101342.69333661941,2,send_clear,101337.69333661941,101342.69333661941,,,
102036.58876251934,7,send_clear,102031.58876251934,102036.58876251934,,,
102723.27677096947,8,send_clear,102718.27677096947,102723.27677096947,,,
102731.46423197137,6,skip_busy,102726.46423197137,102731.46423197137,8,102723.27677096947,102743.82077096947
103421.96391998662,3,send_clear,103416.96391998662,103421.96391998662,,,
104116.55442995625,4,send_clear,104111.55442995625,104116.55442995625,,,
104811.25847084448,9,send_clear,104806.25847084448,104811.25847084448,,,
105506.46645158733,5,send_clear,105501.46645158733,105506.46645158733,,,
106201.4459650208,1,send_clear,106196.4459650208,106201.4459650208,,,
106896.45155777122,0,send_clear,106891.45155777122,106896.45155777122,,,
107591.45824366665,2,send_clear,107586.45824366665,107591.45824366665,,,
108286.32235221865,7,send_clear,108281.32235221865,108286.32235221865,,,
108980.21777811856,8,send_clear,108975.21777811856,108980.21777811856,,,
109666.90578656869,6,send_clear,109661.90578656869,109666.90578656869,,,
109675.09324757059,3,skip_busy,109670.09324757059,109675.09324757059,6,109666.90578656869,109687.44978656869
110365.59293558585,4,send_clear,110360.59293558585,110365.59293558585,,,
111060.18344555548,9,send_clear,111055.18344555548,111060.18344555548,,,
111754.88748644371,5,send_clear,111749.88748644371,111754.88748644371,,,
112450.09546718655,1,send_clear,112445.09546718655,112450.09546718655,,,
113145.07498062003,0,send_clear,113140.07498062003,113145.07498062003,,,
113840.08057337045,2,send_clear,113835.08057337045,113840.08057337045,,,
114535.08725926589,7,send_clear,114530.08725926589,114535.08725926589,,,
115229.95136781788,8,send_clear,115224.95136781788,115229.95136781788,,,
115923.84679371779,6,send_clear,115918.84679371779,115923.84679371779,,,
116610.53480216792,3,send_clear,116605.53480216792,116610.53480216792,,,
116618.72226316982,4,skip_busy,116613.72226316982,116618.72226316982,3,116610.53480216792,116631.07880216792
117309.22195118509,9,send_clear,117304.22195118509,117309.22195118509,,,
118003.81246115471,5,send_clear,117998.81246115471,118003.81246115471,,,
118698.51650204293,1,send_clear,118693.51650204293,118698.51650204293,,,
119393.72448278576,0,send_clear,119388.72448278576,119393.72448278576,,,
120088.70399621925,2,send_clear,120083.70399621925,120088.70399621925,,,
120783.70958896966,7,send_clear,120778.70958896966,120783.70958896966,,,
121478.71627486509,8,send_clear,121473.71627486509,121478.71627486509,,,
122173.58038341708,6,send_clear,122168.58038341708,122173.58038341708,,,
122867.47580931701,3,send_clear,122862.47580931701,122867.47580931701,,,
123554.16381776714,4,send_clear,123549.16381776714,123554.16381776714,,,
123562.35127876904,9,skip_busy,123557.35127876904,123562.35127876904,4,123554.16381776714,123574.70781776714
124252.85096678429,5,send_clear,124247.85096678429,124252.85096678429,,,
124947.44147675391,1,send_clear,124942.44147675391,124947.44147675391,,,
125642.14551764214,0,send_clear,125637.14551764214,125642.14551764214,,,
126337.353498385,2,send_clear,126332.353498385,126337.353498385,,,
127032.33301181847,7,send_clear,127027.33301181847,127032.33301181847,,,
127727.33860456888,8,send_clear,127722.33860456888,127727.33860456888,,,
128422.34529046432,6,send_clear,128417.34529046432,128422.34529046432,,,
129117.20939901631,3,send_clear,129112.20939901631,129117.20939901631,,,
129811.10482491623,4,send_clear,129806.10482491623,129811.10482491623,,,
130497.79283336636,9,send_clear,130492.79283336636,130497.79283336636,,,
130505.98029436826,5,skip_busy,130500.98029436826,130505.98029436826,9,130497.79283336636,130518.33683336635
131196.47998238352,1,send_clear,131191.47998238352,131196.47998238352,,,
131891.07049235314,0,send_clear,131886.07049235314,131891.07049235314,,,
132585.77453324135,2,send_clear,132580.77453324135,132585.77453324135,,,
133280.9825139842,7,send_clear,133275.9825139842,133280.9825139842,,,
133975.96202741767,8,send_clear,133970.96202741767,133975.96202741767,,,
134670.96762016808,6,send_clear,134665.96762016808,134670.96762016808,,,
135365.97430606352,3,send_clear,135360.97430606352,135365.97430606352,,,
136060.83841461551,4,send_clear,136055.83841461551,136060.83841461551,,,
136754.73384051543,9,send_clear,136749.73384051543,136754.73384051543,,,
137441.42184896558,5,send_clear,137436.42184896558,137441.42184896558,,,
137449.60930996746,1,skip_busy,137444.60930996746,137449.60930996746,5,137441.42184896558,137461.96584896557
138140.10899798272,0,send_clear,138135.10899798272,138140.10899798272,,,
138834.69950795235,2,send_clear,138829.69950795235,138834.69950795235,,,
139529.40354884055,7,send_clear,139524.40354884055,139529.40354884055,,,
140224.6115295834,8,send_clear,140219.6115295834,140224.6115295834,,,
140919.59104301687,6,send_clear,140914.59104301687,140919.59104301687,,,
141614.5966357673,3,send_clear,141609.5966357673,141614.5966357673,,,
142309.60332166273,4,send_clear,142304.60332166273,142309.60332166273,,,
143004.46743021472,9,send_clear,142999.46743021472,143004.46743021472,,,
143698.36285611463,5,send_clear,143693.36285611463,143698.36285611463,,,
144385.05086456478,1,send_clear,144380.05086456478,144385.05086456478,,,
144393.23832556666,0,skip_busy,144388.23832556666,144393.23832556666,1,144385.05086456478,144405.59486456477
145083.73801358193,2,send_clear,145078.73801358193,145083.73801358193,,,
145778.32852355155,7,send_clear,145773.32852355155,145778.32852355155,,,
146473.03256443975,8,send_clear,146468.03256443975,146473.03256443975,,,
147168.2405451826,6,send_clear,147163.2405451826,147168.2405451826,,,
147863.22005861608,3,send_clear,147858.22005861608,147863.22005861608,,,
148558.2256513665,4,send_clear,148553.2256513665,148558.2256513665,,,
149253.23233726193,9,send_clear,149248.23233726193,149253.23233726193,,,
149948.09644581392,5,send_clear,149943.09644581392,149948.09644581392,,,
150641.99187171384,1,send_clear,150636.99187171384,150641.99187171384,,,
151328.67988016398,0,send_clear,151323.67988016398,151328.67988016398,,,
151336.86734116587,2,skip_busy,151331.86734116587,151336.86734116587,0,151328.67988016398,151349.22388016398
152027.36702918113,7,send_clear,152022.36702918113,152027.36702918113,,,
152721.95753915075,8,send_clear,152716.95753915075,152721.95753915075,,,
153416.66158003896,6,send_clear,153411.66158003896,153416.66158003896,,,
154111.8695607818,3,send_clear,154106.8695607818,154111.8695607818,,,
154806.84907421528,4,send_clear,154801.84907421528,154806.84907421528,,,
155501.8546669657,9,send_clear,155496.8546669657,155501.8546669657,,,
156196.86135286113,5,send_clear,156191.86135286113,156196.86135286113,,,
156891.72546141312,1,send_clear,156886.72546141312,156891.72546141312,,,
157585.62088731304,0,send_clear,157580.62088731304,157585.62088731304,,,
158272.30889576318,2,send_clear,158267.30889576318,158272.30889576318,,,
158280.49635676507,7,skip_busy,158275.49635676507,158280.49635676507,2,158272.30889576318,158292.85289576318
158970.99604478033,8,send_clear,158965.99604478033,158970.99604478033,,,
159665.58655474996,6,send_clear,159660.58655474996,159665.58655474996,,,
160360.29059563816,3,send_clear,160355.29059563816,160360.29059563816,,,
161055.498576381,4,send_clear,161050.498576381,161055.498576381,,,
161750.47808981448,9,send_clear,161745.47808981448,161750.47808981448,,,
162445.4836825649,5,send_clear,162440.4836825649,162445.4836825649,,,
163140.49036846033,1,send_clear,163135.49036846033,163140.49036846033,,,
163835.35447701233,0,send_clear,163830.35447701233,163835.35447701233,,,
164529.24990291224,2,send_clear,164524.24990291224,164529.24990291224,,,
165215.9379113624,7,send_clear,165210.9379113624,165215.9379113624,,,
165224.12537236427,8,skip_busy,165219.12537236427,165224.12537236427,7,165215.9379113624,165236.48191136238
165914.62506037953,6,send_clear,165909.62506037953,165914.62506037953,,,
166609.21557034916,3,send_clear,166604.21557034916,166609.21557034916,,,
167303.91961123736,4,send_clear,167298.91961123736,167303.91961123736,,,
167999.1275919802,9,send_clear,167994.1275919802,167999.1275919802,,,
168694.10710541368,5,send_clear,168689.10710541368,168694.10710541368,,,
169389.1126981641,1,send_clear,169384.1126981641,169389.1126981641,,,
170084.11938405954,0,send_clear,170079.11938405954,170084.11938405954,,,
170778.98349261153,2,send_clear,170773.98349261153,170778.98349261153,,,
171472.87891851144,7,send_clear,171467.87891851144,171472.87891851144,,,
172159.5669269616,8,send_clear,172154.5669269616,172159.5669269616,,,
172167.75438796348,6,skip_busy,172162.75438796348,172167.75438796348,8,172159.5669269616,172180.11092696158
172858.25407597874,3,send_clear,172853.25407597874,172858.25407597874,,,
173552.84458594836,4,send_clear,173547.84458594836,173552.84458594836,,,
174247.54862683656,9,send_clear,174242.54862683656,174247.54862683656,,,
174942.75660757942,5,send_clear,174937.75660757942,174942.75660757942,,,
175637.7361210129,1,send_clear,175632.7361210129,175637.7361210129,,,
176332.7417137633,0,send_clear,176327.7417137633,176332.7417137633,,,
177027.74839965874,2,send_clear,177022.74839965874,177027.74839965874,,,
177722.61250821073,7,send_clear,177717.61250821073,177722.61250821073,,,
178416.50793411065,8,send_clear,178411.50793411065,178416.50793411065,,,
179103.1959425608,6,send_clear,179098.1959425608,179103.1959425608,,,
179111.38340356268,3,skip_busy,179106.38340356268,179111.38340356268,6,179103.1959425608,179123.7399425608
179801.88309157794,4,send_clear,179796.88309157794,179801.88309157794,,,
180496.47360154756,9,send_clear,180491.47360154756,180496.47360154756,,,
181191.17764243577,5,send_clear,181186.17764243577,181191.17764243577,,,
181886.38562317862,1,send_clear,181881.38562317862,181886.38562317862,,,
182581.3651366121,0,send_clear,182576.3651366121,182581.3651366121,,,
183276.3707293625,2,send_clear,183271.3707293625,183276.3707293625,,,
183971.37741525794,7,send_clear,183966.37741525794,183971.37741525794,,,
184666.24152380993,8,send_clear,184661.24152380993,184666.24152380993,,,
185360.13694970985,6,send_clear,185355.13694970985,185360.13694970985,,,
186046.82495816,3,send_clear,186041.82495816,186046.82495816,,,
186055.01241916188,4,skip_busy,186050.01241916188,186055.01241916188,3,186046.82495816,186067.36895816
186745.51210717714,9,send_clear,186740.51210717714,186745.51210717714,,,
187440.10261714677,5,send_clear,187435.10261714677,187440.10261714677,,,
188134.80665803497,1,send_clear,188129.80665803497,188134.80665803497,,,
188830.01463877782,0,send_clear,188825.01463877782,188830.01463877782,,,
189524.9941522113,2,send_clear,189519.9941522113,189524.9941522113,,,
190219.9997449617,7,send_clear,190214.9997449617,190219.9997449617,,,
190915.00643085715,8,send_clear,190910.00643085715,190915.00643085715,,,
191609.87053940914,6,send_clear,191604.87053940914,191609.87053940914,,,
192303.76596530905,3,send_clear,192298.76596530905,192303.76596530905,,,
192990.4539737592,4,send_clear,192985.4539737592,192990.4539737592,,,
192998.64143476108,9,skip_busy,192993.64143476108,192998.64143476108,4,192990.4539737592,193010.9979737592
193689.14112277635,5,send_clear,193684.14112277635,193689.14112277635,,,
194383.73163274597,1,send_clear,194378.73163274597,194383.73163274597,,,
195078.43567363417,0,send_clear,195073.43567363417,195078.43567363417,,,
195773.64365437703,2,send_clear,195768.64365437703,195773.64365437703,,,
196468.6231678105,7,send_clear,196463.6231678105,196468.6231678105,,,
197163.6287605609,8,send_clear,197158.6287605609,197163.6287605609,,,
197858.63544645635,6,send_clear,197853.63544645635,197858.63544645635,,,
198553.49955500834,3,send_clear,198548.49955500834,198553.49955500834,,,
199247.39498090826,4,send_clear,199242.39498090826,199247.39498090826,,,
199934.0829893584,9,send_clear,199929.0829893584,199934.0829893584,,,
199942.2704503603,5,skip_busy,199937.2704503603,199942.2704503603,9,199934.0829893584,199954.6269893584
200632.77013837555,1,send_clear,200627.77013837555,200632.77013837555,,,
201327.36064834517,0,send_clear,201322.36064834517,201327.36064834517,,,
202022.06468923338,2,send_clear,202017.06468923338,202022.06468923338,,,
202717.27266997623,7,send_clear,202712.27266997623,202717.27266997623,,,
203412.2521834097,8,send_clear,203407.2521834097,203412.2521834097,,,
204107.2577761601,6,send_clear,204102.2577761601,204107.2577761601,,,
204802.26446205555,3,send_clear,204797.26446205555,204802.26446205555,,,
205497.12857060754,4,send_clear,205492.12857060754,205497.12857060754,,,
206191.02399650746,9,send_clear,206186.02399650746,206191.02399650746,,,
206877.7120049576,5,send_clear,206872.7120049576,206877.7120049576,,,
206885.8994659595,1,skip_busy,206880.8994659595,206885.8994659595,5,206877.7120049576,206898.2560049576
207576.39915397475,0,send_clear,207571.39915397475,207576.39915397475,,,
208270.98966394438,2,send_clear,208265.98966394438,208270.98966394438,,,
208965.69370483258,7,send_clear,208960.69370483258,208965.69370483258,,,
209660.90168557543,8,send_clear,209655.90168557543,209660.90168557543,,,
210355.8811990089,6,send_clear,210350.8811990089,210355.8811990089,,,
211050.88679175932,3,send_clear,211045.88679175932,211050.88679175932,,,
211745.89347765475,4,send_clear,211740.89347765475,211745.89347765475,,,
212440.75758620675,9,send_clear,212435.75758620675,212440.75758620675,,,
213134.65301210666,5,send_clear,213129.65301210666,213134.65301210666,,,
213821.3410205568,1,send_clear,213816.3410205568,213821.3410205568,,,
213829.5284815587,0,skip_busy,213824.5284815587,213829.5284815587,1,213821.3410205568,213841.8850205568
214520.02816957395,2,send_clear,214515.02816957395,214520.02816957395,,,
215214.61867954358,7,send_clear,215209.61867954358,215214.61867954358,,,
215909.32272043178,8,send_clear,215904.32272043178,215909.32272043178,,,
216604.53070117463,6,send_clear,216599.53070117463,216604.53070117463,,,
217299.5102146081,3,send_clear,217294.5102146081,217299.5102146081,,,
217994.51580735852,4,send_clear,217989.51580735852,217994.51580735852,,,
218689.52249325396,9,send_clear,218684.52249325396,218689.52249325396,,,
219384.38660180595,5,send_clear,219379.38660180595,219384.38660180595,,,
220078.28202770586,1,send_clear,220073.28202770586,220078.28202770586,,,
220764.970036156,0,send_clear,220759.970036156,220764.970036156,,,
220773.1574971579,2,skip_busy,220768.1574971579,220773.1574971579,0,220764.970036156,220785.514036156
221463.65718517316,7,send_clear,221458.65718517316,221463.65718517316,,,
222158.24769514278,8,send_clear,222153.24769514278,222158.24769514278,,,
222852.95173603098,6,send_clear,222847.95173603098,222852.95173603098,,,
223548.15971677384,3,send_clear,223543.15971677384,223548.15971677384,,,
224243.1392302073,4,send_clear,224238.1392302073,224243.1392302073,,,
224938.14482295772,9,send_clear,224933.14482295772,224938.14482295772,,,
225633.15150885316,5,send_clear,225628.15150885316,225633.15150885316,,,
226328.01561740515,1,send_clear,226323.01561740515,226328.01561740515,,,
227021.91104330507,0,send_clear,227016.91104330507,227021.91104330507,,,
227708.5990517552,2,send_clear,227703.5990517552,227708.5990517552,,,
227716.7865127571,7,skip_busy,227711.7865127571,227716.7865127571,2,227708.5990517552,227729.1430517552
228407.28620077236,8,send_clear,228402.28620077236,228407.28620077236,,,
229101.87671074198,6,send_clear,229096.87671074198,229101.87671074198,,,
229796.5807516302,3,send_clear,229791.5807516302,229796.5807516302,,,
230491.78873237304,4,send_clear,230486.78873237304,230491.78873237304,,,
231186.7682458065,9,send_clear,231181.7682458065,231186.7682458065,,,
231881.77383855692,5,send_clear,231876.77383855692,231881.77383855692,,,
232576.78052445236,1,send_clear,232571.78052445236,232576.78052445236,,,
233271.64463300435,0,send_clear,233266.64463300435,233271.64463300435,,,
233965.54005890427,2,send_clear,233960.54005890427,233965.54005890427,,,
234652.22806735442,7,send_clear,234647.22806735442,234652.22806735442,,,
234660.4155283563,8,skip_busy,234655.4155283563,234660.4155283563,7,234652.22806735442,234672.7720673544
235350.91521637156,6,send_clear,235345.91521637156,235350.91521637156,,,
236045.5057263412,3,send_clear,236040.5057263412,236045.5057263412,,,
236740.2097672294,4,send_clear,236735.2097672294,236740.2097672294,,,
237435.41774797224,9,send_clear,237430.41774797224,237435.41774797224,,,
238130.3972614057,5,send_clear,238125.3972614057,238130.3972614057,,,
238825.40285415613,1,send_clear,238820.40285415613,238825.40285415613,,,
239520.40954005157,0,send_clear,239515.40954005157,239520.40954005157,,,
240215.27364860356,2,send_clear,240210.27364860356,240215.27364860356,,,
240909.16907450347,7,send_clear,240904.16907450347,240909.16907450347,,,
241595.85708295362,8,send_clear,241590.85708295362,241595.85708295362,,,
241604.0445439555,6,skip_busy,241599.0445439555,241604.0445439555,8,241595.85708295362,241616.4010829536
242294.54423197077,3,send_clear,242289.54423197077,242294.54423197077,,,
242989.1347419404,4,send_clear,242984.1347419404,242989.1347419404,,,
243683.8387828286,9,send_clear,243678.8387828286,243683.8387828286,,,
244379.04676357144,5,send_clear,244374.04676357144,244379.04676357144,,,
245074.02627700492,1,send_clear,245069.02627700492,245074.02627700492,,,
245769.03186975533,0,send_clear,245764.03186975533,245769.03186975533,,,
246464.03855565077,2,send_clear,246459.03855565077,246464.03855565077,,,
247158.90266420276,7,send_clear,247153.90266420276,247158.90266420276,,,
247852.79809010267,8,send_clear,247847.79809010267,247852.79809010267,,,
248539.48609855282,6,send_clear,248534.48609855282,248539.48609855282,,,
248547.6735595547,3,skip_busy,248542.6735595547,248547.6735595547,6,248539.48609855282,248560.03009855282
