time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31211.500493412375,0,4,31232.044493412377,20.544
31906.401888573208,2,4,31926.94588857321,20.544
32600.31361912693,7,4,32620.85761912693,20.544
33287.01139450613,8,5,33307.55539450613,20.544
33985.69147015092,3,6,34006.235470150925,20.544
34680.277913316066,4,5,34700.82191331607,20.544
35374.97362609301,9,6,35395.51762609301,20.544
36070.1754042875,5,6,36090.719404287505,20.544
36765.151413726795,1,6,36785.6954137268,20.544
37460.15482287345,0,5,37480.69882287345,20.544
38155.16342647601,2,5,38175.70742647601,20.544
38850.02954806309,7,5,38870.57354806309,20.544
39543.927407822994,8,6,39564.471407822995,20.544
40230.61620007524,6,6,40251.16020007524,20.544
40929.30438466577,4,6,40949.84838466577,20.544
41623.8948715912,9,7,41644.4388715912,20.544
42318.59848250738,5,7,42339.142482507385,20.544
43013.805933950556,1,7,43034.34993395056,20.544
43708.784799410205,0,6,43729.32879941021,20.544
44403.79012181566,2,6,44424.334121815664,20.544
45098.79669601208,7,6,45119.340696012085,20.544
45793.66090436411,8,7,45814.20490436411,20.544
46487.556416421445,6,7,46508.10041642145,20.544
47174.24451542896,3,7,47194.78851542896,20.544
47872.93183381426,9,8,47893.475833814264,20.544
48567.52240813048,5,8,48588.06640813048,20.544
49262.22646869124,1,8,49282.77046869124,20.544
49957.4344155313,0,7,49977.9784155313,20.544
50652.41389118173,2,7,50672.95789118173,20.544
51347.419445061605,7,7,51367.96344506161,20.544
52042.42611031316,8,8,52062.97011031316,20.544
52737.29020487238,6,8,52757.83420487238,20.544
53431.1856250758,3,8,53451.7296250758,20.544
54117.87363621846,4,7,54138.41763621846,20.544
54816.560801003536,5,9,54837.10480100354,20.544
55511.15132127727,1,9,55531.69532127727,20.544
56205.855367358236,0,8,56226.39936735824,20.544
56901.063350521596,2,8,56921.6073505216,20.544
57596.04286289272,7,8,57616.58686289272,20.544
58291.04845378568,8,9,58311.592453785684,20.544
58986.05513704027,6,9,59006.59913704027,20.544
59680.91924296263,3,9,59701.46324296263,20.544
60374.81466699189,4,8,60395.358666991895,20.544
61061.502674713134,9,9,61082.046674713136,20.544
61760.18982463452,1,10,61780.733824634524,20.544
62454.78033528931,0,9,62475.32433528931,20.544
63149.484376957625,2,9,63170.02837695763,20.544
63844.69235824204,7,9,63865.236358242044,20.544
64539.6718719948,8,10,64560.2158719948,20.544
65234.67746480765,6,10,65255.221464807655,20.544
65929.6841505531,3,10,65950.2281505531,20.544
66624.5482588518,4,9,66645.0922588518,20.544
67318.44368450428,9,10,67338.98768450427,20.544
68005.13169284574,5,10,68025.67569284573,20.544
68703.81884181657,0,10,68724.36284181656,20.544
69398.40935180245,2,10,69418.95335180244,20.544
70093.11339274133,7,10,70113.65739274133,20.544
70788.32137354769,8,11,70808.86537354768,20.544
71483.30088703544,6,11,71503.84488703543,20.544
72178.30647981644,3,11,72198.85047981644,20.544
72873.31316571702,4,10,72893.85716571701,20.544
73568.17727425508,9,11,73588.72127425508,20.544
74262.07270013956,5,11,74282.61670013955,20.544
74948.7607085811,1,11,74969.3047085811,20.544
75647.44785758262,2,11,75667.99185758262,20.544
76342.03836754669,7,11,76362.58236754668,20.544
77036.7424084351,8,12,77057.28640843509,20.544
77731.95038918147,6,12,77752.49438918146,20.544
78426.92990261989,3,12,78447.47390261988,20.544
79121.93549537432,4,11,79142.47949537431,20.544
79816.94218127169,9,12,79837.48618127168,20.544
80511.80628982435,5,12,80532.35028982435,20.544
81205.70171572451,1,12,81226.24571572451,20.544
81892.38972417421,0,11,81912.9337241742,20.544
82591.07687318961,7,12,82611.6208731896,20.544
83285.6673831583,8,13,83306.2113831583,20.544
83980.371424046,6,13,84000.91542404599,20.544
84675.57940478876,3,13,84696.12340478876,20.544
85370.55891822245,4,12,85391.10291822244,20.544
86065.56451097311,9,13,86086.1085109731,20.544
86760.5711968688,5,13,86781.11519686879,20.544
87455.43530542104,1,13,87475.97930542103,20.544
88149.33073132113,0,12,88169.87473132112,20.544
88836.0187397713,2,12,88856.5627397713,20.544
89534.70588878835,8,14,89555.24988878834,20.544
90229.29639875788,6,14,90249.84039875788,20.544
90924.00043964604,3,14,90944.54443964604,20.544
91619.20842038884,4,13,91639.75242038883,20.544
92314.18793382231,9,14,92334.7319338223,20.544
93009.19352657272,5,14,93029.73752657272,20.544
93704.20021246816,1,14,93724.74421246815,20.544
94399.06432102018,0,13,94419.60832102018,20.544
95092.95974692013,2,13,95113.50374692012,20.544
95779.64775537027,7,13,95800.19175537027,20.544
96478.33490438742,6,15,96498.87890438741,20.544
97172.92541435704,3,15,97193.46941435704,20.544
97867.62945524526,4,14,97888.17345524525,20.544
98562.8374359881,9,15,98583.38143598809,20.544
99257.81694942158,5,15,99278.36094942158,20.544
99952.82254217198,1,15,99973.36654217198,20.544
100647.82922806742,0,14,100668.37322806742,20.544
101342.69333661941,2,14,101363.23733661941,20.544
102036.58876251934,7,14,102057.13276251934,20.544
102723.27677096947,8,15,102743.82077096947,20.544
103421.96391998662,3,16,103442.50791998662,20.544
104116.55442995625,4,15,104137.09842995624,20.544
104811.25847084448,9,16,104831.80247084447,20.544
105506.46645158733,5,16,105527.01045158732,20.544
106201.4459650208,1,16,106221.9899650208,20.544
106896.45155777122,0,15,106916.99555777121,20.544
107591.45824366665,2,15,107612.00224366665,20.544
108286.32235221865,7,15,108306.86635221864,20.544
108980.21777811856,8,16,109000.76177811855,20.544
109666.90578656869,6,16,109687.44978656869,20.544
110365.59293558585,4,16,110386.13693558585,20.544
111060.18344555548,9,17,111080.72744555547,20.544
111754.88748644371,5,17,111775.4314864437,20.544
112450.09546718655,1,17,112470.63946718654,20.544
113145.07498062003,0,16,113165.61898062003,20.544
113840.08057337045,2,16,113860.62457337044,20.544
114535.08725926589,7,16,114555.63125926588,20.544
115229.95136781788,8,17,115250.49536781787,20.544
115923.84679371779,6,17,115944.39079371779,20.544
116610.53480216792,3,17,116631.07880216792,20.544
117309.22195118509,9,18,117329.76595118508,20.544
118003.81246115471,5,18,118024.3564611547,20.544
118698.51650204293,1,18,118719.06050204292,20.544
119393.72448278576,0,17,119414.26848278576,20.544
120088.70399621925,2,17,120109.24799621924,20.544
120783.70958896966,7,17,120804.25358896966,20.544
121478.71627486509,8,18,121499.26027486508,20.544
122173.58038341708,6,18,122194.12438341707,20.544
122867.47580931701,3,18,122888.019809317,20.544
123554.16381776714,4,17,123574.70781776714,20.544
124252.85096678429,5,19,124273.39496678428,20.544
124947.44147675391,1,19,124967.98547675391,20.544
125642.14551764214,0,18,125662.68951764214,20.544
126337.353498385,2,18,126357.89749838499,20.544
127032.33301181847,7,18,127052.87701181846,20.544
127727.33860456888,8,19,127747.88260456888,20.544
128422.34529046432,6,19,128442.88929046431,20.544
129117.20939901631,3,19,129137.7533990163,20.544
129811.10482491623,4,18,129831.64882491622,20.544
130497.79283336636,9,19,130518.33683336635,20.544
131196.47998238352,1,20,131217.0239823835,20.544
131891.07049235314,0,19,131911.61449235314,20.544
132585.77453324135,2,19,132606.31853324134,20.544
133280.9825139842,7,19,133301.5265139842,20.544
133975.96202741767,8,20,133996.50602741766,20.544
134670.96762016808,6,20,134691.51162016808,20.544
135365.97430606352,3,20,135386.51830606352,20.544
136060.83841461551,4,19,136081.3824146155,20.544
136754.73384051543,9,20,136775.27784051542,20.544
137441.42184896558,5,20,137461.96584896557,20.544
138140.10899798272,0,20,138160.65299798272,20.544
138834.69950795235,2,20,138855.24350795234,20.544
139529.40354884055,7,20,139549.94754884054,20.544
140224.6115295834,8,21,140245.1555295834,20.544
140919.59104301687,6,21,140940.13504301687,20.544
141614.5966357673,3,21,141635.14063576728,20.544
142309.60332166273,4,20,142330.14732166272,20.544
143004.46743021472,9,21,143025.0114302147,20.544
143698.36285611463,5,21,143718.90685611463,20.544
144385.05086456478,1,21,144405.59486456477,20.544
145083.73801358193,2,21,145104.28201358192,20.544
145778.32852355155,7,21,145798.87252355154,20.544
146473.03256443975,8,22,146493.57656443975,20.544
147168.2405451826,6,22,147188.7845451826,20.544
147863.22005861608,3,22,147883.76405861607,20.544
148558.2256513665,4,21,148578.76965136649,20.544
149253.23233726193,9,22,149273.77633726192,20.544
149948.09644581392,5,22,149968.64044581391,20.544
150641.99187171384,1,22,150662.53587171383,20.544
151328.67988016398,0,21,151349.22388016398,20.544
152027.36702918113,7,22,152047.91102918112,20.544
152721.95753915075,8,23,152742.50153915075,20.544
153416.66158003896,6,23,153437.20558003895,20.544
154111.8695607818,3,23,154132.4135607818,20.544
154806.84907421528,4,22,154827.39307421527,20.544
155501.8546669657,9,23,155522.3986669657,20.544
156196.86135286113,5,23,156217.40535286113,20.544
156891.72546141312,1,23,156912.26946141312,20.544
157585.62088731304,0,22,157606.16488731303,20.544
158272.30889576318,2,22,158292.85289576318,20.544
158970.99604478033,8,24,158991.54004478033,20.544
159665.58655474996,6,24,159686.13055474995,20.544
160360.29059563816,3,24,160380.83459563815,20.544
161055.498576381,4,23,161076.042576381,20.544
161750.47808981448,9,24,161771.02208981448,20.544
162445.4836825649,5,24,162466.0276825649,20.544
163140.49036846033,1,24,163161.03436846033,20.544
163835.35447701233,0,23,163855.89847701232,20.544
164529.24990291224,2,23,164549.79390291224,20.544
165215.9379113624,7,23,165236.48191136238,20.544
165914.62506037953,6,25,165935.16906037953,20.544
166609.21557034916,3,25,166629.75957034915,20.544
167303.91961123736,4,24,167324.46361123736,20.544
167999.1275919802,9,25,168019.6715919802,20.544
168694.10710541368,5,25,168714.65110541368,20.544
169389.1126981641,1,25,169409.6566981641,20.544
170084.11938405954,0,24,170104.66338405953,20.544
170778.98349261153,2,24,170799.52749261152,20.544
171472.87891851144,7,24,171493.42291851144,20.544
172159.5669269616,8,25,172180.11092696158,20.544
172858.25407597874,3,26,172878.79807597873,20.544
173552.84458594836,4,25,173573.38858594836,20.544
174247.54862683656,9,26,174268.09262683656,20.544
174942.75660757942,5,26,174963.3006075794,20.544
175637.7361210129,1,26,175658.28012101288,20.544
176332.7417137633,0,25,176353.2857137633,20.544
177027.74839965874,2,25,177048.29239965873,20.544
177722.61250821073,7,25,177743.15650821073,20.544
178416.50793411065,8,26,178437.05193411064,20.544
179103.1959425608,6,26,179123.7399425608,20.544
179801.88309157794,4,26,179822.42709157793,20.544
180496.47360154756,9,27,180517.01760154756,20.544
181191.17764243577,5,27,181211.72164243576,20.544
181886.38562317862,1,27,181906.9296231786,20.544
182581.3651366121,0,26,182601.90913661208,20.544
183276.3707293625,2,26,183296.9147293625,20.544
183971.37741525794,7,26,183991.92141525794,20.544
184666.24152380993,8,27,184686.78552380993,20.544
185360.13694970985,6,27,185380.68094970984,20.544
186046.82495816,3,27,186067.36895816,20.544
186745.51210717714,9,28,186766.05610717714,20.544
187440.10261714677,5,28,187460.64661714676,20.544
188134.80665803497,1,28,188155.35065803496,20.544
188830.01463877782,0,27,188850.55863877782,20.544
189524.9941522113,2,27,189545.5381522113,20.544
190219.9997449617,7,27,190240.5437449617,20.544
190915.00643085715,8,28,190935.55043085714,20.544
191609.87053940914,6,28,191630.41453940913,20.544
192303.76596530905,3,28,192324.30996530905,20.544
192990.4539737592,4,27,193010.9979737592,20.544
193689.14112277635,5,29,193709.68512277634,20.544
194383.73163274597,1,29,194404.27563274596,20.544
195078.43567363417,0,28,195098.97967363417,20.544
195773.64365437703,2,28,195794.18765437702,20.544
196468.6231678105,7,28,196489.1671678105,20.544
197163.6287605609,8,29,197184.1727605609,20.544
197858.63544645635,6,29,197879.17944645634,20.544
198553.49955500834,3,29,198574.04355500833,20.544
199247.39498090826,4,28,199267.93898090825,20.544
199934.0829893584,9,29,199954.6269893584,20.544
200632.77013837555,1,30,200653.31413837554,20.544
201327.36064834517,0,29,201347.90464834517,20.544
202022.06468923338,2,29,202042.60868923337,20.544
202717.27266997623,7,29,202737.81666997622,20.544
203412.2521834097,8,30,203432.7961834097,20.544
204107.2577761601,6,30,204127.8017761601,20.544
204802.26446205555,3,30,204822.80846205555,20.544
205497.12857060754,4,29,205517.67257060754,20.544
206191.02399650746,9,30,206211.56799650745,20.544
206877.7120049576,5,30,206898.2560049576,20.544
207576.39915397475,0,30,207596.94315397475,20.544
208270.98966394438,2,30,208291.53366394437,20.544
208965.69370483258,7,30,208986.23770483257,20.544
209660.90168557543,8,31,209681.44568557543,20.544
210355.8811990089,6,31,210376.4251990089,20.544
211050.88679175932,3,31,211071.4307917593,20.544
211745.89347765475,4,30,211766.43747765475,20.544
212440.75758620675,9,31,212461.30158620674,20.544
213134.65301210666,5,31,213155.19701210666,20.544
213821.3410205568,1,31,213841.8850205568,20.544
214520.02816957395,2,31,214540.57216957395,20.544
215214.61867954358,7,31,215235.16267954357,20.544
215909.32272043178,8,32,215929.86672043178,20.544
216604.53070117463,6,32,216625.07470117463,20.544
217299.5102146081,3,32,217320.0542146081,20.544
217994.51580735852,4,31,218015.0598073585,20.544
218689.52249325396,9,32,218710.06649325395,20.544
219384.38660180595,5,32,219404.93060180594,20.544
220078.28202770586,1,32,220098.82602770586,20.544
220764.970036156,0,31,220785.514036156,20.544
221463.65718517316,7,32,221484.20118517315,20.544
222158.24769514278,8,33,222178.79169514278,20.544
222852.95173603098,6,33,222873.49573603098,20.544
223548.15971677384,3,33,223568.70371677383,20.544
224243.1392302073,4,32,224263.6832302073,20.544
224938.14482295772,9,33,224958.68882295772,20.544
225633.15150885316,5,33,225653.69550885315,20.544
226328.01561740515,1,33,226348.55961740515,20.544
227021.91104330507,0,32,227042.45504330506,20.544
227708.5990517552,2,32,227729.1430517552,20.544
228407.28620077236,8,34,228427.83020077235,20.544
229101.87671074198,6,34,229122.42071074198,20.544
229796.5807516302,3,34,229817.12475163018,20.544
230491.78873237304,4,33,230512.33273237303,20.544
231186.7682458065,9,34,231207.3122458065,20.544
231881.77383855692,5,34,231902.31783855692,20.544
232576.78052445236,1,34,232597.32452445236,20.544
233271.64463300435,0,33,233292.18863300435,20.544
233965.54005890427,2,33,233986.08405890426,20.544
234652.22806735442,7,33,234672.7720673544,20.544
235350.91521637156,6,35,235371.45921637156,20.544
236045.5057263412,3,35,236066.04972634118,20.544
236740.2097672294,4,34,236760.75376722938,20.544
237435.41774797224,9,35,237455.96174797224,20.544
238130.3972614057,5,35,238150.9412614057,20.544
238825.40285415613,1,35,238845.94685415612,20.544
239520.40954005157,0,34,239540.95354005156,20.544
240215.27364860356,2,34,240235.81764860355,20.544
240909.16907450347,7,34,240929.71307450347,20.544
241595.85708295362,8,35,241616.4010829536,20.544
242294.54423197077,3,36,242315.08823197076,20.544
242989.1347419404,4,35,243009.67874194038,20.544
243683.8387828286,9,36,243704.3827828286,20.544
244379.04676357144,5,36,244399.59076357144,20.544
245074.02627700492,1,36,245094.5702770049,20.544
245769.03186975533,0,35,245789.57586975532,20.544
246464.03855565077,2,35,246484.58255565076,20.544
247158.90266420276,7,35,247179.44666420275,20.544
247852.79809010267,8,36,247873.34209010267,20.544
248539.48609855282,6,36,248560.03009855282,20.544
249238.17324756997,4,36,249258.71724756996,20.544
249932.7637575396,9,37,249953.3077575396,20.544
250627.4677984278,5,37,250648.0117984278,20.544
251322.67577917065,1,37,251343.21977917064,20.544
252017.65529260412,0,36,252038.1992926041,20.544
252712.66088535453,2,36,252733.20488535453,20.544
253407.66757124997,7,36,253428.21157124997,20.544
254102.53167980196,8,37,254123.07567980196,20.544
254796.42710570188,6,37,254816.97110570187,20.544
255483.11511415202,3,37,255503.65911415202,20.544
256181.80226316917,9,38,256202.34626316917,20.544
256876.3927731388,5,38,256896.9367731388,20.544
257571.096814027,1,38,257591.640814027,20.544
258266.30479476985,0,37,258286.84879476984,20.544
258961.28430820332,2,37,258981.82830820332,20.544
259656.28990095374,7,37,259676.83390095373,20.544
260351.29658684917,8,38,260371.84058684917,20.544
261046.16069540117,6,38,261066.70469540116,20.544
261740.05612130108,3,38,261760.60012130107,20.544
262426.7441297512,4,37,262447.2881297512,20.544
263125.43127876834,5,39,263145.97527876834,20.544
263820.02178873797,1,39,263840.56578873796,20.544
264514.7258296262,0,38,264535.2698296262,20.544
265209.93381036905,2,38,265230.47781036905,20.544
265904.9133238025,7,38,265925.4573238025,20.544
266599.9189165529,8,39,266620.4629165529,20.544
267294.92560244835,6,39,267315.46960244834,20.544
267989.78971100034,3,39,268010.33371100033,20.544
268683.6851369003,4,38,268704.2291369003,20.544
269370.37314535043,9,39,269390.9171453504,20.544
270069.0602943676,1,40,270089.6042943676,20.544
270763.65080433723,0,39,270784.1948043372,20.544
271458.35484522546,2,39,271478.89884522546,20.544
272153.5628259683,7,39,272174.1068259683,20.544
272848.5423394018,8,40,272869.0863394018,20.544
273543.54793215217,6,40,273564.09193215217,20.544
274238.5546180476,3,40,274259.0986180476,20.544
274933.4187265996,4,39,274953.9627265996,20.544
275627.31415249954,9,40,275647.85815249954,20.544
276314.00216094963,5,40,276334.5461609496,20.544
277012.6893099668,0,40,277033.2333099668,20.544
277707.27981993643,2,40,277727.8238199364,20.544
278401.9838608246,7,40,278422.5278608246,20.544
279097.19184156746,8,41,279117.73584156745,20.544
279792.17135500093,6,41,279812.7153550009,20.544
280487.1769477514,3,41,280507.72094775137,20.544
281182.1836336468,4,40,281202.7276336468,20.544
281877.0477421988,9,41,281897.5917421988,20.544
282570.9431680987,5,41,282591.4871680987,20.544
283257.63117654884,1,41,283278.17517654883,20.544
283956.318325566,2,41,283976.862325566,20.544
284650.90883553564,7,41,284671.45283553563,20.544
285345.61287642387,8,42,285366.15687642386,20.544
286040.8208571667,6,42,286061.3648571667,20.544
286735.8003706002,3,42,286756.3443706002,20.544
287430.8059633506,4,41,287451.34996335057,20.544
288125.812649246,9,42,288146.356649246,20.544
288820.676757798,5,42,288841.220757798,20.544
289514.57218369795,1,42,289535.11618369794,20.544
290201.26019214804,0,41,290221.80419214803,20.544
290899.9473411652,7,42,290920.4913411652,20.544
291594.53785113484,8,43,291615.08185113483,20.544
292289.241892023,6,43,292309.785892023,20.544
292984.44987276586,3,43,293004.99387276586,20.544
293679.42938619934,4,42,293699.97338619933,20.544
294374.4349789498,9,43,294394.9789789498,20.544
295069.4416648452,5,43,295089.9856648452,20.544
295764.3057733972,1,43,295784.8497733972,20.544
296458.2011992971,0,42,296478.7451992971,20.544
297144.88920774724,2,42,297165.43320774724,20.544
297843.5763567644,8,44,297864.1203567644,20.544
298538.16686673404,6,44,298558.71086673404,20.544
299232.8709076223,3,44,299253.41490762227,20.544
299928.0788883651,4,43,299948.6228883651,20.544
300623.0584017986,9,44,300643.6024017986,20.544
301318.063994549,5,44,301338.607994549,20.544
302013.0706804444,1,44,302033.6146804444,20.544
302707.9347889964,0,43,302728.4787889964,20.544
303401.83021489636,2,43,303422.37421489635,20.544
304088.51822334644,7,43,304109.06222334644,20.544
304787.2053723636,6,45,304807.7493723636,20.544
305481.79588233324,3,45,305502.33988233324,20.544
306176.4999232214,4,44,306197.0439232214,20.544
306871.70790396427,9,45,306892.25190396426,20.544
307566.68741739774,5,45,307587.23141739774,20.544
308261.6930101482,1,45,308282.2370101482,20.544
308956.6996960436,0,44,308977.2436960436,20.544
309651.5638045956,2,44,309672.1078045956,20.544
310345.4592304955,7,44,310366.0032304955,20.544
311032.14723894565,8,45,311052.69123894564,20.544
311730.8343879628,3,46,311751.3783879628,20.544
312425.42489793245,4,45,312445.96889793244,20.544
313120.1289388207,9,46,313140.6729388207,20.544
313815.33691956353,5,46,313835.8809195635,20.544
314510.316432997,1,46,314530.860432997,20.544
315205.3220257474,0,45,315225.8660257474,20.544
315900.3287116428,2,45,315920.8727116428,20.544
316595.1928201948,7,45,316615.7368201948,20.544
317289.08824609476,8,46,317309.63224609476,20.544
317975.77625454485,6,46,317996.32025454484,20.544
318674.463403562,4,46,318695.007403562,20.544
319369.05391353165,9,47,319389.59791353164,20.544
320063.7579544198,5,47,320084.3019544198,20.544
320758.9659351627,1,47,320779.50993516267,20.544
321453.94544859615,0,46,321474.48944859614,20.544
322148.9510413466,2,46,322169.4950413466,20.544
322843.957727242,7,46,322864.501727242,20.544
323538.821835794,8,47,323559.365835794,20.544
324232.7172616939,6,47,324253.2612616939,20.544
324919.40527014405,3,47,324939.94927014405,20.544
325618.0924191612,9,48,325638.6364191612,20.544
326312.68292913085,5,48,326333.22692913085,20.544
327007.3869700191,1,48,327027.9309700191,20.544
327702.59495076194,0,47,327723.13895076193,20.544
328397.5744641954,2,47,328418.1184641954,20.544
329092.5800569458,7,47,329113.1240569458,20.544
329787.58674284123,8,48,329808.1307428412,20.544
330482.4508513932,6,48,330502.9948513932,20.544
331176.34627729317,3,48,331196.89027729316,20.544
331863.03428574326,4,47,331883.57828574325,20.544
332561.72143476043,5,49,332582.2654347604,20.544
333256.31194473006,1,49,333276.85594473005,20.544
333951.0159856182,0,48,333971.5599856182,20.544
334646.2239663611,2,48,334666.7679663611,20.544
335341.20347979455,7,48,335361.74747979455,20.544
336036.209072545,8,49,336056.753072545,20.544
336731.21575844043,6,49,336751.7597584404,20.544
337426.0798669924,3,49,337446.6238669924,20.544
338119.9752928923,4,48,338140.5192928923,20.544
338806.66330134246,9,49,338827.20730134245,20.544
339505.35045035963,1,50,339525.8944503596,20.544
340199.94096032926,0,49,340220.48496032925,20.544
340894.6450012175,2,49,340915.1890012175,20.544
341589.85298196034,7,49,341610.39698196034,20.544
342284.8324953938,8,50,342305.3764953938,20.544
342979.8380881442,6,50,343000.3820881442,20.544
343674.84477403964,3,50,343695.38877403963,20.544
344369.7088825916,4,49,344390.2528825916,20.544
345063.6043084916,9,50,345084.14830849157,20.544
345750.29231694166,5,50,345770.83631694166,20.544
346448.97946595884,0,50,346469.52346595883,20.544
347143.56997592846,2,50,347164.11397592846,20.544
347838.27401681663,7,50,347858.8180168166,20.544
348533.4819975595,8,51,348554.0259975595,20.544
349228.46151099296,6,51,349249.00551099295,20.544
349923.4671037434,3,51,349944.0111037434,20.544
350618.47378963884,4,50,350639.01778963883,20.544
351313.33789819083,9,51,351333.8818981908,20.544
352007.2333240907,5,51,352027.7773240907,20.544
352693.92133254086,1,51,352714.46533254086,20.544
353392.60848155804,2,51,353413.15248155803,20.544
354087.19899152766,7,51,354107.74299152766,20.544
354781.9030324159,8,52,354802.4470324159,20.544
355477.11101315875,6,52,355497.65501315874,20.544
356172.0905265922,3,52,356192.6345265922,20.544
356867.0961193426,4,51,356887.6401193426,20.544
357562.10280523804,9,52,357582.64680523804,20.544
358256.96691379003,5,52,358277.51091379,20.544
358950.86233969,1,52,358971.40633969,20.544
359637.55034814007,0,51,359658.09434814006,20.544
360336.23749715724,7,52,360356.78149715724,20.544
361030.82800712687,8,53,361051.37200712686,20.544
361725.53204801504,6,53,361746.07604801503,20.544
362420.7400287579,3,53,362441.2840287579,20.544
363115.71954219136,4,52,363136.26354219136,20.544
363810.7251349418,9,53,363831.2691349418,20.544
364505.73182083725,5,53,364526.27582083724,20.544
365200.59592938924,1,53,365221.13992938923,20.544
365894.4913552891,0,52,365915.0353552891,20.544
366581.17936373927,2,52,366601.72336373926,20.544
367279.86651275645,8,54,367300.41051275644,20.544
367974.45702272607,6,54,367995.00102272606,20.544
368669.1610636143,3,54,368689.7050636143,20.544
369364.36904435715,4,53,369384.91304435715,20.544
370059.3485577906,9,54,370079.8925577906,20.544
370754.354150541,5,54,370774.898150541,20.544
371449.36083643645,1,54,371469.90483643644,20.544
372144.22494498844,0,53,372164.76894498843,20.544
372838.1203708884,2,53,372858.6643708884,20.544
373524.8083793385,7,53,373545.35237933847,20.544
374223.49552835565,6,55,374244.03952835564,20.544
374918.0860383253,3,55,374938.63003832527,20.544
375612.79007921345,4,54,375633.33407921344,20.544
376307.9980599563,9,55,376328.5420599563,20.544
377002.97757338977,5,55,377023.52157338976,20.544
377697.9831661402,1,55,377718.5271661402,20.544
378392.98985203565,0,54,378413.53385203565,20.544
379087.85396058764,2,54,379108.39796058764,20.544
379781.7493864875,7,54,379802.2933864875,20.544
380468.4373949377,8,55,380488.98139493767,20.544
381167.12454395485,3,56,381187.66854395485,20.544
381861.7150539245,4,55,381882.25905392447,20.544
382556.4190948127,9,56,382576.9630948127,20.544
383251.62707555556,5,56,383272.17107555555,20.544
383946.60658898903,1,56,383967.150588989,20.544
384641.6121817394,0,55,384662.1561817394,20.544
385336.61886763485,2,55,385357.16286763485,20.544
386031.48297618685,7,55,386052.02697618684,20.544
386725.3784020868,8,56,386745.9224020868,20.544
387412.0664105369,6,56,387432.6104105369,20.544
388110.75355955405,4,56,388131.29755955405,20.544
388805.3440695237,9,57,388825.8880695237,20.544
389500.04811041185,5,57,389520.59211041185,20.544
390195.2560911547,1,57,390215.8000911547,20.544
390890.2356045882,0,56,390910.77960458817,20.544
391585.2411973386,2,56,391605.7851973386,20.544
392280.24788323406,7,56,392300.79188323405,20.544
392975.11199178605,8,57,392995.65599178604,20.544
393669.00741768593,6,57,393689.5514176859,20.544
394355.6954261361,3,57,394376.2394261361,20.544
395054.38257515326,9,58,395074.92657515325,20.544
395748.9730851229,5,58,395769.5170851229,20.544
396443.6771260111,1,58,396464.2211260111,20.544
397138.88510675397,0,57,397159.42910675396,20.544
397833.86462018744,2,57,397854.40862018743,20.544
398528.8702129378,7,57,398549.4142129378,20.544
399223.87689883326,8,58,399244.42089883325,20.544
399918.74100738525,6,58,399939.28500738525,20.544
400612.6364332852,3,58,400633.1804332852,20.544
401299.3244417353,4,57,401319.8684417353,20.544
401998.01159075246,5,59,402018.55559075245,20.544
402692.6021007221,1,59,402713.1461007221,20.544
403387.30614161026,0,58,403407.85014161025,20.544
404082.5141223531,2,58,404103.0581223531,20.544
404777.4936357866,7,58,404798.0376357866,20.544
405472.499228537,8,59,405493.043228537,20.544
406167.50591443246,6,59,406188.04991443246,20.544
