time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
57074.093136934796,0,send_clear,57069.093136934796,57074.093136934796,,,
57577.30636368776,9,send_clear,57572.30636368776,57577.30636368776,,,
58080.804231223854,6,send_clear,58075.804231223854,58080.804231223854,,,
58584.66662734615,7,send_clear,58579.66662734615,58584.66662734615,,,
59088.867917872485,5,send_clear,59083.867917872485,59088.867917872485,,,
59593.28395918596,1,send_clear,59588.28395918596,59593.28395918596,,,
60097.73967999353,2,send_clear,60092.73967999353,60097.73967999353,,,
60602.06936210261,4,send_clear,60597.06936210261,60602.06936210261,,,
61106.164001130244,8,send_clear,61101.164001130244,61106.164001130244,,,
61609.993645674964,3,send_clear,61604.993645674964,61609.993645674964,,,
62113.604293052915,0,send_clear,62108.604293052915,62113.604293052915,,,
62617.09571424337,9,send_clear,62612.09571424337,62617.09571424337,,,
63120.58906933752,6,send_clear,63115.58906933752,63120.58906933752,,,
63624.19313674011,7,send_clear,63619.19313674011,63624.19313674011,,,
64127.97637107983,5,send_clear,64122.97637107983,64127.97637107983,,,
64631.949447511666,1,send_clear,64626.949447511666,64631.949447511666,,,
65136.067317256224,2,send_clear,65131.067317256224,65136.067317256224,,,
65640.24873071014,4,send_clear,65635.24873071014,65640.24873071014,,,
66144.40411183616,8,send_clear,66139.40411183616,66144.40411183616,,,
66648.4617719878,3,send_clear,66643.4617719878,66648.4617719878,,,
67152.38532830734,0,send_clear,67147.38532830734,67152.38532830734,,,
67656.17924408815,9,send_clear,67651.17924408815,67656.17924408815,,,
68159.88299166296,6,send_clear,68154.88299166296,68159.88299166296,,,
68663.5568351861,7,send_clear,68658.5568351861,68663.5568351861,,,
69167.26349595422,5,send_clear,69162.26349595422,69167.26349595422,,,
69671.05008142145,1,send_clear,69666.05008142145,69671.05008142145,,,
70174.93605217188,2,send_clear,70169.93605217188,70174.93605217188,,,
70678.91065573336,4,send_clear,70673.91065573336,70678.91065573336,,,
71182.9394925642,8,send_clear,71177.9394925642,71182.9394925642,,,
71686.97697639128,3,send_clear,71681.97697639128,71686.97697639128,,,
72190.9802819661,0,send_clear,72185.9802819661,72190.9802819661,,,
72694.92077060271,9,send_clear,72689.92077060271,72694.92077060271,,,
73198.79023692079,6,send_clear,73193.79023692079,73198.79023692079,,,
73702.60101640038,7,send_clear,73697.60101640038,73702.60101640038,,,
74206.38056026652,5,send_clear,74201.38056026652,74206.38056026652,,,
74710.162216613,1,send_clear,74705.162216613,74710.162216613,,,
75213.97516728066,2,send_clear,75208.97516728066,75213.97516728066,,,
75717.83661381647,4,send_clear,75712.83661381647,75717.83661381647,,,
76221.74827744078,8,send_clear,76216.74827744078,76221.74827744078,,,
76725.69768712592,3,send_clear,76720.69768712592,76725.69768712592,,,
77229.66326557797,0,send_clear,77224.66326557797,77229.66326557797,,,
77733.62131708539,9,send_clear,77728.62131708539,77733.62131708539,,,
78237.55279303601,6,send_clear,78232.55279303601,78237.55279303601,,,
78741.44806004532,7,send_clear,78736.44806004532,78741.44806004532,,,
79245.30861011168,5,send_clear,79240.30861011168,79245.30861011168,,,
79749.14549206207,1,send_clear,79744.14549206207,79749.14549206207,,,
80252.97519462765,2,send_clear,80247.97519462765,80252.97519462765,,,
80756.8144203843,4,send_clear,80751.8144203843,80756.8144203843,,,
81260.67537750123,8,send_clear,81255.67537750123,81260.67537750123,,,
81764.56287038863,3,send_clear,81759.56287038863,81764.56287038863,,,
82268.47378894543,0,send_clear,82263.47378894543,82268.47378894543,,,
82772.3988473874,9,send_clear,82767.3988473874,82772.3988473874,,,
83276.32583108198,6,send_clear,83271.32583108198,83276.32583108198,,,
83780.24329977098,7,send_clear,83775.24329977098,83780.24329977098,,,
84284.14369287319,5,send_clear,84279.14369287319,84284.14369287319,,,
84788.02503262984,1,send_clear,84783.02503262984,84788.02503262984,,,
85291.89088122918,2,send_clear,85286.89088122918,85291.89088122918,,,
85795.7487429757,4,send_clear,85790.7487429757,85795.7487429757,,,
86299.60753333336,8,send_clear,86294.60753333336,86299.60753333336,,,
86803.47493444994,3,send_clear,86798.47493444994,86803.47493444994,,,
87307.35539079859,0,send_clear,87302.35539079859,87307.35539079859,,,
87811.24922777523,9,send_clear,87806.24922777523,87811.24922777523,,,
88315.15300876726,6,send_clear,88310.15300876726,88315.15300876726,,,
88819.06089606837,7,send_clear,88814.06089606837,88819.06089606837,,,
89322.96653510981,5,send_clear,89317.96653510981,89322.96653510981,,,
89826.86488436582,1,send_clear,89821.86488436582,89826.86488436582,,,
90330.75348342482,2,send_clear,90325.75348342482,90330.75348342482,,,
90834.63286129008,4,send_clear,90829.63286129008,90834.63286129008,,,
91338.50606290306,8,send_clear,91333.50606290306,91338.50606290306,,,
91842.37752436713,3,send_clear,91837.37752436713,91842.37752436713,,,
92346.25168429656,0,send_clear,92341.25168429656,92346.25168429656,,,
92850.13174734016,9,send_clear,92845.13174734016,92850.13174734016,,,
93354.01892576828,6,send_clear,93349.01892576828,93354.01892576828,,,
93857.9123168583,7,send_clear,93852.9123168583,93857.9123168583,,,
94361.80938233375,5,send_clear,94356.80938233375,94361.80938233375,,,
94865.70683294337,1,send_clear,94860.70683294337,94865.70683294337,,,
95369.6016280878,2,send_clear,95364.6016280878,95369.6016280878,,,
95873.49179804848,4,send_clear,95868.49179804848,95873.49179804848,,,
96377.37687750485,8,send_clear,96372.37687750485,96377.37687750485,,,
96881.25787156353,3,send_clear,96876.25787156353,96881.25787156353,,,
97385.13681538343,0,send_clear,97380.13681538343,97385.13681538343,,,
97889.01609497044,9,send_clear,97884.01609497044,97889.01609497044,,,
98392.8977442098,6,send_clear,98387.8977442098,98392.8977442098,,,
98896.78291600435,7,send_clear,98891.78291600435,98896.78291600435,,,
99400.67165590316,5,send_clear,99395.67165590316,99400.67165590316,,,
99904.56300901523,1,send_clear,99899.56300901523,99904.56300901523,,,
100408.45539473699,2,send_clear,100403.45539473699,100408.45539473699,,,
100912.34711573043,4,send_clear,100907.34711573043,100912.34711573043,,,
101416.23684426275,8,send_clear,101411.23684426275,101416.23684426275,,,
101920.12395245298,3,send_clear,101915.12395245298,101920.12395245298,,,
102424.00861133212,0,send_clear,102419.00861133212,102424.00861133212,,,
102927.89165642361,9,send_clear,102922.89165642361,102927.89165642361,,,
103431.77428275946,6,send_clear,103426.77428275946,103431.77428275946,,,
103935.65767273292,7,send_clear,103930.65767273292,103935.65767273292,,,
104439.54266768399,5,send_clear,104434.54266768399,104439.54266768399,,,
104943.42957008336,1,send_clear,104938.42957008336,104943.42957008336,,,
105447.31811747944,2,send_clear,105442.31811747944,105447.31811747944,,,
105951.20761695474,4,send_clear,105946.20761695474,105951.20761695474,,,
106455.09718514714,8,send_clear,106450.09718514714,106455.09718514714,,,
106958.98601533889,3,send_clear,106953.98601533889,106958.98601533889,,,
107462.87359413685,0,send_clear,107457.87359413685,107462.87359413685,,,
107966.75981282287,9,send_clear,107961.75981282287,107966.75981282287,,,
108470.64495380384,6,send_clear,108465.64495380384,108470.64495380384,,,
108974.52956948256,7,send_clear,108969.52956948256,108974.52956948256,,,
109478.41429894298,5,send_clear,109473.41429894298,109478.41429894298,,,
109982.2996802851,1,send_clear,109977.2996802851,109982.2996802851,,,
110486.1860114434,2,send_clear,110481.1860114434,110486.1860114434,,,
110990.0732930968,4,send_clear,110985.0732930968,110990.0732930968,,,
111493.96126071189,8,send_clear,111488.96126071189,111493.96126071189,,,
111997.84948709999,3,send_clear,111992.84948709999,111997.84948709999,,,
112501.73751921105,0,send_clear,112496.73751921105,112501.73751921105,,,
113005.62500729458,9,send_clear,113000.62500729458,113005.62500729458,,,
113509.51179124735,6,send_clear,113504.51179124735,113509.51179124735,,,
114013.39792471791,7,send_clear,114008.39792471791,114013.39792471791,,,
114517.28363698543,5,send_clear,114512.28363698543,114517.28363698543,,,
115021.16924997533,1,send_clear,115016.16924997533,115021.16924997533,,,
115525.05507841574,2,send_clear,115520.05507841574,115525.05507841574,,,
116028.94134282005,4,send_clear,116023.94134282005,116028.94134282005,,,
116532.8281181876,8,send_clear,116527.8281181876,116532.8281181876,,,
117036.7153288613,3,send_clear,117031.7153288613,117036.7153288613,,,
117540.60278596623,0,send_clear,117535.60278596623,117540.60278596623,,,
118044.49025236473,9,send_clear,118039.49025236473,118044.49025236473,,,
118548.37751402952,6,send_clear,118543.37751402952,118548.37751402952,,,
119052.26443723604,7,send_clear,119047.26443723604,119052.26443723604,,,
119556.15099716085,5,send_clear,119551.15099716085,119556.15099716085,,,
120060.03727300519,1,send_clear,120055.03727300519,120060.03727300519,,,
120563.92341462836,2,send_clear,120558.92341462836,120563.92341462836,,,
121067.80959308585,4,send_clear,121062.80959308585,121067.80959308585,,,
121571.69595061637,8,send_clear,121566.69595061637,121571.69595061637,,,
122075.58256408984,3,send_clear,122070.58256408984,122075.58256408984,,,
122579.46943065275,0,send_clear,122574.46943065275,122579.46943065275,,,
123083.35647716634,9,send_clear,123078.35647716634,123083.35647716634,,,
123587.24358822529,6,send_clear,123582.24358822529,123587.24358822529,,,
124091.1306429285,7,send_clear,124086.1306429285,124091.1306429285,,,
124595.01754919821,5,send_clear,124590.01754919821,124595.01754919821,,,
125098.9042663403,1,send_clear,125093.9042663403,125098.9042663403,,,
125602.79081082671,2,send_clear,125597.79081082671,125602.79081082671,,,
126106.67724550446,4,send_clear,126101.67724550446,126106.67724550446,,,
126610.56365703803,8,send_clear,126605.56365703803,126610.56365703803,,,
127114.45012915357,3,send_clear,127109.45012915357,127114.45012915357,,,
127618.33671960332,0,send_clear,127613.33671960332,127618.33671960332,,,
128122.22344687222,9,send_clear,128117.22344687222,128122.22344687222,,,
128626.11028927813,6,send_clear,128621.11028927813,128626.11028927813,,,
129129.99719537325,7,send_clear,129124.99719537325,129129.99719537325,,,
129633.88410152073,5,send_clear,129628.88410152073,129633.88410152073,,,
130137.7709509666,1,send_clear,130132.7709509666,130137.7709509666,,,
130641.65770892463,2,send_clear,130636.65770892463,130641.65770892463,,,
131145.54436989856,4,send_clear,131140.54436989856,131145.54436989856,,,
131649.4309560404,8,send_clear,131644.4309560404,131649.4309560404,,,
132153.31750797434,3,send_clear,132148.31750797434,132153.31750797434,,,
132657.20407146303,0,send_clear,132652.20407146303,132657.20407146303,,,
133161.09068408576,9,send_clear,133156.09068408576,133161.09068408576,,,
133664.97736564346,6,send_clear,133659.97736564346,133664.97736564346,,,
134168.8641145624,7,send_clear,134163.8641145624,134168.8641145624,,,
134672.7509106499,5,send_clear,134667.7509106499,134672.7509106499,,,
135176.6377227449,1,send_clear,135171.6377227449,135176.6377227449,,,
135680.5245185988,2,send_clear,135675.5245185988,135680.5245185988,,,
136184.41127398872,4,send_clear,136179.41127398872,136184.41127398872,,,
136688.2979786042,8,send_clear,136683.2979786042,136688.2979786042,,,
137192.18463741525,3,send_clear,137187.18463741525,137192.18463741525,,,
137696.07126762957,0,send_clear,137691.07126762957,137696.07126762957,,,
138199.95789256642,9,send_clear,138194.95789256642,138199.95789256642,,,
138703.84453448953,6,send_clear,138698.84453448953,138703.84453448953,,,
139207.7312085114,7,send_clear,139202.7312085114,139207.7312085114,,,
139711.61791915295,5,send_clear,139706.61791915295,139711.61791915295,,,
140215.50466023054,1,send_clear,140210.50466023054,140215.50466023054,,,
140719.39141774102,2,send_clear,140714.39141774102,140719.39141774102,,,
141223.27817461532,4,send_clear,141218.27817461532,141223.27817461532,,,
141727.16491581197,8,send_clear,141722.16491581197,141727.16491581197,,,
142231.05163229295,3,send_clear,142226.05163229295,142231.05163229295,,,
142734.93832289393,0,send_clear,142729.93832289393,142734.93832289393,,,
143238.82499379566,9,send_clear,143233.82499379566,143238.82499379566,,,
143742.7116560038,6,send_clear,143737.7116560038,143742.7116560038,,,
144246.5983217561,7,send_clear,144241.5983217561,144246.5983217561,,,
144750.48500097514,5,send_clear,144745.48500097514,144750.48500097514,,,
145254.37169875175,1,send_clear,145249.37169875175,145254.37169875175,,,
145758.25841444853,2,send_clear,145753.25841444853,145758.25841444853,,,
146262.14514249857,4,send_clear,146257.14514249857,146262.14514249857,,,
146766.0318744926,8,send_clear,146761.0318744926,146766.0318744926,,,
147269.9186018327,3,send_clear,147264.9186018327,147269.9186018327,,,
147773.80531815108,0,send_clear,147768.80531815108,147773.80531815108,,,
148277.69202084444,9,send_clear,148272.69202084444,148277.69202084444,,,
148781.57871139224,6,send_clear,148776.57871139224,148781.57871139224,,,
149285.4653945014,7,send_clear,149280.4653945014,149285.4653945014,,,
149789.35207644352,5,send_clear,149784.35207644352,149789.35207644352,,,
150293.23876313597,1,send_clear,150288.23876313597,150293.23876313597,,,
150797.12545852974,2,send_clear,150792.12545852974,150797.12545852974,,,
151301.01216372038,4,send_clear,151296.01216372038,151301.01216372038,,,
151804.89887695204,8,send_clear,151799.89887695204,151804.89887695204,,,
152308.78559441623,3,send_clear,152303.78559441623,152308.78559441623,,,
152812.67231153668,0,send_clear,152807.67231153668,152812.67231153668,,,
153316.559024329,9,send_clear,153311.559024329,153316.559024329,,,
153820.44573044797,6,send_clear,153815.44573044797,153820.44573044797,,,
154324.332429664,7,send_clear,154319.332429664,154324.332429664,,,
154828.21912369787,5,send_clear,154823.21912369787,154828.21912369787,,,
155332.1058155293,1,send_clear,155327.1058155293,155332.1058155293,,,
155835.99250842942,2,send_clear,155830.99250842942,155835.99250842942,,,
156339.8792050167,4,send_clear,156334.8792050167,156339.8792050167,,,
156843.7659065973,8,send_clear,156838.7659065973,156843.7659065973,,,
157347.65261294297,3,send_clear,157342.65261294297,157347.65261294297,,,
157851.53932252107,0,send_clear,157846.53932252107,157851.53932252107,,,
158355.42603306344,9,send_clear,158350.42603306344,158355.42603306344,,,
158859.3127422788,6,send_clear,158854.3127422788,158859.3127422788,,,
159363.19944849436,7,send_clear,159358.19944849436,159363.19944849436,,,
159867.0861510554,5,send_clear,159862.0861510554,159867.0861510554,,,
160370.97285039758,1,send_clear,160365.97285039758,160370.97285039758,,,
160874.85954780714,2,send_clear,160869.85954780714,160874.85954780714,,,
161378.74624497,4,send_clear,161373.74624497,161378.74624497,,,
161882.6329434582,8,send_clear,161877.6329434582,161882.6329434582,,,
162386.51964430363,3,send_clear,162381.51964430363,162386.51964430363,,,
162890.40634776885,0,send_clear,162885.40634776885,162890.40634776885,,,
163394.29305335722,9,send_clear,163389.29305335722,163394.29305335722,,,
163898.1797600337,6,send_clear,163893.1797600337,163898.1797600337,,,
164402.06646657188,7,send_clear,164397.06646657188,164402.06646657188,,,
164905.95317191695,5,send_clear,164900.95317191695,164905.95317191695,,,
165409.83987546113,1,send_clear,165404.83987546113,165409.83987546113,,,
165913.72657716493,2,send_clear,165908.72657716493,165913.72657716493,,,
166417.61327750643,4,send_clear,166412.61327750643,166417.61327750643,,,
166921.49997729197,8,send_clear,166916.49997729197,166921.49997729197,,,
167425.38667739547,3,send_clear,167420.38667739547,167425.38667739547,,,
167929.27337850747,0,send_clear,167924.27337850747,167929.27337850747,,,
168433.16008096238,9,send_clear,168428.16008096238,168433.16008096238,,,
168937.04678468377,6,send_clear,168932.04678468377,168937.04678468377,,,
169440.9334892502,7,send_clear,169435.9334892502,169440.9334892502,,,
169944.8201940502,5,send_clear,169939.8201940502,169944.8201940502,,,
170448.70689847347,1,send_clear,170443.70689847347,170448.70689847347,,,
170952.5936020809,2,send_clear,170947.5936020809,170952.5936020809,,,
171456.48030470856,4,send_clear,171451.48030470856,171456.48030470856,,,
171960.36700648358,8,send_clear,171955.36700648358,171960.36700648358,,,
172464.25370775713,3,send_clear,172459.25370775713,172464.25370775713,,,
172968.14040898223,0,send_clear,172963.14040898223,172968.14040898223,,,
173472.02711057628,9,send_clear,173467.02711057628,173472.02711057628,,,
173975.91381280852,6,send_clear,173970.91381280852,173975.91381280852,,,
174479.80051574102,7,send_clear,174474.80051574102,174479.80051574102,,,
174983.68721923378,5,send_clear,174978.68721923378,174983.68721923378,,,
175487.57392300566,1,send_clear,175482.57392300566,175487.57392300566,,,
175991.46062672822,2,send_clear,175986.46062672822,175991.46062672822,,,
176495.3473301223,4,send_clear,176490.3473301223,176495.3473301223,,,
176999.2340330307,8,send_clear,176994.2340330307,176999.2340330307,,,
177503.1207354486,3,send_clear,177498.1207354486,177503.1207354486,,,
178007.0074375087,0,send_clear,178002.0074375087,178007.0074375087,,,
178510.89413942897,9,send_clear,178505.89413942897,178510.89413942897,,,
179014.78084144284,6,send_clear,179009.78084144284,179014.78084144284,,,
179518.6675437323,7,send_clear,179513.6675437323,179518.6675437323,,,
180022.55424638273,5,send_clear,180017.55424638273,180022.55424638273,,,
180526.4409493696,1,send_clear,180521.4409493696,180526.4409493696,,,
181030.3276525772,2,send_clear,181025.3276525772,181030.3276525772,,,
181534.21435584073,4,send_clear,181529.21435584073,181534.21435584073,,,
182038.1010589977,8,send_clear,182033.1010589977,182038.1010589977,,,
182541.98776193298,3,send_clear,182536.98776193298,182541.98776193298,,,
183045.8744646057,0,send_clear,183040.8744646057,183045.8744646057,,,
183549.76116705267,9,send_clear,183544.76116705267,183549.76116705267,,,
184053.6478693697,6,send_clear,184048.6478693697,184053.6478693697,,,
184557.5345716785,7,send_clear,184552.5345716785,184557.5345716785,,,
185061.42127408975,5,send_clear,185056.42127408975,185061.42127408975,,,
185565.3079766737,1,send_clear,185560.3079766737,185565.3079766737,,,
186069.19467944474,2,send_clear,186064.19467944474,186069.19467944474,,,
186573.08138236354,4,send_clear,186568.08138236354,186573.08138236354,,,
187076.9680853538,8,send_clear,187071.9680853538,187076.9680853538,,,
187580.85478832753,3,send_clear,187575.85478832753,187580.85478832753,,,
188084.74149121097,0,send_clear,188079.74149121097,188084.74149121097,,,
188588.62819396346,9,send_clear,188583.62819396346,188588.62819396346,,,
189092.51489658534,6,send_clear,189087.51489658534,189092.51489658534,,,
189596.40159911328,7,send_clear,189591.40159911328,189596.40159911328,,,
190100.28830160623,5,send_clear,190095.28830160623,190100.28830160623,,,
190604.17500412647,1,send_clear,190599.17500412647,190604.17500412647,,,
191108.06170672196,2,send_clear,191103.06170672196,191108.06170672196,,,
191611.94840941444,4,send_clear,191606.94840941444,191611.94840941444,,,
192115.83511219625,8,send_clear,192110.83511219625,192115.83511219625,,,
192619.72181503562,3,send_clear,192614.72181503562,192619.72181503562,,,
193123.60851788823,0,send_clear,193118.60851788823,193123.60851788823,,,
193627.4952207108,9,send_clear,193622.4952207108,193627.4952207108,,,
194131.38192347318,6,send_clear,194126.38192347318,194131.38192347318,,,
194635.2686261652,7,send_clear,194630.2686261652,194635.2686261652,,,
195139.1553287975,5,send_clear,195134.1553287975,195139.1553287975,,,
195643.04203139618,1,send_clear,195638.04203139618,195643.04203139618,,,
196146.9287339939,2,send_clear,196141.9287339939,196146.9287339939,,,
196650.81543662006,4,send_clear,196645.81543662006,196650.81543662006,,,
197154.7021392929,8,send_clear,197149.7021392929,197154.7021392929,,,
197658.5888420157,3,send_clear,197653.5888420157,197658.5888420157,,,
198162.47554477747,0,send_clear,198157.47554477747,198162.47554477747,,,
198666.36224755747,9,send_clear,198661.36224755747,198666.36224755747,,,
199170.24895033217,6,send_clear,199165.24895033217,199170.24895033217,,,
199674.13565308208,7,send_clear,199669.13565308208,199674.13565308208,,,
200178.0223557967,5,send_clear,200173.0223557967,200178.0223557967,,,
200681.90905847654,1,send_clear,200676.90905847654,200681.90905847654,,,
201185.79576113174,2,send_clear,201180.79576113174,201185.79576113174,,,
201689.68246377824,4,send_clear,201684.68246377824,201689.68246377824,,,
202193.56916643263,8,send_clear,202188.56916643263,202193.56916643263,,,
202697.45586910757,3,send_clear,202692.45586910757,202697.45586910757,,,
203201.34257180852,0,send_clear,203196.34257180852,203201.34257180852,,,
203705.2292745332,9,send_clear,203700.2292745332,203705.2292745332,,,
204209.1159772729,6,send_clear,204204.1159772729,204209.1159772729,,,
204713.00268001563,7,send_clear,204708.00268001563,204713.00268001563,,,
205216.88938274994,5,send_clear,205211.88938274994,205216.88938274994,,,
205720.77608546792,1,send_clear,205715.77608546792,205720.77608546792,,,
206224.66278816707,2,send_clear,206219.66278816707,206224.66278816707,,,
206728.54949085042,4,send_clear,206723.54949085042,206728.54949085042,,,
207232.4361935251,8,send_clear,207227.4361935251,207232.4361935251,,,
207736.32289619982,3,send_clear,207731.32289619982,207736.32289619982,,,
208240.20959888241,0,send_clear,208235.20959888241,208240.20959888241,,,
