time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44983.545770216355,2,9,45004.08977021636,20.544
45484.405269973555,4,8,45504.94926997356,20.544
45985.794677943486,8,10,46006.33867794349,20.544
46488.28442053734,3,10,46508.82842053734,20.544
46992.078207250044,0,10,47012.622207250046,20.544
47497.047762473114,9,10,47517.591762473116,20.544
48002.805323989276,6,10,48023.34932398928,20.544
48508.80379821952,7,10,48529.34779821952,20.544
49014.447032084034,5,10,49034.991032084035,20.544
49519.18935071214,1,10,49539.733350712144,20.544
50022.87707656341,2,10,50043.42107656341,20.544
50525.716334586454,4,9,50546.260334586455,20.544
51028.120637593565,8,11,51048.66463759357,20.544
51530.5505724767,3,11,51551.0945724767,20.544
52033.3896629087,0,11,52053.933662908705,20.544
52536.86789277803,9,11,52557.41189277803,20.544
53041.0299221414,6,11,53061.573922141404,20.544
53545.742884964835,7,11,53566.28688496484,20.544
54050.734929100596,5,11,54071.2789291006,20.544
54555.65205558406,1,11,54576.19605558406,20.544
55060.20036187787,2,11,55080.74436187787,20.544
55564.23595369045,4,10,55584.77995369045,20.544
56067.78215886139,8,12,56088.32615886139,20.544
56570.99348294598,3,12,56591.53748294598,20.544
57074.093136934796,0,12,57094.6371369348,20.544
57577.30636368776,9,12,57597.850363687765,20.544
58080.804231223854,6,12,58101.348231223856,20.544
58584.66662734615,7,12,58605.210627346154,20.544
59088.867917872485,5,12,59109.41191787249,20.544
59593.28395918596,1,12,59613.82795918596,20.544
60097.73967999353,2,12,60118.28367999353,20.544
60602.06936210261,4,11,60622.61336210261,20.544
61106.164001130244,8,13,61126.708001130246,20.544
61609.993645674964,3,13,61630.537645674965,20.544
62113.604293052915,0,13,62134.14829305292,20.544
62617.09571424337,9,13,62637.63971424337,20.544
63120.58906933752,6,13,63141.13306933752,20.544
63624.19313674011,7,13,63644.737136740114,20.544
64127.97637107983,5,13,64148.52037107983,20.544
64631.949447511666,1,13,64652.49344751167,20.544
65136.067317256224,2,13,65156.611317256225,20.544
65640.24873071014,4,12,65660.79273071013,20.544
66144.40411183616,8,14,66164.94811183616,20.544
66648.4617719878,3,14,66669.0057719878,20.544
67152.38532830734,0,14,67172.92932830733,20.544
67656.17924408815,9,14,67676.72324408815,20.544
68159.88299166296,6,14,68180.42699166296,20.544
68663.5568351861,7,14,68684.1008351861,20.544
69167.26349595422,5,14,69187.80749595421,20.544
69671.05008142145,1,14,69691.59408142144,20.544
70174.93605217188,2,14,70195.48005217187,20.544
70678.91065573336,4,13,70699.45465573335,20.544
71182.9394925642,8,15,71203.48349256419,20.544
71686.97697639128,3,15,71707.52097639127,20.544
72190.9802819661,0,15,72211.52428196609,20.544
72694.92077060271,9,15,72715.4647706027,20.544
73198.79023692079,6,15,73219.33423692078,20.544
73702.60101640038,7,15,73723.14501640038,20.544
74206.38056026652,5,15,74226.92456026652,20.544
74710.162216613,1,15,74730.70621661299,20.544
75213.97516728066,2,15,75234.51916728065,20.544
75717.83661381647,4,14,75738.38061381647,20.544
76221.74827744078,8,16,76242.29227744078,20.544
76725.69768712592,3,16,76746.24168712592,20.544
77229.66326557797,0,16,77250.20726557796,20.544
77733.62131708539,9,16,77754.16531708538,20.544
78237.55279303601,6,16,78258.096793036,20.544
78741.44806004532,7,16,78761.99206004532,20.544
79245.30861011168,5,16,79265.85261011167,20.544
79749.14549206207,1,16,79769.68949206207,20.544
80252.97519462765,2,16,80273.51919462765,20.544
80756.8144203843,4,15,80777.35842038429,20.544
81260.67537750123,8,17,81281.21937750123,20.544
81764.56287038863,3,17,81785.10687038863,20.544
82268.47378894543,0,17,82289.01778894542,20.544
82772.3988473874,9,17,82792.9428473874,20.544
83276.32583108198,6,17,83296.86983108197,20.544
83780.24329977098,7,17,83800.78729977098,20.544
84284.14369287319,5,17,84304.68769287318,20.544
84788.02503262984,1,17,84808.56903262984,20.544
85291.89088122918,2,17,85312.43488122917,20.544
85795.7487429757,4,16,85816.2927429757,20.544
86299.60753333336,8,18,86320.15153333335,20.544
86803.47493444994,3,18,86824.01893444994,20.544
87307.35539079859,0,18,87327.89939079859,20.544
87811.24922777523,9,18,87831.79322777523,20.544
88315.15300876726,6,18,88335.69700876725,20.544
88819.06089606837,7,18,88839.60489606837,20.544
89322.96653510981,5,18,89343.5105351098,20.544
89826.86488436582,1,18,89847.40888436581,20.544
90330.75348342482,2,18,90351.29748342482,20.544
90834.63286129008,4,17,90855.17686129008,20.544
91338.50606290306,8,19,91359.05006290306,20.544
91842.37752436713,3,19,91862.92152436712,20.544
92346.25168429656,0,19,92366.79568429655,20.544
92850.13174734016,9,19,92870.67574734015,20.544
93354.01892576828,6,19,93374.56292576827,20.544
93857.9123168583,7,19,93878.4563168583,20.544
94361.80938233375,5,19,94382.35338233375,20.544
94865.70683294337,1,19,94886.25083294336,20.544
95369.6016280878,2,19,95390.14562808779,20.544
95873.49179804848,4,18,95894.03579804847,20.544
96377.37687750485,8,20,96397.92087750485,20.544
96881.25787156353,3,20,96901.80187156353,20.544
97385.13681538343,0,20,97405.68081538343,20.544
97889.01609497044,9,20,97909.56009497044,20.544
98392.8977442098,6,20,98413.44174420979,20.544
98896.78291600435,7,20,98917.32691600434,20.544
99400.67165590316,5,20,99421.21565590316,20.544
99904.56300901523,1,20,99925.10700901522,20.544
100408.45539473699,2,20,100428.99939473698,20.544
100912.34711573043,4,19,100932.89111573042,20.544
101416.23684426275,8,21,101436.78084426274,20.544
101920.12395245298,3,21,101940.66795245298,20.544
102424.00861133212,0,21,102444.55261133211,20.544
102927.89165642361,9,21,102948.43565642361,20.544
103431.77428275946,6,21,103452.31828275946,20.544
103935.65767273292,7,21,103956.20167273292,20.544
104439.54266768399,5,21,104460.08666768398,20.544
104943.42957008336,1,21,104963.97357008336,20.544
105447.31811747944,2,21,105467.86211747944,20.544
105951.20761695474,4,20,105971.75161695473,20.544
106455.09718514714,8,22,106475.64118514713,20.544
106958.98601533889,3,22,106979.53001533888,20.544
107462.87359413685,0,22,107483.41759413684,20.544
107966.75981282287,9,22,107987.30381282287,20.544
108470.64495380384,6,22,108491.18895380384,20.544
108974.52956948256,7,22,108995.07356948256,20.544
109478.41429894298,5,22,109498.95829894298,20.544
109982.2996802851,1,22,110002.84368028509,20.544
110486.1860114434,2,22,110506.73001144339,20.544
110990.0732930968,4,21,111010.61729309679,20.544
111493.96126071189,8,23,111514.50526071189,20.544
111997.84948709999,3,23,112018.39348709998,20.544
112501.73751921105,0,23,112522.28151921104,20.544
113005.62500729458,9,23,113026.16900729458,20.544
113509.51179124735,6,23,113530.05579124735,20.544
114013.39792471791,7,23,114033.9419247179,20.544
114517.28363698543,5,23,114537.82763698543,20.544
115021.16924997533,1,23,115041.71324997532,20.544
115525.05507841574,2,23,115545.59907841573,20.544
116028.94134282005,4,22,116049.48534282004,20.544
116532.8281181876,8,24,116553.37211818759,20.544
117036.7153288613,3,24,117057.2593288613,20.544
117540.60278596623,0,24,117561.14678596622,20.544
118044.49025236473,9,24,118065.03425236473,20.544
118548.37751402952,6,24,118568.92151402951,20.544
119052.26443723604,7,24,119072.80843723603,20.544
119556.15099716085,5,24,119576.69499716084,20.544
120060.03727300519,1,24,120080.58127300518,20.544
120563.92341462836,2,24,120584.46741462835,20.544
121067.80959308585,4,23,121088.35359308585,20.544
121571.69595061637,8,25,121592.23995061636,20.544
122075.58256408984,3,25,122096.12656408983,20.544
122579.46943065275,0,25,122600.01343065275,20.544
123083.35647716634,9,25,123103.90047716633,20.544
123587.24358822529,6,25,123607.78758822528,20.544
124091.1306429285,7,25,124111.6746429285,20.544
124595.01754919821,5,25,124615.5615491982,20.544
125098.9042663403,1,25,125119.44826634029,20.544
125602.79081082671,2,25,125623.33481082671,20.544
126106.67724550446,4,24,126127.22124550445,20.544
126610.56365703803,8,26,126631.10765703802,20.544
127114.45012915357,3,26,127134.99412915357,20.544
127618.33671960332,0,26,127638.88071960332,20.544
128122.22344687222,9,26,128142.76744687221,20.544
128626.11028927813,6,26,128646.65428927813,20.544
129129.99719537325,7,26,129150.54119537324,20.544
129633.88410152073,5,26,129654.42810152072,20.544
130137.7709509666,1,26,130158.3149509666,20.544
130641.65770892463,2,26,130662.20170892462,20.544
131145.54436989856,4,25,131166.08836989856,20.544
131649.4309560404,8,27,131669.9749560404,20.544
132153.31750797434,3,27,132173.86150797433,20.544
132657.20407146303,0,27,132677.74807146302,20.544
133161.09068408576,9,27,133181.63468408576,20.544
133664.97736564346,6,27,133685.52136564345,20.544
134168.8641145624,7,27,134189.4081145624,20.544
134672.7509106499,5,27,134693.29491064989,20.544
135176.6377227449,1,27,135197.1817227449,20.544
135680.5245185988,2,27,135701.0685185988,20.544
136184.41127398872,4,26,136204.95527398871,20.544
136688.2979786042,8,28,136708.8419786042,20.544
137192.18463741525,3,28,137212.72863741525,20.544
137696.07126762957,0,28,137716.61526762956,20.544
138199.95789256642,9,28,138220.50189256642,20.544
138703.84453448953,6,28,138724.38853448952,20.544
139207.7312085114,7,28,139228.2752085114,20.544
139711.61791915295,5,28,139732.16191915295,20.544
140215.50466023054,1,28,140236.04866023053,20.544
140719.39141774102,2,28,140739.935417741,20.544
141223.27817461532,4,27,141243.8221746153,20.544
141727.16491581197,8,29,141747.70891581196,20.544
142231.05163229295,3,29,142251.59563229294,20.544
142734.93832289393,0,29,142755.48232289392,20.544
143238.82499379566,9,29,143259.36899379565,20.544
143742.7116560038,6,29,143763.2556560038,20.544
144246.5983217561,7,29,144267.14232175608,20.544
144750.48500097514,5,29,144771.02900097513,20.544
145254.37169875175,1,29,145274.91569875175,20.544
145758.25841444853,2,29,145778.80241444852,20.544
146262.14514249857,4,28,146282.68914249857,20.544
146766.0318744926,8,30,146786.57587449258,20.544
147269.9186018327,3,30,147290.4626018327,20.544
147773.80531815108,0,30,147794.34931815107,20.544
148277.69202084444,9,30,148298.23602084443,20.544
148781.57871139224,6,30,148802.12271139224,20.544
149285.4653945014,7,30,149306.0093945014,20.544
149789.35207644352,5,30,149809.89607644352,20.544
150293.23876313597,1,30,150313.78276313597,20.544
150797.12545852974,2,30,150817.66945852974,20.544
151301.01216372038,4,29,151321.55616372038,20.544
151804.89887695204,8,31,151825.44287695203,20.544
152308.78559441623,3,31,152329.32959441622,20.544
152812.67231153668,0,31,152833.21631153667,20.544
153316.559024329,9,31,153337.103024329,20.544
153820.44573044797,6,31,153840.98973044797,20.544
154324.332429664,7,31,154344.876429664,20.544
154828.21912369787,5,31,154848.76312369786,20.544
155332.1058155293,1,31,155352.6498155293,20.544
155835.99250842942,2,31,155856.53650842942,20.544
156339.8792050167,4,30,156360.4232050167,20.544
156843.7659065973,8,32,156864.3099065973,20.544
157347.65261294297,3,32,157368.19661294296,20.544
157851.53932252107,0,32,157872.08332252107,20.544
158355.42603306344,9,32,158375.97003306344,20.544
158859.3127422788,6,32,158879.8567422788,20.544
159363.19944849436,7,32,159383.74344849435,20.544
159867.0861510554,5,32,159887.6301510554,20.544
160370.97285039758,1,32,160391.51685039757,20.544
160874.85954780714,2,32,160895.40354780713,20.544
161378.74624497,4,31,161399.29024497,20.544
161882.6329434582,8,33,161903.17694345818,20.544
162386.51964430363,3,33,162407.06364430362,20.544
162890.40634776885,0,33,162910.95034776884,20.544
163394.29305335722,9,33,163414.83705335722,20.544
163898.1797600337,6,33,163918.7237600337,20.544
164402.06646657188,7,33,164422.61046657187,20.544
164905.95317191695,5,33,164926.49717191694,20.544
165409.83987546113,1,33,165430.38387546112,20.544
165913.72657716493,2,33,165934.27057716492,20.544
166417.61327750643,4,32,166438.15727750643,20.544
166921.49997729197,8,34,166942.04397729196,20.544
167425.38667739547,3,34,167445.93067739546,20.544
167929.27337850747,0,34,167949.81737850746,20.544
168433.16008096238,9,34,168453.70408096237,20.544
168937.04678468377,6,34,168957.59078468377,20.544
169440.9334892502,7,34,169461.4774892502,20.544
169944.8201940502,5,34,169965.3641940502,20.544
170448.70689847347,1,34,170469.25089847346,20.544
170952.5936020809,2,34,170973.13760208088,20.544
171456.48030470856,4,33,171477.02430470855,20.544
171960.36700648358,8,35,171980.91100648357,20.544
172464.25370775713,3,35,172484.79770775713,20.544
172968.14040898223,0,35,172988.68440898223,20.544
173472.02711057628,9,35,173492.57111057627,20.544
173975.91381280852,6,35,173996.4578128085,20.544
174479.80051574102,7,35,174500.34451574102,20.544
174983.68721923378,5,35,175004.23121923377,20.544
175487.57392300566,1,35,175508.11792300566,20.544
175991.46062672822,2,35,176012.00462672822,20.544
176495.3473301223,4,34,176515.8913301223,20.544
176999.2340330307,8,36,177019.77803303069,20.544
177503.1207354486,3,36,177523.6647354486,20.544
178007.0074375087,0,36,178027.5514375087,20.544
178510.89413942897,9,36,178531.43813942897,20.544
179014.78084144284,6,36,179035.32484144284,20.544
179518.6675437323,7,36,179539.2115437323,20.544
180022.55424638273,5,36,180043.09824638272,20.544
180526.4409493696,1,36,180546.9849493696,20.544
181030.3276525772,2,36,181050.8716525772,20.544
181534.21435584073,4,35,181554.75835584072,20.544
182038.1010589977,8,37,182058.6450589977,20.544
182541.98776193298,3,37,182562.53176193297,20.544
183045.8744646057,0,37,183066.4184646057,20.544
183549.76116705267,9,37,183570.30516705266,20.544
184053.6478693697,6,37,184074.1918693697,20.544
184557.5345716785,7,37,184578.0785716785,20.544
185061.42127408975,5,37,185081.96527408974,20.544
185565.3079766737,1,37,185585.8519766737,20.544
186069.19467944474,2,37,186089.73867944474,20.544
186573.08138236354,4,36,186593.62538236353,20.544
187076.9680853538,8,38,187097.51208535378,20.544
187580.85478832753,3,38,187601.39878832753,20.544
188084.74149121097,0,38,188105.28549121096,20.544
188588.62819396346,9,38,188609.17219396346,20.544
189092.51489658534,6,38,189113.05889658534,20.544
189596.40159911328,7,38,189616.94559911327,20.544
190100.28830160623,5,38,190120.83230160622,20.544
190604.17500412647,1,38,190624.71900412647,20.544
191108.06170672196,2,38,191128.60570672195,20.544
191611.94840941444,4,37,191632.49240941444,20.544
192115.83511219625,8,39,192136.37911219624,20.544
192619.72181503562,3,39,192640.26581503561,20.544
193123.60851788823,0,39,193144.15251788823,20.544
193627.4952207108,9,39,193648.0392207108,20.544
194131.38192347318,6,39,194151.92592347317,20.544
194635.2686261652,7,39,194655.8126261652,20.544
195139.1553287975,5,39,195159.6993287975,20.544
195643.04203139618,1,39,195663.58603139617,20.544
196146.9287339939,2,39,196167.4727339939,20.544
196650.81543662006,4,38,196671.35943662006,20.544
197154.7021392929,8,40,197175.2461392929,20.544
197658.5888420157,3,40,197679.1328420157,20.544
198162.47554477747,0,40,198183.01954477746,20.544
198666.36224755747,9,40,198686.90624755746,20.544
199170.24895033217,6,40,199190.79295033216,20.544
199674.13565308208,7,40,199694.67965308207,20.544
200178.0223557967,5,40,200198.5663557967,20.544
200681.90905847654,1,40,200702.45305847653,20.544
201185.79576113174,2,40,201206.33976113173,20.544
201689.68246377824,4,39,201710.22646377824,20.544
202193.56916643263,8,41,202214.11316643262,20.544
202697.45586910757,3,41,202717.99986910756,20.544
203201.34257180852,0,41,203221.8865718085,20.544
203705.2292745332,9,41,203725.7732745332,20.544
204209.1159772729,6,41,204229.65997727288,20.544
204713.00268001563,7,41,204733.54668001563,20.544
205216.88938274994,5,41,205237.43338274994,20.544
205720.77608546792,1,41,205741.32008546792,20.544
206224.66278816707,2,41,206245.20678816707,20.544
206728.54949085042,4,40,206749.0934908504,20.544
207232.4361935251,8,42,207252.9801935251,20.544
207736.32289619982,3,42,207756.86689619982,20.544
208240.20959888241,0,42,208260.7535988824,20.544
208744.09630157764,9,42,208764.64030157763,20.544
209247.98300428622,6,42,209268.5270042862,20.544
209751.86970700504,7,42,209772.41370700503,20.544
210255.7564097285,5,42,210276.3004097285,20.544
210759.6431124503,1,42,210780.1871124503,20.544
211263.52981516533,2,42,211284.07381516532,20.544
211767.41651787085,4,41,211787.96051787084,20.544
212271.30322056712,8,43,212291.8472205671,20.544
212775.18992325693,3,43,212795.73392325692,20.544
213279.07662594458,0,43,213299.62062594458,20.544
213782.9633286345,9,43,213803.5073286345,20.544
214286.85003133002,6,43,214307.39403133,20.544
214790.7367340325,7,43,214811.2807340325,20.544
215294.6234367413,5,43,215315.1674367413,20.544
215798.510139454,1,43,215819.054139454,20.544
216302.3968421674,2,43,216322.9408421674,20.544
216806.28354487842,4,42,216826.8275448784,20.544
217310.17024758502,8,44,217330.714247585,20.544
217814.05695028658,3,44,217834.60095028658,20.544
218317.943652984,0,44,218338.48765298398,20.544
218821.83035567915,9,44,218842.37435567915,20.544
219325.7170583744,6,44,219346.2610583744,20.544
219829.60376107183,7,44,219850.14776107183,20.544
220333.49046377267,5,44,220354.03446377267,20.544
220837.37716647706,1,44,220857.92116647706,20.544
221341.26386918416,2,44,221361.80786918415,20.544
221845.15057189245,4,43,221865.69457189244,20.544
222349.0372746002,8,45,222369.5812746002,20.544
222852.9239773061,3,45,222873.4679773061,20.544
223356.81068000948,0,45,223377.35468000948,20.544
223860.69738271038,9,45,223881.24138271037,20.544
224364.5840854096,6,45,224385.12808540958,20.544
224868.47078810824,7,45,224889.01478810824,20.544
225372.35749080757,5,45,225392.90149080756,20.544
225876.2441935084,1,45,225896.7881935084,20.544
226380.13089621114,2,45,226400.67489621113,20.544
226884.01759891553,4,44,226904.56159891552,20.544
227387.90430162093,8,46,227408.44830162093,20.544
227891.7910043265,3,46,227912.33500432648,20.544
228395.67770703137,0,46,228416.22170703136,20.544
228899.56440973506,9,46,228920.10840973505,20.544
229403.4511124374,6,46,229423.9951124374,20.544
229907.33781513866,7,46,229927.88181513865,20.544
230411.22451783932,5,46,230431.76851783931,20.544
230915.11122054004,1,46,230935.65522054004,20.544
231418.99792324138,2,46,231439.54192324137,20.544
231922.8846259436,4,45,231943.4286259436,20.544
232426.7713286468,8,47,232447.3153286468,20.544
232930.6580313507,3,47,232951.2020313507,20.544
233434.54473405489,0,47,233455.08873405488,20.544
233938.43143675892,9,47,233958.97543675892,20.544
234442.31813946247,6,47,234462.86213946246,20.544
234946.20484216532,7,47,234966.7488421653,20.544
235450.09154486752,5,47,235470.63554486752,20.544
235953.97824756926,1,47,235974.52224756926,20.544
236457.8649502709,2,47,236478.40895027088,20.544
236961.7516529727,4,46,236982.2956529727,20.544
237465.63835567495,8,48,237486.18235567494,20.544
237969.52505837768,3,48,237990.06905837767,20.544
238473.41176108085,0,48,238493.95576108084,20.544
238977.29846378427,9,48,238997.84246378427,20.544
239481.18516648773,6,48,239501.72916648773,20.544
239985.07186919102,7,48,240005.615869191,20.544
240488.95857189398,5,48,240509.50257189397,20.544
240992.84527459656,1,48,241013.38927459656,20.544
241496.73197729886,2,48,241517.27597729885,20.544
242000.618680001,4,47,242021.162680001,20.544
242504.50538270318,8,49,242525.04938270318,20.544
243008.39208540553,3,49,243028.93608540553,20.544
243512.27878810812,0,49,243532.8227881081,20.544
244016.16549081096,9,49,244036.70949081096,20.544
244520.05219351398,6,49,244540.59619351398,20.544
245023.9388962171,7,49,245044.4828962171,20.544
245527.82559892014,5,49,245548.36959892014,20.544
246031.71230162308,1,49,246052.25630162307,20.544
246535.5990043258,2,49,246556.1430043258,20.544
247039.48570702836,4,48,247060.02970702836,20.544
247543.3724097308,8,50,247563.9164097308,20.544
248047.2591124332,3,50,248067.8031124332,20.544
248551.14581513568,0,50,248571.68981513567,20.544
249055.03251783826,9,50,249075.57651783826,20.544
249558.91922054096,6,50,249579.46322054096,20.544
250062.8059232438,7,50,250083.3499232438,20.544
250566.6926259467,5,50,250587.2366259467,20.544
251070.57932864962,1,50,251091.1233286496,20.544
251574.46603135247,2,50,251595.01003135246,20.544
252078.35273405522,4,49,252098.89673405522,20.544
252582.2394367579,8,51,252602.7834367579,20.544
253086.12613946048,3,51,253106.67013946048,20.544
253590.01284216304,0,51,253610.55684216303,20.544
254093.8995448656,9,51,254114.4435448656,20.544
254597.7862475682,6,51,254618.3302475682,20.544
255101.67295027088,7,51,255122.21695027087,20.544
255605.55965297364,5,51,255626.10365297363,20.544
256109.44635567642,1,51,256129.99035567642,20.544
256613.33305837924,2,51,256633.87705837924,20.544
257117.21976108203,4,50,257137.76376108202,20.544
257621.1064637848,8,52,257641.65046378478,20.544
258124.9931664875,3,52,258145.53716648748,20.544
258628.87986919016,0,52,258649.42386919016,20.544
259132.76657189277,9,52,259153.31057189277,20.544
259636.6532745954,6,52,259657.19727459538,20.544
260140.53997729803,7,52,260161.08397729803,20.544
260644.4266800007,5,52,260664.9706800007,20.544
261148.3133827034,1,52,261168.8573827034,20.544
261652.20008540616,2,52,261672.74408540616,20.544
262156.0867881089,4,51,262176.6307881089,20.544
262659.9734908117,8,53,262680.5174908117,20.544
263163.86019351444,3,53,263184.40419351443,20.544
263667.74689621717,0,53,263688.29089621716,20.544
264171.63359891984,9,53,264192.17759891984,20.544
264675.5203016225,6,53,264696.0643016225,20.544
265179.4070043252,7,53,265199.9510043252,20.544
265683.2937070278,5,53,265703.8377070278,20.544
266187.18040973047,1,53,266207.72440973046,20.544
266691.06711243314,2,53,266711.61111243314,20.544
267194.9538151359,4,52,267215.49781513587,20.544
267698.8405178386,8,54,267719.3845178386,20.544
268202.72722054133,3,54,268223.2712205413,20.544
268706.61392324406,0,54,268727.15792324406,20.544
269210.5006259468,9,54,269231.0446259468,20.544
269714.3873286495,6,54,269734.9313286495,20.544
270218.2740313522,7,54,270238.8180313522,20.544
270722.16073405487,5,54,270742.70473405486,20.544
271226.04743675754,1,54,271246.59143675753,20.544
271729.9341394602,2,54,271750.4781394602,20.544
272233.8208421629,4,53,272254.3648421629,20.544
272737.7075448656,8,55,272758.2515448656,20.544
273241.59424756834,3,55,273262.13824756833,20.544
273745.48095027107,0,55,273766.02495027106,20.544
274249.3676529738,9,55,274269.9116529738,20.544
274753.25435567653,6,55,274773.7983556765,20.544
275257.1410583792,7,55,275277.6850583792,20.544
275761.0277610819,5,55,275781.57176108187,20.544
276264.91446378455,1,55,276285.45846378454,20.544
276768.8011664872,2,55,276789.3451664872,20.544
277272.6878691899,4,54,277293.2318691899,20.544
277776.5745718926,8,56,277797.1185718926,20.544
278280.46127459535,3,56,278301.00527459534,20.544
278784.3479772981,0,56,278804.8919772981,20.544
279288.2346800008,9,56,279308.7786800008,20.544
279792.12138270354,6,56,279812.66538270353,20.544
280296.0080854062,7,56,280316.5520854062,20.544
280799.8947881089,5,56,280820.4387881089,20.544
281303.78149081155,1,56,281324.32549081155,20.544
281807.6681935142,2,56,281828.2121935142,20.544
282311.5548962169,4,55,282332.0988962169,20.544
282815.4415989196,8,57,282835.9855989196,20.544
283319.32830162236,3,57,283339.87230162235,20.544
283823.2150043251,0,57,283843.7590043251,20.544
284327.1017070278,9,57,284347.6457070278,20.544
284830.98840973055,6,57,284851.53240973054,20.544
285334.8751124332,7,57,285355.4191124332,20.544
285838.7618151359,5,57,285859.3058151359,20.544
286342.64851783856,1,57,286363.19251783856,20.544
286846.53522054123,2,57,286867.0792205412,20.544
287350.4219232439,4,56,287370.9659232439,20.544
287854.30862594664,8,58,287874.85262594663,20.544
288358.19532864937,3,58,288378.73932864936,20.544
288862.0820313521,0,58,288882.6260313521,20.544
289365.9687340548,9,58,289386.5127340548,20.544
289869.85543675756,6,58,289890.39943675755,20.544
290373.7421394602,7,58,290394.2861394602,20.544
290877.6288421629,5,58,290898.1728421629,20.544
291381.5155448656,1,58,291402.05954486557,20.544
291885.40224756824,2,58,291905.94624756824,20.544
292389.2889502709,4,57,292409.8329502709,20.544
292893.17565297364,8,59,292913.71965297364,20.544
293397.0623556764,3,59,293417.60635567637,20.544
293900.9490583791,0,59,293921.4930583791,20.544
294404.83576108183,9,59,294425.37976108183,20.544
294908.72246378456,6,59,294929.26646378456,20.544
295412.60916648724,7,59,295433.15316648723,20.544
295916.4958691899,5,59,295937.0398691899,20.544
