time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28372.00205388976,3,6,28392.54605388976,20.544
28731.69605364111,6,6,28752.24005364111,20.544
29770.0,8,6,29790.544,20.544
30751.0,7,7,30771.544,20.544
31249.8292493312,2,7,31270.3732493312,20.544
31664.99018692609,5,7,31685.534186926092,20.544
31997.697969762314,9,7,32018.241969762315,20.544
32297.509647252242,1,7,32318.053647252244,20.544
32633.12318208609,4,7,32653.66718208609,20.544
33011.642634925796,0,7,33032.1866349258,20.544
33404.03897009697,3,7,33424.58297009697,20.544
33770.273436932286,6,7,33790.81743693229,20.544
34770.0,8,7,34790.544,20.544
35751.0,7,8,35771.544,20.544
36254.17219946496,2,8,36274.716199464965,20.544
36686.93538943387,5,8,36707.47938943387,20.544
37039.65425369663,9,8,37060.19825369663,20.544
37350.04736854112,1,8,37370.59136854112,20.544
37680.6168193771,4,8,37701.1608193771,20.544
38049.546271816056,0,8,38070.09027181606,20.544
38437.249230440786,3,8,38457.79323044079,20.544
38807.77739563399,6,8,38828.32139563399,20.544
39770.0,8,8,39790.544,20.544
40751.0,7,9,40771.544,20.544
41257.64655957197,2,9,41278.19055957197,20.544
41705.18642346149,5,9,41725.73042346149,20.544
42076.8694876496,9,9,42097.4134876496,20.544
42399.52059236282,1,9,42420.06459236282,20.544
42728.50637397425,4,9,42749.05037397425,20.544
43089.4470922477,0,9,43109.9910922477,20.544
43471.797602802166,3,9,43492.34160280217,20.544
43844.690237067625,6,9,43865.23423706763,20.544
44770.0,8,9,44790.544,20.544
45751.0,7,10,45771.544,20.544
46260.42604765758,2,10,46280.97004765758,20.544
46720.34314830071,5,10,46740.88714830071,20.544
47109.673019779824,9,10,47130.217019779826,20.544
47445.65987784622,1,10,47466.20387784622,20.544
47776.04587474864,4,10,47796.58987474864,20.544
48130.87564874789,0,10,48151.41964874789,20.544
48507.72201199131,3,10,48528.26601199131,20.544
48881.405392052366,6,10,48901.94939205237,20.544
49770.0,8,10,49790.544,20.544
50751.0,7,11,50771.544,20.544
51262.649638126066,2,11,51283.19363812607,20.544
51732.91324626578,5,11,51753.45724626578,20.544
52138.429865077014,9,11,52158.973865077016,20.544
52488.32267529238,1,11,52508.86667529238,20.544
52822.61003485739,4,11,52843.15403485739,20.544
53173.33132596979,0,11,53193.87532596979,20.544
53544.952674787004,3,11,53565.496674787006,20.544
53918.22364859929,6,11,53938.76764859929,20.544
54770.0,8,11,54790.544,20.544
55751.0,7,12,55771.544,20.544
56264.42851050085,2,12,56284.972510500855,20.544
56743.32509911279,5,12,56763.869099112795,20.544
57163.51771188417,9,12,57184.06171188417,20.544
57527.47048261074,1,12,57548.01448261074,20.544
57867.69092440806,4,12,57888.23492440806,20.544
58216.31204565745,0,12,58236.85604565745,20.544
58583.333348961096,3,12,58603.8773489611,20.544
58955.35438867165,6,12,58975.89838867165,20.544
59770.0,8,12,59790.544,20.544
60751.0,7,13,60771.544,20.544
61265.851608400684,2,13,61286.395608400686,20.544
61751.93920097037,5,13,61772.483200970375,20.544
62185.31080970141,9,13,62205.85480970141,20.544
62563.14734802888,1,13,62583.69134802888,20.544
62910.891009132225,4,13,62931.43500913223,20.544
63259.336638352404,0,13,63279.880638352406,20.544
63622.64280683936,3,13,63643.18680683936,20.544
63992.92087230519,6,13,64013.464872305194,20.544
64770.0,8,13,64790.544,20.544
65751.0,7,14,65771.544,20.544
66266.99008672054,2,14,66287.53408672054,20.544
66759.05817812041,5,14,66779.6021781204,20.544
67204.16908338522,9,14,67224.71308338521,20.544
67595.46049510015,1,14,67616.00449510015,20.544
67951.91370632581,4,14,67972.4577063258,20.544
68301.9608519471,0,14,68322.50485194709,20.544
68662.6152158609,3,14,68683.1592158609,20.544
69030.96854101634,6,14,69051.51254101633,20.544
69770.0,8,14,69790.544,20.544
70751.0,7,15,70771.544,20.544
71267.90086937643,2,15,71288.44486937643,20.544
71764.93551637161,5,15,71785.4795163716,20.544
72220.43116998249,9,15,72240.97516998248,20.544
72624.56343007663,1,15,72645.10743007662,20.544
72990.55245107597,4,15,73011.09645107597,20.544
73343.78797177286,0,15,73364.33197177286,20.544
73702.9585670433,3,15,73723.5025670433,20.544
74069.47534622173,6,15,74090.01934622173,20.544
74770.0,8,15,74790.544,20.544
75751.0,7,16,75771.544,20.544
76268.62949550114,2,16,76289.17349550113,20.544
76769.78311219752,5,16,76790.32711219751,20.544
77234.41035842549,9,16,77254.95435842549,20.544
77650.6416157464,1,16,77671.18561574639,20.544
78026.67908401006,4,16,78047.22308401005,20.544
78384.4749942203,0,16,78405.0189942203,20.544
78743.3706524787,3,16,78763.91465247869,20.544
79108.36320747313,6,16,79128.90720747312,20.544
79770.0,8,16,79790.544,20.544
80751.0,7,17,80771.544,20.544
81269.21239640091,2,17,81289.7563964009,20.544
81773.77776903819,5,17,81794.32176903819,20.544
82246.39264054803,9,17,82266.93664054803,20.544
82673.90062070673,1,17,82694.44462070672,20.544
83060.2321913494,4,17,83080.77619134939,20.544
83423.73523364612,0,17,83444.27923364611,20.544
83783.55236871217,3,17,83804.09636871217,20.544
84147.50983972094,6,17,84168.05383972093,20.544
84770.0,8,17,84790.544,20.544
85751.0,7,18,85771.544,20.544
86269.67871712073,2,18,86290.22271712072,20.544
86777.06675865469,5,18,86797.61075865469,20.544
87256.63626416936,9,18,87277.18026416935,20.544
87694.55654939925,1,18,87715.10054939924,20.544
88091.20586295937,4,18,88111.74986295936,20.544
88461.33815950877,0,18,88481.88215950876,20.544
88823.21832687149,3,18,88843.76232687148,20.544
89186.76033715105,6,18,89207.30433715104,20.544
89770.0,8,18,89790.544,20.544
90751.0,7,19,90771.544,20.544
91270.05177369658,2,19,91290.59577369658,20.544
91779.77256166306,5,19,91800.31656166306,20.544
92265.3723236681,9,19,92285.91632366809,20.544
92712.82850425302,1,19,92733.37250425301,20.544
93119.6391912181,4,19,93140.1831912181,20.544
93497.10716585064,0,19,93517.65116585064,20.544
93862.10489466731,3,19,93882.6488946673,20.544
94225.9380486543,6,19,94246.48204865429,20.544
94770.0,8,19,94790.544,20.544
95751.0,7,20,95771.544,20.544
96270.35021895726,2,20,96290.89421895726,20.544
96781.9968931219,5,20,96802.5408931219,20.544
97272.80603755885,9,20,97293.35003755885,20.544
97728.93281091418,1,20,97749.47681091417,20.544
98145.60671515731,4,20,98166.1507151573,20.544
98530.91587571197,0,20,98551.45987571197,20.544
98899.97589087625,3,20,98920.51989087624,20.544
99264.85441709869,6,20,99285.39841709868,20.544
99773.07968341974,8,20,99793.62368341973,20.544
100751.0,7,21,100771.544,20.544
101270.58897516581,2,21,101291.1329751658,20.544
101783.82410953069,5,21,101804.36810953068,20.544
102279.11845195323,9,21,102299.66245195322,20.544
102743.078739122,1,21,102763.62273912199,20.544
103169.20991995024,4,21,103189.75391995024,20.544
103562.68348455963,0,21,103583.22748455963,20.544
103936.62620961292,3,21,103957.17020961292,20.544
104303.31757560153,6,21,104323.86157560152,20.544
104783.23606185609,8,21,104803.78006185609,20.544
105751.0,7,22,105771.544,20.544
106270.77998013265,2,22,106291.32398013264,20.544
106785.32408365108,5,22,106805.86808365108,20.544
107284.46837829279,9,22,107305.01237829278,20.544
107755.46546695616,1,22,107776.00946695615,20.544
108190.56982935143,4,22,108211.11382935142,20.544
108592.36955351799,0,22,108612.91355351798,20.544
108971.88367839393,3,22,108992.42767839393,20.544
109341.13959616,6,22,109361.68359616,20.544
109798.92556871688,8,22,109819.46956871687,20.544
110751.0,7,23,110771.544,20.544
111270.93278410612,2,23,111291.47678410611,20.544
111786.5546237421,5,23,111807.09862374209,20.544
112288.99442738265,9,23,112309.53842738265,20.544
112766.28005904146,1,23,112786.82405904145,20.544
113209.82067528943,4,23,113230.36467528943,20.544
113619.96857787228,0,23,113640.51257787227,20.544
114005.6094582896,3,23,114026.1534582896,20.544
114378.14236858592,6,23,114398.68636858591,20.544
114818.87772869068,8,23,114839.42172869068,20.544
115751.0,7,24,115771.544,20.544
116271.05502728489,2,24,116291.59902728489,20.544
116787.56350445065,5,24,116808.10750445064,20.544
117292.81704279625,9,24,117313.36104279624,20.544
117775.69625579241,1,24,117796.2402557924,20.544
118227.10459139003,4,24,118247.64859139003,20.544
118645.50458057583,0,24,118666.04858057582,20.544
119037.69728274684,3,24,119058.24128274684,20.544
119414.1621514181,6,24,119434.7061514181,20.544
119842.04341323617,8,24,119862.58741323616,20.544
120751.0,7,25,120771.544,20.544
121271.15282182791,2,25,121291.6968218279,20.544
121788.3901679261,5,25,121808.9341679261,20.544
122296.04046782221,9,25,122316.5844678222,20.544
122783.87389819838,1,25,122804.41789819837,20.544
123242.5672527517,4,25,123263.1112527517,20.544
123669.025915011,0,25,123689.569915011,20.544
124068.07180919967,3,25,124088.61580919966,20.544
124449.05288297441,6,25,124469.59688297441,20.544
124867.55410718382,8,25,124888.09810718382,20.544
125751.0,7,26,125771.544,20.544
126271.23105746233,2,26,126291.77505746232,20.544
126789.06714583335,5,26,126809.61114583335,20.544
127298.75460342444,9,26,127319.29860342444,20.544
127790.95883924358,1,26,127811.50283924358,20.544
128256.35437005007,4,26,128276.89837005007,20.544
128690.60040601881,0,26,128711.14440601881,20.544
129096.68632856349,3,26,129117.23032856348,20.544
129482.68837209223,6,26,129503.23237209223,20.544
129894.68976016551,8,26,129915.2337601655,20.544
130751.0,7,27,130771.544,20.544
131271.29364596988,2,27,131291.83764596988,20.544
131789.62124586065,5,27,131810.16524586064,20.544
132301.03673191168,9,27,132321.58073191167,20.544
132797.0832177772,1,27,132817.6272177772,20.544
133268.6089395955,4,27,133289.1529395955,20.544
133710.31091273416,0,27,133730.85491273415,20.544
134123.52004539763,3,27,134144.06404539762,20.544
134514.96350675332,6,27,134535.50750675332,20.544
134922.85330948306,8,27,134943.39730948306,20.544
135751.0,7,28,135771.544,20.544
136271.3437167759,2,28,136291.8877167759,20.544
136790.0745400437,5,28,136810.61854004368,20.544
137302.9530935381,9,28,137323.49709353808,20.544
137802.36599292938,1,28,137822.90999292937,20.544
138279.46915026227,4,28,138300.01315026227,20.544
138728.25136023978,0,28,138748.79536023978,20.544
139148.57510836606,3,28,139169.11910836605,20.544
139545.79462707587,6,28,139566.33862707586,20.544
139951.55037300164,8,28,139972.09437300163,20.544
140751.0,7,29,140771.544,20.544
141271.38377342073,2,29,141291.92777342073,20.544
141790.4451867191,5,29,141810.9891867191,20.544
142304.5603121743,9,29,142325.10431217428,20.544
142806.91365677837,1,29,142827.45765677837,20.544
143289.0668515655,4,29,143309.6108515655,20.544
143744.52325850492,0,29,143765.06725850492,20.544
144171.87353839382,3,29,144192.4175383938,20.544
144575.11920933946,6,29,144595.66320933946,20.544
144980.3729402692,8,29,145000.9169402692,20.544
145751.0,7,30,145771.544,20.544
146271.4158187366,2,30,146291.9598187366,20.544
146790.7481131226,5,30,146811.2921131226,20.544
147305.90667236396,9,30,147326.45067236395,20.544
147810.82105989548,1,30,147831.36505989547,20.544
148297.5264932315,4,30,148318.0704932315,20.544
148759.23270545024,0,30,148779.77670545023,20.544
149193.4541718051,3,30,149213.99817180508,20.544
149602.8950018326,6,30,149623.4390018326,20.544
150008.9861525819,8,30,150029.5301525819,20.544
150751.0,7,31,150771.544,20.544
151271.44145498928,2,31,151291.98545498928,20.544
151790.99558149592,5,31,151811.53958149592,20.544
152307.03325419035,9,31,152327.57725419034,20.544
152814.17229875445,1,31,152834.71629875444,20.544
153304.9644543361,4,31,153325.5084543361,20.544
153772.4878552274,0,31,153793.0318552274,20.544
154213.36970848954,3,31,154233.91370848953,20.544
154629.09874316398,6,31,154649.64274316397,20.544
155037.11747069831,8,31,155057.6614706983,20.544
155751.0,7,32,155771.544,20.544
156271.46196399143,2,32,156292.00596399143,20.544
156791.197657995,5,32,156811.741657995,20.544
157307.9749349513,9,32,157328.51893495128,20.544
157817.04162599382,1,32,157837.58562599382,20.544
158311.48868866762,4,32,158332.03268866762,20.544
158784.39682191543,0,32,158804.94082191543,20.544
159231.68393117472,3,32,159252.2279311747,20.544
159653.72458076614,6,32,159674.26858076613,20.544
160064.54769271187,8,32,160085.09169271187,20.544
160751.0,7,33,160771.544,20.544
161271.47837119314,2,33,161292.02237119313,20.544
161791.36260063463,5,33,161811.90660063463,20.544
162308.76126808795,9,33,162329.30526808795,20.544
162819.49435441266,1,33,162840.03835441265,20.544
163317.19862181664,4,33,163337.74262181664,20.544
163795.06598189566,0,33,163815.60998189566,20.544
164248.4691413189,3,33,164269.0131413189,20.544
164676.78229287668,6,33,164697.32629287668,20.544
165091.10341274482,8,33,165111.64741274482,20.544
165751.0,7,34,165771.544,20.544
166271.49149695452,2,34,166292.03549695452,20.544
166791.4971798986,5,34,166812.0411798986,20.544
167309.4172504501,9,34,167329.96125045008,20.544
167821.58773362014,1,34,167842.13173362013,20.544
168322.18524417735,4,34,168342.72924417735,20.544
168804.598634352,0,34,168825.142634352,20.544
169263.80383992553,3,34,169284.34783992553,20.544
169698.29540228646,6,34,169718.83940228645,20.544
170116.65061065316,8,34,170137.19461065315,20.544
170751.0,7,35,170771.544,20.544
171271.5019975636,2,35,171292.0459975636,20.544
171791.6069434316,5,35,171812.1509434316,20.544
172309.9639890464,9,35,172330.5079890464,20.544
172823.37178470538,1,35,172843.91578470537,20.544
173326.53135228297,4,35,173347.07535228296,20.544
173813.0939779382,0,35,173833.6379779382,20.544
174277.77066752806,3,35,174298.31466752806,20.544
174718.29925533477,6,35,174738.84325533477,20.544
175141.0891395895,8,35,175161.63313958948,20.544
175751.0,7,36,175771.544,20.544
176271.5103980509,2,36,176292.05439805088,20.544
176791.69643435546,5,36,176812.24043435545,20.544
177310.41927810822,9,36,177330.96327810822,20.544
177824.89008338595,1,36,177845.43408338595,20.544
178330.31189850357,4,36,178350.85589850356,20.544
178820.64636205128,0,36,178841.19036205127,20.544
179290.4546064327,3,36,179310.9986064327,20.544
179736.83912555437,6,36,179757.38312555436,20.544
180164.34793678246,8,36,180184.89193678246,20.544
180751.0,7,37,180771.544,20.544
181271.5171184407,2,37,181292.0611184407,20.544
181791.7693711725,5,37,181812.3133711725,20.544
182310.7980967211,9,37,182331.34209672108,20.544
182826.18048605297,1,37,182846.72448605296,20.544
183333.59441601345,4,37,183354.13841601345,20.544
183827.3447728437,0,37,183847.8887728437,20.544
184301.9414397149,3,37,184322.4854397149,20.544
184753.96838838648,6,37,184774.51238838647,20.544
185186.38082710328,8,37,185206.92482710327,20.544
185751.0,7,38,185771.544,20.544
186271.52249475257,2,38,186292.06649475257,20.544
186791.82879588852,5,38,186812.3727958885,20.544
187311.11303655457,9,38,187331.65703655456,20.544
187827.2757961533,1,38,187847.8197961533,20.544
188336.43949204142,4,38,188356.9834920414,20.544
188833.27251668324,0,38,188853.81651668323,20.544
189312.31645510855,3,38,189332.86045510854,20.544
189769.7468017309,6,38,189790.29080173088,20.544
190207.1628220288,8,38,190227.7068220288,20.544
190751.0,7,39,190771.544,20.544
191271.52679580206,2,39,191292.07079580205,20.544
191791.87719587123,5,39,191812.42119587123,20.544
192311.3746684179,9,39,192331.9186684179,20.544
192828.20437060622,1,39,192848.74837060622,20.544
193338.90126775438,4,39,193359.44526775437,20.544
193838.50706689747,0,39,193859.05106689746,20.544
194321.66337746632,3,39,194342.20737746631,20.544
194784.23891687798,6,39,194804.78291687797,20.544
195226.68684099862,8,39,195247.2308409986,20.544
195751.0,7,40,195771.544,20.544
196271.53023664164,2,40,196292.07423664164,20.544
196791.91660402532,5,40,196812.4606040253,20.544
197311.5918555394,9,40,197332.13585553938,20.544
197828.99066759285,1,40,197849.53466759284,20.544
198341.02794772206,4,40,198361.57194772206,20.544
198843.12004306237,0,40,198863.66404306237,20.544
199330.06351058552,3,40,199350.6075105855,20.544
199797.5126356195,6,40,199818.0566356195,20.544
200244.9607999228,8,40,200265.50479992278,20.544
200753.90095998454,7,41,200774.44495998454,20.544
201272.1131813102,2,41,201292.6571813102,20.544
201792.0647194823,5,41,201812.6087194823,20.544
202311.79522832797,9,41,202332.33922832797,20.544
202829.6603797399,1,41,202850.20437973988,20.544
203342.86323412563,4,41,203363.40723412563,20.544
203847.17748127502,0,41,203867.72148127502,20.544
204337.5951047234,3,41,204358.1391047234,20.544
204809.63792944027,6,41,204830.18192944027,20.544
205262.00502582628,8,41,205282.54902582627,20.544
205759.63057315288,7,42,205780.17457315288,20.544
206273.72545967874,2,42,206294.26945967873,20.544
206792.5056675216,5,42,206813.04966752158,20.544
207312.0461161667,9,42,207332.59011616668,20.544
207830.24632702523,1,42,207850.79032702523,20.544
208344.44865270556,4,42,208364.99265270555,20.544
208850.74051556113,0,42,208871.28451556113,20.544
209344.33298689095,3,42,209364.87698689094,20.544
209820.6857409304,6,42,209841.2297409304,20.544
210277.8499688471,8,42,210298.3939688471,20.544
210767.38325229174,7,43,210787.92725229173,20.544
211276.56581820134,2,43,211297.10981820134,20.544
211793.42649765755,5,43,211813.97049765754,20.544
212312.43099246486,9,43,212332.97499246485,20.544
212830.79206011316,1,43,212851.33606011316,20.544
213345.82613418708,4,43,213366.37013418708,20.544
213853.86643928633,0,43,213874.41043928632,20.544
214350.34847737002,3,43,214370.89247737,20.544
214830.72708821832,6,43,214851.27108821832,20.544
215292.53419272133,8,43,215313.07819272132,20.544
215776.52224037764,7,44,215797.06624037764,20.544
216280.6659026366,2,44,216301.2099026366,20.544
216794.98317865335,5,44,216815.52717865334,20.544
217313.05022970255,9,44,217333.59422970255,20.544
217831.35249403105,1,44,217851.89649403104,20.544
218347.04020615589,4,44,218367.58420615588,20.544
218856.60999266023,0,44,218877.15399266023,20.544
219355.70958042805,3,44,219376.25358042805,20.544
219839.83238666027,6,44,219860.37638666027,20.544
220306.10263150913,8,44,220326.64663150912,20.544
220786.54711860395,7,45,220807.09111860394,20.544
221285.95094583006,2,45,221306.49494583005,20.544
221797.2855320887,5,45,221817.82953208868,20.544
222314.00609017978,9,45,222334.55009017978,20.544
222831.99201326078,1,45,222852.53601326077,20.544
223348.13936757686,4,45,223368.68336757686,20.544
223859.02466764356,0,45,223879.56866764356,20.544
224360.48139787116,3,45,224381.02539787116,20.544
224848.07098890244,6,45,224868.61498890244,20.544
225318.60510298779,8,45,225339.14910298778,20.544
225797.0675154807,7,46,225817.6115154807,20.544
226292.2830597602,2,46,226312.8270597602,20.544
226800.39383762298,5,46,226820.93783762297,20.544
227315.39243966842,9,46,227335.9364396684,20.544
227832.78089854232,1,46,227853.3248985423,20.544
228349.17647376994,4,46,228369.72047376994,20.544
228861.16382886883,0,46,228881.70782886882,20.544
229364.7266840707,3,46,229385.27068407068,20.544
229855.5109279361,6,46,229876.0549279361,20.544
230330.09506797744,8,46,230350.63906797743,20.544
230807.78182598006,7,47,230828.32582598005,20.544
231299.49161300418,2,47,231320.03561300418,20.544
231804.3221926992,5,47,231824.8661926992,20.544
232317.28719027457,9,47,232337.83119027456,20.544
232833.79095688876,1,47,232854.33495688875,20.544
233350.20817039371,4,47,233370.7521703937,20.544
233863.08149717381,0,47,233883.6254971738,20.544
234368.50644669132,3,47,234389.0504466913,20.544
234862.21883168715,6,47,234882.76283168714,20.544
235340.6286207194,8,47,235361.1726207194,20.544
235818.45998492793,7,48,235839.00398492793,20.544
236307.39408738894,2,48,236327.93808738893,20.544
236809.04537163716,5,48,236829.58937163715,20.544
237319.7476265471,9,48,237340.29162654708,20.544
237835.0910908204,1,48,237855.6350908204,20.544
238351.29355447905,4,48,238371.83755447905,20.544
238864.83270863487,0,48,238885.37670863487,20.544
239371.88049908003,3,48,239392.42449908002,20.544
239868.25996516572,6,48,239888.80396516572,20.544
240350.26368960866,8,48,240370.80768960866,20.544
240828.92952586408,7,49,240849.47352586407,20.544
241315.80997508398,2,49,241336.35397508397,20.544
241814.50709232653,5,49,241835.05109232652,20.544
242322.80831970298,9,49,242343.35231970297,20.544
242836.74333659693,1,49,242857.28733659693,20.544
243352.49231090263,4,49,243373.03631090262,20.544
243866.47342908842,0,49,243887.01742908842,20.544
244374.90788508172,3,49,244395.4518850817,20.544
244873.6983491489,6,49,244894.2423491489,20.544
245359.05942151672,8,49,245379.60342151672,20.544
245839.0643049946,7,50,245859.6083049946,20.544
246324.5696410661,2,50,246345.1136410661,20.544
246820.62840207445,5,50,246841.17240207444,20.544
247326.48113617726,9,50,247347.02513617725,20.544
247838.799696513,1,50,247859.34369651298,20.544
248353.8625880247,4,50,248374.4065880247,20.544
248868.06006087566,0,50,248888.60406087566,20.544
249377.6471202405,3,50,249398.1911202405,20.544
249878.59690336723,6,50,249899.14090336722,20.544
250367.07571788682,8,50,250387.61971788682,20.544
250848.77538757303,7,51,250869.31938757302,20.544
251333.51959036748,2,51,251354.06359036747,20.544
251827.31543973307,5,51,251847.85943973306,20.544
252330.75679688843,9,51,252351.30079688842,20.544
252841.29991658806,1,51,252861.84391658806,20.544
253355.45885373736,4,51,253376.00285373736,20.544
253869.648619448,0,51,253890.192619448,20.544
254380.156220082,3,51,254400.70022008198,20.544
254883.0175667102,6,51,254903.56156671018,20.544
255374.3728876515,8,51,255394.9168876515,20.544
255858.00368758873,7,52,255878.54768758873,20.544
256342.52520981172,2,52,256363.0692098117,20.544
256834.46619374878,5,52,256855.01019374878,20.544
257335.60747626048,9,52,257356.15147626048,20.544
257844.27022852254,1,52,257864.81422852253,20.544
258357.3299286944,4,52,258377.8739286944,20.544
258871.29368129728,0,52,258891.83768129727,20.544
259382.49251232506,3,52,259403.03651232505,20.544
259887.02135583316,6,52,259907.56535583315,20.544
260381.01138128783,8,52,260401.55538128782,20.544
260866.71402632855,7,53,260887.25802632855,20.544
261351.47177311507,2,53,261372.01577311507,20.544
261841.97610962205,5,53,261862.52010962204,20.544
262340.99000293284,9,53,262361.53400293284,20.544
262847.7229834046,1,53,262868.2669834046,20.544
263359.51733963646,4,53,263380.06133963645,20.544
263873.0472129651,0,53,263893.5912129651,20.544
264384.7122524531,3,53,264405.2562524531,20.544
264890.66833515716,6,53,264911.21233515715,20.544
265387.05157206167,8,53,265407.59557206166,20.544
265874.89033547515,7,54,265895.43433547515,20.544
266360.26428558707,2,54,266380.80828558706,20.544
266849.74254481506,5,54,266870.28654481506,20.544
267346.8493113093,9,54,267367.3933113093,20.544
267851.65704898554,1,54,267872.20104898553,20.544
268362.05408150627,4,54,268382.59808150626,20.544
268874.9573866733,0,54,268895.5013866733,20.544
269386.8700792971,3,54,269407.4140792971,20.544
269894.01748398517,6,54,269914.56148398516,20.544
270392.5535544464,8,54,270413.0975544464,20.544
270882.5317792694,7,55,270903.0757792694,20.544
271368.82658432354,2,55,271389.37058432354,20.544
271857.66815271677,5,55,271878.21215271676,20.544
272353.1218795908,9,55,272373.6658795908,20.544
272856.0588151066,1,55,272876.60281510657,20.544
273364.9638282263,4,55,273385.5078282263,20.544
273877.0674749839,0,55,273897.6114749839,20.544
274389.0183584345,3,55,274409.5623584345,20.544
274897.126458875,6,55,274917.670458875,20.544
275397.5769353321,8,55,275418.1209353321,20.544
275889.6496104819,7,56,275910.1936104819,20.544
276377.0999895552,2,56,276397.6439895552,20.544
276865.66332008445,5,56,276886.20732008445,20.544
277359.7389676895,9,56,277380.2829676895,20.544
277860.9036456232,1,56,277881.4476456232,20.544
278368.2605917057,4,56,278388.8045917057,20.544
278879.41489832825,0,56,278899.95889832824,20.544
279391.2064664132,3,56,279411.7504664132,20.544
279900.05126038264,6,56,279920.59526038263,20.544
280402.1806003422,8,56,280422.7246003422,20.544
280896.26460845396,7,57,280916.80860845395,20.544
281385.04171333497,2,57,281405.58571333496,20.544
281873.64779873454,5,57,281894.19179873454,20.544
282366.6295338985,9,57,282387.1735338985,20.544
282866.15762327827,1,57,282886.70162327826,20.544
283371.9487980202,4,57,283392.4927980202,20.544
283882.03047826665,0,57,283902.57447826664,20.544
284393.4800687839,3,57,284414.0240687839,20.544
284902.84582206287,6,57,284923.38982206286,20.544
285406.42244468635,8,57,285426.96644468635,20.544
285902.4049757004,7,58,285922.9489757004,20.544
286392.62316580804,2,58,286413.16716580803,20.544
286881.5516721492,5,58,286902.0956721492,20.544
287373.72276154865,9,58,287394.26676154864,20.544
287871.77945093234,1,58,287892.32345093234,20.544
288376.0237286026,4,58,288396.5677286026,20.544
288884.9379283338,0,58,288905.4819283338,20.544
289395.8804406939,3,58,289416.42444069387,20.544
289905.56154578907,6,58,289926.10554578906,20.544
290410.3590649069,8,58,290430.9030649069,20.544
290908.1045935417,7,59,290928.6485935417,20.544
291399.82825135475,2,59,291420.37225135474,20.544
291889.31578799034,5,59,291909.85978799034,20.544
292380.95016683696,9,59,292401.49416683696,20.544
292877.72239411325,1,59,292898.26639411325,20.544
293380.47226170474,4,59,293401.01626170473,20.544
293888.153595008,0,59,293908.697595008,20.544
294398.4438715567,3,59,294418.9878715567,20.544
294908.2468109426,6,59,294928.7908109426,20.544
295414.045414114,8,59,295434.589414114,20.544
295913.4015576562,7,60,295933.9455576562,20.544
296406.65171261504,2,60,296427.19571261504,20.544
296896.89177291526,5,60,296917.43577291525,20.544
297388.24728805263,9,60,297408.7912880526,20.544
297883.9361729011,1,60,297904.4801729011,20.544
298385.273843944,4,60,298405.817843944,20.544
298891.6864447952,0,60,298912.2304447952,20.544
