time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13049.9944365616,8,send_clear,13044.9944365616,13049.9944365616,,,
13081.71473416976,41,send_clear,13076.71473416976,13081.71473416976,,,
13174.125873416975,25,send_clear,13169.125873416975,13174.125873416975,,,
13236.785011341699,42,send_clear,13231.785011341699,13236.785011341699,,,
13353.43290113417,36,send_clear,13348.43290113417,13353.43290113417,,,
13386.697690113417,40,send_clear,13381.697690113417,13386.697690113417,,,
13439.198111713416,22,send_clear,13434.198111713416,13439.198111713416,,,
13493.514214641547,24,send_clear,13488.514214641547,13493.514214641547,,,
13535.45123892796,33,send_clear,13530.45123892796,13535.45123892796,,,
13686.0,31,send_clear,13681.0,13686.0,,,
13776.987424,45,send_clear,13771.987424,13776.987424,,,
13849.6308752,47,send_clear,13844.6308752,13849.6308752,,,
13881.6679752,23,send_clear,13876.6679752,13881.6679752,,,
13925.457146175999,2,send_clear,13920.457146175999,13925.457146175999,,,
13985.600049968,5,send_clear,13980.600049968,13985.600049968,,,
14041.39469457504,9,send_clear,14036.39469457504,14041.39469457504,,,
14308.0,12,send_clear,14303.0,14308.0,,,
14415.025424,34,send_clear,14410.025424,14415.025424,,,
14538.0,0,send_clear,14533.0,14538.0,,,
14764.0,16,send_clear,14759.0,14764.0,,,
14936.0,46,send_clear,14931.0,14936.0,,,
14974.1544,21,send_clear,14969.1544,14974.1544,,,
15159.0,48,send_clear,15154.0,15159.0,,,
15365.0,6,send_clear,15360.0,15365.0,,,
15414.434424,18,send_clear,15409.434424,15414.434424,,,
15458.9116059304,28,send_clear,15453.9116059304,15458.9116059304,,,
15500.339866078664,29,send_clear,15495.339866078664,15500.339866078664,,,
15935.0,14,send_clear,15930.0,15935.0,,,
15976.53336,30,send_clear,15971.53336,15976.53336,,,
16098.0,15,send_clear,16093.0,16098.0,,,
16246.0,44,send_clear,16241.0,16246.0,,,
16377.0,49,send_clear,16372.0,16377.0,,,
16468.9747816,4,send_clear,16463.9747816,16468.9747816,,,
16587.25187816,7,send_clear,16582.25187816,16587.25187816,,,
16632.608547816,35,send_clear,16627.608547816,16632.608547816,,,
16816.0,39,send_clear,16811.0,16816.0,,,
16871.8892816,10,send_clear,16866.8892816,16871.8892816,,,
16907.0756616,32,send_clear,16902.0756616,16907.0756616,,,
16910.9566146,37,skip_busy,16905.9566146,16910.9566146,32,16907.0756616,16927.6196616
16920.119496600004,13,skip_busy,16915.119496600004,16920.119496600004,32,16907.0756616,16927.6196616
16926.454052870402,26,skip_busy,16921.454052870402,16926.454052870402,32,16907.0756616,16927.6196616
16990.72436932144,11,send_clear,16985.72436932144,16990.72436932144,,,
17254.0,43,send_clear,17249.0,17254.0,,,
17322.3551816,17,send_clear,17317.3551816,17322.3551816,,,
17486.0,3,send_clear,17481.0,17486.0,,,
17595.0333816,38,send_clear,17590.0333816,17595.0333816,,,
17754.0,1,send_clear,17749.0,17754.0,,,
17883.0,27,send_clear,17878.0,17883.0,,,
17945.450281600002,19,send_clear,17940.450281600002,17945.450281600002,,,
17997.080659390398,20,send_clear,17992.080659390398,17997.080659390398,,,
18058.197444897938,8,send_clear,18053.197444897938,18058.197444897938,,,
18094.64929851244,41,send_clear,18089.64929851244,18094.64929851244,,,
18178.64801735981,25,send_clear,18173.64801735981,18178.64801735981,,,
18243.025711943512,42,send_clear,18238.025711943512,18243.025711943512,,,
18354.446582215103,36,send_clear,18349.446582215103,18354.446582215103,,,
18395.526979323586,40,send_clear,18390.526979323586,18395.526979323586,,,
18450.106720819585,22,send_clear,18445.106720819585,18450.106720819585,,,
18503.257974080734,24,send_clear,18498.257974080734,18503.257974080734,,,
18547.454265813485,33,send_clear,18542.454265813485,18547.454265813485,,,
18686.0,31,send_clear,18681.0,18686.0,,,
18779.9430816,45,send_clear,18774.9430816,18779.9430816,,,
18854.71649584,47,send_clear,18849.71649584,18854.71649584,,,
18892.72094684,23,send_clear,18887.72094684,18892.72094684,,,
18938.720227712158,2,send_clear,18933.720227712158,18938.720227712158,,,
18995.456308460896,5,send_clear,18990.456308460896,18995.456308460896,,,
19050.463513945968,9,send_clear,19045.463513945968,19050.463513945968,,,
19308.0,12,send_clear,19303.0,19308.0,,,
19416.3772816,34,send_clear,19411.3772816,19416.3772816,,,
19538.0,0,send_clear,19533.0,19538.0,,,
19764.0,16,send_clear,19759.0,19764.0,,,
19936.0,46,send_clear,19931.0,19936.0,,,
19982.39336,21,send_clear,19977.39336,19982.39336,,,
20159.0,48,send_clear,20154.0,20159.0,,,
20365.0,6,send_clear,20360.0,20365.0,,,
20421.5453816,18,send_clear,20416.5453816,20421.5453816,,,
20469.626298963623,28,send_clear,20464.626298963623,20469.626298963623,,,
20513.08036576408,29,send_clear,20508.08036576408,20513.08036576408,,,
20935.0,14,send_clear,20930.0,20935.0,,,
20984.434424000003,30,send_clear,20979.434424000003,20984.434424000003,,,
21098.6978424,15,send_clear,21093.6978424,21098.6978424,,,
21246.0,44,send_clear,21241.0,21246.0,,,
21377.0,49,send_clear,21372.0,21377.0,,,
21471.831703440002,4,send_clear,21466.831703440002,21471.831703440002,,,
21587.764260688,7,send_clear,21582.764260688,21587.764260688,,,
21640.178519103203,35,send_clear,21635.178519103203,21640.178519103203,,,
21816.0,39,send_clear,21811.0,21816.0,,,
21878.354753440002,10,send_clear,21873.354753440002,21878.354753440002,,,
21918.910121240002,32,send_clear,21913.910121240002,21918.910121240002,,,
21930.15369317,37,skip_busy,21925.15369317,21930.15369317,32,21918.910121240002,21939.454121240004
21937.575627590006,13,skip_busy,21932.575627590006,21937.575627590006,32,21918.910121240002,21939.454121240004
21952.381368476123,26,send_clear,21947.381368476123,21952.381368476123,,,
22003.992272023184,11,send_clear,21998.992272023184,22003.992272023184,,,
22254.0,43,send_clear,22249.0,22254.0,,,
22327.574063440003,17,send_clear,22322.574063440003,22327.574063440003,,,
22486.0,3,send_clear,22481.0,22486.0,,,
22596.184443439997,38,send_clear,22591.184443439997,22596.184443439997,,,
22754.0,1,send_clear,22749.0,22754.0,,,
22883.0,27,send_clear,22878.0,22883.0,,,
22951.259653440004,19,send_clear,22946.259653440004,22951.259653440004,,,
23005.13465945022,20,send_clear,23000.13465945022,23005.13465945022,,,
23066.170125121953,8,send_clear,23061.170125121953,23066.170125121953,,,
23106.648423657796,41,send_clear,23101.648423657796,23106.648423657796,,,
23184.228407688202,25,send_clear,23179.228407688202,23184.228407688202,,,
23249.20038151798,42,send_clear,23244.20038151798,23249.20038151798,,,
23355.97636214539,36,send_clear,23350.97636214539,23355.97636214539,,,
23403.626317605766,40,send_clear,23398.626317605766,23403.626317605766,,,
23459.89030821753,22,send_clear,23454.89030821753,23459.89030821753,,,
23512.85771841167,24,send_clear,23507.85771841167,23512.85771841167,,,
23559.01721488967,33,send_clear,23554.01721488967,23559.01721488967,,,
23686.0,31,send_clear,23681.0,23686.0,,,
23782.603173440002,45,send_clear,23777.603173440002,23782.603173440002,,,
23859.559563600003,47,send_clear,23854.559563600003,23859.559563600003,,,
23902.397568910004,23,send_clear,23897.397568910004,23902.397568910004,,,
23950.866862061852,2,send_clear,23945.866862061852,23950.866862061852,,,
24005.52543726141,5,send_clear,24000.52543726141,24005.52543726141,,,
24059.909367607943,9,send_clear,24054.909367607943,24059.909367607943,,,
24308.0,12,send_clear,24303.0,24308.0,,,
24417.59395344,34,send_clear,24412.59395344,24417.59395344,,,
24538.013795344,0,send_clear,24533.013795344,24538.013795344,,,
24764.0,16,send_clear,24759.0,24764.0,,,
24936.0,46,send_clear,24931.0,24936.0,,,
24989.808424000003,21,send_clear,24984.808424000003,24989.808424000003,,,
25159.0,48,send_clear,25154.0,25159.0,,,
25365.0,6,send_clear,25360.0,25365.0,,,
25427.94524344,18,send_clear,25422.94524344,25427.94524344,,,
25478.945186504534,28,send_clear,25473.945186504534,25478.945186504534,,,
25524.908046828958,29,send_clear,25519.908046828958,25524.908046828958,,,
25935.0,14,send_clear,25930.0,25935.0,,,
25991.545381600004,30,send_clear,25986.545381600004,25991.545381600004,,,
26100.036996320006,15,send_clear,26095.036996320006,26100.036996320006,,,
26246.0,44,send_clear,26241.0,26246.0,,,
26377.0,49,send_clear,26372.0,26377.0,,,
26474.402933096004,4,send_clear,26469.402933096004,26474.402933096004,,,
26588.482527928805,7,send_clear,26583.482527928805,26588.482527928805,,,
26647.063319985762,35,send_clear,26642.063319985762,26647.063319985762,,,
26816.0,39,send_clear,26811.0,26816.0,,,
26884.173678096005,10,send_clear,26879.173678096005,26884.173678096005,,,
26929.077926014004,32,send_clear,26924.077926014004,26929.077926014004,,,
26946.610091662602,37,skip_busy,26941.610091662602,26946.610091662602,32,26929.077926014004,26949.621926014006
26962.923041977945,13,send_clear,26957.923041977945,26962.923041977945,,,
26966.815692095704,26,skip_busy,26961.815692095704,26966.815692095704,13,26962.923041977945,26983.467041977947
27016.105175769735,11,send_clear,27011.105175769735,27016.105175769735,,,
27254.0,43,send_clear,27249.0,27254.0,,,
27332.271057096004,17,send_clear,27327.271057096004,27332.271057096004,,,
27486.0,3,send_clear,27481.0,27486.0,,,
27597.220399095997,38,send_clear,27592.220399095997,27597.220399095997,,,
27754.0,1,send_clear,27749.0,27754.0,,,
27883.0,27,send_clear,27878.0,27883.0,,,
27956.488088096008,19,send_clear,27951.488088096008,27956.488088096008,,,
28012.324402314804,20,send_clear,28007.324402314804,28012.324402314804,,,
28073.817529508906,8,send_clear,28068.817529508906,28073.817529508906,,,
28117.77953232204,41,send_clear,28112.77953232204,28117.77953232204,,,
28190.549901115453,25,send_clear,28185.549901115453,28190.549901115453,,,
28255.389733477732,42,send_clear,28250.389733477732,28255.389733477732,,,
28357.972099278624,36,send_clear,28352.972099278624,28357.972099278624,,,
28411.115295773056,40,send_clear,28406.115295773056,28411.115295773056,,,
28468.743528168583,22,send_clear,28463.743528168583,28468.743528168583,,,
28522.192841349886,24,send_clear,28517.192841349886,28522.192841349886,,,
28570.1135057308,33,send_clear,28565.1135057308,28570.1135057308,,,
28686.46575057308,31,send_clear,28681.46575057308,28686.46575057308,,,
28785.04383115331,45,send_clear,28780.04383115331,28785.04383115331,,,
28864.162390355337,47,send_clear,28859.162390355337,28864.162390355337,,,
28910.915574656436,23,send_clear,28905.915574656436,28910.915574656436,,,
28961.971690867726,2,send_clear,28956.971690867726,28961.971690867726,,,
29015.5585349876,5,send_clear,29010.5585349876,29015.5585349876,,,
29069.56325343929,9,send_clear,29064.56325343929,29069.56325343929,,,
29308.0,12,send_clear,29303.0,29308.0,,,
29418.688958096,34,send_clear,29413.688958096,29418.688958096,,,
29538.1357116192,0,send_clear,29533.1357116192,29538.1357116192,,,
29764.0,16,send_clear,29759.0,29764.0,,,
29936.0,46,send_clear,29931.0,29936.0,,,
29996.4819816,21,send_clear,29991.4819816,29996.4819816,,,
30159.0,48,send_clear,30154.0,30159.0,,,
30365.0,6,send_clear,30360.0,30365.0,,,
30433.705119096,18,send_clear,30428.705119096,30433.705119096,,,
30487.069472978274,28,send_clear,30482.069472978274,30487.069472978274,,,
30535.819285947928,29,send_clear,30530.819285947928,30535.819285947928,,,
30935.0,14,send_clear,30930.0,30935.0,,,
30997.94524344001,30,send_clear,30992.94524344001,30997.94524344001,,,
31101.882221032007,15,send_clear,31096.882221032007,31101.882221032007,,,
31246.0,44,send_clear,31241.0,31246.0,,,
31377.0,49,send_clear,31372.0,31377.0,,,
31476.717039786403,4,send_clear,31471.717039786403,31476.717039786403,,,
31589.360379114565,7,send_clear,31584.360379114565,31589.360379114565,,,
31653.347425898643,35,send_clear,31648.347425898643,31653.347425898643,,,
31816.0,39,send_clear,31811.0,31816.0,,,
31889.410710286404,10,send_clear,31884.410710286404,31889.410710286404,,,
31937.837551099983,32,send_clear,31932.837551099983,31937.837551099983,,,
31971.588253282483,37,send_clear,31966.588253282483,31971.588253282483,,,
31976.701743037913,13,skip_busy,31971.701743037913,31976.701743037913,37,31971.588253282483,31992.132253282485
31987.954789633295,26,skip_busy,31982.954789633295,31987.954789633295,37,31971.588253282483,31992.132253282485
32027.512757300734,11,send_clear,32022.512757300734,32027.512757300734,,,
32254.0,43,send_clear,32249.0,32254.0,,,
32336.498351386403,17,send_clear,32331.498351386403,32336.498351386403,,,
32486.0,3,send_clear,32481.0,32486.0,,,
32598.152759186396,38,send_clear,32593.152759186396,32598.152759186396,,,
32754.0,1,send_clear,32749.0,32754.0,,,
32883.0,27,send_clear,32878.0,32883.0,,,
32961.193679286414,19,send_clear,32956.193679286414,32961.193679286414,,,
33019.26573001197,20,send_clear,33014.26573001197,33019.26573001197,,,
33081.12956303919,8,send_clear,33076.12956303919,33081.12956303919,,,
33128.15165318585,41,send_clear,33123.15165318585,33128.15165318585,,,
33197.365605895626,25,send_clear,33192.365605895626,33197.365605895626,,,
33261.641720719526,42,send_clear,33256.641720719526,33261.641720719526,,,
33360.39346142272,36,send_clear,33355.39346142272,33360.39346142272,,,
33418.09751233803,40,send_clear,33413.09751233803,33418.09751233803,,,
33476.8307805784,22,send_clear,33471.8307805784,33476.8307805784,,,
33531.19141566167,24,send_clear,33526.19141566167,33531.19141566167,,,
33580.72921146017,33,send_clear,33575.72921146017,33580.72921146017,,,
33687.94649666179,31,send_clear,33682.94649666179,33687.94649666179,,,
33787.38849770416,45,send_clear,33782.38849770416,33787.38849770416,,,
33868.539401090224,47,send_clear,33863.539401090224,33868.539401090224,,,
33918.732357299814,23,send_clear,33913.732357299814,33918.732357299814,,,
33972.14221143097,2,send_clear,33967.14221143097,33972.14221143097,,,
34025.40590664004,5,send_clear,34020.40590664004,34025.40590664004,,,
34079.282984978614,9,send_clear,34074.282984978614,34079.282984978614,,,
34308.0,12,send_clear,34303.0,34308.0,,,
34419.674462286406,34,send_clear,34414.674462286406,34419.674462286406,,,
34538.34398668592,0,send_clear,34533.34398668592,34538.34398668592,,,
34764.0,16,send_clear,34759.0,34764.0,,,
34936.0,46,send_clear,34931.0,34936.0,,,
35002.48818344,21,send_clear,34997.48818344,35002.48818344,,,
35159.0,48,send_clear,35154.0,35159.0,,,
35365.0,6,send_clear,35360.0,35365.0,,,
35438.8890071864,18,send_clear,35433.8890071864,35438.8890071864,,,
35494.30582639909,28,send_clear,35489.30582639909,35494.30582639909,,,
35545.84757490451,29,send_clear,35540.84757490451,35545.84757490451,,,
35935.0,14,send_clear,35930.0,35935.0,,,
36003.705119096005,30,send_clear,35998.705119096005,36003.705119096005,,,
36104.118910838406,15,send_clear,36099.118910838406,36104.118910838406,,,
36246.0,44,send_clear,36241.0,36246.0,,,
36377.0,49,send_clear,36372.0,36377.0,,,
36478.79973580776,4,send_clear,36473.79973580776,36478.79973580776,,,
36590.358714783884,7,send_clear,36585.358714783884,36590.358714783884,,,
36659.10295478717,35,send_clear,36654.10295478717,36659.10295478717,,,
36816.0,39,send_clear,36811.0,36816.0,,,
36894.12403925777,10,send_clear,36889.12403925777,36894.12403925777,,,
36945.52059991576,32,send_clear,36940.52059991576,36945.52059991576,,,
36984.913068683585,37,send_clear,36979.913068683585,36984.913068683585,,,
36997.154995385485,13,skip_busy,36992.154995385485,36997.154995385485,37,36984.913068683585,37005.45706868359
37016.188673683326,26,send_clear,37011.188673683326,37016.188673683326,,,
37048.57243621527,11,send_clear,37043.57243621527,37048.57243621527,,,
37254.0,43,send_clear,37249.0,37254.0,,,
37340.30291624777,17,send_clear,37335.30291624777,37340.30291624777,,,
37486.0,3,send_clear,37481.0,37486.0,,,
37598.99188326776,38,send_clear,37593.99188326776,37598.99188326776,,,
37754.0,1,send_clear,37749.0,37754.0,,,
37883.0,27,send_clear,37878.0,37883.0,,,
37965.428711357774,19,send_clear,37960.428711357774,37965.428711357774,,,
38025.936428146546,20,send_clear,38020.936428146546,38025.936428146546,,,
38088.1005328986,8,send_clear,38083.1005328986,38088.1005328986,,,
38137.85053090359,41,send_clear,38132.85053090359,38137.85053090359,,,
38204.483601826694,25,send_clear,38199.483601826694,38204.483601826694,,,
38267.98030883024,42,send_clear,38262.98030883024,38267.98030883024,,,
38363.20654616347,36,send_clear,38358.20654616347,38363.20654616347,,,
38424.66281572057,40,send_clear,38419.66281572057,38424.66281572057,,,
38484.29116299527,22,send_clear,38479.29116299527,38484.29116299527,,,
38539.817176400335,24,send_clear,38534.817176400335,38539.817176400335,,,
38590.86194359235,33,send_clear,38585.86194359235,38590.86194359235,,,
38690.292441354846,31,send_clear,38685.292441354846,38690.292441354846,,,
38789.73329206923,45,send_clear,38784.73329206923,38789.73329206923,,,
38872.71319018812,47,send_clear,38867.71319018812,38872.71319018812,,,
38926.18484058864,23,send_clear,38921.18484058864,38926.18484058864,,,
38981.50122243488,2,send_clear,38976.50122243488,38981.50122243488,,,
39034.9889022749,5,send_clear,39029.9889022749,39034.9889022749,,,
39088.956578079305,9,send_clear,39083.956578079305,39088.956578079305,,,
39308.0,12,send_clear,39303.0,39308.0,,,
39420.56141605777,34,send_clear,39415.56141605777,39420.56141605777,,,
39538.6201296231,0,send_clear,39533.6201296231,39538.6201296231,,,
39764.0,16,send_clear,39759.0,39764.0,,,
39936.0,46,send_clear,39931.0,39936.0,,,
40007.893765096,21,send_clear,40002.893765096,40007.893765096,,,
40159.0,48,send_clear,40154.0,40159.0,,,
40365.0,6,send_clear,40360.0,40365.0,,,
40443.55450646776,18,send_clear,40438.55450646776,40443.55450646776,,,
40501.285094405954,28,send_clear,40496.285094405954,40501.285094405954,,,
40555.08831069535,29,send_clear,40550.08831069535,40555.08831069535,,,
40935.0,14,send_clear,40930.0,40935.0,,,
41008.8890071864,30,send_clear,41003.8890071864,41008.8890071864,,,
41106.65032047321,15,send_clear,41101.65032047321,41106.65032047321,,,
41246.0,44,send_clear,41241.0,41246.0,,,
41377.0,49,send_clear,41372.0,41377.0,,,
41480.674162226984,4,send_clear,41475.674162226984,41480.674162226984,,,
41591.44465952819,7,send_clear,41586.44465952819,41591.44465952819,,,
41664.39152526128,35,send_clear,41659.39152526128,41664.39152526128,,,
41816.0,39,send_clear,41811.0,41816.0,,,
41898.366035331994,10,send_clear,41893.366035331994,41898.366035331994,,,
41952.85954345739,32,send_clear,41947.85954345739,41952.85954345739,,,
41996.82184315932,37,send_clear,41991.82184315932,41996.82184315932,,,
42014.83780378786,13,skip_busy,42009.83780378786,42014.83780378786,37,41996.82184315932,42017.36584315932
42031.67615920413,26,send_clear,42026.67615920413,42031.67615920413,,,
42067.13993482573,11,send_clear,42062.13993482573,42067.13993482573,,,
42254.0,43,send_clear,42249.0,42254.0,,,
42343.72702462299,17,send_clear,42338.72702462299,42343.72702462299,,,
42486.0,3,send_clear,42481.0,42486.0,,,
42599.74709494098,38,send_clear,42594.74709494098,42599.74709494098,,,
42754.0,1,send_clear,42749.0,42754.0,,,
42883.0,27,send_clear,42878.0,42883.0,,,
42969.240240221996,19,send_clear,42964.240240221996,42969.240240221996,,,
43032.32120935409,20,send_clear,43027.32120935409,43032.32120935409,,,
43094.728534203256,8,send_clear,43089.728534203256,43094.728534203256,,,
43146.94405229411,41,send_clear,43141.94405229411,43146.94405229411,,,
43211.75505078733,25,send_clear,43206.75505078733,43211.75505078733,,,
43274.412183025954,42,send_clear,43269.412183025954,43274.412183025954,,,
43366.38150984972,36,send_clear,43361.38150984972,43366.38150984972,,,
43430.88908513349,40,send_clear,43425.88908513349,43430.88908513349,,,
43491.242446426,22,send_clear,43486.242446426,43491.242446426,,,
43548.059535188884,24,send_clear,43543.059535188884,43548.059535188884,,,
43600.51930800703,33,send_clear,43595.51930800703,43600.51930800703,,,
43693.36952802006,31,send_clear,43688.36952802006,43693.36952802006,,,
43792.15131566431,45,send_clear,43787.15131566431,43792.15131566431,,,
43876.71140273574,47,send_clear,43871.71140273574,43876.71140273574,,,
43933.29189680335,23,send_clear,43928.29189680335,43933.29189680335,,,
43990.152566098805,2,send_clear,43985.152566098805,43990.152566098805,,,
44044.25589816485,5,send_clear,44039.25589816485,44044.25589816485,,,
44098.49750900961,9,send_clear,44093.49750900961,44098.49750900961,,,
44308.0,12,send_clear,44303.0,44308.0,,,
44421.35967445199,34,send_clear,44416.35967445199,44421.35967445199,,,
