time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9413.52336,34,2,9434.06736,20.544
9538.0,0,2,9558.544,20.544
9764.0,16,2,9784.544,20.544
9936.0,46,2,9956.544,20.544
10159.0,48,3,10179.544,20.544
10365.0,6,3,10385.544,20.544
10406.53336,18,2,10427.07736,20.544
10446.56148584,28,3,10467.10548584,20.544
10486.723762130401,29,3,10507.267762130401,20.544
10935.0,14,3,10955.544,20.544
10967.7544,30,1,10988.2984,20.544
11098.0,15,3,11118.544,20.544
11246.0,44,3,11266.544,20.544
11377.0,49,3,11397.544,20.544
11465.800424,4,3,11486.344423999999,20.544
11587.0,7,3,11607.544,20.544
11624.2544,35,1,11644.7984,20.544
11816.0,39,3,11836.544,20.544
11864.705424,10,3,11885.249424,20.544
11898.054724,37,1,11918.598724,20.544
11985.979515824001,11,3,12006.523515824001,20.544
12254.0,43,3,12274.544,20.544
12316.556423999999,17,3,12337.100423999998,20.544
12486.0,3,3,12506.544,20.544
12593.754424,38,3,12614.298424,20.544
12754.0,1,3,12774.544,20.544
12883.0,27,3,12903.544,20.544
12938.995424,19,3,12959.539424,20.544
12987.85465584,20,3,13008.39865584,20.544
13049.9944365616,8,3,13070.5384365616,20.544
13081.71473416976,41,1,13102.25873416976,20.544
13174.125873416975,25,3,13194.669873416975,20.544
13236.785011341699,42,3,13257.329011341699,20.544
13353.43290113417,36,3,13373.97690113417,20.544
13386.697690113417,40,1,13407.241690113417,20.544
13439.198111713416,22,3,13459.742111713416,20.544
13493.514214641547,24,3,13514.058214641547,20.544
13535.45123892796,33,3,13555.99523892796,20.544
13686.0,31,3,13706.544,20.544
13776.987424,45,3,13797.531424,20.544
13849.6308752,47,3,13870.1748752,20.544
13881.6679752,23,1,13902.2119752,20.544
13925.457146175999,2,3,13946.001146175999,20.544
13985.600049968,5,3,14006.144049968,20.544
14041.39469457504,9,3,14061.93869457504,20.544
14308.0,12,3,14328.544,20.544
14415.025424,34,3,14435.569424,20.544
14538.0,0,3,14558.544,20.544
14764.0,16,3,14784.544,20.544
14936.0,46,3,14956.544,20.544
14974.1544,21,1,14994.6984,20.544
15159.0,48,4,15179.544,20.544
15365.0,6,4,15385.544,20.544
15414.434424,18,3,15434.978423999999,20.544
15458.9116059304,28,4,15479.4556059304,20.544
15500.339866078664,29,4,15520.883866078664,20.544
15935.0,14,4,15955.544,20.544
15976.53336,30,2,15997.07736,20.544
16098.0,15,4,16118.544,20.544
16246.0,44,4,16266.544,20.544
16377.0,49,4,16397.544,20.544
16468.9747816,4,4,16489.518781600003,20.544
16587.25187816,7,4,16607.795878160003,20.544
16632.608547816,35,2,16653.152547816,20.544
16816.0,39,4,16836.544,20.544
16871.8892816,10,4,16892.433281600002,20.544
16907.0756616,32,1,16927.6196616,20.544
16990.72436932144,11,4,17011.268369321442,20.544
17254.0,43,4,17274.544,20.544
17322.3551816,17,4,17342.8991816,20.544
17486.0,3,4,17506.544,20.544
17595.0333816,38,4,17615.5773816,20.544
17754.0,1,4,17774.544,20.544
17883.0,27,4,17903.544,20.544
17945.450281600002,19,4,17965.994281600004,20.544
17997.080659390398,20,4,18017.6246593904,20.544
18058.197444897938,8,4,18078.74144489794,20.544
18094.64929851244,41,2,18115.19329851244,20.544
18178.64801735981,25,4,18199.192017359812,20.544
18243.025711943512,42,4,18263.569711943514,20.544
18354.446582215103,36,4,18374.990582215105,20.544
18395.526979323586,40,2,18416.070979323587,20.544
18450.106720819585,22,4,18470.650720819587,20.544
18503.257974080734,24,4,18523.801974080736,20.544
18547.454265813485,33,4,18567.998265813487,20.544
18686.0,31,4,18706.544,20.544
18779.9430816,45,4,18800.4870816,20.544
18854.71649584,47,4,18875.26049584,20.544
18892.72094684,23,2,18913.26494684,20.544
18938.720227712158,2,4,18959.26422771216,20.544
18995.456308460896,5,4,19016.000308460898,20.544
19050.463513945968,9,4,19071.00751394597,20.544
19308.0,12,4,19328.544,20.544
19416.3772816,34,4,19436.9212816,20.544
19538.0,0,4,19558.544,20.544
19764.0,16,4,19784.544,20.544
19936.0,46,4,19956.544,20.544
19982.39336,21,2,20002.93736,20.544
20159.0,48,5,20179.544,20.544
20365.0,6,5,20385.544,20.544
20421.5453816,18,4,20442.089381600003,20.544
20469.626298963623,28,5,20490.170298963625,20.544
20513.08036576408,29,5,20533.62436576408,20.544
20935.0,14,5,20955.544,20.544
20984.434424000003,30,3,21004.978424000004,20.544
21098.6978424,15,5,21119.241842400002,20.544
21246.0,44,5,21266.544,20.544
21377.0,49,5,21397.544,20.544
21471.831703440002,4,5,21492.375703440004,20.544
21587.764260688,7,5,21608.308260688,20.544
21640.178519103203,35,3,21660.722519103205,20.544
21816.0,39,5,21836.544,20.544
21878.354753440002,10,5,21898.898753440004,20.544
21918.910121240002,32,2,21939.454121240004,20.544
21952.381368476123,26,3,21972.925368476124,20.544
22003.992272023184,11,5,22024.536272023186,20.544
22254.0,43,5,22274.544,20.544
22327.574063440003,17,5,22348.118063440004,20.544
22486.0,3,5,22506.544,20.544
22596.184443439997,38,5,22616.72844344,20.544
22754.0,1,5,22774.544,20.544
22883.0,27,5,22903.544,20.544
22951.259653440004,19,5,22971.803653440005,20.544
23005.13465945022,20,5,23025.678659450223,20.544
23066.170125121953,8,5,23086.714125121955,20.544
23106.648423657796,41,3,23127.192423657798,20.544
23184.228407688202,25,5,23204.772407688204,20.544
23249.20038151798,42,5,23269.744381517983,20.544
23355.97636214539,36,5,23376.52036214539,20.544
23403.626317605766,40,3,23424.170317605767,20.544
23459.89030821753,22,5,23480.434308217533,20.544
23512.85771841167,24,5,23533.40171841167,20.544
23559.01721488967,33,5,23579.561214889673,20.544
23686.0,31,5,23706.544,20.544
23782.603173440002,45,5,23803.147173440004,20.544
23859.559563600003,47,5,23880.103563600005,20.544
23902.397568910004,23,3,23922.941568910006,20.544
23950.866862061852,2,5,23971.410862061854,20.544
24005.52543726141,5,5,24026.069437261413,20.544
24059.909367607943,9,5,24080.453367607945,20.544
24308.0,12,5,24328.544,20.544
24417.59395344,34,5,24438.13795344,20.544
24538.013795344,0,5,24558.557795344,20.544
24764.0,16,5,24784.544,20.544
24936.0,46,5,24956.544,20.544
24989.808424000003,21,3,25010.352424000004,20.544
25159.0,48,6,25179.544,20.544
25365.0,6,6,25385.544,20.544
25427.94524344,18,5,25448.489243440003,20.544
25478.945186504534,28,6,25499.489186504536,20.544
25524.908046828958,29,6,25545.45204682896,20.544
25935.0,14,6,25955.544,20.544
25991.545381600004,30,4,26012.089381600006,20.544
26100.036996320006,15,6,26120.580996320008,20.544
26246.0,44,6,26266.544,20.544
26377.0,49,6,26397.544,20.544
26474.402933096004,4,6,26494.946933096006,20.544
26588.482527928805,7,6,26609.026527928807,20.544
26647.063319985762,35,4,26667.607319985764,20.544
26816.0,39,6,26836.544,20.544
26884.173678096005,10,6,26904.717678096007,20.544
26929.077926014004,32,3,26949.621926014006,20.544
26962.923041977945,13,1,26983.467041977947,20.544
27016.105175769735,11,6,27036.649175769737,20.544
27254.0,43,6,27274.544,20.544
27332.271057096004,17,6,27352.815057096006,20.544
27486.0,3,6,27506.544,20.544
27597.220399095997,38,6,27617.764399096,20.544
27754.0,1,6,27774.544,20.544
27883.0,27,6,27903.544,20.544
27956.488088096008,19,6,27977.03208809601,20.544
28012.324402314804,20,6,28032.868402314805,20.544
28073.817529508906,8,6,28094.361529508908,20.544
28117.77953232204,41,4,28138.323532322043,20.544
28190.549901115453,25,6,28211.093901115455,20.544
28255.389733477732,42,6,28275.933733477734,20.544
28357.972099278624,36,6,28378.516099278626,20.544
28411.115295773056,40,4,28431.659295773057,20.544
28468.743528168583,22,6,28489.287528168585,20.544
28522.192841349886,24,6,28542.736841349888,20.544
28570.1135057308,33,6,28590.6575057308,20.544
28686.46575057308,31,6,28707.00975057308,20.544
28785.04383115331,45,6,28805.587831153312,20.544
28864.162390355337,47,6,28884.70639035534,20.544
28910.915574656436,23,4,28931.459574656437,20.544
28961.971690867726,2,6,28982.515690867727,20.544
29015.5585349876,5,6,29036.1025349876,20.544
29069.56325343929,9,6,29090.10725343929,20.544
29308.0,12,6,29328.544,20.544
29418.688958096,34,6,29439.232958096003,20.544
29538.1357116192,0,6,29558.679711619203,20.544
29764.0,16,6,29784.544,20.544
29936.0,46,6,29956.544,20.544
29996.4819816,21,4,30017.025981600003,20.544
30159.0,48,7,30179.544,20.544
30365.0,6,7,30385.544,20.544
30433.705119096,18,6,30454.249119096003,20.544
30487.069472978274,28,7,30507.613472978275,20.544
30535.819285947928,29,7,30556.36328594793,20.544
30935.0,14,7,30955.544,20.544
30997.94524344001,30,5,31018.48924344001,20.544
31101.882221032007,15,7,31122.42622103201,20.544
31246.0,44,7,31266.544,20.544
31377.0,49,7,31397.544,20.544
31476.717039786403,4,7,31497.261039786405,20.544
31589.360379114565,7,7,31609.904379114567,20.544
31653.347425898643,35,5,31673.891425898644,20.544
31816.0,39,7,31836.544,20.544
31889.410710286404,10,7,31909.954710286405,20.544
31937.837551099983,32,4,31958.381551099985,20.544
31971.588253282483,37,2,31992.132253282485,20.544
32027.512757300734,11,7,32048.056757300736,20.544
32254.0,43,7,32274.544,20.544
32336.498351386403,17,7,32357.042351386404,20.544
32486.0,3,7,32506.544,20.544
32598.152759186396,38,7,32618.696759186398,20.544
32754.0,1,7,32774.544,20.544
32883.0,27,7,32903.544,20.544
32961.193679286414,19,7,32981.737679286416,20.544
33019.26573001197,20,7,33039.80973001197,20.544
33081.12956303919,8,7,33101.67356303919,20.544
33128.15165318585,41,5,33148.69565318585,20.544
33197.365605895626,25,7,33217.90960589563,20.544
33261.641720719526,42,7,33282.18572071953,20.544
33360.39346142272,36,7,33380.93746142272,20.544
33418.09751233803,40,5,33438.64151233803,20.544
33476.8307805784,22,7,33497.3747805784,20.544
33531.19141566167,24,7,33551.73541566167,20.544
33580.72921146017,33,7,33601.273211460175,20.544
33687.94649666179,31,7,33708.49049666179,20.544
33787.38849770416,45,7,33807.93249770416,20.544
33868.539401090224,47,7,33889.083401090225,20.544
33918.732357299814,23,5,33939.276357299816,20.544
33972.14221143097,2,7,33992.68621143097,20.544
34025.40590664004,5,7,34045.94990664004,20.544
34079.282984978614,9,7,34099.826984978616,20.544
34308.0,12,7,34328.544,20.544
34419.674462286406,34,7,34440.21846228641,20.544
34538.34398668592,0,7,34558.88798668592,20.544
34764.0,16,7,34784.544,20.544
34936.0,46,7,34956.544,20.544
35002.48818344,21,5,35023.03218344,20.544
35159.0,48,8,35179.544,20.544
35365.0,6,8,35385.544,20.544
35438.8890071864,18,7,35459.4330071864,20.544
35494.30582639909,28,8,35514.84982639909,20.544
35545.84757490451,29,8,35566.39157490451,20.544
35935.0,14,8,35955.544,20.544
36003.705119096005,30,6,36024.249119096006,20.544
36104.118910838406,15,8,36124.66291083841,20.544
36246.0,44,8,36266.544,20.544
36377.0,49,8,36397.544,20.544
36478.79973580776,4,8,36499.343735807764,20.544
36590.358714783884,7,8,36610.902714783886,20.544
36659.10295478717,35,6,36679.646954787175,20.544
36816.0,39,8,36836.544,20.544
36894.12403925777,10,8,36914.66803925777,20.544
36945.52059991576,32,5,36966.064599915764,20.544
36984.913068683585,37,3,37005.45706868359,20.544
37016.188673683326,26,4,37036.73267368333,20.544
37048.57243621527,11,8,37069.11643621527,20.544
37254.0,43,8,37274.544,20.544
37340.30291624777,17,8,37360.84691624777,20.544
37486.0,3,8,37506.544,20.544
37598.99188326776,38,8,37619.53588326776,20.544
37754.0,1,8,37774.544,20.544
37883.0,27,8,37903.544,20.544
37965.428711357774,19,8,37985.972711357776,20.544
38025.936428146546,20,8,38046.48042814655,20.544
38088.1005328986,8,8,38108.6445328986,20.544
38137.85053090359,41,6,38158.39453090359,20.544
38204.483601826694,25,8,38225.027601826696,20.544
38267.98030883024,42,8,38288.524308830245,20.544
38363.20654616347,36,8,38383.75054616347,20.544
38424.66281572057,40,6,38445.20681572057,20.544
38484.29116299527,22,8,38504.835162995274,20.544
38539.817176400335,24,8,38560.361176400336,20.544
38590.86194359235,33,8,38611.40594359235,20.544
38690.292441354846,31,8,38710.83644135485,20.544
38789.73329206923,45,8,38810.27729206923,20.544
38872.71319018812,47,8,38893.257190188124,20.544
38926.18484058864,23,6,38946.72884058864,20.544
38981.50122243488,2,8,39002.045222434885,20.544
39034.9889022749,5,8,39055.5329022749,20.544
39088.956578079305,9,8,39109.50057807931,20.544
39308.0,12,8,39328.544,20.544
39420.56141605777,34,8,39441.10541605777,20.544
39538.6201296231,0,8,39559.1641296231,20.544
39764.0,16,8,39784.544,20.544
39936.0,46,8,39956.544,20.544
40007.893765096,21,6,40028.437765096,20.544
40159.0,48,9,40179.544,20.544
40365.0,6,9,40385.544,20.544
40443.55450646776,18,8,40464.09850646776,20.544
40501.285094405954,28,9,40521.829094405955,20.544
40555.08831069535,29,9,40575.63231069535,20.544
40935.0,14,9,40955.544,20.544
41008.8890071864,30,7,41029.4330071864,20.544
41106.65032047321,15,9,41127.19432047321,20.544
41246.0,44,9,41266.544,20.544
41377.0,49,9,41397.544,20.544
41480.674162226984,4,9,41501.218162226985,20.544
41591.44465952819,7,9,41611.98865952819,20.544
41664.39152526128,35,7,41684.93552526128,20.544
41816.0,39,9,41836.544,20.544
41898.366035331994,10,9,41918.910035331995,20.544
41952.85954345739,32,6,41973.40354345739,20.544
41996.82184315932,37,4,42017.36584315932,20.544
42031.67615920413,26,5,42052.22015920413,20.544
42067.13993482573,11,9,42087.683934825734,20.544
42254.0,43,9,42274.544,20.544
42343.72702462299,17,9,42364.27102462299,20.544
42486.0,3,9,42506.544,20.544
42599.74709494098,38,9,42620.291094940985,20.544
42754.0,1,9,42774.544,20.544
42883.0,27,9,42903.544,20.544
42969.240240221996,19,9,42989.784240222,20.544
43032.32120935409,20,9,43052.865209354095,20.544
43094.728534203256,8,9,43115.27253420326,20.544
43146.94405229411,41,7,43167.48805229411,20.544
43211.75505078733,25,9,43232.29905078733,20.544
43274.412183025954,42,9,43294.956183025955,20.544
43366.38150984972,36,9,43386.92550984972,20.544
43430.88908513349,40,7,43451.43308513349,20.544
43491.242446426,22,9,43511.786446426,20.544
43548.059535188884,24,9,43568.603535188886,20.544
43600.51930800703,33,9,43621.06330800703,20.544
43693.36952802006,31,9,43713.913528020064,20.544
43792.15131566431,45,9,43812.695315664314,20.544
43876.71140273574,47,9,43897.25540273574,20.544
43933.29189680335,23,7,43953.83589680335,20.544
43990.152566098805,2,9,44010.696566098806,20.544
44044.25589816485,5,9,44064.79989816485,20.544
44098.49750900961,9,9,44119.041509009614,20.544
44308.0,12,9,44328.544,20.544
44421.35967445199,34,9,44441.90367445199,20.544
44538.94848410599,0,9,44559.49248410599,20.544
44764.0,16,9,44784.544,20.544
44936.0,46,9,44956.544,20.544
45012.7587885864,21,7,45033.3027885864,20.544
45159.0,48,10,45179.544,20.544
45365.0,6,10,45385.544,20.544
45447.75345582098,18,9,45468.29745582098,20.544
45507.98633054746,28,10,45528.53033054746,20.544
45563.62133574187,29,10,45584.16533574187,20.544
45935.0,14,10,45955.544,20.544
46013.55450646776,30,8,46034.09850646776,20.544
46109.395139072665,15,10,46129.93913907267,20.544
46246.0,44,10,46266.544,20.544
46377.0,49,10,46397.544,20.544
46482.36114600429,4,10,46502.90514600429,20.544
46592.590708175805,7,10,46613.13470817581,20.544
46669.265843552734,35,8,46689.809843552735,20.544
46816.0,39,10,46836.544,20.544
46902.18383179879,10,10,46922.727831798795,20.544
46959.846372291526,32,7,46980.39037229153,20.544
47007.5102350501,37,5,47028.0542350501,20.544
47040.15917807941,13,2,47060.70317807941,20.544
47083.051831606026,11,10,47103.59583160603,20.544
47254.0,43,10,47274.544,20.544
47346.80872216069,17,10,47367.35272216069,20.544
47486.0,3,10,47506.544,20.544
47600.426785446885,38,10,47620.97078544689,20.544
47754.0,1,10,47774.544,20.544
47883.0,27,10,47903.544,20.544
47972.67061619979,19,10,47993.214616199795,20.544
48038.410550038665,20,10,48058.95455003867,20.544
48101.1511357868,8,10,48121.6951357868,20.544
48155.500105440384,41,8,48176.044105440385,20.544
48219.078563902585,25,10,48239.62256390259,20.544
48281.08009413092,42,10,48301.62409413092,20.544
48369.905768277844,36,10,48390.449768277846,20.544
48436.845153447925,40,8,48457.389153447926,20.544
48497.85711712819,22,10,48518.40111712819,20.544
48555.93335902613,24,10,48576.47735902613,20.544
48609.72447592985,33,10,48630.26847592985,20.544
48697.05942281104,31,10,48717.603422811044,20.544
48794.69652637898,45,10,48815.240526378984,20.544
48880.56431510006,47,10,48901.108315100064,20.544
48940.07353863302,23,8,48960.61753863302,20.544
48998.185080762334,2,10,49018.729080762336,20.544
49053.175764066735,5,10,49073.71976406674,20.544
49107.840575973074,9,10,49128.384575973076,20.544
49308.0,12,10,49328.544,20.544
49422.07810700679,34,10,49442.62210700679,20.544
49539.31584639607,0,10,49559.85984639607,20.544
49764.0,16,10,49784.544,20.544
49936.0,46,10,49956.544,20.544
50017.13730972776,21,8,50037.68130972776,20.544
50159.0,48,11,50179.544,20.544
50365.0,6,11,50385.544,20.544
50451.53251023888,18,10,50472.07651023888,20.544
50514.3953485166,28,11,50534.9393485166,20.544
50571.51410272407,29,11,50592.05810272407,20.544
50935.0,14,11,50955.544,20.544
51017.75345582098,30,9,51038.29745582098,20.544
51112.2853707475,15,11,51132.8293707475,20.544
51246.0,44,11,51266.544,20.544
51377.0,49,11,51397.544,20.544
51483.87943140386,4,11,51504.42343140386,20.544
51593.77398049861,7,11,51614.317980498614,20.544
51673.77105724732,35,9,51694.315057247324,20.544
51816.0,39,11,51836.544,20.544
51905.61984861892,10,11,51926.16384861892,20.544
51966.478119924264,32,8,51987.022119924266,20.544
52017.140248758704,37,6,52037.684248758706,20.544
52054.12934991338,13,3,52074.673349913384,20.544
52097.452494334284,11,11,52117.996494334286,20.544
52254.0,43,11,52274.544,20.544
52349.58224994462,17,11,52370.126249944624,20.544
52486.0,3,11,52506.544,20.544
52601.038506902194,38,11,52621.582506902196,20.544
52754.0,1,11,52774.544,20.544
52883.0,27,11,52903.544,20.544
52975.757954579814,19,11,52996.301954579816,20.544
53044.19969049278,20,11,53064.74369049278,20.544
53107.5103912574,8,11,53128.0543912574,20.544
53163.5874566768,41,9,53184.131456676805,20.544
53226.39167764194,25,11,53246.935677641944,20.544
53287.940275111156,42,11,53308.48427511116,20.544
53373.76361896117,36,11,53394.307618961175,20.544
53442.59139999925,40,9,53463.13539999925,20.544
53504.384945415295,22,11,53524.9289454153,20.544
53563.48110135263,24,11,53584.02510135263,20.544
53618.522940725816,33,11,53639.06694072582,20.544
53701.26017460252,31,11,53721.80417460252,20.544
53797.407291201336,45,11,53817.95129120134,20.544
53884.30301271019,47,11,53904.84701271019,20.544
53946.550886040735,23,9,53967.09488604074,20.544
54005.67563516548,2,11,54026.21963516548,20.544
54061.73287215427,5,11,54082.276872154274,20.544
54116.93832091851,9,11,54137.48232091851,20.544
54308.0,12,11,54328.544,20.544
54422.72469630611,34,11,54443.26869630611,20.544
54539.71113138708,0,11,54560.25513138708,20.544
54764.0,16,11,54784.544,20.544
54936.0,46,11,54956.544,20.544
55021.07797875498,21,9,55041.621978754985,20.544
55159.0,48,12,55179.544,20.544
55365.0,6,12,55385.544,20.544
55454.93365921499,18,11,55475.477659214994,20.544
55520.50357958644,28,12,55541.04757958644,20.544
55578.82417049449,29,12,55599.36817049449,20.544
55935.0,14,12,55955.544,20.544
56021.53251023888,30,10,56042.07651023888,20.544
56115.264484696636,15,12,56135.80848469664,20.544
56246.0,44,12,56266.544,20.544
56377.0,49,12,56397.544,20.544
56485.245888263475,4,12,56505.789888263476,20.544
56594.9755712751,7,12,56615.5195712751,20.544
56677.9459086501,35,10,56698.4899086501,20.544
56816.0,39,12,56836.544,20.544
56908.71226375703,10,12,56929.25626375703,20.544
56972.75593430754,32,9,56993.29993430754,20.544
57025.84665866344,37,7,57046.39065866344,20.544
57066.88083338386,13,4,57087.42483338386,20.544
57110.85416302887,11,12,57131.39816302887,20.544
57254.0,43,12,57274.544,20.544
57352.07842495016,17,12,57372.62242495016,20.544
57486.0,3,12,57506.544,20.544
57601.589056211975,38,12,57622.13305621198,20.544
57754.0,1,12,57774.544,20.544
57883.0,27,12,57903.544,20.544
57978.536559121836,19,12,57999.08055912184,20.544
58049.687777355684,20,12,58070.231777355686,20.544
58113.782529867225,8,12,58134.32652986723,20.544
58171.25935285695,41,10,58191.80335285695,20.544
58233.64698186372,25,12,58254.19098186372,20.544
58294.913022783534,42,12,58315.457022783536,20.544
58377.93295934341,36,12,58398.47695934341,20.544
58448.179955933665,40,10,58468.72395593367,20.544
58510.81884646713,22,12,58531.362846467135,20.544
58570.74113277637,24,12,58591.28513277637,20.544
58626.95475144759,33,12,58647.498751447594,20.544
58705.884032287024,31,12,58726.428032287025,20.544
58800.309365309906,45,12,58820.85336530991,20.544
58887.95804797016,47,12,58908.50204797016,20.544
58952.746002233675,23,10,58973.290002233676,20.544
59012.69144902472,2,12,59033.23544902472,20.544
59069.92327154846,5,12,59090.46727154846,20.544
59125.757957511065,9,12,59146.30195751107,20.544
59308.0,12,12,59328.544,20.544
59423.3066266755,34,12,59443.8506266755,20.544
59540.12508091592,0,12,59560.66908091592,20.544
59764.0,16,12,59784.544,20.544
59936.0,46,12,59956.544,20.544
60024.624580879485,21,10,60045.16858087949,20.544
60159.0,48,13,60179.544,20.544
60365.0,6,13,60385.544,20.544
60457.99469329349,18,12,60478.53869329349,20.544
60526.30709095715,28,13,60546.85109095715,20.544
60585.626862540754,29,13,60606.170862540755,20.544
60935.0,14,13,60955.544,20.544
61024.93365921499,30,11,61045.477659214994,20.544
61118.28580214847,15,13,61138.82980214847,20.544
61246.0,44,13,61266.544,20.544
61377.0,49,13,61397.544,20.544
61486.47569943713,4,13,61507.01969943713,20.544
61596.1799840913,7,13,61616.7239840913,20.544
61681.82371619422,35,11,61702.367716194225,20.544
61816.0,39,13,61836.544,20.544
61911.49543738132,10,13,61932.039437381325,20.544
61978.68428461492,32,10,61999.228284614925,20.544
62033.7421713432,37,8,62054.2861713432,20.544
62078.53263779059,13,5,62099.07663779059,20.544
62111.21422578991,26,6,62131.75822578991,20.544
62254.0,43,13,62274.544,20.544
62354.324982455146,17,13,62374.86898245515,20.544
62486.0,3,13,62506.544,20.544
62602.08455059078,38,13,62622.62855059078,20.544
62754.0,1,13,62774.544,20.544
62883.0,27,13,62903.544,20.544
62981.037303209654,19,13,63001.581303209656,20.544
63054.87712994108,20,13,63075.42112994108,20.544
63119.94638987461,8,13,63140.49038987461,20.544
63178.55701649629,41,11,63199.10101649629,20.544
63240.80829204796,25,13,63261.35229204796,20.544
63301.93386914412,42,13,63322.477869144124,20.544
63382.387450323484,36,13,63402.931450323485,20.544
63453.65510537264,40,11,63474.199105372645,20.544
63517.156872357686,22,13,63537.70087235769,20.544
63577.74832426817,24,13,63598.29232426817,20.544
63635.055659611564,33,13,63655.599659611566,20.544
63710.85559501948,31,13,63731.39959501948,20.544
63803.418388280865,45,13,63823.96238828087,20.544
63891.55848200123,47,13,63912.10248200123,20.544
63958.681650210434,23,11,63979.225650210436,20.544
64019.34486914329,2,13,64039.888869143295,20.544
64077.75704538752,5,13,64098.301045387525,20.544
64134.28404834561,9,13,64154.82804834561,20.544
64308.0,12,13,64328.544,20.544
64423.83036400795,34,13,64444.37436400795,20.544
64540.55000922512,0,13,64561.09400922512,20.544
64764.0,16,13,64784.544,20.544
64936.0,46,13,64956.544,20.544
65027.81652279154,21,11,65048.36052279154,20.544
65159.0,48,14,65179.544,20.544
65365.0,6,14,65385.544,20.544
65460.74962396414,18,13,65481.29362396414,20.544
65531.80574425784,28,14,65552.34974425784,20.544
65592.29915071247,29,14,65612.84315071246,20.544
65935.0,14,14,65955.544,20.544
66027.9946932935,30,12,66048.53869329349,20.544
66121.31109126298,15,14,66141.85509126297,20.544
66246.0,44,14,66266.544,20.544
66377.0,49,14,66397.544,20.544
66487.58252949342,4,14,66508.12652949341,20.544
66597.37463863152,7,14,66617.91863863151,20.544
66685.43320843796,35,12,66705.97720843795,20.544
66816.0,39,14,66836.544,20.544
66914.00029364318,10,14,66934.54429364318,20.544
66984.27028551775,32,11,67004.81428551774,20.544
67040.92157376764,37,9,67061.46557376764,20.544
67089.19127968374,13,6,67109.73527968374,20.544
67125.58895249729,26,7,67146.13295249728,20.544
67254.0,43,14,67274.544,20.544
67356.34688420963,17,14,67376.89088420963,20.544
67486.0,3,14,67506.544,20.544
67602.5304955317,38,14,67623.07449553169,20.544
67754.0,1,14,67774.544,20.544
67883.0,27,14,67903.544,20.544
67983.28797288869,19,14,68003.83197288869,20.544
