time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42735.0,5,9,42755.544,20.544
42907.0,29,9,42927.544,20.544
42933.0,23,9,42953.544,20.544
43117.0,47,9,43137.544,20.544
43165.0,25,9,43185.544,20.544
43404.0,49,9,43424.544,20.544
43678.0,48,9,43698.544,20.544
43769.0,17,9,43789.544,20.544
43794.693106882085,1,8,43815.23710688209,20.544
43897.0,9,9,43917.544,20.544
43925.96044856214,22,7,43946.50444856214,20.544
44227.0,26,9,44247.544,20.544
44310.0,40,9,44330.544,20.544
44465.0,36,9,44485.544,20.544
44629.0,39,9,44649.544,20.544
44679.0,11,9,44699.544,20.544
44819.0,34,9,44839.544,20.544
44851.0,43,9,44871.544,20.544
44950.0,46,9,44970.544,20.544
44987.0,38,9,45007.544,20.544
45014.247000759984,7,10,45034.791000759986,20.544
45043.378455406266,15,8,45063.92245540627,20.544
45095.0,20,10,45115.544,20.544
45205.0,30,10,45225.544,20.544
45306.0,35,10,45326.544,20.544
45333.76843191684,14,10,45354.31243191684,20.544
45371.0,19,10,45391.544,20.544
45573.0,8,10,45593.544,20.544
45613.0,10,10,45633.544,20.544
45657.47516093198,0,10,45678.01916093198,20.544
45720.0,41,10,45740.544,20.544
45761.77848462689,18,7,45782.32248462689,20.544
46023.0,33,10,46043.544,20.544
46179.0,32,10,46199.544,20.544
46334.0,42,10,46354.544,20.544
46498.0,12,10,46518.544,20.544
46545.0,27,10,46565.544,20.544
46697.0,44,10,46717.544,20.544
46826.0,13,10,46846.544,20.544
47156.0,37,10,47176.544,20.544
47184.23720710716,2,5,47204.78120710716,20.544
47214.0,16,10,47234.544,20.544
47242.0,28,10,47262.544,20.544
47420.0,31,10,47440.544,20.544
47503.0,4,10,47523.544,20.544
47536.169731752045,24,10,47556.71373175205,20.544
47649.0,45,10,47669.544,20.544
47679.46578583209,21,8,47700.009785832095,20.544
47735.0,5,10,47755.544,20.544
47907.0,29,10,47927.544,20.544
47933.0,23,10,47953.544,20.544
48117.0,47,10,48137.544,20.544
48165.0,25,10,48185.544,20.544
48404.0,49,10,48424.544,20.544
48678.0,48,10,48698.544,20.544
48769.0,17,10,48789.544,20.544
48799.095318989406,6,4,48819.63931898941,20.544
48897.0,9,10,48917.544,20.544
48945.71855366347,22,8,48966.26255366347,20.544
49227.0,26,10,49247.544,20.544
49310.0,40,10,49330.544,20.544
49465.0,36,10,49485.544,20.544
49511.028932819514,3,8,49531.572932819516,20.544
49629.0,39,10,49649.544,20.544
49679.0,11,10,49699.544,20.544
49819.0,34,10,49839.544,20.544
49851.0,43,10,49871.544,20.544
49950.0,46,10,49970.544,20.544
49987.0,38,10,50007.544,20.544
50013.91693700339,7,11,50034.460937003394,20.544
50047.237310984325,15,9,50067.78131098433,20.544
50095.0,20,11,50115.544,20.544
50205.0,30,11,50225.544,20.544
50306.0,35,11,50326.544,20.544
50332.79577619895,14,11,50353.339776198954,20.544
50371.0,19,11,50391.544,20.544
50573.0,8,11,50593.544,20.544
50613.0,10,11,50633.544,20.544
50645.397962770665,0,11,50665.94196277067,20.544
50720.0,41,11,50740.544,20.544
51023.0,33,11,51043.544,20.544
51179.0,32,11,51199.544,20.544
51334.0,42,11,51354.544,20.544
51498.0,12,11,51518.544,20.544
51545.0,27,11,51565.544,20.544
51697.0,44,11,51717.544,20.544
51826.0,13,11,51846.544,20.544
52156.0,37,11,52176.544,20.544
52214.0,16,11,52234.544,20.544
52242.0,28,11,52262.544,20.544
52420.0,31,11,52440.544,20.544
52503.0,4,11,52523.544,20.544
52537.77648795935,24,11,52558.320487959354,20.544
52649.0,45,11,52669.544,20.544
52705.18326758968,21,9,52725.72726758968,20.544
52735.0,5,11,52755.544,20.544
52907.0,29,11,52927.544,20.544
52933.0,23,11,52953.544,20.544
53117.0,47,11,53137.544,20.544
53165.0,25,11,53185.544,20.544
53404.0,49,11,53424.544,20.544
53678.0,48,11,53698.544,20.544
53769.0,17,11,53789.544,20.544
53802.2276754864,1,9,53822.7716754864,20.544
53897.0,9,11,53917.544,20.544
53925.403690118685,22,9,53945.947690118686,20.544
54227.0,26,11,54247.544,20.544
54310.0,40,11,54330.544,20.544
54465.0,36,11,54485.544,20.544
54517.20847949288,3,9,54537.75247949288,20.544
54629.0,39,11,54649.544,20.544
54679.0,11,11,54699.544,20.544
54819.0,34,11,54839.544,20.544
54851.0,43,11,54871.544,20.544
54950.0,46,11,54970.544,20.544
54987.0,38,11,55007.544,20.544
55015.74481560841,7,12,55036.28881560841,20.544
55061.3227907002,15,10,55081.8667907002,20.544
55095.0,20,12,55115.544,20.544
55205.0,30,12,55225.544,20.544
55306.0,35,12,55326.544,20.544
55343.86501466422,14,12,55364.40901466422,20.544
55371.0,19,12,55391.544,20.544
55573.0,8,12,55593.544,20.544
55613.0,10,12,55633.544,20.544
55639.103582927055,0,12,55659.64758292706,20.544
55720.0,41,12,55740.544,20.544
55773.75610538678,18,8,55794.300105386785,20.544
56023.0,33,12,56043.544,20.544
56179.0,32,12,56199.544,20.544
56334.0,42,12,56354.544,20.544
56498.0,12,12,56518.544,20.544
56545.0,27,12,56565.544,20.544
56697.0,44,12,56717.544,20.544
56826.0,13,12,56846.544,20.544
57156.0,37,12,57176.544,20.544
57214.0,16,12,57234.544,20.544
57242.0,28,12,57262.544,20.544
57420.0,31,12,57440.544,20.544
57503.0,4,12,57523.544,20.544
57540.157607368674,24,12,57560.701607368675,20.544
57649.0,45,12,57669.544,20.544
57693.24608636288,21,10,57713.79008636288,20.544
57735.0,5,12,57755.544,20.544
57907.0,29,12,57927.544,20.544
57933.0,23,12,57953.544,20.544
58117.0,47,12,58137.544,20.544
58165.0,25,12,58185.544,20.544
58404.0,49,12,58424.544,20.544
58678.0,48,12,58698.544,20.544
58769.0,17,12,58789.544,20.544
58802.970833253254,1,10,58823.514833253255,20.544
58897.0,9,12,58917.544,20.544
58948.25041278918,22,10,58968.79441278918,20.544
59227.0,26,12,59247.544,20.544
59310.0,40,12,59330.544,20.544
59465.0,36,12,59485.544,20.544
59629.0,39,12,59649.544,20.544
59679.0,11,12,59699.544,20.544
59819.0,34,12,59839.544,20.544
59851.0,43,12,59871.544,20.544
59950.0,46,12,59970.544,20.544
59987.0,38,12,60007.544,20.544
60013.813616574684,7,13,60034.357616574685,20.544
60053.93826595177,15,11,60074.482265951774,20.544
60095.0,20,13,60115.544,20.544
60205.0,30,13,60225.544,20.544
60306.0,35,13,60326.544,20.544
60346.80984057485,14,13,60367.353840574855,20.544
60376.598008084926,19,13,60397.14200808493,20.544
60573.0,8,13,60593.544,20.544
60613.0,10,13,60633.544,20.544
60641.66322087569,0,13,60662.207220875694,20.544
60720.0,41,13,60740.544,20.544
60750.04196714821,18,9,60770.58596714821,20.544
61023.0,33,13,61043.544,20.544
61179.0,32,13,61199.544,20.544
61334.0,42,13,61354.544,20.544
61498.0,12,13,61518.544,20.544
61545.0,27,13,61565.544,20.544
61697.0,44,13,61717.544,20.544
61826.0,13,13,61846.544,20.544
62156.0,37,13,62176.544,20.544
62181.54668080415,2,6,62202.090680804155,20.544
62214.0,16,13,62234.544,20.544
62242.0,28,13,62262.544,20.544
62420.0,31,13,62440.544,20.544
62503.0,4,13,62523.544,20.544
62531.33853924844,24,13,62551.88253924844,20.544
62649.0,45,13,62669.544,20.544
62735.0,5,13,62755.544,20.544
62907.0,29,13,62927.544,20.544
62933.0,23,13,62953.544,20.544
63117.0,47,13,63137.544,20.544
63165.0,25,13,63185.544,20.544
63404.0,49,13,63424.544,20.544
63678.0,48,13,63698.544,20.544
63769.0,17,13,63789.544,20.544
63797.439356060895,1,11,63817.9833560609,20.544
63842.893964729636,6,5,63863.43796472964,20.544
63897.0,9,13,63917.544,20.544
63933.34617353772,22,11,63953.89017353772,20.544
64227.0,26,13,64247.544,20.544
64310.0,40,13,64330.544,20.544
64465.0,36,13,64485.544,20.544
64493.193559905594,3,10,64513.737559905596,20.544
64629.0,39,13,64649.544,20.544
64679.0,11,13,64699.544,20.544
64819.0,34,13,64839.544,20.544
64851.0,43,13,64871.544,20.544
64950.0,46,13,64970.544,20.544
64987.0,38,13,65007.544,20.544
65020.0,15,12,65040.544,20.544
65061.11075659061,7,14,65081.654756590615,20.544
65095.0,20,14,65115.544,20.544
65205.0,30,14,65225.544,20.544
65306.0,35,14,65326.544,20.544
65331.89797203126,14,14,65352.441972031265,20.544
65371.0,19,14,65391.544,20.544
65573.0,8,14,65593.544,20.544
65613.0,10,14,65633.544,20.544
65638.78331224193,0,14,65659.32731224192,20.544
65720.0,41,14,65740.544,20.544
65774.66467351059,18,10,65795.20867351058,20.544
66023.0,33,14,66043.544,20.544
66179.0,32,14,66199.544,20.544
66334.0,42,14,66354.544,20.544
66498.0,12,14,66518.544,20.544
66545.0,27,14,66565.544,20.544
66697.0,44,14,66717.544,20.544
66826.0,13,14,66846.544,20.544
67156.0,37,14,67176.544,20.544
67214.0,16,14,67234.544,20.544
67242.0,28,14,67262.544,20.544
67420.0,31,14,67440.544,20.544
67503.0,4,14,67523.544,20.544
67531.69138910602,24,14,67552.23538910602,20.544
67649.0,45,14,67669.544,20.544
67735.0,5,14,67755.544,20.544
67907.0,29,14,67927.544,20.544
67933.0,23,14,67953.544,20.544
68117.0,47,14,68137.544,20.544
68165.0,25,14,68185.544,20.544
68404.0,49,14,68424.544,20.544
68678.0,48,14,68698.544,20.544
68769.0,17,14,68789.544,20.544
68796.94302883012,1,12,68817.48702883012,20.544
68897.0,9,14,68917.544,20.544
68955.1198311894,22,12,68975.66383118939,20.544
69227.0,26,14,69247.544,20.544
69310.0,40,14,69330.544,20.544
69465.0,36,14,69485.544,20.544
69629.0,39,14,69649.544,20.544
69679.0,11,14,69699.544,20.544
69819.0,34,14,69839.544,20.544
69851.0,43,14,69871.544,20.544
69950.0,46,14,69970.544,20.544
69987.0,38,14,70007.544,20.544
70016.5373545462,7,15,70037.0813545462,20.544
70095.0,20,15,70115.544,20.544
70205.0,30,15,70225.544,20.544
70306.0,35,15,70326.544,20.544
70347.94335751398,14,15,70368.48735751398,20.544
70377.07799814224,19,15,70397.62199814223,20.544
70573.0,8,15,70593.544,20.544
70613.0,10,15,70633.544,20.544
70644.60435280383,0,15,70665.14835280382,20.544
70720.0,41,15,70740.544,20.544
70778.92981641341,18,11,70799.4738164134,20.544
71023.0,33,15,71043.544,20.544
71179.0,32,15,71199.544,20.544
71334.0,42,15,71354.544,20.544
71498.0,12,15,71518.544,20.544
71545.0,27,15,71565.544,20.544
71697.0,44,15,71717.544,20.544
71826.0,13,15,71846.544,20.544
72156.0,37,15,72176.544,20.544
72214.0,16,15,72234.544,20.544
72242.0,28,15,72262.544,20.544
72420.0,31,15,72440.544,20.544
72503.0,4,15,72523.544,20.544
72540.26690205153,24,15,72560.81090205153,20.544
72649.0,45,15,72669.544,20.544
72700.5990301507,21,11,72721.14303015069,20.544
72735.0,5,15,72755.544,20.544
72907.0,29,15,72927.544,20.544
72933.0,23,15,72953.544,20.544
73117.0,47,15,73137.544,20.544
73165.0,25,15,73185.544,20.544
73404.0,49,15,73424.544,20.544
73678.0,48,15,73698.544,20.544
73769.0,17,15,73789.544,20.544
73795.56549033738,1,13,73816.10949033737,20.544
73835.33225264972,6,6,73855.87625264972,20.544
73897.0,9,15,73917.544,20.544
73924.34535224114,22,13,73944.88935224114,20.544
74227.0,26,15,74247.544,20.544
74310.0,40,15,74330.544,20.544
74465.0,36,15,74485.544,20.544
74515.75957010052,3,11,74536.30357010051,20.544
74629.0,39,15,74649.544,20.544
74679.0,11,15,74699.544,20.544
74819.0,34,15,74839.544,20.544
74851.0,43,15,74871.544,20.544
74950.0,46,15,74970.544,20.544
74987.0,38,15,75007.544,20.544
75020.0,15,13,75040.544,20.544
75095.0,20,16,75115.544,20.544
75205.0,30,16,75225.544,20.544
75306.0,35,16,75326.544,20.544
75331.57018322068,14,16,75352.11418322068,20.544
75371.0,19,16,75391.544,20.544
75573.0,8,16,75593.544,20.544
75613.0,10,16,75633.544,20.544
75643.50089811848,0,16,75664.04489811847,20.544
75720.0,41,16,75740.544,20.544
76023.0,33,16,76043.544,20.544
