time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124679.0,11,send_clear,124674.0,124679.0,,,
124819.0,34,send_clear,124814.0,124819.0,,,
124851.0,43,send_clear,124846.0,124851.0,,,
124950.0,46,send_clear,124945.0,124950.0,,,
124987.0,38,send_clear,124982.0,124987.0,,,
125011.0,7,backoff_retry,125006.0,125011.0,38,124987.0,125007.544
125016.89759852085,7,send_clear,125011.89759852085,125016.89759852085,,,
125020.0,15,backoff_retry,125015.0,125020.0,7,125016.89759852085,125037.44159852085
125021.07050178792,15,backoff_retry,125016.07050178792,125021.07050178792,7,125016.89759852085,125037.44159852085
125030.40707552484,15,backoff_retry,125025.40707552484,125030.40707552484,7,125016.89759852085,125037.44159852085
125020.0,15,skip_busy_exhausted,125028.66010829544,125033.66010829544,7,125016.89759852085,125037.44159852085
125095.0,20,send_clear,125090.0,125095.0,,,
125205.0,30,send_clear,125200.0,125205.0,,,
125306.0,35,send_clear,125301.0,125306.0,,,
125325.0,14,backoff_retry,125320.0,125325.0,35,125306.0,125326.544
125325.73254296544,14,backoff_retry,125320.73254296544,125325.73254296544,35,125306.0,125326.544
125338.6993306389,14,send_clear,125333.6993306389,125338.6993306389,,,
125371.0,19,send_clear,125366.0,125371.0,,,
125573.0,8,send_clear,125568.0,125573.0,,,
125613.0,10,send_clear,125608.0,125613.0,,,
125635.0,0,backoff_retry,125630.0,125635.0,10,125613.0,125633.544
125639.17529709486,0,send_clear,125634.17529709486,125639.17529709486,,,
125720.0,41,send_clear,125715.0,125720.0,,,
125722.0,18,backoff_retry,125717.0,125722.0,41,125720.0,125740.544
125730.13122958624,18,backoff_retry,125725.13122958624,125730.13122958624,41,125720.0,125740.544
125731.6254057337,18,backoff_retry,125726.6254057337,125731.6254057337,41,125720.0,125740.544
125722.0,18,skip_busy_exhausted,125729.06194776656,125734.06194776656,41,125720.0,125740.544
126023.0,33,send_clear,126018.0,126023.0,,,
126179.0,32,send_clear,126174.0,126179.0,,,
126334.0,42,send_clear,126329.0,126334.0,,,
126498.0,12,send_clear,126493.0,126498.0,,,
126545.0,27,send_clear,126540.0,126545.0,,,
126697.0,44,send_clear,126692.0,126697.0,,,
126826.0,13,send_clear,126821.0,126826.0,,,
127156.0,37,send_clear,127151.0,127156.0,,,
127158.0,2,backoff_retry,127153.0,127158.0,37,127156.0,127176.544
127162.37561998799,2,backoff_retry,127157.37561998799,127162.37561998799,37,127156.0,127176.544
127166.32873768157,2,backoff_retry,127161.32873768157,127166.32873768157,37,127156.0,127176.544
127158.0,2,skip_busy_exhausted,127175.97168148939,127180.97168148939,37,127156.0,127176.544
127214.0,16,send_clear,127209.0,127214.0,,,
127242.0,28,send_clear,127237.0,127242.0,,,
127420.0,31,send_clear,127415.0,127420.0,,,
127503.0,4,send_clear,127498.0,127503.0,,,
127516.0,24,backoff_retry,127511.0,127516.0,4,127503.0,127523.544
127517.79359213266,24,backoff_retry,127512.79359213266,127517.79359213266,4,127503.0,127523.544
127521.54537038917,24,backoff_retry,127516.54537038917,127521.54537038917,4,127503.0,127523.544
127539.16065295682,24,send_clear,127534.16065295682,127539.16065295682,,,
127649.0,45,send_clear,127644.0,127649.0,,,
127655.0,21,backoff_retry,127650.0,127655.0,45,127649.0,127669.544
127661.87553317407,21,backoff_retry,127656.87553317407,127661.87553317407,45,127649.0,127669.544
127661.89354669015,21,backoff_retry,127656.89354669015,127661.89354669015,45,127649.0,127669.544
127687.46399103121,21,send_clear,127682.46399103121,127687.46399103121,,,
127735.0,5,send_clear,127730.0,127735.0,,,
127907.0,29,send_clear,127902.0,127907.0,,,
127933.0,23,send_clear,127928.0,127933.0,,,
128117.0,47,send_clear,128112.0,128117.0,,,
128165.0,25,send_clear,128160.0,128165.0,,,
128404.0,49,send_clear,128399.0,128404.0,,,
128678.0,48,send_clear,128673.0,128678.0,,,
128769.0,17,send_clear,128764.0,128769.0,,,
128778.0,6,backoff_retry,128773.0,128778.0,17,128769.0,128789.544
128786.69099913581,6,backoff_retry,128781.69099913581,128786.69099913581,17,128769.0,128789.544
128793.0,1,backoff_retry,128788.0,128793.0,17,128769.0,128789.544
128793.59914664885,1,backoff_retry,128788.59914664885,128793.59914664885,17,128769.0,128789.544
128799.35234457909,1,send_clear,128794.35234457909,128799.35234457909,,,
128803.06340406738,6,backoff_retry,128798.06340406738,128803.06340406738,1,128799.35234457909,128819.89634457909
128778.0,6,skip_busy_exhausted,128804.34211995157,128809.34211995157,1,128799.35234457909,128819.89634457909
128897.0,9,send_clear,128892.0,128897.0,,,
128900.0,22,backoff_retry,128895.0,128900.0,9,128897.0,128917.544
128903.60776761196,22,backoff_retry,128898.60776761196,128903.60776761196,9,128897.0,128917.544
128916.46463726388,22,backoff_retry,128911.46463726388,128916.46463726388,9,128897.0,128917.544
128947.21889157487,22,send_clear,128942.21889157487,128947.21889157487,,,
129227.0,26,send_clear,129222.0,129227.0,,,
129310.0,40,send_clear,129305.0,129310.0,,,
129465.0,36,send_clear,129460.0,129465.0,,,
129470.0,3,backoff_retry,129465.0,129470.0,36,129465.0,129485.544
129479.29489384156,3,backoff_retry,129474.29489384156,129479.29489384156,36,129465.0,129485.544
129486.71453396113,3,backoff_retry,129481.71453396113,129486.71453396113,36,129465.0,129485.544
129518.96598443374,3,send_clear,129513.96598443374,129518.96598443374,,,
129629.0,39,send_clear,129624.0,129629.0,,,
129679.0,11,send_clear,129674.0,129679.0,,,
129819.0,34,send_clear,129814.0,129819.0,,,
129851.0,43,send_clear,129846.0,129851.0,,,
129950.0,46,send_clear,129945.0,129950.0,,,
129987.0,38,send_clear,129982.0,129987.0,,,
130011.0,7,backoff_retry,130006.0,130011.0,38,129987.0,130007.544
130016.47439006403,7,send_clear,130011.47439006403,130016.47439006403,,,
130020.0,15,backoff_retry,130015.0,130020.0,7,130016.47439006403,130037.01839006403
130028.57695169498,15,backoff_retry,130023.57695169498,130028.57695169498,7,130016.47439006403,130037.01839006403
130034.67956916254,15,backoff_retry,130029.67956916254,130034.67956916254,7,130016.47439006403,130037.01839006403
130020.0,15,skip_busy_exhausted,130033.45554767891,130038.45554767891,7,130016.47439006403,130037.01839006403
130095.0,20,send_clear,130090.0,130095.0,,,
130205.0,30,send_clear,130200.0,130205.0,,,
130306.0,35,send_clear,130301.0,130306.0,,,
130325.0,14,backoff_retry,130320.0,130325.0,35,130306.0,130326.544
130329.53114543045,14,backoff_retry,130324.53114543045,130329.53114543045,35,130306.0,130326.544
130334.35611512652,14,send_clear,130329.35611512652,130334.35611512652,,,
130371.0,19,send_clear,130366.0,130371.0,,,
130573.0,8,send_clear,130568.0,130573.0,,,
130613.0,10,send_clear,130608.0,130613.0,,,
130635.0,0,backoff_retry,130630.0,130635.0,10,130613.0,130633.544
130643.24320873723,0,send_clear,130638.24320873723,130643.24320873723,,,
130720.0,41,send_clear,130715.0,130720.0,,,
130722.0,18,backoff_retry,130717.0,130722.0,41,130720.0,130740.544
130727.79518286826,18,backoff_retry,130722.79518286826,130727.79518286826,41,130720.0,130740.544
130747.7950281541,18,send_clear,130742.7950281541,130747.7950281541,,,
131023.0,33,send_clear,131018.0,131023.0,,,
131179.0,32,send_clear,131174.0,131179.0,,,
131334.0,42,send_clear,131329.0,131334.0,,,
131498.0,12,send_clear,131493.0,131498.0,,,
131545.0,27,send_clear,131540.0,131545.0,,,
131697.0,44,send_clear,131692.0,131697.0,,,
131826.0,13,send_clear,131821.0,131826.0,,,
132156.0,37,send_clear,132151.0,132156.0,,,
132158.0,2,backoff_retry,132153.0,132158.0,37,132156.0,132176.544
132165.3599425765,2,backoff_retry,132160.3599425765,132165.3599425765,37,132156.0,132176.544
132184.40929597983,2,send_clear,132179.40929597983,132184.40929597983,,,
132214.0,16,send_clear,132209.0,132214.0,,,
132242.0,28,send_clear,132237.0,132242.0,,,
132420.0,31,send_clear,132415.0,132420.0,,,
132503.0,4,send_clear,132498.0,132503.0,,,
132516.0,24,backoff_retry,132511.0,132516.0,4,132503.0,132523.544
132516.6606785815,24,backoff_retry,132511.6606785815,132516.6606785815,4,132503.0,132523.544
132528.20293812035,24,backoff_retry,132523.20293812035,132528.20293812035,4,132503.0,132523.544
132551.6448930538,24,send_clear,132546.6448930538,132551.6448930538,,,
132649.0,45,send_clear,132644.0,132649.0,,,
132655.0,21,backoff_retry,132650.0,132655.0,45,132649.0,132669.544
132661.06646965694,21,backoff_retry,132656.06646965694,132661.06646965694,45,132649.0,132669.544
132679.9005247782,21,send_clear,132674.9005247782,132679.9005247782,,,
132735.0,5,send_clear,132730.0,132735.0,,,
132907.0,29,send_clear,132902.0,132907.0,,,
132933.0,23,send_clear,132928.0,132933.0,,,
133117.0,47,send_clear,133112.0,133117.0,,,
133165.0,25,send_clear,133160.0,133165.0,,,
133404.0,49,send_clear,133399.0,133404.0,,,
133678.0,48,send_clear,133673.0,133678.0,,,
133769.0,17,send_clear,133764.0,133769.0,,,
133778.0,6,backoff_retry,133773.0,133778.0,17,133769.0,133789.544
133783.16222668698,6,backoff_retry,133778.16222668698,133783.16222668698,17,133769.0,133789.544
133793.0,1,backoff_retry,133788.0,133793.0,17,133769.0,133789.544
133797.7876528796,6,send_clear,133792.7876528796,133797.7876528796,,,
133801.9630758347,1,backoff_retry,133796.9630758347,133801.9630758347,6,133797.7876528796,133818.3316528796
133820.3543467508,1,backoff_retry,133815.3543467508,133820.3543467508,6,133797.7876528796,133818.3316528796
133826.56419923966,1,send_clear,133821.56419923966,133826.56419923966,,,
133897.0,9,send_clear,133892.0,133897.0,,,
133900.0,22,backoff_retry,133895.0,133900.0,9,133897.0,133917.544
133905.19327086624,22,backoff_retry,133900.19327086624,133905.19327086624,9,133897.0,133917.544
133913.32989636643,22,backoff_retry,133908.32989636643,133913.32989636643,9,133897.0,133917.544
133900.0,22,skip_busy_exhausted,133909.86134906078,133914.86134906078,9,133897.0,133917.544
134227.0,26,send_clear,134222.0,134227.0,,,
134310.0,40,send_clear,134305.0,134310.0,,,
134465.0,36,send_clear,134460.0,134465.0,,,
134470.0,3,backoff_retry,134465.0,134470.0,36,134465.0,134485.544
134474.4338933426,3,backoff_retry,134469.4338933426,134474.4338933426,36,134465.0,134485.544
134486.05677232638,3,backoff_retry,134481.05677232638,134486.05677232638,36,134465.0,134485.544
134502.54411789635,3,send_clear,134497.54411789635,134502.54411789635,,,
134629.0,39,send_clear,134624.0,134629.0,,,
134679.0,11,send_clear,134674.0,134679.0,,,
134819.0,34,send_clear,134814.0,134819.0,,,
134851.0,43,send_clear,134846.0,134851.0,,,
134950.0,46,send_clear,134945.0,134950.0,,,
134987.0,38,send_clear,134982.0,134987.0,,,
135011.0,7,backoff_retry,135006.0,135011.0,38,134987.0,135007.544
135014.61391542506,7,send_clear,135009.61391542506,135014.61391542506,,,
135020.0,15,backoff_retry,135015.0,135020.0,7,135014.61391542506,135035.15791542505
135025.31043957212,15,backoff_retry,135020.31043957212,135025.31043957212,7,135014.61391542506,135035.15791542505
135030.65223147895,15,backoff_retry,135025.65223147895,135030.65223147895,7,135014.61391542506,135035.15791542505
135069.29626636644,15,send_clear,135064.29626636644,135069.29626636644,,,
135095.0,20,send_clear,135090.0,135095.0,,,
135205.0,30,send_clear,135200.0,135205.0,,,
135306.0,35,send_clear,135301.0,135306.0,,,
135325.0,14,backoff_retry,135320.0,135325.0,35,135306.0,135326.544
135328.49707357513,14,backoff_retry,135323.49707357513,135328.49707357513,35,135306.0,135326.544
135343.08675794775,14,send_clear,135338.08675794775,135343.08675794775,,,
135371.0,19,send_clear,135366.0,135371.0,,,
135573.0,8,send_clear,135568.0,135573.0,,,
135613.0,10,send_clear,135608.0,135613.0,,,
135635.0,0,backoff_retry,135630.0,135635.0,10,135613.0,135633.544
135642.03329247131,0,send_clear,135637.03329247131,135642.03329247131,,,
135720.0,41,send_clear,135715.0,135720.0,,,
135722.0,18,backoff_retry,135717.0,135722.0,41,135720.0,135740.544
135728.16162262778,18,backoff_retry,135723.16162262778,135728.16162262778,41,135720.0,135740.544
135731.18614237232,18,backoff_retry,135726.18614237232,135731.18614237232,41,135720.0,135740.544
135760.85971722496,18,send_clear,135755.85971722496,135760.85971722496,,,
136023.0,33,send_clear,136018.0,136023.0,,,
136179.0,32,send_clear,136174.0,136179.0,,,
136334.0,42,send_clear,136329.0,136334.0,,,
136498.0,12,send_clear,136493.0,136498.0,,,
136545.0,27,send_clear,136540.0,136545.0,,,
136697.0,44,send_clear,136692.0,136697.0,,,
136826.0,13,send_clear,136821.0,136826.0,,,
137156.0,37,send_clear,137151.0,137156.0,,,
137158.0,2,backoff_retry,137153.0,137158.0,37,137156.0,137176.544
137162.86195250295,2,backoff_retry,137157.86195250295,137162.86195250295,37,137156.0,137176.544
137165.99332687832,2,backoff_retry,137160.99332687832,137165.99332687832,37,137156.0,137176.544
137185.50623632548,2,send_clear,137180.50623632548,137185.50623632548,,,
137214.0,16,send_clear,137209.0,137214.0,,,
137242.0,28,send_clear,137237.0,137242.0,,,
137420.0,31,send_clear,137415.0,137420.0,,,
137503.0,4,send_clear,137498.0,137503.0,,,
137516.0,24,backoff_retry,137511.0,137516.0,4,137503.0,137523.544
137519.72702234765,24,backoff_retry,137514.72702234765,137519.72702234765,4,137503.0,137523.544
137532.34427399933,24,send_clear,137527.34427399933,137532.34427399933,,,
137649.0,45,send_clear,137644.0,137649.0,,,
137655.0,21,backoff_retry,137650.0,137655.0,45,137649.0,137669.544
137655.0379478843,21,backoff_retry,137650.0379478843,137655.0379478843,45,137649.0,137669.544
137674.36887723466,21,backoff_retry,137669.36887723466,137674.36887723466,45,137649.0,137669.544
137689.9594348212,21,send_clear,137684.9594348212,137689.9594348212,,,
137735.0,5,send_clear,137730.0,137735.0,,,
137907.0,29,send_clear,137902.0,137907.0,,,
137933.0,23,send_clear,137928.0,137933.0,,,
138117.0,47,send_clear,138112.0,138117.0,,,
138165.0,25,send_clear,138160.0,138165.0,,,
138404.0,49,send_clear,138399.0,138404.0,,,
138678.0,48,send_clear,138673.0,138678.0,,,
138769.0,17,send_clear,138764.0,138769.0,,,
138778.0,6,backoff_retry,138773.0,138778.0,17,138769.0,138789.544
138780.74892995832,6,backoff_retry,138775.74892995832,138780.74892995832,17,138769.0,138789.544
138785.09109809468,6,backoff_retry,138780.09109809468,138785.09109809468,17,138769.0,138789.544
138793.0,1,backoff_retry,138788.0,138793.0,17,138769.0,138789.544
138801.68803905672,1,send_clear,138796.68803905672,138801.68803905672,,,
138778.0,6,skip_busy_exhausted,138818.45747241355,138823.45747241355,1,138801.68803905672,138822.23203905672
138897.0,9,send_clear,138892.0,138897.0,,,
138900.0,22,backoff_retry,138895.0,138900.0,9,138897.0,138917.544
138907.4940542412,22,backoff_retry,138902.4940542412,138907.4940542412,9,138897.0,138917.544
138912.97739797152,22,backoff_retry,138907.97739797152,138912.97739797152,9,138897.0,138917.544
138945.15803383355,22,send_clear,138940.15803383355,138945.15803383355,,,
139227.0,26,send_clear,139222.0,139227.0,,,
139310.0,40,send_clear,139305.0,139310.0,,,
139465.0,36,send_clear,139460.0,139465.0,,,
139470.0,3,backoff_retry,139465.0,139470.0,36,139465.0,139485.544
139478.52001092737,3,backoff_retry,139473.52001092737,139478.52001092737,36,139465.0,139485.544
139484.60870680556,3,backoff_retry,139479.60870680556,139484.60870680556,36,139465.0,139485.544
139499.08613178658,3,send_clear,139494.08613178658,139499.08613178658,,,
139629.0,39,send_clear,139624.0,139629.0,,,
139679.0,11,send_clear,139674.0,139679.0,,,
139819.0,34,send_clear,139814.0,139819.0,,,
139851.0,43,send_clear,139846.0,139851.0,,,
139950.0,46,send_clear,139945.0,139950.0,,,
139987.0,38,send_clear,139982.0,139987.0,,,
140011.0,7,backoff_retry,140006.0,140011.0,38,139987.0,140007.544
140020.0,15,send_clear,140015.0,140020.0,,,
140020.27751831315,7,backoff_retry,140015.27751831315,140020.27751831315,15,140020.0,140040.544
140031.5509816179,7,backoff_retry,140026.5509816179,140031.5509816179,15,140020.0,140040.544
140057.38691446674,7,send_clear,140052.38691446674,140057.38691446674,,,
140095.0,20,send_clear,140090.0,140095.0,,,
140205.0,30,send_clear,140200.0,140205.0,,,
140306.0,35,send_clear,140301.0,140306.0,,,
140325.0,14,backoff_retry,140320.0,140325.0,35,140306.0,140326.544
140332.14164127657,14,send_clear,140327.14164127657,140332.14164127657,,,
140371.0,19,send_clear,140366.0,140371.0,,,
140573.0,8,send_clear,140568.0,140573.0,,,
140613.0,10,send_clear,140608.0,140613.0,,,
140635.0,0,backoff_retry,140630.0,140635.0,10,140613.0,140633.544
140635.22150665018,0,backoff_retry,140630.22150665018,140635.22150665018,10,140613.0,140633.544
140644.41885563396,0,send_clear,140639.41885563396,140644.41885563396,,,
140720.0,41,send_clear,140715.0,140720.0,,,
140722.0,18,backoff_retry,140717.0,140722.0,41,140720.0,140740.544
140726.27031219046,18,backoff_retry,140721.27031219046,140726.27031219046,41,140720.0,140740.544
140737.2946034003,18,backoff_retry,140732.2946034003,140737.2946034003,41,140720.0,140740.544
140746.0900022564,18,send_clear,140741.0900022564,140746.0900022564,,,
141023.0,33,send_clear,141018.0,141023.0,,,
141179.0,32,send_clear,141174.0,141179.0,,,
141334.0,42,send_clear,141329.0,141334.0,,,
141498.0,12,send_clear,141493.0,141498.0,,,
141545.0,27,send_clear,141540.0,141545.0,,,
141697.0,44,send_clear,141692.0,141697.0,,,
141826.0,13,send_clear,141821.0,141826.0,,,
142156.0,37,send_clear,142151.0,142156.0,,,
142158.0,2,backoff_retry,142153.0,142158.0,37,142156.0,142176.544
142163.78343236275,2,backoff_retry,142158.78343236275,142163.78343236275,37,142156.0,142176.544
142165.10575346788,2,backoff_retry,142160.10575346788,142165.10575346788,37,142156.0,142176.544
142158.0,2,skip_busy_exhausted,142172.82993888954,142177.82993888954,37,142156.0,142176.544
142214.0,16,send_clear,142209.0,142214.0,,,
142242.0,28,send_clear,142237.0,142242.0,,,
142420.0,31,send_clear,142415.0,142420.0,,,
142503.0,4,send_clear,142498.0,142503.0,,,
142516.0,24,backoff_retry,142511.0,142516.0,4,142503.0,142523.544
142517.96018077192,24,backoff_retry,142512.96018077192,142517.96018077192,4,142503.0,142523.544
142525.0809080732,24,backoff_retry,142520.0809080732,142525.0809080732,4,142503.0,142523.544
142546.18208383524,24,send_clear,142541.18208383524,142546.18208383524,,,
142649.0,45,send_clear,142644.0,142649.0,,,
142655.0,21,backoff_retry,142650.0,142655.0,45,142649.0,142669.544
142662.57854592745,21,backoff_retry,142657.57854592745,142662.57854592745,45,142649.0,142669.544
142665.92327445102,21,backoff_retry,142660.92327445102,142665.92327445102,45,142649.0,142669.544
142699.92645818624,21,send_clear,142694.92645818624,142699.92645818624,,,
142735.0,5,send_clear,142730.0,142735.0,,,
142907.0,29,send_clear,142902.0,142907.0,,,
142933.0,23,send_clear,142928.0,142933.0,,,
143117.0,47,send_clear,143112.0,143117.0,,,
143165.0,25,send_clear,143160.0,143165.0,,,
143404.0,49,send_clear,143399.0,143404.0,,,
143678.0,48,send_clear,143673.0,143678.0,,,
143769.0,17,send_clear,143764.0,143769.0,,,
143778.0,6,backoff_retry,143773.0,143778.0,17,143769.0,143789.544
143784.67480614,6,backoff_retry,143779.67480614,143784.67480614,17,143769.0,143789.544
143789.9144386638,6,backoff_retry,143784.9144386638,143789.9144386638,17,143769.0,143789.544
143793.0,1,backoff_retry,143788.0,143793.0,17,143769.0,143789.544
143794.39268593633,1,backoff_retry,143789.39268593633,143794.39268593633,17,143769.0,143789.544
143796.46137979647,6,send_clear,143791.46137979647,143796.46137979647,,,
143814.34710594057,1,backoff_retry,143809.34710594057,143814.34710594057,6,143796.46137979647,143817.00537979646
143793.0,1,skip_busy_exhausted,143811.146290586,143816.146290586,6,143796.46137979647,143817.00537979646
143897.0,9,send_clear,143892.0,143897.0,,,
143900.0,22,backoff_retry,143895.0,143900.0,9,143897.0,143917.544
143906.71935888624,22,backoff_retry,143901.71935888624,143906.71935888624,9,143897.0,143917.544
143916.60607436314,22,backoff_retry,143911.60607436314,143916.60607436314,9,143897.0,143917.544
143936.3488709919,22,send_clear,143931.3488709919,143936.3488709919,,,
144227.0,26,send_clear,144222.0,144227.0,,,
144310.0,40,send_clear,144305.0,144310.0,,,
144465.0,36,send_clear,144460.0,144465.0,,,
144470.0,3,backoff_retry,144465.0,144470.0,36,144465.0,144485.544
144470.32762794456,3,backoff_retry,144465.32762794456,144470.32762794456,36,144465.0,144485.544
144481.07287353105,3,backoff_retry,144476.07287353105,144481.07287353105,36,144465.0,144485.544
144499.35507403733,3,send_clear,144494.35507403733,144499.35507403733,,,
144629.0,39,send_clear,144624.0,144629.0,,,
144679.0,11,send_clear,144674.0,144679.0,,,
144819.0,34,send_clear,144814.0,144819.0,,,
144851.0,43,send_clear,144846.0,144851.0,,,
144950.0,46,send_clear,144945.0,144950.0,,,
144987.0,38,send_clear,144982.0,144987.0,,,
145011.0,7,backoff_retry,145006.0,145011.0,38,144987.0,145007.544
145020.0,15,send_clear,145015.0,145020.0,,,
145020.1836429192,7,backoff_retry,145015.1836429192,145020.1836429192,15,145020.0,145040.544
145033.27799280084,7,backoff_retry,145028.27799280084,145033.27799280084,15,145020.0,145040.544
145011.0,7,skip_busy_exhausted,145030.87142697757,145035.87142697757,15,145020.0,145040.544
145095.0,20,send_clear,145090.0,145095.0,,,
145205.0,30,send_clear,145200.0,145205.0,,,
145306.0,35,send_clear,145301.0,145306.0,,,
145325.0,14,backoff_retry,145320.0,145325.0,35,145306.0,145326.544
145328.5557621196,14,backoff_retry,145323.5557621196,145328.5557621196,35,145306.0,145326.544
145346.02031728261,14,send_clear,145341.02031728261,145346.02031728261,,,
145371.0,19,backoff_retry,145366.0,145371.0,14,145346.02031728261,145366.5643172826
145373.10822800832,19,send_clear,145368.10822800832,145373.10822800832,,,
145573.0,8,send_clear,145568.0,145573.0,,,
145613.0,10,send_clear,145608.0,145613.0,,,
145635.0,0,backoff_retry,145630.0,145635.0,10,145613.0,145633.544
145637.12856373214,0,backoff_retry,145632.12856373214,145637.12856373214,10,145613.0,145633.544
145640.09617198625,0,send_clear,145635.09617198625,145640.09617198625,,,
145720.0,41,send_clear,145715.0,145720.0,,,
145722.0,18,backoff_retry,145717.0,145722.0,41,145720.0,145740.544
145729.14665321677,18,backoff_retry,145724.14665321677,145729.14665321677,41,145720.0,145740.544
145732.27547111936,18,backoff_retry,145727.27547111936,145732.27547111936,41,145720.0,145740.544
145722.0,18,skip_busy_exhausted,145731.75428826004,145736.75428826004,41,145720.0,145740.544
146023.0,33,send_clear,146018.0,146023.0,,,
146179.0,32,send_clear,146174.0,146179.0,,,
146334.0,42,send_clear,146329.0,146334.0,,,
146498.0,12,send_clear,146493.0,146498.0,,,
146545.0,27,send_clear,146540.0,146545.0,,,
146697.0,44,send_clear,146692.0,146697.0,,,
146826.0,13,send_clear,146821.0,146826.0,,,
147156.0,37,send_clear,147151.0,147156.0,,,
147158.0,2,backoff_retry,147153.0,147158.0,37,147156.0,147176.544
147166.2889235171,2,backoff_retry,147161.2889235171,147166.2889235171,37,147156.0,147176.544
147174.2870024348,2,backoff_retry,147169.2870024348,147174.2870024348,37,147156.0,147176.544
147209.5063330289,2,send_clear,147204.5063330289,147209.5063330289,,,
147214.0,16,backoff_retry,147209.0,147214.0,2,147209.5063330289,147230.0503330289
147217.9373145676,16,backoff_retry,147212.9373145676,147217.9373145676,2,147209.5063330289,147230.0503330289
147225.81514399222,16,backoff_retry,147220.81514399222,147225.81514399222,2,147209.5063330289,147230.0503330289
147242.0,28,send_clear,147237.0,147242.0,,,
147214.0,16,skip_busy_exhausted,147250.29852128885,147255.29852128885,28,147242.0,147262.544
147420.0,31,send_clear,147415.0,147420.0,,,
147503.0,4,send_clear,147498.0,147503.0,,,
147516.0,24,backoff_retry,147511.0,147516.0,4,147503.0,147523.544
147516.19077337507,24,backoff_retry,147511.19077337507,147516.19077337507,4,147503.0,147523.544
147516.36259842804,24,backoff_retry,147511.36259842804,147516.36259842804,4,147503.0,147523.544
147516.0,24,skip_busy_exhausted,147523.21787860943,147528.21787860943,4,147503.0,147523.544
147649.0,45,send_clear,147644.0,147649.0,,,
147655.0,21,backoff_retry,147650.0,147655.0,45,147649.0,147669.544
147661.74907516027,21,backoff_retry,147656.74907516027,147661.74907516027,45,147649.0,147669.544
147670.63751929736,21,backoff_retry,147665.63751929736,147670.63751929736,45,147649.0,147669.544
147655.0,21,skip_busy_exhausted,147669.15091050533,147674.15091050533,45,147649.0,147669.544
147735.0,5,send_clear,147730.0,147735.0,,,
147907.0,29,send_clear,147902.0,147907.0,,,
147933.0,23,send_clear,147928.0,147933.0,,,
148117.0,47,send_clear,148112.0,148117.0,,,
148165.0,25,send_clear,148160.0,148165.0,,,
148404.0,49,send_clear,148399.0,148404.0,,,
148678.0,48,send_clear,148673.0,148678.0,,,
148769.0,17,send_clear,148764.0,148769.0,,,
148778.0,6,backoff_retry,148773.0,148778.0,17,148769.0,148789.544
148786.23027426616,6,backoff_retry,148781.23027426616,148786.23027426616,17,148769.0,148789.544
148793.0,1,backoff_retry,148788.0,148793.0,17,148769.0,148789.544
148795.96107273328,1,send_clear,148790.96107273328,148795.96107273328,,,
148797.24492292292,6,backoff_retry,148792.24492292292,148797.24492292292,1,148795.96107273328,148816.50507273327
148778.0,6,skip_busy_exhausted,148815.81194074012,148820.81194074012,1,148795.96107273328,148816.50507273327
148897.0,9,send_clear,148892.0,148897.0,,,
148900.0,22,backoff_retry,148895.0,148900.0,9,148897.0,148917.544
148903.4920844095,22,backoff_retry,148898.4920844095,148903.4920844095,9,148897.0,148917.544
148904.9472906463,22,backoff_retry,148899.9472906463,148904.9472906463,9,148897.0,148917.544
148935.74250916945,22,send_clear,148930.74250916945,148935.74250916945,,,
149227.0,26,send_clear,149222.0,149227.0,,,
149310.0,40,send_clear,149305.0,149310.0,,,
149465.0,36,send_clear,149460.0,149465.0,,,
149470.0,3,backoff_retry,149465.0,149470.0,36,149465.0,149485.544
149478.7217115716,3,backoff_retry,149473.7217115716,149478.7217115716,36,149465.0,149485.544
149489.4849400896,3,backoff_retry,149484.4849400896,149489.4849400896,36,149465.0,149485.544
149529.14257777785,3,send_clear,149524.14257777785,149529.14257777785,,,
149629.0,39,send_clear,149624.0,149629.0,,,
149679.0,11,send_clear,149674.0,149679.0,,,
149819.0,34,send_clear,149814.0,149819.0,,,
149851.0,43,send_clear,149846.0,149851.0,,,
149950.0,46,send_clear,149945.0,149950.0,,,
149987.0,38,send_clear,149982.0,149987.0,,,
150011.0,7,backoff_retry,150006.0,150011.0,38,149987.0,150007.544
150017.36495323738,7,send_clear,150012.36495323738,150017.36495323738,,,
150020.0,15,backoff_retry,150015.0,150020.0,7,150017.36495323738,150037.90895323738
150025.91308975784,15,backoff_retry,150020.91308975784,150025.91308975784,7,150017.36495323738,150037.90895323738
150033.87331314612,15,backoff_retry,150028.87331314612,150033.87331314612,7,150017.36495323738,150037.90895323738
150050.40655140503,15,send_clear,150045.40655140503,150050.40655140503,,,
150095.0,20,send_clear,150090.0,150095.0,,,
150205.0,30,send_clear,150200.0,150205.0,,,
150306.0,35,send_clear,150301.0,150306.0,,,
150325.0,14,backoff_retry,150320.0,150325.0,35,150306.0,150326.544
150329.51782597278,14,backoff_retry,150324.51782597278,150329.51782597278,35,150306.0,150326.544
150343.80826532078,14,send_clear,150338.80826532078,150343.80826532078,,,
150371.0,19,send_clear,150366.0,150371.0,,,
150573.0,8,send_clear,150568.0,150573.0,,,
150613.0,10,send_clear,150608.0,150613.0,,,
150635.0,0,backoff_retry,150630.0,150635.0,10,150613.0,150633.544
150642.65780772275,0,send_clear,150637.65780772275,150642.65780772275,,,
