time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52609.612101707324,3,3,52630.156101707325,20.544
53047.60155951107,1,6,53068.145559511075,20.544
53498.99418670755,2,9,53519.53818670755,20.544
53941.42682758829,18,9,53961.970827588295,20.544
54384.01088068779,12,9,54404.55488068779,20.544
54827.175250218104,4,9,54847.719250218106,20.544
55270.678440255295,17,9,55291.2224402553,20.544
55714.4040244718,0,8,55734.9480244718,20.544
56157.73202422288,9,8,56178.27602422288,20.544
56601.11389662644,16,7,56621.65789662644,20.544
57044.531544759964,10,6,57065.075544759966,20.544
57487.912033969216,13,6,57508.45603396922,20.544
57931.006535761975,15,5,57951.55053576198,20.544
58372.522129344434,11,4,58393.066129344435,20.544
58805.306343338045,6,3,58825.85034333805,20.544
59242.830651094264,7,5,59263.374651094266,20.544
59680.82023035475,5,7,59701.36423035475,20.544
60132.21274302016,18,10,60152.75674302016,20.544
60574.645347334765,12,10,60595.189347334766,20.544
61017.22935822921,4,10,61037.77335822921,20.544
61460.39369250856,17,10,61480.93769250856,20.544
61903.896865801114,0,9,61924.440865801116,20.544
62347.622432178454,9,9,62368.166432178456,20.544
62790.95043212684,16,8,62811.49443212684,20.544
63234.33230794848,10,7,63254.876307948485,20.544
63677.74997129294,13,7,63698.293971292944,20.544
64121.13046748004,15,6,64141.67446748004,20.544
64564.22499093854,11,5,64584.768990938544,20.544
65005.740602391255,6,4,65026.28460239126,20.544
65438.524824899854,3,4,65459.068824899856,20.544
65876.0491424941,14,6,65896.5931424941,20.544
66314.03873201528,19,8,66334.58273201527,20.544
66765.43123631855,12,11,66785.97523631854,20.544
67207.86383679543,4,11,67228.40783679542,20.544
67650.44784199186,17,11,67670.99184199185,20.544
68093.61217147684,0,10,68114.15617147683,20.544
68537.11533845075,9,10,68557.65933845074,20.544
68980.84090012399,16,9,69001.38490012399,20.544
69424.16889634119,10,8,69444.71289634118,20.544
69867.55077077949,13,8,69888.09477077948,20.544
70310.96843241114,15,7,70331.51243241114,20.544
70754.34892994759,11,6,70774.89292994759,20.544
71197.44345552854,6,5,71217.98745552854,20.544
71638.95906866957,3,5,71659.50306866957,20.544
72071.74328961897,7,6,72092.28728961897,20.544
72509.2676124806,1,7,72529.8116124806,20.544
72947.25720339178,8,9,72967.80120339178,20.544
73398.64970845048,4,12,73419.19370845048,20.544
73841.08230922368,17,12,73861.62630922368,20.544
74283.66631449592,0,11,74304.21031449591,20.544
74726.83064363737,9,11,74747.37464363736,20.544
75170.33380995493,16,10,75190.87780995492,20.544
75614.0593708281,10,9,75634.60337082809,20.544
76057.38736641358,13,9,76077.93136641357,20.544
76500.7692400801,15,8,76521.3132400801,20.544
76944.18690136446,11,7,76964.73090136446,20.544
77387.5673987689,6,6,77408.11139876889,20.544
77830.66192428498,3,6,77851.20592428498,20.544
78272.17753694081,7,7,78292.72153694081,20.544
78704.96175830724,14,7,78725.50575830723,20.544
79142.486081389,5,8,79163.03008138899,20.544
79580.47567248347,2,10,79601.01967248347,20.544
80031.86817789657,17,13,80052.41217789656,20.544
80474.30077886766,0,12,80494.84477886766,20.544
80916.88478429557,9,12,80937.42878429557,20.544
81360.0491135018,16,11,81380.59311350179,20.544
81803.55227981576,10,10,81824.09627981576,20.544
82247.27784066406,13,10,82267.82184066405,20.544
82690.6058361514,15,9,82711.1498361514,20.544
83133.98770974226,11,8,83154.53170974225,20.544
83577.40537096174,6,7,83597.94937096174,20.544
84020.78586830269,3,7,84041.32986830268,20.544
84463.88039368152,7,8,84484.42439368152,20.544
84905.39600632855,14,8,84925.94000632854,20.544
85338.1802276754,1,8,85358.7242276754,20.544
85775.7045507353,19,9,85796.2485507353,20.544
86213.6941418045,18,11,86234.2381418045,20.544
86665.08664729641,0,13,86685.6306472964,20.544
87107.51924830615,9,13,87128.06324830615,20.544
87550.10325376572,16,12,87570.64725376571,20.544
87993.26758299636,10,11,88013.81158299635,20.544
88436.77074933209,13,11,88457.31474933209,20.544
88880.49631018985,15,10,88901.04031018984,20.544
89323.82430568153,11,9,89344.36830568152,20.544
89767.20617927275,6,8,89787.75017927274,20.544
90210.62384048797,3,8,90231.16784048796,20.544
90654.00433780783,7,9,90674.54833780782,20.544
91097.09886317916,14,9,91117.64286317915,20.544
91538.61447581594,1,9,91559.15847581593,20.544
91971.39869715524,5,9,91991.94269715523,20.544
92408.92302020584,8,10,92429.46702020583,20.544
92846.91261126254,12,12,92867.45661126253,20.544
93298.30511676287,9,14,93318.84911676287,20.544
93740.73771777496,16,13,93761.28171777495,20.544
94183.32172323775,10,12,94203.86572323774,20.544
94626.4860524728,13,12,94647.0300524728,20.544
95069.98921881244,15,11,95090.53321881243,20.544
95513.71477967432,11,10,95534.25877967432,20.544
95957.04277516928,6,9,95977.58677516927,20.544
96400.4246487629,3,9,96420.9686487629,20.544
96843.8423099773,7,10,96864.3863099773,20.544
97287.22280729735,14,10,97307.76680729735,20.544
97730.31733266782,1,10,97750.86133266782,20.544
98171.83294530347,5,10,98192.37694530346,20.544
98604.61716664165,19,10,98625.16116664164,20.544
99042.14148969066,2,11,99062.68548969066,20.544
99480.13108074511,4,13,99500.6750807451,20.544
99931.52358624512,16,14,99952.06758624512,20.544
100373.95618725674,10,13,100394.50018725674,20.544
100816.54019271949,13,13,100837.08419271949,20.544
101259.70452195469,15,12,101280.24852195468,20.544
101703.2076882948,11,11,101723.7516882948,20.544
102146.93324915734,6,10,102167.47724915734,20.544
102590.26124465297,3,10,102610.80524465296,20.544
103033.64311824687,7,11,103054.18711824686,20.544
103477.0607794617,14,11,103497.60477946169,20.544
103920.44127678197,1,11,103940.98527678197,20.544
104363.53580215258,5,11,104384.07980215257,20.544
104805.05141478826,19,11,104825.59541478826,20.544
105237.83563612643,8,11,105258.37963612642,20.544
105675.35995917521,18,12,105695.90395917521,20.544
106113.34955022956,17,14,106133.89355022955,20.544
106564.74205572924,10,14,106585.28605572923,20.544
107007.17465674071,13,14,107027.7186567407,20.544
107449.75866220333,15,13,107470.30266220332,20.544
107892.92299143846,11,12,107913.46699143846,20.544
108336.42615777857,6,11,108356.97015777856,20.544
108780.15171864115,3,11,108800.69571864115,20.544
109223.4797141368,7,12,109244.0237141368,20.544
109666.86158773077,14,12,109687.40558773077,20.544
110110.27924894568,1,12,110130.82324894567,20.544
110553.65974626603,5,12,110574.20374626602,20.544
110996.75427163669,19,12,111017.29827163668,20.544
111438.26988427242,8,12,111458.81388427241,20.544
111871.05410561063,2,12,111891.59810561062,20.544
112308.57842865938,12,13,112329.12242865938,20.544
112746.56801971377,0,14,112767.11201971376,20.544
113197.96052521339,13,15,113218.50452521339,20.544
113640.39312622482,15,14,113660.93712622482,20.544
114082.97713168742,11,13,114103.52113168742,20.544
114526.14146092253,6,12,114546.68546092253,20.544
114969.64462726262,3,12,114990.18862726261,20.544
115413.37018812519,7,13,115433.91418812519,20.544
115856.69818362083,14,13,115877.24218362082,20.544
116300.08005721481,1,13,116320.62405721481,20.544
116743.49771842972,5,13,116764.04171842971,20.544
117186.87821575007,19,13,117207.42221575006,20.544
117629.97274112074,8,13,117650.51674112074,20.544
118071.48835375649,2,13,118092.03235375648,20.544
118504.2725750947,18,13,118524.8165750947,20.544
118941.79689814345,4,14,118962.34089814345,20.544
119379.78648919785,9,15,119400.33048919785,20.544
119831.17899469747,15,15,119851.72299469747,20.544
120273.6115957089,11,14,120294.1555957089,20.544
120716.19560117151,6,13,120736.7396011715,20.544
121159.35993040662,3,13,121179.90393040661,20.544
121602.8630967467,7,14,121623.4070967467,20.544
122046.58865760926,14,14,122067.13265760925,20.544
122489.9166531049,1,14,122510.46065310489,20.544
122933.29852669888,5,14,122953.84252669888,20.544
123376.71618791379,19,14,123397.26018791378,20.544
123820.09668523414,8,14,123840.64068523413,20.544
124263.19121060481,2,14,124283.7352106048,20.544
124704.70682324056,18,14,124725.25082324055,20.544
125137.49104457877,12,14,125158.03504457876,20.544
125575.01536762754,17,15,125595.55936762753,20.544
126013.00495868194,16,15,126033.54895868193,20.544
126464.39746418156,11,15,126484.94146418155,20.544
126906.83006519299,6,14,126927.37406519298,20.544
127349.41407065558,3,14,127369.95807065557,20.544
127792.57839989068,7,15,127813.12239989068,20.544
128236.08156623077,14,15,128256.62556623077,20.544
128679.80712709333,1,15,128700.35112709332,20.544
129123.13512258898,5,15,129143.67912258898,20.544
129566.51699618295,19,15,129587.06099618295,20.544
130009.93465739785,8,15,130030.47865739785,20.544
130453.3151547182,2,15,130473.8591547182,20.544
130896.40968008888,18,15,130916.95368008887,20.544
131337.92529272463,12,15,131358.46929272462,20.544
131770.70951406282,4,15,131791.25351406282,20.544
132208.2338371116,0,15,132228.7778371116,20.544
132646.223428166,10,15,132666.767428166,20.544
133097.61593366563,6,15,133118.15993366562,20.544
133540.04853467704,3,15,133560.59253467704,20.544
133982.63254013966,7,16,134003.17654013966,20.544
134425.79686937475,14,16,134446.34086937475,20.544
134869.30003571484,1,16,134889.84403571484,20.544
135313.0255965774,5,16,135333.5695965774,20.544
135756.35359207305,19,16,135776.89759207304,20.544
136199.73546566704,8,16,136220.27946566703,20.544
136643.15312688192,2,16,136663.69712688192,20.544
137086.53362420227,18,16,137107.07762420227,20.544
137529.62814957293,12,16,137550.17214957293,20.544
137971.14376220867,4,16,137991.68776220866,20.544
138403.9279835469,17,16,138424.4719835469,20.544
138841.45230659566,9,16,138861.99630659565,20.544
139279.44189765007,13,16,139299.98589765007,20.544
139730.83440314967,3,16,139751.37840314966,20.544
140173.2670041611,7,17,140193.8110041611,20.544
140615.85100962373,14,17,140636.39500962372,20.544
141059.01533885882,1,17,141079.55933885882,20.544
141502.5185051989,5,17,141523.0625051989,20.544
141946.24406606145,19,17,141966.78806606145,20.544
142389.57206155712,8,17,142410.1160615571,20.544
142832.95393515108,2,17,142853.49793515107,20.544
143276.371596366,18,17,143296.915596366,20.544
143719.75209368634,12,17,143740.29609368634,20.544
144162.846619057,4,17,144183.390619057,20.544
144604.36223169274,17,17,144624.90623169273,20.544
145037.14645303096,0,16,145057.69045303095,20.544
145474.67077607973,16,16,145495.21477607972,20.544
145912.66036713414,15,16,145933.20436713414,20.544
146364.05287263374,7,18,146384.59687263373,20.544
146806.48547364518,14,18,146827.02947364518,20.544
147249.0694791078,1,18,147269.6134791078,20.544
147692.2338083429,5,18,147712.7778083429,20.544
148135.73697468298,19,18,148156.28097468297,20.544
148579.46253554552,8,18,148600.00653554552,20.544
149022.7905310412,2,18,149043.33453104118,20.544
149466.17240463514,18,18,149486.71640463514,20.544
149909.59006585006,12,18,149930.13406585006,20.544
150352.9705631704,4,18,150373.5145631704,20.544
150796.06508854107,17,18,150816.60908854107,20.544
151237.5807011768,0,17,151258.1247011768,20.544
151670.36492251503,9,17,151690.90892251502,20.544
152107.8892455638,10,16,152128.4332455638,20.544
152545.8788366182,11,16,152566.4228366182,20.544
152997.2713421178,14,19,153017.8153421178,20.544
153439.70394312925,1,19,153460.24794312924,20.544
153882.28794859187,5,19,153902.83194859186,20.544
154325.45227782696,19,19,154345.99627782695,20.544
154768.95544416705,8,19,154789.49944416704,20.544
155212.6810050296,2,19,155233.22500502958,20.544
155656.00900052526,18,19,155676.55300052525,20.544
156099.3908741192,12,19,156119.9348741192,20.544
156542.80853533413,4,19,156563.35253533412,20.544
156986.18903265448,17,19,157006.73303265448,20.544
157429.28355802514,0,18,157449.82755802514,20.544
157870.79917066087,9,18,157891.34317066087,20.544
158303.5833919991,16,17,158324.1273919991,20.544
158741.10771504787,13,17,158761.65171504786,20.544
159179.09730610228,6,16,159199.64130610228,20.544
159630.48981160187,1,20,159651.03381160187,20.544
160072.92241261332,5,20,160093.4664126133,20.544
160515.50641807594,19,20,160536.05041807593,20.544
160958.67074731103,8,20,160979.21474731102,20.544
161402.17391365112,2,20,161422.7179136511,20.544
161845.89947451366,18,20,161866.44347451365,20.544
162289.22747000933,12,20,162309.77147000932,20.544
162732.60934360328,4,20,162753.15334360328,20.544
163176.0270048182,17,20,163196.5710048182,20.544
163619.40750213855,0,19,163639.95150213855,20.544
164062.5020275092,9,19,164083.0460275092,20.544
164504.01764014494,16,18,164524.56164014494,20.544
164936.80186148317,10,17,164957.34586148316,20.544
165374.32618453194,15,17,165394.87018453193,20.544
165812.31577558635,3,17,165832.85977558634,20.544
166263.70828108594,5,21,166284.25228108594,20.544
166706.1408820974,19,21,166726.68488209738,20.544
167148.72488756,8,21,167169.26888756,20.544
167591.8892167951,2,21,167612.4332167951,20.544
168035.3923831352,18,21,168055.93638313518,20.544
168479.11794399773,12,21,168499.66194399772,20.544
168922.4459394934,4,21,168942.9899394934,20.544
169365.82781308735,17,21,169386.37181308735,20.544
169809.24547430227,0,20,169829.78947430226,20.544
170252.62597162262,9,20,170273.1699716226,20.544
170695.72049699328,16,19,170716.26449699327,20.544
171137.236109629,10,18,171157.780109629,20.544
171570.02033096724,13,18,171590.56433096723,20.544
172007.544654016,11,17,172028.088654016,20.544
172445.53424507042,7,19,172466.0782450704,20.544
172896.92675057,19,22,172917.47075057,20.544
173339.35935158146,8,22,173359.90335158145,20.544
173781.94335704407,2,22,173802.48735704407,20.544
174225.10768627917,18,22,174245.65168627916,20.544
174668.61085261925,12,22,174689.15485261925,20.544
175112.3364134818,4,22,175132.8804134818,20.544
175555.66440897746,17,22,175576.20840897746,20.544
175999.04628257142,0,21,176019.59028257141,20.544
176442.46394378634,9,21,176463.00794378633,20.544
176885.8444411067,16,20,176906.38844110668,20.544
177328.93896647735,10,19,177349.48296647734,20.544
177770.45457911308,13,19,177790.99857911307,20.544
178203.2388004513,15,18,178223.7828004513,20.544
178640.76312350007,6,17,178661.30712350007,20.544
179078.7527145545,14,20,179099.29671455448,20.544
179530.14522005408,8,23,179550.68922005408,20.544
179972.57782106553,2,23,179993.12182106552,20.544
180415.16182652814,18,23,180435.70582652814,20.544
180858.32615576324,12,23,180878.87015576323,20.544
181301.82932210332,4,23,181322.37332210332,20.544
181745.55488296587,17,23,181766.09888296586,20.544
182188.88287846153,0,22,182209.42687846153,20.544
182632.2647520555,9,22,182652.80875205548,20.544
183075.6824132704,16,21,183096.2264132704,20.544
183519.06291059076,10,20,183539.60691059075,20.544
183962.15743596142,13,20,183982.7014359614,20.544
184403.67304859715,15,19,184424.21704859714,20.544
184836.45726993537,11,18,184857.00126993537,20.544
185273.98159298414,3,18,185294.52559298414,20.544
185711.97118403856,1,21,185732.51518403855,20.544
186163.36368953815,2,24,186183.90768953814,20.544
186605.7962905496,18,24,186626.3402905496,20.544
187048.3802960122,12,24,187068.9242960122,20.544
187491.5446252473,4,24,187512.0886252473,20.544
187935.0477915874,17,24,187955.5917915874,20.544
188378.77335244993,0,23,188399.31735244993,20.544
188822.1013479456,9,23,188842.6453479456,20.544
189265.48322153956,16,22,189286.02722153955,20.544
189708.90088275447,10,21,189729.44488275447,20.544
190152.28138007483,13,21,190172.82538007482,20.544
190595.3759054455,15,20,190615.91990544548,20.544
191036.89151808122,11,19,191057.4355180812,20.544
191469.67573941944,6,18,191490.21973941944,20.544
191907.2000624682,7,20,191927.7440624682,20.544
192345.18965352263,5,22,192365.73365352262,20.544
192796.58215902222,18,25,192817.1261590222,20.544
193239.01476003366,12,25,193259.55876003366,20.544
193681.59876549628,4,25,193702.14276549628,20.544
194124.76309473137,17,25,194145.30709473137,20.544
194568.26626107146,0,24,194588.81026107146,20.544
195011.991821934,9,24,195032.535821934,20.544
195455.31981742967,16,23,195475.86381742966,20.544
195898.70169102363,10,22,195919.24569102362,20.544
196342.11935223854,13,22,196362.66335223854,20.544
196785.4998495589,15,21,196806.0438495589,20.544
197228.59437492955,11,20,197249.13837492955,20.544
197670.1099875653,6,19,197690.65398756528,20.544
198102.8942089035,3,19,198123.4382089035,20.544
198540.41853195228,14,21,198560.96253195227,20.544
198978.4081230067,19,23,198998.9521230067,20.544
199429.8006285063,12,26,199450.34462850628,20.544
199872.23322951773,4,26,199892.77722951773,20.544
200314.81723498035,17,26,200335.36123498034,20.544
200757.98156421544,0,25,200778.52556421544,20.544
201201.48473055553,9,25,201222.02873055552,20.544
201645.21029141807,16,24,201665.75429141807,20.544
202088.53828691374,10,23,202109.08228691373,20.544
202531.9201605077,13,23,202552.4641605077,20.544
202975.3378217226,15,22,202995.8818217226,20.544
203418.71831904296,11,21,203439.26231904296,20.544
203861.81284441362,6,20,203882.35684441362,20.544
204303.32845704936,3,20,204323.87245704935,20.544
204736.11267838758,7,21,204756.65667838758,20.544
205173.63700143635,1,22,205194.18100143634,20.544
205611.62659249076,8,24,205632.17059249076,20.544
206063.01909799036,4,27,206083.56309799035,20.544
206505.4516990018,17,27,206525.9956990018,20.544
206948.03570446442,0,26,206968.5797044644,20.544
207391.2000336995,9,26,207411.7440336995,20.544
207834.7032000396,16,25,207855.2472000396,20.544
208278.42876090214,10,24,208298.97276090214,20.544
208721.7567563978,13,24,208742.3007563978,20.544
209165.13862999176,15,23,209185.68262999176,20.544
209608.55629120668,11,22,209629.10029120668,20.544
210051.93678852703,6,21,210072.48078852703,20.544
210495.0313138977,3,21,210515.5753138977,20.544
210936.54692653342,7,22,210957.09092653342,20.544
211369.33114787165,14,22,211389.87514787164,20.544
211806.85547092042,5,23,211827.3994709204,20.544
212244.84506197483,2,25,212265.38906197483,20.544
212696.23756747443,17,28,212716.78156747442,20.544
213138.67016848587,0,27,213159.21416848587,20.544
213581.2541739485,9,27,213601.79817394848,20.544
214024.41850318358,16,26,214044.96250318357,20.544
214467.92166952367,10,25,214488.46566952366,20.544
214911.6472303862,13,25,214932.1912303862,20.544
215354.97522588188,15,24,215375.51922588187,20.544
215798.35709947583,11,23,215818.90109947583,20.544
216241.77476069075,6,22,216262.31876069074,20.544
216685.1552580111,3,22,216705.6992580111,20.544
217128.24978338176,7,23,217148.79378338176,20.544
217569.7653960175,14,23,217590.3093960175,20.544
218002.54961735572,1,23,218023.0936173557,20.544
218440.0739404045,19,24,218460.61794040448,20.544
218878.0635314589,18,26,218898.6075314589,20.544
219329.4560369585,0,28,219350.0000369585,20.544
219771.88863796994,9,28,219792.43263796993,20.544
220214.47264343256,16,27,220235.01664343255,20.544
220657.63697266765,10,26,220678.18097266764,20.544
221101.14013900774,13,26,221121.68413900773,20.544
221544.86569987028,15,25,221565.40969987027,20.544
221988.19369536595,11,24,222008.73769536594,20.544
222431.5755689599,6,23,222452.1195689599,20.544
222874.99323017482,3,23,222895.5372301748,20.544
223318.37372749517,7,24,223338.91772749517,20.544
223761.46825286583,14,24,223782.01225286582,20.544
224202.98386550156,1,24,224223.52786550156,20.544
224635.7680868398,5,24,224656.31208683978,20.544
225073.29240988856,8,25,225093.83640988855,20.544
225511.28200094297,12,27,225531.82600094297,20.544
225962.67450644256,9,29,225983.21850644256,20.544
226405.107107454,16,28,226425.651107454,20.544
226847.69111291663,10,27,226868.23511291662,20.544
227290.85544215172,13,27,227311.3994421517,20.544
227734.3586084918,15,26,227754.9026084918,20.544
228178.08416935435,11,25,228198.62816935434,20.544
228621.41216485001,6,24,228641.95616485,20.544
229064.79403844397,3,24,229085.33803844397,20.544
229508.2116996589,7,25,229528.75569965888,20.544
229951.59219697924,14,25,229972.13619697923,20.544
230394.6867223499,1,25,230415.2307223499,20.544
230836.20233498563,5,25,230856.74633498563,20.544
231268.98655632386,19,25,231289.53055632385,20.544
231706.51087937262,2,26,231727.05487937262,20.544
232144.50047042704,4,28,232165.04447042703,20.544
232595.89297592663,16,29,232616.43697592663,20.544
233038.32557693808,10,28,233058.86957693807,20.544
233480.9095824007,13,28,233501.4535824007,20.544
233924.0739116358,15,27,233944.61791163578,20.544
234367.57707797587,11,26,234388.12107797587,20.544
234811.30263883842,6,25,234831.8466388384,20.544
235254.63063433408,3,25,235275.17463433408,20.544
235698.01250792804,7,26,235718.55650792803,20.544
236141.43016914296,14,26,236161.97416914295,20.544
236584.8106664633,1,26,236605.3546664633,20.544
237027.90519183397,5,26,237048.44919183396,20.544
237469.4208044697,19,26,237489.9648044697,20.544
237902.20502580793,8,26,237922.74902580792,20.544
238339.7293488567,18,27,238360.2733488567,20.544
238777.7189399111,17,29,238798.2629399111,20.544
239229.1114454107,10,29,239249.6554454107,20.544
239671.54404642215,13,29,239692.08804642214,20.544
240114.12805188476,15,28,240134.67205188476,20.544
240557.29238111986,11,27,240577.83638111985,20.544
241000.79554745994,6,26,241021.33954745994,20.544
241444.5211083225,3,26,241465.06510832248,20.544
241887.84910381815,7,27,241908.39310381815,20.544
242331.2309774121,14,27,242351.7749774121,20.544
242774.64863862703,1,27,242795.19263862702,20.544
243218.02913594738,5,27,243238.57313594737,20.544
243661.12366131804,19,27,243681.66766131803,20.544
244102.63927395377,8,27,244123.18327395376,20.544
244535.423495292,2,27,244555.967495292,20.544
244972.94781834076,12,28,244993.49181834076,20.544
245410.93740939518,0,29,245431.48140939517,20.544
245862.32991489477,13,30,245882.87391489476,20.544
246304.76251590622,15,29,246325.3065159062,20.544
246747.34652136883,11,28,246767.89052136883,20.544
247190.51085060393,6,27,247211.05485060392,20.544
247634.014016944,3,27,247654.558016944,20.544
248077.73957780655,7,28,248098.28357780655,20.544
248521.06757330222,14,28,248541.61157330222,20.544
248964.44944689618,1,28,248984.99344689617,20.544
249407.8671081111,5,28,249428.4111081111,20.544
249851.24760543145,19,28,249871.79160543144,20.544
250294.3421308021,8,28,250314.8861308021,20.544
250735.85774343784,2,28,250756.40174343783,20.544
251168.64196477606,18,28,251189.18596477606,20.544
251606.16628782483,4,29,251626.71028782483,20.544
252044.15587887925,9,30,252064.69987887924,20.544
252495.54838437884,15,30,252516.09238437883,20.544
252937.98098539028,11,29,252958.52498539028,20.544
253380.5649908529,6,28,253401.1089908529,20.544
253823.729320088,3,28,253844.273320088,20.544
254267.23248642808,7,29,254287.77648642808,20.544
254710.95804729062,14,29,254731.50204729062,20.544
255154.2860427863,1,29,255174.83004278629,20.544
255597.66791638025,5,29,255618.21191638024,20.544
256041.08557759516,19,29,256061.62957759516,20.544
256484.46607491552,8,29,256505.0100749155,20.544
256927.56060028618,2,29,256948.10460028617,20.544
257369.0762129219,18,29,257389.6202129219,20.544
257801.86043426013,12,29,257822.40443426013,20.544
258239.3847573089,17,30,258259.9287573089,20.544
