time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11946.371056720876,17,send_clear,11941.371056720876,11946.371056720876,,,
12376.39228663859,0,send_clear,12371.39228663859,12376.39228663859,,,
12381.193302401365,9,skip_busy,12376.193302401365,12381.193302401365,0,12376.39228663859,12396.936286638589
12808.707424318256,16,send_clear,12803.707424318256,12808.707424318256,,,
12809.302599667899,10,skip_busy,12804.302599667899,12809.302599667899,16,12808.707424318256,12829.251424318256
12820.531934905493,13,skip_busy,12815.531934905493,12820.531934905493,16,12808.707424318256,12829.251424318256
13244.979851069329,15,send_clear,13239.979851069329,13244.979851069329,,,
13245.928967905968,11,skip_busy,13240.928967905968,13245.928967905968,15,13244.979851069329,13265.523851069329
13248.123800590698,6,skip_busy,13243.123800590698,13248.123800590698,15,13244.979851069329,13265.523851069329
13261.487912392717,3,skip_busy,13256.487912392717,13261.487912392717,15,13244.979851069329,13265.523851069329
13694.469914457677,7,send_clear,13689.469914457677,13694.469914457677,,,
14136.30480013282,14,send_clear,14131.30480013282,14136.30480013282,,,
14579.917576498468,1,send_clear,14574.917576498468,14579.917576498468,,,
15023.715856391555,5,send_clear,15018.715856391555,15023.715856391555,,,
15467.934889302414,19,send_clear,15462.934889302414,15467.934889302414,,,
15911.817028791858,8,send_clear,15906.817028791858,15911.817028791858,,,
16357.585191904054,2,send_clear,16352.585191904054,16357.585191904054,,,
16802.185970344948,18,send_clear,16797.185970344948,16802.185970344948,,,
17246.80767476791,12,send_clear,17241.80767476791,17246.80767476791,,,
17690.44148311904,4,send_clear,17685.44148311904,17690.44148311904,,,
18133.387344531566,17,send_clear,18128.387344531566,18133.387344531566,,,
18574.925362262045,0,send_clear,18569.925362262045,18574.925362262045,,,
19007.228892480904,9,send_clear,19002.228892480904,19007.228892480904,,,
19016.054940951475,16,skip_busy,19011.054940951475,19016.054940951475,9,19007.228892480904,19027.772892480905
19444.38432673811,10,send_clear,19439.38432673811,19444.38432673811,,,
19446.271641111492,13,skip_busy,19441.271641111492,19446.271641111492,10,19444.38432673811,19464.92832673811
19454.582352381145,15,skip_busy,19449.582352381145,19454.582352381145,10,19444.38432673811,19464.92832673811
19882.13865303226,11,send_clear,19877.13865303226,19882.13865303226,,,
19882.507538561586,6,skip_busy,19877.507538561586,19882.507538561586,11,19882.13865303226,19902.68265303226
19884.75364483215,3,skip_busy,19879.75364483215,19884.75364483215,11,19882.13865303226,19902.68265303226
19894.49867991921,7,skip_busy,19889.49867991921,19894.49867991921,11,19882.13865303226,19902.68265303226
20332.77507960107,14,send_clear,20327.77507960107,20332.77507960107,,,
20775.002280929715,1,send_clear,20770.002280929715,20775.002280929715,,,
21217.365271241364,5,send_clear,21212.365271241364,21217.365271241364,,,
21660.37855428603,19,send_clear,21655.37855428603,21660.37855428603,,,
22103.691369361077,8,send_clear,22098.691369361077,22103.691369361077,,,
22547.630138895518,2,send_clear,22542.630138895518,22547.630138895518,,,
22991.12724337651,18,send_clear,22986.12724337651,22991.12724337651,,,
23434.747543018882,12,send_clear,23429.747543018882,23434.747543018882,,,
23878.31569359267,4,send_clear,23873.31569359267,23878.31569359267,,,
24321.799508430962,17,send_clear,24316.799508430962,24321.799508430962,,,
24765.028204810995,0,send_clear,24760.028204810995,24765.028204810995,,,
25206.583812568246,9,send_clear,25201.583812568246,25206.583812568246,,,
25639.427418760188,16,send_clear,25634.427418760188,25639.427418760188,,,
25648.390488629346,10,skip_busy,25643.390488629346,25648.390488629346,16,25639.427418760188,25659.97141876019
26077.05301584324,13,send_clear,26072.05301584324,26077.05301584324,,,
26078.44979708633,15,skip_busy,26073.44979708633,26078.44979708633,13,26077.05301584324,26097.597015843243
26087.282934536765,11,skip_busy,26082.282934536765,26087.282934536765,13,26077.05301584324,26097.597015843243
26515.017065933527,6,send_clear,26510.017065933527,26515.017065933527,,,
26515.39456901442,3,skip_busy,26510.39456901442,26515.39456901442,6,26515.017065933527,26535.56106593353
26517.0324170615,7,skip_busy,26512.0324170615,26517.0324170615,6,26515.017065933527,26535.56106593353
26527.66728155603,14,skip_busy,26522.66728155603,26527.66728155603,6,26515.017065933527,26535.56106593353
26966.272842846553,1,send_clear,26961.272842846553,26966.272842846553,,,
27408.645794496217,5,send_clear,27403.645794496217,27408.645794496217,,,
27851.16874988129,19,send_clear,27846.16874988129,27851.16874988129,,,
28294.2548128913,8,send_clear,28289.2548128913,28294.2548128913,,,
28737.73283528568,2,send_clear,28732.73283528568,28737.73283528568,,,
29181.437878363613,18,send_clear,29176.437878363613,29181.437878363613,,,
29624.77242682963,12,send_clear,29619.77242682963,29624.77242682963,,,
30068.16110313483,4,send_clear,30063.16110313483,30068.16110313483,,,
30511.588304919573,17,send_clear,30506.588304919573,30511.588304919573,,,
30954.99268398997,0,send_clear,30949.99268398997,30954.99268398997,,,
31398.10329578857,9,send_clear,31393.10329578857,31398.10329578857,,,
31839.64130480578,16,send_clear,31834.64130480578,31839.64130480578,,,
32272.43499828282,10,send_clear,32267.43499828282,32272.43499828282,,,
32281.45405923166,13,skip_busy,32276.45405923166,32281.45405923166,10,32272.43499828282,32292.978998282822
32709.979788077206,15,send_clear,32704.979788077206,32709.979788077206,,,
32711.4643734885,11,skip_busy,32706.4643734885,32711.4643734885,15,32709.979788077206,32730.523788077207
32720.327398952355,6,skip_busy,32715.327398952355,32720.327398952355,15,32709.979788077206,32730.523788077207
33148.0077951677,3,send_clear,33143.0077951677,33148.0077951677,,,
33148.28306828897,7,skip_busy,33143.28306828897,33148.28306828897,3,33148.0077951677,33168.5517951677
33150.07046996457,14,skip_busy,33145.07046996457,33150.07046996457,3,33148.0077951677,33168.5517951677
33160.760656650666,1,skip_busy,33155.760656650666,33160.760656650666,3,33148.0077951677,33168.5517951677
33599.375278055246,5,send_clear,33594.375278055246,33599.375278055246,,,
34041.80377547015,19,send_clear,34036.80377547015,34041.80377547015,,,
34484.376576364404,8,send_clear,34479.376576364404,34484.376576364404,,,
34927.5342054366,2,send_clear,34922.5342054366,34927.5342054366,,,
35371.029149396,18,send_clear,35366.029149396,35371.029149396,,,
35814.74806615751,12,send_clear,35809.74806615751,35814.74806615751,,,
36258.071051598476,4,send_clear,36253.071051598476,36258.071051598476,,,
36701.44892519662,17,send_clear,36696.44892519662,36701.44892519662,,,
37144.86604272846,0,send_clear,37139.86604272846,37144.86604272846,,,
37588.2462281766,9,send_clear,37583.2462281766,37588.2462281766,,,
38031.34272786338,16,send_clear,38026.34272786338,38031.34272786338,,,
38472.85960688795,10,send_clear,38467.85960688795,38472.85960688795,,,
38905.64803599339,13,send_clear,38900.64803599339,38905.64803599339,,,
38914.64410524046,15,skip_busy,38909.64410524046,38914.64410524046,13,38905.64803599339,38926.192035993394
39343.17328434972,11,send_clear,39338.17328434972,39343.17328434972,,,
39344.66289303943,6,skip_busy,39339.66289303943,39344.66289303943,11,39343.17328434972,39363.717284349725
39353.516887231344,3,skip_busy,39348.516887231344,39353.516887231344,11,39343.17328434972,39363.717284349725
39781.16683279609,7,send_clear,39776.16683279609,39781.16683279609,,,
39781.46724139571,14,skip_busy,39776.46724139571,39781.46724139571,7,39781.16683279609,39801.71083279609
39783.26394107204,1,skip_busy,39778.26394107204,39783.26394107204,7,39781.16683279609,39801.71083279609
39793.95565049151,5,skip_busy,39788.95565049151,39793.95565049151,7,39781.16683279609,39801.71083279609
40232.561201543336,19,send_clear,40227.561201543336,40232.561201543336,,,
40674.99396964701,8,send_clear,40669.99396964701,40674.99396964701,,,
41117.57827045915,2,send_clear,41112.57827045915,41117.57827045915,,,
41560.7420892159,18,send_clear,41555.7420892159,41560.7420892159,,,
42004.24454910351,12,send_clear,41999.24454910351,42004.24454910351,,,
42447.96914360989,4,send_clear,42442.96914360989,42447.96914360989,,,
42891.295995951165,17,send_clear,42886.295995951165,42891.295995951165,,,
43334.6770971845,0,send_clear,43329.6770971845,43334.6770971845,,,
43778.093982694365,9,send_clear,43773.093982694365,43778.093982694365,,,
44221.47409856326,16,send_clear,44216.47409856326,44221.47409856326,,,
44664.56825866817,10,send_clear,44659.56825866817,44664.56825866817,,,
45106.08411297287,13,send_clear,45101.08411297287,45106.08411297287,,,
45538.86807751819,15,send_clear,45533.86807751819,45538.86807751819,,,
45547.86472665109,11,skip_busy,45542.86472665109,45547.86472665109,15,45538.86807751819,45559.412077518195
45976.39282767276,6,send_clear,45971.39282767276,45976.39282767276,,,
45977.88091847659,3,skip_busy,45972.88091847659,45977.88091847659,6,45976.39282767276,45996.93682767276
45986.729794827654,7,skip_busy,45981.729794827654,45986.729794827654,6,45976.39282767276,45996.93682767276
46414.382481505505,14,send_clear,46409.382481505505,46414.382481505505,,,
46414.6844528201,1,skip_busy,46409.6844528201,46414.6844528201,14,46414.382481505505,46434.92648150551
46416.48140842223,5,skip_busy,46411.48140842223,46416.48140842223,14,46414.382481505505,46434.92648150551
46427.171593387524,19,skip_busy,46422.171593387524,46427.171593387524,14,46414.382481505505,46434.92648150551
46865.775658953455,8,send_clear,46860.775658953455,46865.775658953455,,,
47308.20857814021,2,send_clear,47303.20857814021,47308.20857814021,,,
47750.79276904928,18,send_clear,47745.79276904928,47750.79276904928,,,
48193.9572380024,12,send_clear,48188.9572380024,48193.9572380024,,,
48637.46044322335,4,send_clear,48632.46044322335,48637.46044322335,,,
49081.18596136231,17,send_clear,49076.18596136231,49081.18596136231,,,
49524.51388493436,0,send_clear,49519.51388493436,49524.51388493436,,,
49967.89563105674,9,send_clear,49962.89563105674,49967.89563105674,,,
50411.31318260002,16,send_clear,50406.31318260002,50411.31318260002,,,
50854.69354669119,10,send_clear,50849.69354669119,50854.69354669119,,,
51297.78802046272,13,send_clear,51292.78802046272,51297.78802046272,,,
51739.303512062215,15,send_clear,51734.303512062215,51739.303512062215,,,
52172.08768260225,11,send_clear,52167.08768260225,52172.08768260225,,,
52181.08415054096,6,skip_busy,52176.08415054096,52181.08415054096,11,52172.08768260225,52192.63168260225
52609.612101707324,3,send_clear,52604.612101707324,52609.612101707324,,,
52611.09933235565,7,skip_busy,52606.09933235565,52611.09933235565,3,52609.612101707324,52630.156101707325
52619.948669405596,14,skip_busy,52614.948669405596,52619.948669405596,3,52609.612101707324,52630.156101707325
53047.60155951107,1,send_clear,53042.60155951107,53047.60155951107,,,
53047.903573839125,5,skip_busy,53042.903573839125,53047.903573839125,1,53047.60155951107,53068.145559511075
53049.70027322624,19,skip_busy,53044.70027322624,53049.70027322624,1,53047.60155951107,53068.145559511075
53060.3902085259,8,skip_busy,53055.3902085259,53060.3902085259,1,53047.60155951107,53068.145559511075
53498.99418670755,2,send_clear,53493.99418670755,53498.99418670755,,,
53941.42682758829,18,send_clear,53936.42682758829,53941.42682758829,,,
54384.01088068779,12,send_clear,54379.01088068779,54384.01088068779,,,
54827.175250218104,4,send_clear,54822.175250218104,54827.175250218104,,,
55270.678440255295,17,send_clear,55265.678440255295,55270.678440255295,,,
55714.4040244718,0,send_clear,55709.4040244718,55714.4040244718,,,
56157.73202422288,9,send_clear,56152.73202422288,56157.73202422288,,,
56601.11389662644,16,send_clear,56596.11389662644,56601.11389662644,,,
57044.531544759964,10,send_clear,57039.531544759964,57044.531544759964,,,
57487.912033969216,13,send_clear,57482.912033969216,57487.912033969216,,,
57931.006535761975,15,send_clear,57926.006535761975,57931.006535761975,,,
58372.522129344434,11,send_clear,58367.522129344434,58372.522129344434,,,
58805.306343338045,6,send_clear,58800.306343338045,58805.306343338045,,,
58814.30278609057,3,skip_busy,58809.30278609057,58814.30278609057,6,58805.306343338045,58825.85034333805
59242.830651094264,7,send_clear,59237.830651094264,59242.830651094264,,,
59244.31795917225,14,skip_busy,59239.31795917225,59244.31795917225,7,59242.830651094264,59263.374651094266
59253.167330412274,1,skip_busy,59248.167330412274,59253.167330412274,7,59242.830651094264,59263.374651094266
59680.82023035475,5,send_clear,59675.82023035475,59680.82023035475,,,
59681.12220162075,19,skip_busy,59676.12220162075,59681.12220162075,5,59680.82023035475,59701.36423035475
59682.91885904656,8,skip_busy,59677.91885904656,59682.91885904656,5,59680.82023035475,59701.36423035475
59693.608779659546,2,skip_busy,59688.608779659546,59693.608779659546,5,59680.82023035475,59701.36423035475
60132.21274302016,18,send_clear,60127.21274302016,60132.21274302016,,,
60574.645347334765,12,send_clear,60569.645347334765,60574.645347334765,,,
61017.22935822921,4,send_clear,61012.22935822921,61017.22935822921,,,
61460.39369250856,17,send_clear,61455.39369250856,61460.39369250856,,,
61903.896865801114,0,send_clear,61898.896865801114,61903.896865801114,,,
62347.622432178454,9,send_clear,62342.622432178454,62347.622432178454,,,
62790.95043212684,16,send_clear,62785.95043212684,62790.95043212684,,,
63234.33230794848,10,send_clear,63229.33230794848,63234.33230794848,,,
63677.74997129294,13,send_clear,63672.74997129294,63677.74997129294,,,
64121.13046748004,15,send_clear,64116.13046748004,64121.13046748004,,,
64564.22499093854,11,send_clear,64559.22499093854,64564.22499093854,,,
65005.740602391255,6,send_clear,65000.740602391255,65005.740602391255,,,
65438.524824899854,3,send_clear,65433.524824899854,65438.524824899854,,,
65447.52125317103,7,skip_busy,65442.52125317103,65447.52125317103,3,65438.524824899854,65459.068824899856
65876.0491424941,14,send_clear,65871.0491424941,65876.0491424941,,,
65877.53645631841,1,skip_busy,65872.53645631841,65877.53645631841,14,65876.0491424941,65896.5931424941
65886.38582921174,5,skip_busy,65881.38582921174,65886.38582921174,14,65876.0491424941,65896.5931424941
66314.03873201528,19,send_clear,66309.03873201528,66314.03873201528,,,
66314.34069622883,8,skip_busy,66309.34069622883,66314.34069622883,19,66314.03873201528,66334.58273201527
66316.13735118625,2,skip_busy,66311.13735118625,66316.13735118625,19,66314.03873201528,66334.58273201527
66326.82726930827,18,skip_busy,66321.82726930827,66326.82726930827,19,66314.03873201528,66334.58273201527
66765.43123631855,12,send_clear,66760.43123631855,66765.43123631855,,,
67207.86383679543,4,send_clear,67202.86383679543,67207.86383679543,,,
67650.44784199186,17,send_clear,67645.44784199186,67650.44784199186,,,
68093.61217147684,0,send_clear,68088.61217147684,68093.61217147684,,,
68537.11533845075,9,send_clear,68532.11533845075,68537.11533845075,,,
68980.84090012399,16,send_clear,68975.84090012399,68980.84090012399,,,
69424.16889634119,10,send_clear,69419.16889634119,69424.16889634119,,,
69867.55077077949,13,send_clear,69862.55077077949,69867.55077077949,,,
70310.96843241114,15,send_clear,70305.96843241114,70310.96843241114,,,
70754.34892994759,11,send_clear,70749.34892994759,70754.34892994759,,,
71197.44345552854,6,send_clear,71192.44345552854,71197.44345552854,,,
71638.95906866957,3,send_clear,71633.95906866957,71638.95906866957,,,
72071.74328961897,7,send_clear,72066.74328961897,72071.74328961897,,,
72080.7397219775,14,skip_busy,72075.7397219775,72080.7397219775,7,72071.74328961897,72092.28728961897
72509.2676124806,1,send_clear,72504.2676124806,72509.2676124806,,,
72510.7549265828,5,skip_busy,72505.7549265828,72510.7549265828,1,72509.2676124806,72529.8116124806
72519.60429995698,19,skip_busy,72514.60429995698,72519.60429995698,1,72509.2676124806,72529.8116124806
72947.25720339178,8,send_clear,72942.25720339178,72947.25720339178,,,
72947.55916719047,2,skip_busy,72942.55916719047,72947.55916719047,8,72947.25720339178,72967.80120339178
72949.35582172924,18,skip_busy,72944.35582172924,72949.35582172924,8,72947.25720339178,72967.80120339178
72960.04574046466,12,skip_busy,72955.04574046466,72960.04574046466,8,72947.25720339178,72967.80120339178
73398.64970845048,4,send_clear,73393.64970845048,73398.64970845048,,,
73841.08230922368,17,send_clear,73836.08230922368,73841.08230922368,,,
74283.66631449592,0,send_clear,74278.66631449592,74283.66631449592,,,
74726.83064363737,9,send_clear,74721.83064363737,74726.83064363737,,,
75170.33380995493,16,send_clear,75165.33380995493,75170.33380995493,,,
75614.0593708281,10,send_clear,75609.0593708281,75614.0593708281,,,
76057.38736641358,13,send_clear,76052.38736641358,76057.38736641358,,,
76500.7692400801,15,send_clear,76495.7692400801,76500.7692400801,,,
76944.18690136446,11,send_clear,76939.18690136446,76944.18690136446,,,
77387.5673987689,6,send_clear,77382.5673987689,77387.5673987689,,,
77830.66192428498,3,send_clear,77825.66192428498,77830.66192428498,,,
78272.17753694081,7,send_clear,78267.17753694081,78272.17753694081,,,
78704.96175830724,14,send_clear,78699.96175830724,78704.96175830724,,,
78713.9581908641,1,skip_busy,78708.9581908641,78713.9581908641,14,78704.96175830724,78725.50575830723
79142.486081389,5,send_clear,79137.486081389,79142.486081389,,,
79143.973395572,19,skip_busy,79138.973395572,79143.973395572,5,79142.486081389,79163.03008138899
79152.82276905229,8,skip_busy,79147.82276905229,79152.82276905229,5,79142.486081389,79163.03008138899
79580.47567248347,2,send_clear,79575.47567248347,79580.47567248347,,,
79580.7776362118,18,skip_busy,79575.7776362118,79580.7776362118,2,79580.47567248347,79601.01967248347
79582.57429085365,12,skip_busy,79577.57429085365,79582.57429085365,2,79580.47567248347,79601.01967248347
79593.26420975303,4,skip_busy,79588.26420975303,79593.26420975303,2,79580.47567248347,79601.01967248347
80031.86817789657,17,send_clear,80026.86817789657,80031.86817789657,,,
80474.30077886766,0,send_clear,80469.30077886766,80474.30077886766,,,
80916.88478429557,9,send_clear,80911.88478429557,80916.88478429557,,,
81360.0491135018,16,send_clear,81355.0491135018,81360.0491135018,,,
81803.55227981576,10,send_clear,81798.55227981576,81803.55227981576,,,
82247.27784066406,13,send_clear,82242.27784066406,82247.27784066406,,,
82690.6058361514,15,send_clear,82685.6058361514,82690.6058361514,,,
83133.98770974226,11,send_clear,83128.98770974226,83133.98770974226,,,
83577.40537096174,6,send_clear,83572.40537096174,83577.40537096174,,,
84020.78586830269,3,send_clear,84015.78586830269,84020.78586830269,,,
84463.88039368152,7,send_clear,84458.88039368152,84463.88039368152,,,
84905.39600632855,14,send_clear,84900.39600632855,84905.39600632855,,,
85338.1802276754,1,send_clear,85333.1802276754,85338.1802276754,,,
85347.17666023593,5,skip_busy,85342.17666023593,85347.17666023593,1,85338.1802276754,85358.7242276754
85775.7045507353,19,send_clear,85770.7045507353,85775.7045507353,,,
85777.19186493613,8,skip_busy,85772.19186493613,85777.19186493613,19,85775.7045507353,85796.2485507353
85786.04123841581,2,skip_busy,85781.04123841581,85786.04123841581,19,85775.7045507353,85796.2485507353
86213.6941418045,18,send_clear,86208.6941418045,86213.6941418045,,,
86213.99610555016,12,skip_busy,86208.99610555016,86213.99610555016,18,86213.6941418045,86234.2381418045
86215.79276021959,4,skip_busy,86210.79276021959,86215.79276021959,18,86213.6941418045,86234.2381418045
86226.48267914547,17,skip_busy,86221.48267914547,86226.48267914547,18,86213.6941418045,86234.2381418045
86665.08664729641,0,send_clear,86660.08664729641,86665.08664729641,,,
87107.51924830615,9,send_clear,87102.51924830615,87107.51924830615,,,
87550.10325376572,16,send_clear,87545.10325376572,87550.10325376572,,,
87993.26758299636,10,send_clear,87988.26758299636,87993.26758299636,,,
88436.77074933209,13,send_clear,88431.77074933209,88436.77074933209,,,
88880.49631018985,15,send_clear,88875.49631018985,88880.49631018985,,,
89323.82430568153,11,send_clear,89318.82430568153,89323.82430568153,,,
89767.20617927275,6,send_clear,89762.20617927275,89767.20617927275,,,
90210.62384048797,3,send_clear,90205.62384048797,90210.62384048797,,,
90654.00433780783,7,send_clear,90649.00433780783,90654.00433780783,,,
91097.09886317916,14,send_clear,91092.09886317916,91097.09886317916,,,
91538.61447581594,1,send_clear,91533.61447581594,91538.61447581594,,,
91971.39869715524,5,send_clear,91966.39869715524,91971.39869715524,,,
91980.39512971145,19,skip_busy,91975.39512971145,91980.39512971145,5,91971.39869715524,91991.94269715523
92408.92302020584,8,send_clear,92403.92302020584,92408.92302020584,,,
92410.41033440657,2,skip_busy,92405.41033440657,92410.41033440657,8,92408.92302020584,92429.46702020583
92419.2597078791,18,skip_busy,92414.2597078791,92419.2597078791,8,92408.92302020584,92429.46702020583
92846.91261126254,12,send_clear,92841.91261126254,92846.91261126254,,,
92847.21457501283,4,skip_busy,92842.21457501283,92847.21457501283,12,92846.91261126254,92867.45661126253
92849.0112296867,17,skip_busy,92844.0112296867,92849.0112296867,12,92846.91261126254,92867.45661126253
92859.70114861382,0,skip_busy,92854.70114861382,92859.70114861382,12,92846.91261126254,92867.45661126253
93298.30511676287,9,send_clear,93293.30511676287,93298.30511676287,,,
93740.73771777496,16,send_clear,93735.73771777496,93740.73771777496,,,
94183.32172323775,10,send_clear,94178.32172323775,94183.32172323775,,,
94626.4860524728,13,send_clear,94621.4860524728,94626.4860524728,,,
95069.98921881244,15,send_clear,95064.98921881244,95069.98921881244,,,
95513.71477967432,11,send_clear,95508.71477967432,95513.71477967432,,,
95957.04277516928,6,send_clear,95952.04277516928,95957.04277516928,,,
96400.4246487629,3,send_clear,96395.4246487629,96400.4246487629,,,
96843.8423099773,7,send_clear,96838.8423099773,96843.8423099773,,,
97287.22280729735,14,send_clear,97282.22280729735,97287.22280729735,,,
97730.31733266782,1,send_clear,97725.31733266782,97730.31733266782,,,
98171.83294530347,5,send_clear,98166.83294530347,98171.83294530347,,,
98604.61716664165,19,send_clear,98599.61716664165,98604.61716664165,,,
98613.61359919704,8,skip_busy,98608.61359919704,98613.61359919704,19,98604.61716664165,98625.16116664164
99042.14148969066,2,send_clear,99037.14148969066,99042.14148969066,,,
99043.62880389018,18,skip_busy,99038.62880389018,99043.62880389018,2,99042.14148969066,99062.68548969066
99052.47817736185,12,skip_busy,99047.47817736185,99052.47817736185,2,99042.14148969066,99062.68548969066
99480.13108074511,4,send_clear,99475.13108074511,99480.13108074511,,,
99480.43304449615,17,skip_busy,99475.43304449615,99480.43304449615,4,99480.13108074511,99500.6750807451
99482.22969917022,0,skip_busy,99477.22969917022,99482.22969917022,4,99480.13108074511,99500.6750807451
99492.91961809703,9,skip_busy,99487.91961809703,99492.91961809703,4,99480.13108074511,99500.6750807451
99931.52358624512,16,send_clear,99926.52358624512,99931.52358624512,,,
100373.95618725674,10,send_clear,100368.95618725674,100373.95618725674,,,
100816.54019271949,13,send_clear,100811.54019271949,100816.54019271949,,,
101259.70452195469,15,send_clear,101254.70452195469,101259.70452195469,,,
101703.2076882948,11,send_clear,101698.2076882948,101703.2076882948,,,
102146.93324915734,6,send_clear,102141.93324915734,102146.93324915734,,,
102590.26124465297,3,send_clear,102585.26124465297,102590.26124465297,,,
103033.64311824687,7,send_clear,103028.64311824687,103033.64311824687,,,
103477.0607794617,14,send_clear,103472.0607794617,103477.0607794617,,,
103920.44127678197,1,send_clear,103915.44127678197,103920.44127678197,,,
104363.53580215258,5,send_clear,104358.53580215258,104363.53580215258,,,
104805.05141478826,19,send_clear,104800.05141478826,104805.05141478826,,,
105237.83563612643,8,send_clear,105232.83563612643,105237.83563612643,,,
105246.8320686817,2,skip_busy,105241.8320686817,105246.8320686817,8,105237.83563612643,105258.37963612642
105675.35995917521,18,send_clear,105670.35995917521,105675.35995917521,,,
105676.84727337459,12,skip_busy,105671.84727337459,105676.84727337459,18,105675.35995917521,105695.90395917521
105685.6966468462,4,skip_busy,105680.6966468462,105685.6966468462,18,105675.35995917521,105695.90395917521
106113.34955022956,17,send_clear,106108.34955022956,106113.34955022956,,,
106113.65151398063,0,skip_busy,106108.65151398063,106113.65151398063,17,106113.34955022956,106133.89355022955
106115.44816865466,9,skip_busy,106110.44816865466,106115.44816865466,17,106113.34955022956,106133.89355022955
106126.1380875813,16,skip_busy,106121.1380875813,106126.1380875813,17,106113.34955022956,106133.89355022955
106564.74205572924,10,send_clear,106559.74205572924,106564.74205572924,,,
107007.17465674071,13,send_clear,107002.17465674071,107007.17465674071,,,
107449.75866220333,15,send_clear,107444.75866220333,107449.75866220333,,,
107892.92299143846,11,send_clear,107887.92299143846,107892.92299143846,,,
108336.42615777857,6,send_clear,108331.42615777857,108336.42615777857,,,
108780.15171864115,3,send_clear,108775.15171864115,108780.15171864115,,,
109223.4797141368,7,send_clear,109218.4797141368,109223.4797141368,,,
109666.86158773077,14,send_clear,109661.86158773077,109666.86158773077,,,
110110.27924894568,1,send_clear,110105.27924894568,110110.27924894568,,,
110553.65974626603,5,send_clear,110548.65974626603,110553.65974626603,,,
110996.75427163669,19,send_clear,110991.75427163669,110996.75427163669,,,
111438.26988427242,8,send_clear,111433.26988427242,111438.26988427242,,,
111871.05410561063,2,send_clear,111866.05410561063,111871.05410561063,,,
111880.05053816586,18,skip_busy,111875.05053816586,111880.05053816586,2,111871.05410561063,111891.59810561062
112308.57842865938,12,send_clear,112303.57842865938,112308.57842865938,,,
112310.06574285876,4,skip_busy,112305.06574285876,112310.06574285876,12,112308.57842865938,112329.12242865938
112318.9151163304,17,skip_busy,112313.9151163304,112318.9151163304,12,112308.57842865938,112329.12242865938
112746.56801971377,0,send_clear,112741.56801971377,112746.56801971377,,,
112746.86998346483,9,skip_busy,112741.86998346483,112746.86998346483,0,112746.56801971377,112767.11201971376
112748.66663813882,16,skip_busy,112743.66663813882,112748.66663813882,0,112746.56801971377,112767.11201971376
112759.35655706546,10,skip_busy,112754.35655706546,112759.35655706546,0,112746.56801971377,112767.11201971376
113197.96052521339,13,send_clear,113192.96052521339,113197.96052521339,,,
113640.39312622482,15,send_clear,113635.39312622482,113640.39312622482,,,
114082.97713168742,11,send_clear,114077.97713168742,114082.97713168742,,,
114526.14146092253,6,send_clear,114521.14146092253,114526.14146092253,,,
114969.64462726262,3,send_clear,114964.64462726262,114969.64462726262,,,
115413.37018812519,7,send_clear,115408.37018812519,115413.37018812519,,,
