time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
278058.0,0,send_clear,278053.0,278058.0,,,
278103.0,2,send_clear,278098.0,278103.0,,,
278316.0,1,send_clear,278311.0,278316.0,,,
279556.0,4,send_clear,279551.0,279556.0,,,
279724.0,3,send_clear,279719.0,279724.0,,,
281677.0,8,send_clear,281672.0,281677.0,,,
282778.0,9,send_clear,282773.0,282778.0,,,
282826.0,5,send_clear,282821.0,282826.0,,,
282854.0,6,send_clear,282849.0,282854.0,,,
282893.0,7,send_clear,282888.0,282893.0,,,
283058.0,0,send_clear,283053.0,283058.0,,,
283103.0,2,send_clear,283098.0,283103.0,,,
283316.0,1,send_clear,283311.0,283316.0,,,
284556.0,4,send_clear,284551.0,284556.0,,,
284724.0,3,send_clear,284719.0,284724.0,,,
286677.0,8,send_clear,286672.0,286677.0,,,
287778.0,9,send_clear,287773.0,287778.0,,,
287826.0,5,send_clear,287821.0,287826.0,,,
287854.0,6,send_clear,287849.0,287854.0,,,
287893.0,7,send_clear,287888.0,287893.0,,,
288058.0,0,send_clear,288053.0,288058.0,,,
288103.0,2,send_clear,288098.0,288103.0,,,
288316.0,1,send_clear,288311.0,288316.0,,,
289556.0,4,send_clear,289551.0,289556.0,,,
289724.0,3,send_clear,289719.0,289724.0,,,
291677.0,8,send_clear,291672.0,291677.0,,,
292778.0,9,send_clear,292773.0,292778.0,,,
292826.0,5,send_clear,292821.0,292826.0,,,
292854.0,6,send_clear,292849.0,292854.0,,,
292893.0,7,send_clear,292888.0,292893.0,,,
293058.0,0,send_clear,293053.0,293058.0,,,
293103.0,2,send_clear,293098.0,293103.0,,,
293316.0,1,send_clear,293311.0,293316.0,,,
294556.0,4,send_clear,294551.0,294556.0,,,
294724.0,3,send_clear,294719.0,294724.0,,,
296677.0,8,send_clear,296672.0,296677.0,,,
297778.0,9,send_clear,297773.0,297778.0,,,
297826.0,5,send_clear,297821.0,297826.0,,,
297854.0,6,send_clear,297849.0,297854.0,,,
297893.0,7,send_clear,297888.0,297893.0,,,
298058.0,0,send_clear,298053.0,298058.0,,,
298103.0,2,send_clear,298098.0,298103.0,,,
298316.0,1,send_clear,298311.0,298316.0,,,
299556.0,4,send_clear,299551.0,299556.0,,,
299724.0,3,send_clear,299719.0,299724.0,,,
301677.0,8,send_clear,301672.0,301677.0,,,
302778.0,9,send_clear,302773.0,302778.0,,,
302826.0,5,send_clear,302821.0,302826.0,,,
302854.0,6,send_clear,302849.0,302854.0,,,
302893.0,7,send_clear,302888.0,302893.0,,,
303058.0,0,send_clear,303053.0,303058.0,,,
303103.0,2,send_clear,303098.0,303103.0,,,
303316.0,1,send_clear,303311.0,303316.0,,,
304556.0,4,send_clear,304551.0,304556.0,,,
304724.0,3,send_clear,304719.0,304724.0,,,
306677.0,8,send_clear,306672.0,306677.0,,,
307778.0,9,send_clear,307773.0,307778.0,,,
307826.0,5,send_clear,307821.0,307826.0,,,
307854.0,6,send_clear,307849.0,307854.0,,,
307893.0,7,send_clear,307888.0,307893.0,,,
308058.0,0,send_clear,308053.0,308058.0,,,
308103.0,2,send_clear,308098.0,308103.0,,,
308316.0,1,send_clear,308311.0,308316.0,,,
309556.0,4,send_clear,309551.0,309556.0,,,
309724.0,3,send_clear,309719.0,309724.0,,,
311677.0,8,send_clear,311672.0,311677.0,,,
312778.0,9,send_clear,312773.0,312778.0,,,
312826.0,5,send_clear,312821.0,312826.0,,,
312854.0,6,send_clear,312849.0,312854.0,,,
312893.0,7,send_clear,312888.0,312893.0,,,
313058.0,0,send_clear,313053.0,313058.0,,,
313103.0,2,send_clear,313098.0,313103.0,,,
313316.0,1,send_clear,313311.0,313316.0,,,
314556.0,4,send_clear,314551.0,314556.0,,,
314724.0,3,send_clear,314719.0,314724.0,,,
316677.0,8,send_clear,316672.0,316677.0,,,
317778.0,9,send_clear,317773.0,317778.0,,,
317826.0,5,send_clear,317821.0,317826.0,,,
317854.0,6,send_clear,317849.0,317854.0,,,
317893.0,7,send_clear,317888.0,317893.0,,,
318058.0,0,send_clear,318053.0,318058.0,,,
318103.0,2,send_clear,318098.0,318103.0,,,
318316.0,1,send_clear,318311.0,318316.0,,,
319556.0,4,send_clear,319551.0,319556.0,,,
319724.0,3,send_clear,319719.0,319724.0,,,
321677.0,8,send_clear,321672.0,321677.0,,,
322778.0,9,send_clear,322773.0,322778.0,,,
322826.0,5,send_clear,322821.0,322826.0,,,
322854.0,6,send_clear,322849.0,322854.0,,,
322893.0,7,send_clear,322888.0,322893.0,,,
323058.0,0,send_clear,323053.0,323058.0,,,
323103.0,2,send_clear,323098.0,323103.0,,,
323316.0,1,send_clear,323311.0,323316.0,,,
324556.0,4,send_clear,324551.0,324556.0,,,
324724.0,3,send_clear,324719.0,324724.0,,,
326677.0,8,send_clear,326672.0,326677.0,,,
327778.0,9,send_clear,327773.0,327778.0,,,
327826.0,5,send_clear,327821.0,327826.0,,,
327854.0,6,send_clear,327849.0,327854.0,,,
327893.0,7,send_clear,327888.0,327893.0,,,
328058.0,0,send_clear,328053.0,328058.0,,,
328103.0,2,send_clear,328098.0,328103.0,,,
328316.0,1,send_clear,328311.0,328316.0,,,
329556.0,4,send_clear,329551.0,329556.0,,,
329724.0,3,send_clear,329719.0,329724.0,,,
331677.0,8,send_clear,331672.0,331677.0,,,
332778.0,9,send_clear,332773.0,332778.0,,,
332826.0,5,send_clear,332821.0,332826.0,,,
332854.0,6,send_clear,332849.0,332854.0,,,
332893.0,7,send_clear,332888.0,332893.0,,,
333058.0,0,send_clear,333053.0,333058.0,,,
333103.0,2,send_clear,333098.0,333103.0,,,
333316.0,1,send_clear,333311.0,333316.0,,,
334556.0,4,send_clear,334551.0,334556.0,,,
334724.0,3,send_clear,334719.0,334724.0,,,
336677.0,8,send_clear,336672.0,336677.0,,,
337778.0,9,send_clear,337773.0,337778.0,,,
337826.0,5,send_clear,337821.0,337826.0,,,
337854.0,6,send_clear,337849.0,337854.0,,,
337893.0,7,send_clear,337888.0,337893.0,,,
338058.0,0,send_clear,338053.0,338058.0,,,
338103.0,2,send_clear,338098.0,338103.0,,,
338316.0,1,send_clear,338311.0,338316.0,,,
339556.0,4,send_clear,339551.0,339556.0,,,
339724.0,3,send_clear,339719.0,339724.0,,,
341677.0,8,send_clear,341672.0,341677.0,,,
342778.0,9,send_clear,342773.0,342778.0,,,
342826.0,5,send_clear,342821.0,342826.0,,,
342854.0,6,send_clear,342849.0,342854.0,,,
342893.0,7,send_clear,342888.0,342893.0,,,
343058.0,0,send_clear,343053.0,343058.0,,,
343103.0,2,send_clear,343098.0,343103.0,,,
343316.0,1,send_clear,343311.0,343316.0,,,
344556.0,4,send_clear,344551.0,344556.0,,,
344724.0,3,send_clear,344719.0,344724.0,,,
346677.0,8,send_clear,346672.0,346677.0,,,
347778.0,9,send_clear,347773.0,347778.0,,,
347826.0,5,send_clear,347821.0,347826.0,,,
347854.0,6,send_clear,347849.0,347854.0,,,
347893.0,7,send_clear,347888.0,347893.0,,,
348058.0,0,send_clear,348053.0,348058.0,,,
348103.0,2,send_clear,348098.0,348103.0,,,
348316.0,1,send_clear,348311.0,348316.0,,,
349556.0,4,send_clear,349551.0,349556.0,,,
349724.0,3,send_clear,349719.0,349724.0,,,
351677.0,8,send_clear,351672.0,351677.0,,,
352778.0,9,send_clear,352773.0,352778.0,,,
352826.0,5,send_clear,352821.0,352826.0,,,
352854.0,6,send_clear,352849.0,352854.0,,,
352893.0,7,send_clear,352888.0,352893.0,,,
353058.0,0,send_clear,353053.0,353058.0,,,
353103.0,2,send_clear,353098.0,353103.0,,,
353316.0,1,send_clear,353311.0,353316.0,,,
354556.0,4,send_clear,354551.0,354556.0,,,
354724.0,3,send_clear,354719.0,354724.0,,,
356677.0,8,send_clear,356672.0,356677.0,,,
357778.0,9,send_clear,357773.0,357778.0,,,
357826.0,5,send_clear,357821.0,357826.0,,,
357854.0,6,send_clear,357849.0,357854.0,,,
357893.0,7,send_clear,357888.0,357893.0,,,
358058.0,0,send_clear,358053.0,358058.0,,,
358103.0,2,send_clear,358098.0,358103.0,,,
358316.0,1,send_clear,358311.0,358316.0,,,
359556.0,4,send_clear,359551.0,359556.0,,,
359724.0,3,send_clear,359719.0,359724.0,,,
361677.0,8,send_clear,361672.0,361677.0,,,
362778.0,9,send_clear,362773.0,362778.0,,,
362826.0,5,send_clear,362821.0,362826.0,,,
362854.0,6,send_clear,362849.0,362854.0,,,
362893.0,7,send_clear,362888.0,362893.0,,,
363058.0,0,send_clear,363053.0,363058.0,,,
363103.0,2,send_clear,363098.0,363103.0,,,
363316.0,1,send_clear,363311.0,363316.0,,,
364556.0,4,send_clear,364551.0,364556.0,,,
364724.0,3,send_clear,364719.0,364724.0,,,
366677.0,8,send_clear,366672.0,366677.0,,,
367778.0,9,send_clear,367773.0,367778.0,,,
367826.0,5,send_clear,367821.0,367826.0,,,
367854.0,6,send_clear,367849.0,367854.0,,,
367893.0,7,send_clear,367888.0,367893.0,,,
368058.0,0,send_clear,368053.0,368058.0,,,
368103.0,2,send_clear,368098.0,368103.0,,,
368316.0,1,send_clear,368311.0,368316.0,,,
369556.0,4,send_clear,369551.0,369556.0,,,
369724.0,3,send_clear,369719.0,369724.0,,,
371677.0,8,send_clear,371672.0,371677.0,,,
372778.0,9,send_clear,372773.0,372778.0,,,
372826.0,5,send_clear,372821.0,372826.0,,,
372854.0,6,send_clear,372849.0,372854.0,,,
372893.0,7,send_clear,372888.0,372893.0,,,
373058.0,0,send_clear,373053.0,373058.0,,,
373103.0,2,send_clear,373098.0,373103.0,,,
373316.0,1,send_clear,373311.0,373316.0,,,
374556.0,4,send_clear,374551.0,374556.0,,,
374724.0,3,send_clear,374719.0,374724.0,,,
376677.0,8,send_clear,376672.0,376677.0,,,
377778.0,9,send_clear,377773.0,377778.0,,,
377826.0,5,send_clear,377821.0,377826.0,,,
377854.0,6,send_clear,377849.0,377854.0,,,
377893.0,7,send_clear,377888.0,377893.0,,,
378058.0,0,send_clear,378053.0,378058.0,,,
378103.0,2,send_clear,378098.0,378103.0,,,
378316.0,1,send_clear,378311.0,378316.0,,,
379556.0,4,send_clear,379551.0,379556.0,,,
379724.0,3,send_clear,379719.0,379724.0,,,
381677.0,8,send_clear,381672.0,381677.0,,,
382778.0,9,send_clear,382773.0,382778.0,,,
382826.0,5,send_clear,382821.0,382826.0,,,
382854.0,6,send_clear,382849.0,382854.0,,,
382893.0,7,send_clear,382888.0,382893.0,,,
383058.0,0,send_clear,383053.0,383058.0,,,
383103.0,2,send_clear,383098.0,383103.0,,,
383316.0,1,send_clear,383311.0,383316.0,,,
384556.0,4,send_clear,384551.0,384556.0,,,
384724.0,3,send_clear,384719.0,384724.0,,,
386677.0,8,send_clear,386672.0,386677.0,,,
387778.0,9,send_clear,387773.0,387778.0,,,
387826.0,5,send_clear,387821.0,387826.0,,,
387854.0,6,send_clear,387849.0,387854.0,,,
387893.0,7,send_clear,387888.0,387893.0,,,
388058.0,0,send_clear,388053.0,388058.0,,,
388103.0,2,send_clear,388098.0,388103.0,,,
388316.0,1,send_clear,388311.0,388316.0,,,
389556.0,4,send_clear,389551.0,389556.0,,,
389724.0,3,send_clear,389719.0,389724.0,,,
391677.0,8,send_clear,391672.0,391677.0,,,
392778.0,9,send_clear,392773.0,392778.0,,,
392826.0,5,send_clear,392821.0,392826.0,,,
392854.0,6,send_clear,392849.0,392854.0,,,
392893.0,7,send_clear,392888.0,392893.0,,,
393058.0,0,send_clear,393053.0,393058.0,,,
393103.0,2,send_clear,393098.0,393103.0,,,
393316.0,1,send_clear,393311.0,393316.0,,,
394556.0,4,send_clear,394551.0,394556.0,,,
394724.0,3,send_clear,394719.0,394724.0,,,
396677.0,8,send_clear,396672.0,396677.0,,,
397778.0,9,send_clear,397773.0,397778.0,,,
397826.0,5,send_clear,397821.0,397826.0,,,
397854.0,6,send_clear,397849.0,397854.0,,,
397893.0,7,send_clear,397888.0,397893.0,,,
398058.0,0,send_clear,398053.0,398058.0,,,
398103.0,2,send_clear,398098.0,398103.0,,,
398316.0,1,send_clear,398311.0,398316.0,,,
399556.0,4,send_clear,399551.0,399556.0,,,
399724.0,3,send_clear,399719.0,399724.0,,,
401677.0,8,send_clear,401672.0,401677.0,,,
402778.0,9,send_clear,402773.0,402778.0,,,
402826.0,5,send_clear,402821.0,402826.0,,,
402854.0,6,send_clear,402849.0,402854.0,,,
402893.0,7,send_clear,402888.0,402893.0,,,
403058.0,0,send_clear,403053.0,403058.0,,,
403103.0,2,send_clear,403098.0,403103.0,,,
403316.0,1,send_clear,403311.0,403316.0,,,
404556.0,4,send_clear,404551.0,404556.0,,,
404724.0,3,send_clear,404719.0,404724.0,,,
406677.0,8,send_clear,406672.0,406677.0,,,
407778.0,9,send_clear,407773.0,407778.0,,,
407826.0,5,send_clear,407821.0,407826.0,,,
407854.0,6,send_clear,407849.0,407854.0,,,
407893.0,7,send_clear,407888.0,407893.0,,,
408058.0,0,send_clear,408053.0,408058.0,,,
408103.0,2,send_clear,408098.0,408103.0,,,
408316.0,1,send_clear,408311.0,408316.0,,,
409556.0,4,send_clear,409551.0,409556.0,,,
409724.0,3,send_clear,409719.0,409724.0,,,
411677.0,8,send_clear,411672.0,411677.0,,,
412778.0,9,send_clear,412773.0,412778.0,,,
412826.0,5,send_clear,412821.0,412826.0,,,
412854.0,6,send_clear,412849.0,412854.0,,,
412893.0,7,send_clear,412888.0,412893.0,,,
413058.0,0,send_clear,413053.0,413058.0,,,
413103.0,2,send_clear,413098.0,413103.0,,,
413316.0,1,send_clear,413311.0,413316.0,,,
414556.0,4,send_clear,414551.0,414556.0,,,
414724.0,3,send_clear,414719.0,414724.0,,,
416677.0,8,send_clear,416672.0,416677.0,,,
417778.0,9,send_clear,417773.0,417778.0,,,
417826.0,5,send_clear,417821.0,417826.0,,,
417854.0,6,send_clear,417849.0,417854.0,,,
417893.0,7,send_clear,417888.0,417893.0,,,
418058.0,0,send_clear,418053.0,418058.0,,,
418103.0,2,send_clear,418098.0,418103.0,,,
418316.0,1,send_clear,418311.0,418316.0,,,
419556.0,4,send_clear,419551.0,419556.0,,,
419724.0,3,send_clear,419719.0,419724.0,,,
421677.0,8,send_clear,421672.0,421677.0,,,
422778.0,9,send_clear,422773.0,422778.0,,,
422826.0,5,send_clear,422821.0,422826.0,,,
422854.0,6,send_clear,422849.0,422854.0,,,
422893.0,7,send_clear,422888.0,422893.0,,,
423058.0,0,send_clear,423053.0,423058.0,,,
423103.0,2,send_clear,423098.0,423103.0,,,
423316.0,1,send_clear,423311.0,423316.0,,,
424556.0,4,send_clear,424551.0,424556.0,,,
424724.0,3,send_clear,424719.0,424724.0,,,
426677.0,8,send_clear,426672.0,426677.0,,,
427778.0,9,send_clear,427773.0,427778.0,,,
427826.0,5,send_clear,427821.0,427826.0,,,
427854.0,6,send_clear,427849.0,427854.0,,,
427893.0,7,send_clear,427888.0,427893.0,,,
428058.0,0,send_clear,428053.0,428058.0,,,
428103.0,2,send_clear,428098.0,428103.0,,,
428316.0,1,send_clear,428311.0,428316.0,,,
429556.0,4,send_clear,429551.0,429556.0,,,
429724.0,3,send_clear,429719.0,429724.0,,,
431677.0,8,send_clear,431672.0,431677.0,,,
432778.0,9,send_clear,432773.0,432778.0,,,
432826.0,5,send_clear,432821.0,432826.0,,,
432854.0,6,send_clear,432849.0,432854.0,,,
432893.0,7,send_clear,432888.0,432893.0,,,
433058.0,0,send_clear,433053.0,433058.0,,,
433103.0,2,send_clear,433098.0,433103.0,,,
433316.0,1,send_clear,433311.0,433316.0,,,
434556.0,4,send_clear,434551.0,434556.0,,,
434724.0,3,send_clear,434719.0,434724.0,,,
436677.0,8,send_clear,436672.0,436677.0,,,
437778.0,9,send_clear,437773.0,437778.0,,,
437826.0,5,send_clear,437821.0,437826.0,,,
437854.0,6,send_clear,437849.0,437854.0,,,
437893.0,7,send_clear,437888.0,437893.0,,,
438058.0,0,send_clear,438053.0,438058.0,,,
438103.0,2,send_clear,438098.0,438103.0,,,
438316.0,1,send_clear,438311.0,438316.0,,,
439556.0,4,send_clear,439551.0,439556.0,,,
439724.0,3,send_clear,439719.0,439724.0,,,
441677.0,8,send_clear,441672.0,441677.0,,,
442778.0,9,send_clear,442773.0,442778.0,,,
442826.0,5,send_clear,442821.0,442826.0,,,
442854.0,6,send_clear,442849.0,442854.0,,,
442893.0,7,send_clear,442888.0,442893.0,,,
443058.0,0,send_clear,443053.0,443058.0,,,
443103.0,2,send_clear,443098.0,443103.0,,,
443316.0,1,send_clear,443311.0,443316.0,,,
444556.0,4,send_clear,444551.0,444556.0,,,
444724.0,3,send_clear,444719.0,444724.0,,,
446677.0,8,send_clear,446672.0,446677.0,,,
447778.0,9,send_clear,447773.0,447778.0,,,
447826.0,5,send_clear,447821.0,447826.0,,,
447854.0,6,send_clear,447849.0,447854.0,,,
447893.0,7,send_clear,447888.0,447893.0,,,
448058.0,0,send_clear,448053.0,448058.0,,,
448103.0,2,send_clear,448098.0,448103.0,,,
448316.0,1,send_clear,448311.0,448316.0,,,
449556.0,4,send_clear,449551.0,449556.0,,,
449724.0,3,send_clear,449719.0,449724.0,,,
451677.0,8,send_clear,451672.0,451677.0,,,
452778.0,9,send_clear,452773.0,452778.0,,,
452826.0,5,send_clear,452821.0,452826.0,,,
452854.0,6,send_clear,452849.0,452854.0,,,
452893.0,7,send_clear,452888.0,452893.0,,,
453058.0,0,send_clear,453053.0,453058.0,,,
453103.0,2,send_clear,453098.0,453103.0,,,
453316.0,1,send_clear,453311.0,453316.0,,,
454556.0,4,send_clear,454551.0,454556.0,,,
454724.0,3,send_clear,454719.0,454724.0,,,
456677.0,8,send_clear,456672.0,456677.0,,,
457778.0,9,send_clear,457773.0,457778.0,,,
457826.0,5,send_clear,457821.0,457826.0,,,
457854.0,6,send_clear,457849.0,457854.0,,,
457893.0,7,send_clear,457888.0,457893.0,,,
458058.0,0,send_clear,458053.0,458058.0,,,
458103.0,2,send_clear,458098.0,458103.0,,,
458316.0,1,send_clear,458311.0,458316.0,,,
459556.0,4,send_clear,459551.0,459556.0,,,
459724.0,3,send_clear,459719.0,459724.0,,,
461677.0,8,send_clear,461672.0,461677.0,,,
462778.0,9,send_clear,462773.0,462778.0,,,
462826.0,5,send_clear,462821.0,462826.0,,,
462854.0,6,send_clear,462849.0,462854.0,,,
462893.0,7,send_clear,462888.0,462893.0,,,
463058.0,0,send_clear,463053.0,463058.0,,,
463103.0,2,send_clear,463098.0,463103.0,,,
463316.0,1,send_clear,463311.0,463316.0,,,
464556.0,4,send_clear,464551.0,464556.0,,,
464724.0,3,send_clear,464719.0,464724.0,,,
466677.0,8,send_clear,466672.0,466677.0,,,
467778.0,9,send_clear,467773.0,467778.0,,,
467826.0,5,send_clear,467821.0,467826.0,,,
467854.0,6,send_clear,467849.0,467854.0,,,
467893.0,7,send_clear,467888.0,467893.0,,,
468058.0,0,send_clear,468053.0,468058.0,,,
468103.0,2,send_clear,468098.0,468103.0,,,
468316.0,1,send_clear,468311.0,468316.0,,,
469556.0,4,send_clear,469551.0,469556.0,,,
469724.0,3,send_clear,469719.0,469724.0,,,
471677.0,8,send_clear,471672.0,471677.0,,,
472778.0,9,send_clear,472773.0,472778.0,,,
472826.0,5,send_clear,472821.0,472826.0,,,
472854.0,6,send_clear,472849.0,472854.0,,,
472893.0,7,send_clear,472888.0,472893.0,,,
473058.0,0,send_clear,473053.0,473058.0,,,
473103.0,2,send_clear,473098.0,473103.0,,,
473316.0,1,send_clear,473311.0,473316.0,,,
474556.0,4,send_clear,474551.0,474556.0,,,
474724.0,3,send_clear,474719.0,474724.0,,,
476677.0,8,send_clear,476672.0,476677.0,,,
477778.0,9,send_clear,477773.0,477778.0,,,
477826.0,5,send_clear,477821.0,477826.0,,,
477854.0,6,send_clear,477849.0,477854.0,,,
477893.0,7,send_clear,477888.0,477893.0,,,
478058.0,0,send_clear,478053.0,478058.0,,,
478103.0,2,send_clear,478098.0,478103.0,,,
478316.0,1,send_clear,478311.0,478316.0,,,
479556.0,4,send_clear,479551.0,479556.0,,,
479724.0,3,send_clear,479719.0,479724.0,,,
481677.0,8,send_clear,481672.0,481677.0,,,
482778.0,9,send_clear,482773.0,482778.0,,,
482826.0,5,send_clear,482821.0,482826.0,,,
482854.0,6,send_clear,482849.0,482854.0,,,
482893.0,7,send_clear,482888.0,482893.0,,,
483058.0,0,send_clear,483053.0,483058.0,,,
483103.0,2,send_clear,483098.0,483103.0,,,
483316.0,1,send_clear,483311.0,483316.0,,,
484556.0,4,send_clear,484551.0,484556.0,,,
484724.0,3,send_clear,484719.0,484724.0,,,
486677.0,8,send_clear,486672.0,486677.0,,,
487778.0,9,send_clear,487773.0,487778.0,,,
487826.0,5,send_clear,487821.0,487826.0,,,
487854.0,6,send_clear,487849.0,487854.0,,,
487893.0,7,send_clear,487888.0,487893.0,,,
488058.0,0,send_clear,488053.0,488058.0,,,
488103.0,2,send_clear,488098.0,488103.0,,,
488316.0,1,send_clear,488311.0,488316.0,,,
489556.0,4,send_clear,489551.0,489556.0,,,
489724.0,3,send_clear,489719.0,489724.0,,,
491677.0,8,send_clear,491672.0,491677.0,,,
492778.0,9,send_clear,492773.0,492778.0,,,
492826.0,5,send_clear,492821.0,492826.0,,,
492854.0,6,send_clear,492849.0,492854.0,,,
492893.0,7,send_clear,492888.0,492893.0,,,
493058.0,0,send_clear,493053.0,493058.0,,,
493103.0,2,send_clear,493098.0,493103.0,,,
493316.0,1,send_clear,493311.0,493316.0,,,
494556.0,4,send_clear,494551.0,494556.0,,,
494724.0,3,send_clear,494719.0,494724.0,,,
496677.0,8,send_clear,496672.0,496677.0,,,
497778.0,9,send_clear,497773.0,497778.0,,,
497826.0,5,send_clear,497821.0,497826.0,,,
497854.0,6,send_clear,497849.0,497854.0,,,
497893.0,7,send_clear,497888.0,497893.0,,,
498058.0,0,send_clear,498053.0,498058.0,,,
498103.0,2,send_clear,498098.0,498103.0,,,
498316.0,1,send_clear,498311.0,498316.0,,,
499556.0,4,send_clear,499551.0,499556.0,,,
499724.0,3,send_clear,499719.0,499724.0,,,
501677.0,8,send_clear,501672.0,501677.0,,,
502778.0,9,send_clear,502773.0,502778.0,,,
502826.0,5,send_clear,502821.0,502826.0,,,
502854.0,6,send_clear,502849.0,502854.0,,,
502893.0,7,send_clear,502888.0,502893.0,,,
503058.0,0,send_clear,503053.0,503058.0,,,
503103.0,2,send_clear,503098.0,503103.0,,,
503316.0,1,send_clear,503311.0,503316.0,,,
504556.0,4,send_clear,504551.0,504556.0,,,
504724.0,3,send_clear,504719.0,504724.0,,,
506677.0,8,send_clear,506672.0,506677.0,,,
507778.0,9,send_clear,507773.0,507778.0,,,
507826.0,5,send_clear,507821.0,507826.0,,,
507854.0,6,send_clear,507849.0,507854.0,,,
507893.0,7,send_clear,507888.0,507893.0,,,
508058.0,0,send_clear,508053.0,508058.0,,,
508103.0,2,send_clear,508098.0,508103.0,,,
508316.0,1,send_clear,508311.0,508316.0,,,
509556.0,4,send_clear,509551.0,509556.0,,,
509724.0,3,send_clear,509719.0,509724.0,,,
511677.0,8,send_clear,511672.0,511677.0,,,
512778.0,9,send_clear,512773.0,512778.0,,,
512826.0,5,send_clear,512821.0,512826.0,,,
512854.0,6,send_clear,512849.0,512854.0,,,
512893.0,7,send_clear,512888.0,512893.0,,,
513058.0,0,send_clear,513053.0,513058.0,,,
513103.0,2,send_clear,513098.0,513103.0,,,
513316.0,1,send_clear,513311.0,513316.0,,,
514556.0,4,send_clear,514551.0,514556.0,,,
514724.0,3,send_clear,514719.0,514724.0,,,
516677.0,8,send_clear,516672.0,516677.0,,,
517778.0,9,send_clear,517773.0,517778.0,,,
517826.0,5,send_clear,517821.0,517826.0,,,
517854.0,6,send_clear,517849.0,517854.0,,,
517893.0,7,send_clear,517888.0,517893.0,,,
518058.0,0,send_clear,518053.0,518058.0,,,
518103.0,2,send_clear,518098.0,518103.0,,,
518316.0,1,send_clear,518311.0,518316.0,,,
519556.0,4,send_clear,519551.0,519556.0,,,
519724.0,3,send_clear,519719.0,519724.0,,,
521677.0,8,send_clear,521672.0,521677.0,,,
522778.0,9,send_clear,522773.0,522778.0,,,
522826.0,5,send_clear,522821.0,522826.0,,,
522854.0,6,send_clear,522849.0,522854.0,,,
522893.0,7,send_clear,522888.0,522893.0,,,
523058.0,0,send_clear,523053.0,523058.0,,,
523103.0,2,send_clear,523098.0,523103.0,,,
523316.0,1,send_clear,523311.0,523316.0,,,
524556.0,4,send_clear,524551.0,524556.0,,,
524724.0,3,send_clear,524719.0,524724.0,,,
526677.0,8,send_clear,526672.0,526677.0,,,
527778.0,9,send_clear,527773.0,527778.0,,,
527826.0,5,send_clear,527821.0,527826.0,,,
527854.0,6,send_clear,527849.0,527854.0,,,
527893.0,7,send_clear,527888.0,527893.0,,,
528058.0,0,send_clear,528053.0,528058.0,,,
528103.0,2,send_clear,528098.0,528103.0,,,
528316.0,1,send_clear,528311.0,528316.0,,,
529556.0,4,send_clear,529551.0,529556.0,,,
529724.0,3,send_clear,529719.0,529724.0,,,
531677.0,8,send_clear,531672.0,531677.0,,,
532778.0,9,send_clear,532773.0,532778.0,,,
532826.0,5,send_clear,532821.0,532826.0,,,
532854.0,6,send_clear,532849.0,532854.0,,,
532893.0,7,send_clear,532888.0,532893.0,,,
533058.0,0,send_clear,533053.0,533058.0,,,
533103.0,2,send_clear,533098.0,533103.0,,,
533316.0,1,send_clear,533311.0,533316.0,,,
534556.0,4,send_clear,534551.0,534556.0,,,
534724.0,3,send_clear,534719.0,534724.0,,,
536677.0,8,send_clear,536672.0,536677.0,,,
537778.0,9,send_clear,537773.0,537778.0,,,
537826.0,5,send_clear,537821.0,537826.0,,,
537854.0,6,send_clear,537849.0,537854.0,,,
537893.0,7,send_clear,537888.0,537893.0,,,
538058.0,0,send_clear,538053.0,538058.0,,,
538103.0,2,send_clear,538098.0,538103.0,,,
538316.0,1,send_clear,538311.0,538316.0,,,
539556.0,4,send_clear,539551.0,539556.0,,,
539724.0,3,send_clear,539719.0,539724.0,,,
541677.0,8,send_clear,541672.0,541677.0,,,
542778.0,9,send_clear,542773.0,542778.0,,,
542826.0,5,send_clear,542821.0,542826.0,,,
542854.0,6,send_clear,542849.0,542854.0,,,
542893.0,7,send_clear,542888.0,542893.0,,,
543058.0,0,send_clear,543053.0,543058.0,,,
543103.0,2,send_clear,543098.0,543103.0,,,
543316.0,1,send_clear,543311.0,543316.0,,,
544556.0,4,send_clear,544551.0,544556.0,,,
544724.0,3,send_clear,544719.0,544724.0,,,
546677.0,8,send_clear,546672.0,546677.0,,,
547778.0,9,send_clear,547773.0,547778.0,,,
547826.0,5,send_clear,547821.0,547826.0,,,
547854.0,6,send_clear,547849.0,547854.0,,,
547893.0,7,send_clear,547888.0,547893.0,,,
548058.0,0,send_clear,548053.0,548058.0,,,
548103.0,2,send_clear,548098.0,548103.0,,,
548316.0,1,send_clear,548311.0,548316.0,,,
549556.0,4,send_clear,549551.0,549556.0,,,
549724.0,3,send_clear,549719.0,549724.0,,,
551677.0,8,send_clear,551672.0,551677.0,,,
552778.0,9,send_clear,552773.0,552778.0,,,
552826.0,5,send_clear,552821.0,552826.0,,,
552854.0,6,send_clear,552849.0,552854.0,,,
552893.0,7,send_clear,552888.0,552893.0,,,
553058.0,0,send_clear,553053.0,553058.0,,,
553103.0,2,send_clear,553098.0,553103.0,,,
553316.0,1,send_clear,553311.0,553316.0,,,
554556.0,4,send_clear,554551.0,554556.0,,,
554724.0,3,send_clear,554719.0,554724.0,,,
556677.0,8,send_clear,556672.0,556677.0,,,
557778.0,9,send_clear,557773.0,557778.0,,,
