time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17122.0690856,18,send_clear,17117.0690856,17122.0690856,,,
17337.919073920002,11,send_clear,17332.919073920002,17337.919073920002,,,
17544.74379928,12,send_clear,17539.74379928,17544.74379928,,,
17711.559423547198,0,send_clear,17706.559423547198,17711.559423547198,,,
17854.942428911785,8,send_clear,17849.942428911785,17854.942428911785,,,
17982.93385200115,6,send_clear,17977.93385200115,17982.93385200115,,,
18137.579186530325,14,send_clear,18132.579186530325,18137.579186530325,,,
18286.48297255858,7,send_clear,18281.48297255858,18286.48297255858,,,
18835.0,5,send_clear,18830.0,18835.0,,,
19198.0,15,send_clear,19193.0,19198.0,,,
19466.9727856,4,send_clear,19461.9727856,19466.9727856,,,
19715.812513920002,10,send_clear,19710.812513920002,19715.812513920002,,,
19915.062602896003,1,send_clear,19910.062602896003,19915.062602896003,,,
20078.58596098096,2,send_clear,20073.58596098096,20078.58596098096,,,
20272.182303976784,17,send_clear,20267.182303976784,20272.182303976784,,,
20501.62945839244,13,send_clear,20496.62945839244,20501.62945839244,,,
20755.649747677555,19,send_clear,20750.649747677555,20755.649747677555,,,
21078.0,3,send_clear,21073.0,21078.0,,,
21596.0,9,send_clear,21591.0,21596.0,,,
21910.0,16,send_clear,21905.0,21910.0,,,
22139.611559920002,18,send_clear,22134.611559920002,22139.611559920002,,,
22359.590019720006,11,send_clear,22354.590019720006,22359.590019720006,,,
22570.360865412003,12,send_clear,22565.360865412003,22570.360865412003,,,
22750.363056106642,0,send_clear,22745.363056106642,22750.363056106642,,,
22904.731817070246,8,send_clear,22899.731817070246,22904.731817070246,,,
23048.610814384032,6,send_clear,23043.610814384032,23048.610814384032,,,
23199.96816729982,14,send_clear,23194.96816729982,23199.96816729982,,,
23348.5528177643,7,send_clear,23343.5528177643,23348.5528177643,,,
23835.0,5,send_clear,23830.0,23835.0,,,
24198.0,15,send_clear,24193.0,24198.0,,,
24467.444149920004,4,send_clear,24462.444149920004,24467.444149920004,,,
24722.465204720007,10,send_clear,24717.465204720007,24722.465204720007,,,
24938.446583443205,1,send_clear,24933.446583443205,24938.446583443205,,,
25117.707347719635,2,send_clear,25112.707347719635,25117.707347719635,,,
25307.00301709964,17,send_clear,25302.00301709964,25307.00301709964,,,
25524.4047260046,13,send_clear,25519.4047260046,25524.4047260046,,,
25767.43944117567,19,send_clear,25762.43944117567,25767.43944117567,,,
26078.0,3,send_clear,26073.0,26078.0,,,
26596.0,9,send_clear,26591.0,26596.0,,,
26910.0,16,send_clear,26905.0,26910.0,,,
27151.891291944004,18,send_clear,27146.891291944004,27151.891291944004,,,
27378.443601387207,11,send_clear,27373.443601387207,27378.443601387207,,,
27593.948886204565,12,send_clear,27588.948886204565,27593.948886204565,,,
27784.60200513602,0,send_clear,27779.60200513602,27784.60200513602,,,
27949.85607348998,8,send_clear,27944.85607348998,27949.85607348998,,,
28101.519982173733,6,send_clear,28096.519982173733,28101.519982173733,,,
28255.887612061928,14,send_clear,28250.887612061928,28255.887612061928,,,
28406.85380057957,7,send_clear,28401.85380057957,28406.85380057957,,,
28835.0,5,send_clear,28830.0,28835.0,,,
29198.0,15,send_clear,29193.0,29198.0,,,
29467.774104944005,4,send_clear,29462.774104944005,29467.774104944005,,,
29727.22107478721,10,send_clear,29722.22107478721,29727.22107478721,,,
29956.242130846407,1,send_clear,29951.242130846407,29956.242130846407,,,
30150.430982657672,2,send_clear,30145.430982657672,30150.430982657672,,,
30341.19460676705,17,send_clear,30336.19460676705,30341.19460676705,,,
30550.604890233335,13,send_clear,30545.604890233335,30550.604890233335,,,
30783.552275892973,19,send_clear,30778.552275892973,30783.552275892973,,,
31078.0,3,send_clear,31073.0,31078.0,,,
31596.0,9,send_clear,31591.0,31596.0,,,
31910.0,16,send_clear,31905.0,31910.0,,,
32160.487104360804,18,send_clear,32155.487104360804,32160.487104360804,,,
32394.21985227929,11,send_clear,32389.21985227929,32394.21985227929,,,
32615.193376026986,12,send_clear,32610.193376026986,32615.193376026986,,,
32814.942616403314,0,send_clear,32809.942616403314,32814.942616403314,,,
32990.54523636398,8,send_clear,32985.54523636398,32990.54523636398,,,
33149.3907584308,6,send_clear,33144.3907584308,33149.3907584308,,,
33306.19409707602,14,send_clear,33301.19409707602,33306.19409707602,,,
33460.56609067727,7,send_clear,33455.56609067727,33460.56609067727,,,
33835.0,5,send_clear,33830.0,33835.0,,,
34198.0,15,send_clear,34193.0,34198.0,,,
34468.00507346081,4,send_clear,34463.00507346081,34468.00507346081,,,
34730.61947438929,10,send_clear,34725.61947438929,34730.61947438929,,,
34969.718533909276,1,send_clear,34964.718533909276,34969.718533909276,,,
35177.38044803315,2,send_clear,35172.38044803315,35177.38044803315,,,
35373.21355914688,17,send_clear,35368.21355914688,35373.21355914688,,,
35578.5506909074,13,send_clear,35573.5506909074,35578.5506909074,,,
35803.2150003973,19,send_clear,35798.2150003973,35803.2150003973,,,
36078.0,3,send_clear,36073.0,36078.0,,,
36596.0,9,send_clear,36591.0,36596.0,,,
36910.0,16,send_clear,36905.0,36910.0,,,
37166.50417305256,18,send_clear,37161.50417305256,37166.50417305256,,,
37407.068348511275,11,send_clear,37402.068348511275,37407.068348511275,,,
37633.91906777227,12,send_clear,37628.91906777227,37633.91906777227,,,
37841.798751814,0,send_clear,37836.798751814,37841.798751814,,,
38027.08449099898,8,send_clear,38022.08449099898,38027.08449099898,,,
38193.86207820126,6,send_clear,38188.86207820126,38193.86207820126,,,
38353.657691413595,14,send_clear,38348.657691413595,38353.657691413595,,,
38510.463168278206,7,send_clear,38505.463168278206,38510.463168278206,,,
38835.0,5,send_clear,38830.0,38835.0,,,
39198.0,15,send_clear,39193.0,39198.0,,,
39468.16675142257,4,send_clear,39463.16675142257,39468.16675142257,,,
39733.04685749928,10,send_clear,39728.04685749928,39733.04685749928,,,
39979.88023098628,1,send_clear,39974.88023098628,39979.88023098628,,,
40199.29358291909,2,send_clear,40194.29358291909,40199.29358291909,,,
40402.20076627855,17,send_clear,40397.20076627855,40402.20076627855,,,
40606.80891351875,13,send_clear,40601.80891351875,40606.80891351875,,,
40825.456374333735,19,send_clear,40820.456374333735,40825.456374333735,,,
41083.40011230012,3,send_clear,41078.40011230012,41083.40011230012,,,
41596.0,9,send_clear,41591.0,41596.0,,,
41910.0,16,send_clear,41905.0,41910.0,,,
42170.71612113679,18,send_clear,42165.71612113679,42170.71612113679,,,
42417.32588029893,11,send_clear,42412.32588029893,42417.32588029893,,,
42650.10431153027,12,send_clear,42645.10431153027,42650.10431153027,,,
42865.45361972888,0,send_clear,42860.45361972888,42865.45361972888,,,
43059.758429617956,8,send_clear,43054.758429617956,43059.758429617956,,,
43234.79418362627,6,send_clear,43229.79418362627,43234.79418362627,,,
43399.161839077395,14,send_clear,43394.161839077395,43399.161839077395,,,
43558.23596951796,7,send_clear,43553.23596951796,43558.23596951796,,,
43835.0,5,send_clear,43830.0,43835.0,,,
44198.0,15,send_clear,44193.0,44198.0,,,
44468.2799259958,4,send_clear,44463.2799259958,44468.2799259958,,,
44734.77997804823,10,send_clear,44729.77997804823,44734.77997804823,,,
44987.513355104864,1,send_clear,44982.513355104864,44987.513355104864,,,
45216.92271457482,2,send_clear,45211.92271457482,45216.92271457482,,,
45427.78055076743,17,send_clear,45422.78055076743,45427.78055076743,,,
45634.263604693355,13,send_clear,45629.263604693355,45634.263604693355,,,
45849.261743441624,19,send_clear,45844.261743441624,45849.261743441624,,,
46094.321801642574,3,send_clear,46089.321801642574,46094.321801642574,,,
46596.0,9,send_clear,46591.0,46596.0,,,
46910.0,16,send_clear,46905.0,46910.0,,,
47173.66448479576,18,send_clear,47168.66448479576,47173.66448479576,,,
47425.39066164798,11,send_clear,47420.39066164798,47425.39066164798,,,
47663.85341656558,12,send_clear,47658.85341656558,47663.85341656558,,,
47886.136758779896,0,send_clear,47881.136758779896,47886.136758779896,,,
48088.83512836654,8,send_clear,48083.83512836654,48088.83512836654,,,
48272.16966704835,6,send_clear,48267.16966704835,48272.16966704835,,,
48442.22738746868,14,send_clear,48437.22738746868,48442.22738746868,,,
48604.59659490318,7,send_clear,48599.59659490318,48604.59659490318,,,
48847.042178470954,5,send_clear,48842.042178470954,48847.042178470954,,,
49198.0,15,send_clear,49193.0,49198.0,,,
49468.35914819706,4,send_clear,49463.35914819706,49468.35914819706,,,
49736.01692909288,10,send_clear,49731.01692909288,49736.01692909288,,,
49993.22762730127,1,send_clear,49988.22762730127,49993.22762730127,,,
50230.977388392756,2,send_clear,50225.977388392756,50230.977388392756,,,
50449.902802055025,17,send_clear,50444.902802055025,50449.902802055025,,,
50660.11856390186,13,send_clear,50655.11856390186,50660.11856390186,,,
50873.681989579694,19,send_clear,50868.681989579694,50873.681989579694,,,
51109.29305802371,3,send_clear,51104.29305802371,51109.29305802371,,,
51596.0,9,send_clear,51591.0,51596.0,,,
51910.0,16,send_clear,51905.0,51910.0,,,
52175.72833935703,18,send_clear,52170.72833935703,52175.72833935703,,,
52431.6551649607,11,send_clear,52426.6551649607,52431.6551649607,,,
52675.35714108412,12,send_clear,52670.35714108412,52675.35714108412,,,
52904.066073471164,0,send_clear,52899.066073471164,52904.066073471164,,,
53114.567611897925,8,send_clear,53109.567611897925,53114.567611897925,,,
53306.05225050322,6,send_clear,53301.05225050322,53306.05225050322,,,
53482.53804637904,14,send_clear,53477.53804637904,53482.53804637904,,,
53649.14223034594,7,send_clear,53644.14223034594,53649.14223034594,,,
53868.83539403345,5,send_clear,53863.83539403345,53868.83539403345,,,
54198.0,15,send_clear,54193.0,54198.0,,,
54468.41460373794,4,send_clear,54463.41460373794,54468.41460373794,,,
54736.8994314864,10,send_clear,54731.8994314864,54736.8994314864,,,
54997.49236855681,1,send_clear,54992.49236855681,54997.49236855681,,,
55242.09508244197,2,send_clear,55237.09508244197,55242.09508244197,,,
55468.723686171106,17,send_clear,55463.723686171106,55468.723686171106,,,
55683.863300582634,13,send_clear,55678.863300582634,55683.863300582634,,,
55897.89958288058,19,send_clear,55892.89958288058,55897.89958288058,,,
56127.03821548077,3,send_clear,56122.03821548077,56127.03821548077,,,
56596.0,9,send_clear,56591.0,56596.0,,,
56910.0,16,send_clear,56905.0,56910.0,,,
57177.173037549925,18,send_clear,57172.173037549925,57177.173037549925,,,
57436.473726737466,11,send_clear,57431.473726737466,57436.473726737466,,,
57684.85531678012,12,send_clear,57679.85531678012,57684.85531678012,,,
57919.46604646385,0,send_clear,57914.46604646385,57919.46604646385,,,
58137.2003422677,8,send_clear,58132.2003422677,58137.2003422677,,,
58336.55987803257,6,send_clear,58331.55987803257,58336.55987803257,,,
58519.9077958751,14,send_clear,58514.9077958751,58519.9077958751,,,
58691.53510000469,7,send_clear,58686.53510000469,58691.53510000469,,,
58896.80850582482,5,send_clear,58891.80850582482,58896.80850582482,,,
59198.0,15,send_clear,59193.0,59198.0,,,
59468.453422616556,4,send_clear,59463.453422616556,59468.453422616556,,,
59737.52882882545,10,send_clear,59732.52882882545,59737.52882882545,,,
60000.6665066374,1,send_clear,59995.6665066374,60000.6665066374,,,
60250.8297097006,2,send_clear,60245.8297097006,60250.8297097006,,,
60484.518693229955,17,send_clear,60479.518693229955,60484.518693229955,,,
60705.22311837683,13,send_clear,60700.22311837683,60705.22311837683,,,
60921.25984352946,19,send_clear,60916.25984352946,60921.25984352946,,,
61146.46790389538,3,send_clear,61141.46790389538,61146.46790389538,,,
61596.0,9,send_clear,61591.0,61596.0,,,
61910.0,16,send_clear,61905.0,61910.0,,,
62178.18432628495,18,send_clear,62173.18432628495,62178.18432628495,,,
62440.15010660171,11,send_clear,62435.15010660171,62440.15010660171,,,
62692.6069537266,12,send_clear,62687.6069537266,62692.6069537266,,,
62932.571518642675,0,send_clear,62927.571518642675,62932.571518642675,,,
63156.974895180196,8,send_clear,63151.974895180196,63156.974895180196,,,
63363.84758317686,6,send_clear,63358.84758317686,63363.84758317686,,,
63554.25293206563,14,send_clear,63549.25293206563,63554.25293206563,,,
63731.51364962297,7,send_clear,63726.51364962297,63731.51364962297,,,
63928.38324896427,5,send_clear,63923.38324896427,63928.38324896427,,,
64198.27817468928,15,send_clear,64193.27817468928,64198.27817468928,,,
64468.564048238375,4,send_clear,64463.564048238375,64468.564048238375,,,
64738.002594649326,10,send_clear,64733.002594649326,64738.002594649326,,,
65003.030533040976,1,send_clear,64998.030533040976,65003.030533040976,,,
65257.65315670271,2,send_clear,65252.65315670271,65257.65315670271,,,
65497.62223227178,17,send_clear,65492.62223227178,65497.62223227178,,,
65724.10605254532,13,send_clear,65719.10605254532,65724.10605254532,,,
65943.27690623421,19,send_clear,65938.27690623421,65943.27690623421,,,
66166.67380459703,3,send_clear,66161.67380459703,66166.67380459703,,,
66596.0,9,send_clear,66591.0,66596.0,,,
66910.0,16,send_clear,66905.0,66910.0,,,
67178.89222839946,18,send_clear,67173.89222839946,67178.89222839946,,,
67442.93594314103,11,send_clear,67437.93594314103,67442.93594314103,,,
67698.86885055093,12,send_clear,67693.86885055093,67698.86885055093,,,
67943.62391821516,0,send_clear,67938.62391821516,67943.62391821516,,,
68174.1328020907,8,send_clear,68169.1328020907,68174.1328020907,,,
68388.096348851,6,send_clear,68383.096348851,68388.096348851,,,
68585.56915710124,14,send_clear,68580.56915710124,68585.56915710124,,,
68768.89350186645,7,send_clear,68763.89350186645,68768.89350186645,,,
68961.69952483493,5,send_clear,68956.69952483493,68961.69952483493,,,
69208.46777973298,15,send_clear,69203.46777973298,69208.46777973298,,,
69471.69836768675,4,send_clear,69466.69836768675,69471.69836768675,,,
69739.27452656055,10,send_clear,69734.27452656055,69739.27452656055,,,
70005.06693109685,1,send_clear,70000.06693109685,70005.06693109685,,,
70263.04048902095,2,send_clear,70258.04048902095,70263.04048902095,,,
70508.41090929652,17,send_clear,70503.41090929652,70508.41090929652,,,
70740.56070957068,13,send_clear,70735.56070957068,70740.56070957068,,,
70963.62524723515,19,send_clear,70958.62524723515,70963.62524723515,,,
71186.92243738846,3,send_clear,71181.92243738846,71186.92243738846,,,
71596.0,9,send_clear,71591.0,71596.0,,,
71910.0,16,send_clear,71905.0,71910.0,,,
72179.38775987962,18,send_clear,72174.38775987962,72179.38775987962,,,
72445.0346881626,11,send_clear,72440.0346881626,72445.0346881626,,,
72703.88180183443,12,send_clear,72698.88180183443,72703.88180183443,,,
72952.86448330095,0,send_clear,72947.86448330095,72952.86448330095,,,
73188.91550645376,8,send_clear,73183.91550645376,73188.91550645376,,,
73409.50529613183,6,send_clear,73404.50529613183,73409.50529613183,,,
73613.91319881042,14,send_clear,73608.91319881042,73613.91319881042,,,
73803.56261094964,7,send_clear,73798.56261094964,73803.56261094964,,,
73995.42165066933,5,send_clear,73990.42165066933,73995.42165066933,,,
74225.71714101388,15,send_clear,74220.71714101388,74225.71714101388,,,
74479.06719968488,4,send_clear,74474.06719968488,74479.06719968488,,,
74742.37552849785,10,send_clear,74737.37552849785,74742.37552849785,,,
75007.42271031716,1,send_clear,75002.42271031716,75007.42271031716,,,
75267.5183554098,2,send_clear,75262.5183554098,75267.5183554098,,,
75517.3063431305,17,send_clear,75512.3063431305,75517.3063431305,,,
75754.74759963862,13,send_clear,75749.74759963862,75754.74759963862,,,
75982.12515295619,19,send_clear,75977.12515295619,75982.12515295619,,,
76206.64645205878,3,send_clear,76201.64645205878,76206.64645205878,,,
76596.0,9,send_clear,76591.0,76596.0,,,
76910.0,16,send_clear,76905.0,76910.0,,,
77179.73463191574,18,send_clear,77174.73463191574,77179.73463191574,,,
77446.60787128854,11,send_clear,77441.60787128854,77446.60787128854,,,
77707.86282267066,12,send_clear,77702.86282267066,77707.86282267066,,,
77960.52718511186,0,send_clear,77955.52718511186,77960.52718511186,,,
78201.5622100512,8,send_clear,78196.5622100512,78201.5622100512,,,
78428.28557030763,6,send_clear,78423.28557030763,78428.28557030763,,,
78639.38811025958,14,send_clear,78634.38811025958,78639.38811025958,,,
78835.47346074262,7,send_clear,78830.47346074262,78835.47346074262,,,
79028.60039369132,5,send_clear,79023.60039369132,79028.60039369132,,,
79247.7453168171,15,send_clear,79242.7453168171,79247.7453168171,,,
79490.83383482455,4,send_clear,79485.83383482455,79490.83383482455,,,
79748.07622039586,10,send_clear,79743.07622039586,79748.07622039586,,,
80010.78196334076,1,send_clear,80005.78196334076,80010.78196334076,,,
80271.66063778909,2,send_clear,80266.66063778909,80271.66063778909,,,
80524.77583152808,17,send_clear,80519.77583152808,80524.77583152808,,,
80766.91926920545,13,send_clear,80761.91926920545,80766.91926920545,,,
80998.72658783096,19,send_clear,80993.72658783096,80998.72658783096,,,
81225.43369279042,3,send_clear,81220.43369279042,81225.43369279042,,,
81596.0,9,send_clear,81591.0,81596.0,,,
81910.0,16,send_clear,81905.0,81910.0,,,
82179.97744234101,18,send_clear,82174.97744234101,82179.97744234101,,,
82447.78194260428,11,send_clear,82442.78194260428,82447.78194260428,,,
82711.00175865075,12,send_clear,82706.00175865075,82711.00175865075,,,
82966.83275717353,0,send_clear,82961.83275717353,82966.83275717353,,,
83212.3065741879,8,send_clear,83207.3065741879,83212.3065741879,,,
83444.65507147172,6,send_clear,83439.65507147172,83444.65507147172,,,
83662.13139862321,14,send_clear,83657.13139862321,83662.13139862321,,,
83864.6340421068,7,send_clear,83859.6340421068,83864.6340421068,,,
84060.57368821595,5,send_clear,84055.57368821595,84060.57368821595,,,
84272.75702823675,15,send_clear,84267.75702823675,84272.75702823675,,,
84506.5739928482,4,send_clear,84501.5739928482,84506.5739928482,,,
84756.78875213156,10,send_clear,84751.78875213156,84756.78875213156,,,
85015.747199978,1,send_clear,85010.747199978,85015.747199978,,,
85276.04980644575,2,send_clear,85271.04980644575,85276.04980644575,,,
85531.32122400338,17,send_clear,85526.32122400338,85531.32122400338,,,
85777.40305564483,13,send_clear,85772.40305564483,85777.40305564483,,,
86013.49272817512,19,send_clear,86008.49272817512,86013.49272817512,,,
86243.01460340583,3,send_clear,86238.01460340583,86243.01460340583,,,
86596.0,9,send_clear,86591.0,86596.0,,,
86910.0,16,send_clear,86905.0,86910.0,,,
87180.14740963871,18,send_clear,87175.14740963871,87180.14740963871,,,
87448.65478271461,11,send_clear,87443.65478271461,87448.65478271461,,,
87713.4608658699,12,send_clear,87708.4608658699,87713.4608658699,,,
87971.98438978243,0,send_clear,87966.98438978243,87971.98438978243,,,
88221.37311886625,8,send_clear,88216.37311886625,88221.37311886625,,,
88458.83368569007,6,send_clear,88453.83368569007,88458.83368569007,,,
88682.30528474327,14,send_clear,88677.30528474327,88682.30528474327,,,
88891.09861489774,7,send_clear,88886.09861489774,88891.09861489774,,,
89090.89436622048,5,send_clear,89085.89436622048,89090.89436622048,,,
89299.36142963187,15,send_clear,89294.36142963187,89299.36142963187,,,
89525.57342388331,4,send_clear,89520.57342388331,89525.57342388331,,,
89768.58735365709,10,send_clear,89763.58735365709,89768.58735365709,,,
90022.76244608172,1,send_clear,90017.76244608172,90022.76244608172,,,
90281.22679833655,2,send_clear,90276.22679833655,90281.22679833655,,,
90537.45609630333,17,send_clear,90532.45609630333,90537.45609630333,,,
90786.58216784238,13,send_clear,90781.58216784238,90786.58216784238,,,
91026.5827600753,19,send_clear,91021.5827600753,91026.5827600753,,,
91259.24825040667,3,send_clear,91254.24825040667,91259.24825040667,,,
91596.0,9,send_clear,91591.0,91596.0,,,
91910.0,16,send_clear,91905.0,91910.0,,,
92180.2663867471,18,send_clear,92175.2663867471,92180.2663867471,,,
92449.30146392436,11,send_clear,92444.30146392436,92449.30146392436,,,
92715.37624528624,12,send_clear,92710.37624528624,92715.37624528624,,,
92976.16514643357,0,send_clear,92971.16514643357,92976.16514643357,,,
93228.97392713645,8,send_clear,93223.97392713645,93228.97392713645,,,
93471.03895812399,6,send_clear,93466.03895812399,93471.03895812399,,,
93700.08858675748,14,send_clear,93695.08858675748,93700.08858675748,,,
93914.95880645566,7,send_clear,93909.95880645566,93914.95880645566,,,
94119.27689829103,5,send_clear,94114.27689829103,94119.27689829103,,,
94326.49927022961,15,send_clear,94321.49927022961,94326.49927022961,,,
94547.0143777872,4,send_clear,94542.0143777872,94547.0143777872,,,
94783.27866089612,10,send_clear,94778.27866089612,94783.27866089612,,,
95032.08051052604,1,send_clear,95027.08051052604,95032.08051052604,,,
95287.6461119934,2,send_clear,95282.6461119934,95287.6461119934,,,
95543.67630101035,17,send_clear,95538.67630101035,95543.67630101035,,,
95794.87360779278,13,send_clear,95789.87360779278,95794.87360779278,,,
96038.23321439054,19,send_clear,96033.23321439054,96038.23321439054,,,
96274.10693960183,3,send_clear,96269.10693960183,96274.10693960183,,,
96596.0,9,send_clear,96591.0,96596.0,,,
96910.0,16,send_clear,96905.0,96910.0,,,
97180.34967072296,18,send_clear,97175.34967072296,97180.34967072296,,,
97449.77912596395,11,send_clear,97444.77912596395,97449.77912596395,,,
97716.86030948955,12,send_clear,97711.86030948955,97716.86030948955,,,
97979.53689535036,0,send_clear,97974.53689535036,97979.53689535036,,,
98235.30601760063,8,send_clear,98230.30601760063,98235.30601760063,,,
98481.48227596698,6,send_clear,98476.48227596698,98481.48227596698,,,
98715.66989352033,14,send_clear,98710.66989352033,98715.66989352033,,,
98936.33533257506,7,send_clear,98931.33533257506,98936.33533257506,,,
99145.55762857624,5,send_clear,99140.55762857624,99145.55762857624,,,
99353.3799777336,15,send_clear,99348.3799777336,99353.3799777336,,,
99570.08725777111,4,send_clear,99565.08725777111,99570.08725777111,,,
99800.48443995861,10,send_clear,99795.48443995861,99800.48443995861,,,
100043.7648893558,1,send_clear,100038.7648893558,100043.7648893558,,,
100295.64494520212,2,send_clear,100290.64494520212,100295.64494520212,,,
100550.43009426788,17,send_clear,100545.43009426788,100550.43009426788,,,
100802.7037537353,13,send_clear,100797.7037537353,100802.7037537353,,,
101048.73757619396,19,send_clear,101043.73757619396,101048.73757619396,,,
101287.65933057947,3,send_clear,101282.65933057947,101287.65933057947,,,
101596.0,9,send_clear,101591.0,101596.0,,,
101910.0,16,send_clear,101905.0,101910.0,,,
102180.40796950608,18,send_clear,102175.40796950608,102180.40796950608,,,
102450.13097902658,11,send_clear,102445.13097902658,102450.13097902658,,,
102718.00471035065,12,send_clear,102713.00471035065,102718.00471035065,,,
102982.24043985044,0,send_clear,102977.24043985044,102982.24043985044,,,
103240.54954427556,8,send_clear,103235.54954427556,103240.54954427556,,,
103490.36565645956,6,send_clear,103485.36565645956,103490.36565645956,,,
103729.2418224021,14,send_clear,103724.2418224021,103729.2418224021,,,
103955.37047952318,7,send_clear,103950.37047952318,103955.37047952318,,,
104169.66468386032,5,send_clear,104164.66468386032,104169.66468386032,,,
104379.42858957162,15,send_clear,104374.42858957162,104379.42858957162,,,
104594.05285731127,4,send_clear,104589.05285731127,104594.05285731127,,,
104819.7181651644,10,send_clear,104814.7181651644,104819.7181651644,,,
105057.71407209839,1,send_clear,105052.71407209839,105057.71407209839,,,
105305.428883271,2,send_clear,105300.428883271,105305.428883271,,,
105558.09293096882,17,send_clear,105553.09293096882,105558.09293096882,,,
105810.48370690536,13,send_clear,105805.48370690536,105810.48370690536,,,
106058.42461540738,19,send_clear,106053.42461540738,106058.42461540738,,,
106300.05211602784,3,send_clear,106295.05211602784,106300.05211602784,,,
106596.0,9,send_clear,106591.0,106596.0,,,
106910.0,16,send_clear,106905.0,106910.0,,,
107180.44877865426,18,send_clear,107175.44877865426,107180.44877865426,,,
107450.38951891489,11,send_clear,107445.38951891489,107450.38951891489,,,
107718.88335291992,12,send_clear,107713.88335291992,107718.88335291992,,,
107984.39651377128,0,send_clear,107979.39651377128,107984.39651377128,,,
108244.86683512428,8,send_clear,108239.86683512428,108244.86683512428,,,
108497.87921005898,6,send_clear,108492.87921005898,108497.87921005898,,,
108740.99623869915,14,send_clear,108735.99623869915,108740.99623869915,,,
