time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31041.50612214859,12,send_clear,31036.50612214859,31041.50612214859,,,
31041.523260696238,7,skip_busy,31036.523260696238,31041.523260696238,12,31041.50612214859,31062.05012214859
31042.146559305194,0,skip_busy,31037.146559305194,31042.146559305194,12,31041.50612214859,31062.05012214859
31940.22978642979,19,send_clear,31935.22978642979,31940.22978642979,,,
31940.229790149875,13,skip_busy,31935.229790149875,31940.229790149875,19,31940.22978642979,31960.773786429792
31940.229831231136,3,skip_busy,31935.229831231136,31940.229831231136,19,31940.22978642979,31960.773786429792
31940.246863135573,10,skip_busy,31935.246863135573,31940.246863135573,19,31940.22978642979,31960.773786429792
31940.87077546994,4,skip_busy,31935.87077546994,31940.87077546994,19,31940.22978642979,31960.773786429792
32838.974526598526,9,send_clear,32833.974526598526,32838.974526598526,,,
32839.6158282618,5,skip_busy,32834.6158282618,32839.6158282618,9,32838.974526598526,32859.51852659853
33738.36772029369,16,send_clear,33733.36772029369,33738.36772029369,,,
34637.560352985296,2,send_clear,34632.560352985296,34637.560352985296,,,
35536.130993035695,8,send_clear,35531.130993035695,35536.130993035695,,,
35536.772314040725,14,skip_busy,35531.772314040725,35536.772314040725,8,35536.130993035695,35556.6749930357
36435.524830419614,15,send_clear,36430.524830419614,36435.524830419614,,,
37334.07494571783,11,send_clear,37329.07494571783,37334.07494571783,,,
37334.09178337618,1,skip_busy,37329.09178337618,37334.09178337618,11,37334.07494571783,37354.61894571783
37334.715284161604,17,skip_busy,37329.715284161604,37334.715284161604,11,37334.07494571783,37354.61894571783
38232.80848186134,18,send_clear,38227.80848186134,38232.80848186134,,,
38232.825318347095,6,skip_busy,38227.825318347095,38232.825318347095,18,38232.80848186134,38253.352481861344
38233.44890624986,12,skip_busy,38228.44890624986,38233.44890624986,18,38232.80848186134,38253.352481861344
39131.54518025892,7,send_clear,39126.54518025892,39131.54518025892,,,
39131.562009321366,0,skip_busy,39126.562009321366,39131.562009321366,7,39131.54518025892,39152.089180258925
39132.185256453726,19,skip_busy,39127.185256453726,39132.185256453726,7,39131.54518025892,39152.089180258925
40030.2686452864,13,send_clear,40025.2686452864,40030.2686452864,,,
40030.26864639559,3,skip_busy,40025.26864639559,40030.26864639559,13,40030.2686452864,40050.8126452864
40030.269106257016,10,skip_busy,40025.269106257016,40030.269106257016,13,40030.2686452864,40050.8126452864
40030.285951890044,4,skip_busy,40025.285951890044,40030.285951890044,13,40030.2686452864,40050.8126452864
40030.90975317051,9,skip_busy,40025.90975317051,40030.90975317051,13,40030.2686452864,40050.8126452864
40929.013413275185,5,send_clear,40924.013413275185,40929.013413275185,,,
40929.65471436005,16,skip_busy,40924.65471436005,40929.65471436005,5,40929.013413275185,40949.557413275186
41828.40659268969,2,send_clear,41823.40659268969,41828.40659268969,,,
42727.59920513558,8,send_clear,42722.59920513558,42727.59920513558,,,
43626.16983757518,14,send_clear,43621.16983757518,43626.16983757518,,,
43626.81115551741,15,skip_busy,43621.81115551741,43626.81115551741,14,43626.16983757518,43646.71383757518
44525.56367025493,11,send_clear,44520.56367025493,44525.56367025493,,,
45424.11377514394,1,send_clear,45419.11377514394,45424.11377514394,,,
45424.130609665146,17,skip_busy,45419.130609665146,45424.130609665146,1,45424.11377514394,45444.65777514394
45424.75412600304,18,skip_busy,45419.75412600304,45424.75412600304,1,45424.11377514394,45444.65777514394
46322.847308716904,6,send_clear,46317.847308716904,46322.847308716904,,,
46322.864145590276,12,skip_busy,46317.864145590276,46322.864145590276,6,46322.847308716904,46343.391308716906
46323.487744988524,7,skip_busy,46318.487744988524,46323.487744988524,6,46322.847308716904,46343.391308716906
47221.5840063598,0,send_clear,47216.5840063598,47221.5840063598,,,
47221.600834032375,19,skip_busy,47216.600834032375,47221.600834032375,0,47221.5840063598,47242.1280063598
47222.224085530856,13,skip_busy,47217.224085530856,47222.224085530856,0,47221.5840063598,47242.1280063598
48120.30747256916,3,send_clear,48115.30747256916,48120.30747256916,,,
48120.30748498542,10,skip_busy,48115.30748498542,48120.30748498542,3,48120.30747256916,48140.851472569164
48120.30793981751,4,skip_busy,48115.30793981751,48120.30793981751,3,48120.30747256916,48140.851472569164
48120.32478245208,9,skip_busy,48115.32478245208,48120.32478245208,3,48120.30747256916,48140.851472569164
48120.94858127491,5,skip_busy,48115.94858127491,48120.94858127491,3,48120.30747256916,48140.851472569164
49019.05224187086,16,send_clear,49014.05224187086,49019.05224187086,,,
49019.69354258576,2,skip_busy,49014.69354258576,49019.69354258576,16,49019.05224187086,49039.59624187086
49918.44542148845,8,send_clear,49913.44542148845,49918.44542148845,,,
50817.638034221185,14,send_clear,50812.638034221185,50817.638034221185,,,
51716.20866690424,15,send_clear,51711.20866690424,51716.20866690424,,,
51716.84998480215,11,skip_busy,51711.84998480215,51716.84998480215,15,51716.20866690424,51736.75266690424
52615.60249950208,1,send_clear,52610.60249950208,52615.60249950208,,,
53514.15260431824,17,send_clear,53509.15260431824,53514.15260431824,,,
53514.16943925936,18,skip_busy,53509.16943925936,53514.16943925936,17,53514.15260431824,53534.69660431824
53514.792955192635,6,skip_busy,53509.792955192635,53514.792955192635,17,53514.15260431824,53534.69660431824
54412.88613786411,12,send_clear,54407.88613786411,54412.88613786411,,,
54412.902975047866,7,skip_busy,54407.902975047866,54412.902975047866,12,54412.88613786411,54433.43013786411
54413.526574104886,0,skip_busy,54408.526574104886,54413.526574104886,12,54412.88613786411,54433.43013786411
55311.62283539921,19,send_clear,55306.62283539921,55311.62283539921,,,
55311.63966318967,13,skip_busy,55306.63966318967,55311.63966318967,19,55311.62283539921,55332.16683539921
55312.26291463971,3,skip_busy,55307.26291463971,55312.26291463971,19,55311.62283539921,55332.16683539921
56210.34630189757,10,send_clear,56205.34630189757,56210.34630189757,,,
56210.34631417804,4,skip_busy,56205.34631417804,56210.34631417804,10,56210.34630189757,56230.89030189757
56210.34676892917,9,skip_busy,56205.34676892917,56210.34676892917,10,56210.34630189757,56230.89030189757
56210.363611497385,5,skip_busy,56205.363611497385,56210.363611497385,10,56210.34630189757,56230.89030189757
56210.98741033347,16,skip_busy,56205.98741033347,56210.98741033347,10,56210.34630189757,56230.89030189757
57109.091071097384,2,send_clear,57104.091071097384,57109.091071097384,,,
57109.73237182776,8,skip_busy,57104.73237182776,57109.73237182776,2,57109.091071097384,57129.635071097386
58008.48425072078,14,send_clear,58003.48425072078,58008.48425072078,,,
58907.67686346096,15,send_clear,58902.67686346096,58907.67686346096,,,
59806.24749614283,11,send_clear,59801.24749614283,59806.24749614283,,,
59806.88881403973,1,skip_busy,59801.88881403973,59806.88881403973,11,59806.24749614283,59826.79149614283
60705.641328738784,17,send_clear,60700.641328738784,60705.641328738784,,,
61604.19143356519,18,send_clear,61599.19143356519,61604.19143356519,,,
61604.208268495386,6,skip_busy,61599.208268495386,61604.208268495386,18,61604.19143356519,61624.73543356519
61604.831784427515,12,skip_busy,61599.831784427515,61604.831784427515,18,61604.19143356519,61624.73543356519
62502.92496711407,7,send_clear,62497.92496711407,62502.92496711407,,,
62502.94180428861,0,skip_busy,62497.94180428861,62502.94180428861,7,62502.92496711407,62523.46896711407
62503.56540334356,19,skip_busy,62498.56540334356,62503.56540334356,7,62502.92496711407,62523.46896711407
63401.66166464521,13,send_clear,63396.66166464521,63401.66166464521,,,
63401.67849243436,3,skip_busy,63396.67849243436,63401.67849243436,13,63401.66166464521,63422.20566464521
63402.30174389032,10,skip_busy,63397.30174389032,63402.30174389032,13,63401.66166464521,63422.20566464521
64300.38513114302,4,send_clear,64295.38513114302,64300.38513114302,,,
64300.3851434213,9,skip_busy,64295.3851434213,64300.3851434213,4,64300.38513114302,64320.92913114302
64300.38559817064,5,skip_busy,64295.38559817064,64300.38559817064,4,64300.38513114302,64320.92913114302
64300.40244073921,16,skip_busy,64295.40244073921,64300.40244073921,4,64300.38513114302,64320.92913114302
64301.02623957984,2,skip_busy,64296.02623957984,64301.02623957984,4,64300.38513114302,64320.92913114302
65199.12990034315,8,send_clear,65194.12990034315,65199.12990034315,,,
65199.77120107326,14,skip_busy,65194.77120107326,65199.77120107326,8,65199.12990034315,65219.67390034315
66098.52307996634,15,send_clear,66093.52307996634,66098.52307996634,,,
66997.71569270636,11,send_clear,66992.71569270636,66997.71569270636,,,
67896.28632538808,1,send_clear,67891.28632538808,67896.28632538808,,,
67896.92764328494,17,skip_busy,67891.92764328494,67896.92764328494,1,67896.28632538808,67916.83032538807
68795.68015798413,18,send_clear,68790.68015798413,68795.68015798413,,,
69694.23026281025,6,send_clear,69689.23026281025,69694.23026281025,,,
69694.24709774043,12,skip_busy,69689.24709774043,69694.24709774043,6,69694.23026281025,69714.77426281024
69694.87061367296,7,skip_busy,69689.87061367296,69694.87061367296,6,69694.23026281025,69714.77426281024
70592.96379635908,0,send_clear,70587.96379635908,70592.96379635908,,,
70592.98063353356,19,skip_busy,70587.98063353356,70592.98063353356,0,70592.96379635908,70613.50779635907
70593.60423258871,13,skip_busy,70588.60423258871,70593.60423258871,0,70592.96379635908,70613.50779635907
71491.70049389022,3,send_clear,71486.70049389022,71491.70049389022,,,
71491.71732167955,10,skip_busy,71486.71732167955,71491.71732167955,3,71491.70049389022,71512.24449389022
71492.34057313537,4,skip_busy,71487.34057313537,71492.34057313537,3,71491.70049389022,71512.24449389022
72390.42396038798,9,send_clear,72385.42396038798,72390.42396038798,,,
72390.4239726662,5,skip_busy,72385.4239726662,72390.4239726662,9,72390.42396038798,72410.96796038798
72390.42442741556,16,skip_busy,72385.42442741556,72390.42442741556,9,72390.42396038798,72410.96796038798
72390.44126998427,2,skip_busy,72385.44126998427,72390.44126998427,9,72390.42396038798,72410.96796038798
72391.06506882487,8,skip_busy,72386.06506882487,72391.06506882487,9,72390.42396038798,72410.96796038798
73289.16872958813,14,send_clear,73284.16872958813,73289.16872958813,,,
73289.81003031824,15,skip_busy,73284.81003031824,73289.81003031824,14,73289.16872958813,73309.71272958812
74188.56190921132,11,send_clear,74183.56190921132,74188.56190921132,,,
75087.75452195134,1,send_clear,75082.75452195134,75087.75452195134,,,
75986.32515463306,17,send_clear,75981.32515463306,75986.32515463306,,,
75986.96647252994,18,skip_busy,75981.96647252994,75986.96647252994,17,75986.32515463306,76006.86915463305
76885.7189872291,6,send_clear,76880.7189872291,76885.7189872291,,,
77784.26909205524,12,send_clear,77779.26909205524,77784.26909205524,,,
77784.28592698541,7,skip_busy,77779.28592698541,77784.28592698541,12,77784.26909205524,77804.81309205524
77784.90944291794,0,skip_busy,77779.90944291794,77784.90944291794,12,77784.26909205524,77804.81309205524
78683.00262560407,19,send_clear,78678.00262560407,78683.00262560407,,,
78683.01946277855,13,skip_busy,78678.01946277855,78683.01946277855,19,78683.00262560407,78703.54662560407
78683.64306183369,3,skip_busy,78678.64306183369,78683.64306183369,19,78683.00262560407,78703.54662560407
79581.73932313523,10,send_clear,79576.73932313523,79581.73932313523,,,
79581.75615092454,4,skip_busy,79576.75615092454,79581.75615092454,10,79581.73932313523,79602.28332313523
79582.37940238035,9,skip_busy,79577.37940238035,79582.37940238035,10,79581.73932313523,79602.28332313523
80480.46278963298,5,send_clear,80475.46278963298,80480.46278963298,,,
80480.46280191121,16,skip_busy,80475.46280191121,80480.46280191121,5,80480.46278963298,80501.00678963297
80480.46325666057,2,skip_busy,80475.46325666057,80480.46325666057,5,80480.46278963298,80501.00678963297
80480.48009922926,8,skip_busy,80475.48009922926,80480.48009922926,5,80480.46278963298,80501.00678963297
80481.10389806988,14,skip_busy,80476.10389806988,80481.10389806988,5,80480.46278963298,80501.00678963297
81379.20755883312,15,send_clear,81374.20755883312,81379.20755883312,,,
81379.84885956324,11,skip_busy,81374.84885956324,81379.84885956324,15,81379.20755883312,81399.75155883312
82278.60073845631,1,send_clear,82273.60073845631,82278.60073845631,,,
83177.79335119633,17,send_clear,83172.79335119633,83177.79335119633,,,
84076.36398387805,18,send_clear,84071.36398387805,84076.36398387805,,,
84077.00530177493,6,skip_busy,84072.00530177493,84077.00530177493,18,84076.36398387805,84096.90798387805
84975.7578164741,12,send_clear,84970.7578164741,84975.7578164741,,,
85874.30792130023,7,send_clear,85869.30792130023,85874.30792130023,,,
85874.3247562304,0,skip_busy,85869.3247562304,85874.3247562304,7,85874.30792130023,85894.85192130023
85874.94827216293,19,skip_busy,85869.94827216293,85874.94827216293,7,85874.30792130023,85894.85192130023
86773.04145484907,13,send_clear,86768.04145484907,86773.04145484907,,,
86773.05829202355,3,skip_busy,86768.05829202355,86773.05829202355,13,86773.04145484907,86793.58545484906
86773.68189107868,10,skip_busy,86768.68189107868,86773.68189107868,13,86773.04145484907,86793.58545484906
87671.77815238023,4,send_clear,87666.77815238023,87671.77815238023,,,
87671.79498016954,9,skip_busy,87666.79498016954,87671.79498016954,4,87671.77815238023,87692.32215238022
87672.41823162534,5,skip_busy,87667.41823162534,87672.41823162534,4,87671.77815238023,87692.32215238022
88570.50161887797,16,send_clear,88565.50161887797,88570.50161887797,,,
88570.5016311562,2,skip_busy,88565.5016311562,88570.5016311562,16,88570.50161887797,88591.04561887796
88570.50208590557,8,skip_busy,88565.50208590557,88570.50208590557,16,88570.50161887797,88591.04561887796
88570.51892847427,14,skip_busy,88565.51892847427,88570.51892847427,16,88570.50161887797,88591.04561887796
88571.14272731487,15,skip_busy,88566.14272731487,88571.14272731487,16,88570.50161887797,88591.04561887796
89469.24638807811,11,send_clear,89464.24638807811,89469.24638807811,,,
89469.88768880823,1,skip_busy,89464.88768880823,89469.88768880823,11,89469.24638807811,89489.79038807811
90368.6395677013,17,send_clear,90363.6395677013,90368.6395677013,,,
91267.83218044133,18,send_clear,91262.83218044133,91267.83218044133,,,
92166.40281312304,6,send_clear,92161.40281312304,92166.40281312304,,,
92167.04413101992,12,skip_busy,92162.04413101992,92167.04413101992,6,92166.40281312304,92186.94681312304
93065.79664571909,7,send_clear,93060.79664571909,93065.79664571909,,,
93964.34675054523,0,send_clear,93959.34675054523,93964.34675054523,,,
93964.3635854754,19,skip_busy,93959.3635854754,93964.3635854754,0,93964.34675054523,93984.89075054522
93964.98710140793,13,skip_busy,93959.98710140793,93964.98710140793,0,93964.34675054523,93984.89075054522
94863.08028409406,3,send_clear,94858.08028409406,94863.08028409406,,,
94863.09712126854,10,skip_busy,94858.09712126854,94863.09712126854,3,94863.08028409406,94883.62428409405
94863.72072032368,4,skip_busy,94858.72072032368,94863.72072032368,3,94863.08028409406,94883.62428409405
95761.81698162522,9,send_clear,95756.81698162522,95761.81698162522,,,
95761.83380941453,5,skip_busy,95756.83380941453,95761.83380941453,9,95761.81698162522,95782.36098162521
95762.45706087034,16,skip_busy,95757.45706087034,95762.45706087034,9,95761.81698162522,95782.36098162521
96660.54044812296,2,send_clear,96655.54044812296,96660.54044812296,,,
96660.5404604012,8,skip_busy,96655.5404604012,96660.5404604012,2,96660.54044812296,96681.08444812296
96660.54091515056,14,skip_busy,96655.54091515056,96660.54091515056,2,96660.54044812296,96681.08444812296
96660.55775771926,15,skip_busy,96655.55775771926,96660.55775771926,2,96660.54044812296,96681.08444812296
96661.18155655987,11,skip_busy,96656.18155655987,96661.18155655987,2,96660.54044812296,96681.08444812296
97559.28521732311,1,send_clear,97554.28521732311,97559.28521732311,,,
97559.92651805322,17,skip_busy,97554.92651805322,97559.92651805322,1,97559.28521732311,97579.8292173231
98458.6783969463,18,send_clear,98453.6783969463,98458.6783969463,,,
99357.87100968632,6,send_clear,99352.87100968632,99357.87100968632,,,
100256.44164236804,12,send_clear,100251.44164236804,100256.44164236804,,,
100257.08296026492,7,skip_busy,100252.08296026492,100257.08296026492,12,100256.44164236804,100276.98564236803
101155.83547496409,0,send_clear,101150.83547496409,101155.83547496409,,,
102054.38557979022,19,send_clear,102049.38557979022,102054.38557979022,,,
102054.40241472039,13,skip_busy,102049.40241472039,102054.40241472039,19,102054.38557979022,102074.92957979022
102055.02593065292,3,skip_busy,102050.02593065292,102055.02593065292,19,102054.38557979022,102074.92957979022
102953.11911333905,10,send_clear,102948.11911333905,102953.11911333905,,,
102953.13595051353,4,skip_busy,102948.13595051353,102953.13595051353,10,102953.11911333905,102973.66311333905
102953.75954956867,9,skip_busy,102948.75954956867,102953.75954956867,10,102953.11911333905,102973.66311333905
103851.85581087021,5,send_clear,103846.85581087021,103851.85581087021,,,
103851.87263865952,16,skip_busy,103846.87263865952,103851.87263865952,5,103851.85581087021,103872.3998108702
103852.49589011533,2,skip_busy,103847.49589011533,103852.49589011533,5,103851.85581087021,103872.3998108702
104750.57927736796,8,send_clear,104745.57927736796,104750.57927736796,,,
104750.5792896462,14,skip_busy,104745.5792896462,104750.5792896462,8,104750.57927736796,104771.12327736795
104750.57974439555,15,skip_busy,104745.57974439555,104750.57974439555,8,104750.57927736796,104771.12327736795
104750.59658696425,11,skip_busy,104745.59658696425,104750.59658696425,8,104750.57927736796,104771.12327736795
104751.22038580486,1,skip_busy,104746.22038580486,104751.22038580486,8,104750.57927736796,104771.12327736795
105649.3240465681,17,send_clear,105644.3240465681,105649.3240465681,,,
105649.96534729822,18,skip_busy,105644.96534729822,105649.96534729822,17,105649.3240465681,105669.8680465681
106548.7172261913,6,send_clear,106543.7172261913,106548.7172261913,,,
107447.90983893131,12,send_clear,107442.90983893131,107447.90983893131,,,
108346.48047161303,7,send_clear,108341.48047161303,108346.48047161303,,,
108347.12178950991,0,skip_busy,108342.12178950991,108347.12178950991,7,108346.48047161303,108367.02447161303
109245.87430420908,19,send_clear,109240.87430420908,109245.87430420908,,,
110144.42440903521,13,send_clear,110139.42440903521,110144.42440903521,,,
110144.44124396538,3,skip_busy,110139.44124396538,110144.44124396538,13,110144.42440903521,110164.96840903521
110145.06475989791,10,skip_busy,110140.06475989791,110145.06475989791,13,110144.42440903521,110164.96840903521
111043.15794258405,4,send_clear,111038.15794258405,111043.15794258405,,,
111043.17477975853,9,skip_busy,111038.17477975853,111043.17477975853,4,111043.15794258405,111063.70194258404
111043.79837881366,5,skip_busy,111038.79837881366,111043.79837881366,4,111043.15794258405,111063.70194258404
111941.8946401152,16,send_clear,111936.8946401152,111941.8946401152,,,
111941.91146790452,2,skip_busy,111936.91146790452,111941.91146790452,16,111941.8946401152,111962.4386401152
111942.53471936032,8,skip_busy,111937.53471936032,111942.53471936032,16,111941.8946401152,111962.4386401152
112840.61810661295,14,send_clear,112835.61810661295,112840.61810661295,,,
112840.61811889119,15,skip_busy,112835.61811889119,112840.61811889119,14,112840.61810661295,112861.16210661294
112840.61857364055,11,skip_busy,112835.61857364055,112840.61857364055,14,112840.61810661295,112861.16210661294
112840.63541620925,1,skip_busy,112835.63541620925,112840.63541620925,14,112840.61810661295,112861.16210661294
112841.25921504985,17,skip_busy,112836.25921504985,112841.25921504985,14,112840.61810661295,112861.16210661294
113739.3628758131,18,send_clear,113734.3628758131,113739.3628758131,,,
113740.00417654321,6,skip_busy,113735.00417654321,113740.00417654321,18,113739.3628758131,113759.90687581309
114638.75605543629,12,send_clear,114633.75605543629,114638.75605543629,,,
115537.94866817631,7,send_clear,115532.94866817631,115537.94866817631,,,
116436.51930085802,0,send_clear,116431.51930085802,116436.51930085802,,,
116437.1606187549,19,skip_busy,116432.1606187549,116437.1606187549,0,116436.51930085802,116457.06330085802
117335.91313345407,13,send_clear,117330.91313345407,117335.91313345407,,,
118234.46323828021,3,send_clear,118229.46323828021,118234.46323828021,,,
118234.48007321038,10,skip_busy,118229.48007321038,118234.48007321038,3,118234.46323828021,118255.0072382802
118235.1035891429,4,skip_busy,118230.1035891429,118235.1035891429,3,118234.46323828021,118255.0072382802
119133.19677182904,9,send_clear,119128.19677182904,119133.19677182904,,,
119133.21360900352,5,skip_busy,119128.21360900352,119133.21360900352,9,119133.19677182904,119153.74077182903
119133.83720805866,16,skip_busy,119128.83720805866,119133.83720805866,9,119133.19677182904,119153.74077182903
120031.9334693602,2,send_clear,120026.9334693602,120031.9334693602,,,
120031.95029714951,8,skip_busy,120026.95029714951,120031.95029714951,2,120031.9334693602,120052.4774693602
120032.57354860532,14,skip_busy,120027.57354860532,120032.57354860532,2,120031.9334693602,120052.4774693602
120930.65693585794,15,send_clear,120925.65693585794,120930.65693585794,,,
120930.65694813618,11,skip_busy,120925.65694813618,120930.65694813618,15,120930.65693585794,120951.20093585794
120930.65740288554,1,skip_busy,120925.65740288554,120930.65740288554,15,120930.65693585794,120951.20093585794
120930.67424545424,17,skip_busy,120925.67424545424,120930.67424545424,15,120930.65693585794,120951.20093585794
120931.29804429485,18,skip_busy,120926.29804429485,120931.29804429485,15,120930.65693585794,120951.20093585794
121829.40170505809,6,send_clear,121824.40170505809,121829.40170505809,,,
121830.0430057882,12,skip_busy,121825.0430057882,121830.0430057882,6,121829.40170505809,121849.94570505808
122728.79488468128,7,send_clear,122723.79488468128,122728.79488468128,,,
123627.9874974213,0,send_clear,123622.9874974213,123627.9874974213,,,
124526.55813010302,19,send_clear,124521.55813010302,124526.55813010302,,,
124527.1994479999,13,skip_busy,124522.1994479999,124527.1994479999,19,124526.55813010302,124547.10213010301
125425.95196269907,3,send_clear,125420.95196269907,125425.95196269907,,,
126324.5020675252,10,send_clear,126319.5020675252,126324.5020675252,,,
126324.51890245537,4,skip_busy,126319.51890245537,126324.51890245537,10,126324.5020675252,126345.0460675252
126325.1424183879,9,skip_busy,126320.1424183879,126325.1424183879,10,126324.5020675252,126345.0460675252
127223.23560107403,5,send_clear,127218.23560107403,127223.23560107403,,,
