time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45424.11377514394,1,2,45444.65777514394,20.544
46322.847308716904,6,2,46343.391308716906,20.544
47221.5840063598,0,2,47242.1280063598,20.544
48120.30747256916,3,2,48140.851472569164,20.544
49019.05224187086,16,5,49039.59624187086,20.544
49918.44542148845,8,5,49938.989421488455,20.544
50817.638034221185,14,4,50838.18203422119,20.544
51716.20866690424,15,4,51736.75266690424,20.544
52615.60249950208,1,3,52636.14649950208,20.544
53514.15260431824,17,3,53534.69660431824,20.544
54412.88613786411,12,3,54433.43013786411,20.544
55311.62283539921,19,2,55332.16683539921,20.544
56210.34630189757,10,3,56230.89030189757,20.544
57109.091071097384,2,6,57129.635071097386,20.544
58008.48425072078,14,5,58029.02825072078,20.544
58907.67686346096,15,5,58928.22086346096,20.544
59806.24749614283,11,4,59826.79149614283,20.544
60705.641328738784,17,4,60726.185328738786,20.544
61604.19143356519,18,3,61624.73543356519,20.544
62502.92496711407,7,3,62523.46896711407,20.544
63401.66166464521,13,2,63422.20566464521,20.544
64300.38513114302,4,4,64320.92913114302,20.544
65199.12990034315,8,6,65219.67390034315,20.544
66098.52307996634,15,6,66119.06707996633,20.544
66997.71569270636,11,5,67018.25969270636,20.544
67896.28632538808,1,4,67916.83032538807,20.544
68795.68015798413,18,4,68816.22415798412,20.544
69694.23026281025,6,3,69714.77426281024,20.544
70592.96379635908,0,3,70613.50779635907,20.544
71491.70049389022,3,3,71512.24449389022,20.544
72390.42396038798,9,5,72410.96796038798,20.544
73289.16872958813,14,6,73309.71272958812,20.544
74188.56190921132,11,6,74209.10590921131,20.544
75087.75452195134,1,5,75108.29852195134,20.544
75986.32515463306,17,5,76006.86915463305,20.544
76885.7189872291,6,4,76906.2629872291,20.544
77784.26909205524,12,4,77804.81309205524,20.544
78683.00262560407,19,3,78703.54662560407,20.544
79581.73932313523,10,4,79602.28332313523,20.544
80480.46278963298,5,5,80501.00678963297,20.544
81379.20755883312,15,7,81399.75155883312,20.544
82278.60073845631,1,6,82299.1447384563,20.544
83177.79335119633,17,6,83198.33735119633,20.544
84076.36398387805,18,5,84096.90798387805,20.544
84975.7578164741,12,5,84996.3018164741,20.544
85874.30792130023,7,4,85894.85192130023,20.544
86773.04145484907,13,3,86793.58545484906,20.544
87671.77815238023,4,5,87692.32215238022,20.544
88570.50161887797,16,6,88591.04561887796,20.544
89469.24638807811,11,7,89489.79038807811,20.544
90368.6395677013,17,7,90389.1835677013,20.544
91267.83218044133,18,6,91288.37618044132,20.544
92166.40281312304,6,5,92186.94681312304,20.544
93065.79664571909,7,5,93086.34064571909,20.544
93964.34675054523,0,4,93984.89075054522,20.544
94863.08028409406,3,4,94883.62428409405,20.544
95761.81698162522,9,6,95782.36098162521,20.544
96660.54044812296,2,7,96681.08444812296,20.544
97559.28521732311,1,7,97579.8292173231,20.544
98458.6783969463,18,7,98479.2223969463,20.544
99357.87100968632,6,6,99378.41500968632,20.544
100256.44164236804,12,6,100276.98564236803,20.544
101155.83547496409,0,5,101176.37947496408,20.544
102054.38557979022,19,4,102074.92957979022,20.544
102953.11911333905,10,5,102973.66311333905,20.544
103851.85581087021,5,6,103872.3998108702,20.544
104750.57927736796,8,7,104771.12327736795,20.544
105649.3240465681,17,8,105669.8680465681,20.544
106548.7172261913,6,7,106569.26122619129,20.544
107447.90983893131,12,7,107468.45383893131,20.544
108346.48047161303,7,6,108367.02447161303,20.544
109245.87430420908,19,5,109266.41830420907,20.544
110144.42440903521,13,4,110164.96840903521,20.544
111043.15794258405,4,6,111063.70194258404,20.544
111941.8946401152,16,7,111962.4386401152,20.544
112840.61810661295,14,7,112861.16210661294,20.544
113739.3628758131,18,8,113759.90687581309,20.544
114638.75605543629,12,8,114659.30005543628,20.544
115537.94866817631,7,7,115558.4926681763,20.544
116436.51930085802,0,6,116457.06330085802,20.544
117335.91313345407,13,5,117356.45713345407,20.544
118234.46323828021,3,5,118255.0072382802,20.544
119133.19677182904,9,7,119153.74077182903,20.544
120031.9334693602,2,8,120052.4774693602,20.544
120930.65693585794,15,8,120951.20093585794,20.544
121829.40170505809,6,8,121849.94570505808,20.544
122728.79488468128,7,8,122749.33888468127,20.544
123627.9874974213,0,7,123648.5314974213,20.544
124526.55813010302,19,6,124547.10213010301,20.544
125425.95196269907,3,6,125446.49596269906,20.544
126324.5020675252,10,6,126345.0460675252,20.544
127223.23560107403,5,7,127243.77960107403,20.544
128121.9722986052,8,8,128142.51629860519,20.544
129020.69576510294,11,8,129041.23976510293,20.544
129919.44053430308,12,9,129939.98453430308,20.544
130818.83371392627,0,8,130839.37771392627,20.544
131718.0263266663,19,7,131738.5703266663,20.544
132616.596959348,13,6,132637.140959348,20.544
133515.99079194406,10,7,133536.53479194405,20.544
134414.5408967702,4,7,134435.0848967702,20.544
135313.27443031903,16,8,135333.81843031902,20.544
136212.0111278502,14,8,136232.55512785018,20.544
137110.73459434794,1,8,137131.27859434794,20.544
138009.4793635481,7,9,138030.0233635481,20.544
138908.87254317128,19,8,138929.41654317128,20.544
139808.06515591132,13,7,139828.6091559113,20.544
140706.63578859303,3,7,140727.17978859303,20.544
141606.02962118908,4,8,141626.57362118908,20.544
142504.57972601522,9,8,142525.1237260152,20.544
143403.31325956405,2,9,143423.85725956404,20.544
144302.0499570952,15,9,144322.5939570952,20.544
145200.77342359297,17,9,145221.31742359296,20.544
146099.51819279313,0,9,146120.06219279312,20.544
146998.9113724163,13,8,147019.4553724163,20.544
147898.10398515634,3,8,147918.64798515633,20.544
148796.67461783806,10,8,148817.21861783805,20.544
149696.0684504341,9,9,149716.6124504341,20.544
150594.61855526024,5,8,150615.16255526023,20.544
151493.35208880907,8,9,151513.89608880907,20.544
152392.08878634023,11,9,152412.63278634023,20.544
153290.812252838,18,9,153311.35625283798,20.544
154189.55702203815,19,9,154210.10102203814,20.544
155088.95020166133,3,9,155109.49420166132,20.544
155988.14281440136,10,9,156008.68681440136,20.544
156886.71344708308,4,9,156907.25744708307,20.544
157786.10727967913,5,9,157806.65127967912,20.544
158684.65738450526,16,9,158705.20138450526,20.544
159583.3909180541,14,9,159603.9349180541,20.544
160482.12761558525,1,9,160502.67161558525,20.544
161380.851082083,6,9,161401.395082083,20.544
162279.59585128317,13,9,162300.13985128317,20.544
163178.98903090635,10,10,163199.53303090634,20.544
164078.18164364639,4,10,164098.72564364638,20.544
164976.7522763281,9,10,164997.2962763281,20.544
165876.14610892415,16,10,165896.69010892414,20.544
166774.69621375029,2,10,166795.24021375028,20.544
167673.42974729912,15,10,167693.9737472991,20.544
168572.16644483028,17,10,168592.71044483027,20.544
169470.88991132803,12,10,169491.43391132803,20.544
170369.6346805282,3,10,170390.1786805282,20.544
171269.02786015137,4,11,171289.57186015137,20.544
172168.2204728914,9,11,172188.7644728914,20.544
173066.79110557312,5,10,173087.33510557312,20.544
173966.18493816917,2,11,173986.72893816917,20.544
174864.7350429953,8,10,174885.2790429953,20.544
175763.46857654414,11,10,175784.01257654413,20.544
176662.2052740753,18,10,176682.7492740753,20.544
177560.92874057306,7,10,177581.47274057305,20.544
178459.67350977322,10,11,178480.2175097732,20.544
179359.0666893964,9,12,179379.6106893964,20.544
180258.25930213643,5,11,180278.80330213642,20.544
181156.82993481815,16,11,181177.37393481814,20.544
182056.2237674142,8,11,182076.7677674142,20.544
182954.77387224033,14,10,182975.31787224032,20.544
183853.50740578916,1,10,183874.05140578916,20.544
184752.24410332032,6,10,184772.78810332032,20.544
185650.96756981808,0,10,185671.51156981807,20.544
186549.71233901824,4,12,186570.25633901823,20.544
187449.10551864142,5,12,187469.6495186414,20.544
188348.29813138145,16,12,188368.84213138145,20.544
189246.86876406317,2,12,189267.41276406316,20.544
190146.26259665922,14,11,190166.8065966592,20.544
191044.81270148535,15,11,191065.35670148535,20.544
191943.54623503418,17,11,191964.09023503418,20.544
192842.28293256534,12,11,192862.82693256534,20.544
193741.0063990631,19,10,193761.5503990631,20.544
194639.75116826326,9,13,194660.29516826326,20.544
195539.14434788644,16,13,195559.68834788643,20.544
196438.33696062648,2,13,196458.88096062647,20.544
197336.9075933082,8,12,197357.4515933082,20.544
198236.30142590424,15,12,198256.84542590423,20.544
199134.85153073038,11,11,199155.39553073037,20.544
200033.5850642792,18,11,200054.1290642792,20.544
200932.32176181037,7,11,200952.86576181036,20.544
201831.04522830812,13,10,201851.58922830812,20.544
202729.78999750828,5,13,202750.33399750828,20.544
203629.18317713146,2,14,203649.72717713146,20.544
204528.3757898715,8,13,204548.9197898715,20.544
205426.9464225532,14,12,205447.4904225532,20.544
206326.34025514926,11,12,206346.88425514926,20.544
207224.8903599754,1,11,207245.4343599754,20.544
208123.62389352423,6,11,208144.16789352422,20.544
209022.3605910554,0,11,209042.90459105538,20.544
209921.08405755315,3,11,209941.62805755314,20.544
210819.8288267533,16,14,210840.3728267533,20.544
211719.22200637648,8,14,211739.76600637648,20.544
212618.41461911652,14,13,212638.9586191165,20.544
213516.98525179824,15,13,213537.52925179823,20.544
214416.37908439428,1,12,214436.92308439428,20.544
215314.92918922042,17,12,215335.4731892204,20.544
216213.66272276925,12,12,216234.20672276925,20.544
217112.3994203004,19,11,217132.9434203004,20.544
218011.12288679817,10,12,218031.66688679816,20.544
218909.86765599833,2,15,218930.41165599832,20.544
219809.2608356215,14,14,219829.8048356215,20.544
220708.45344836154,15,14,220728.99744836154,20.544
221607.02408104326,11,13,221627.56808104325,20.544
222506.4179136393,17,13,222526.9619136393,20.544
223404.96801846544,18,12,223425.51201846544,20.544
224303.70155201427,7,12,224324.24555201427,20.544
225202.43824954543,13,11,225222.98224954543,20.544
226101.1617160432,4,13,226121.7057160432,20.544
226999.90648524335,8,15,227020.45048524335,20.544
227899.29966486653,15,15,227919.84366486652,20.544
228798.49227760657,11,14,228819.03627760656,20.544
229697.06291028828,1,13,229717.60691028828,20.544
230596.45674288433,18,13,230617.00074288432,20.544
231495.00684771047,6,12,231515.55084771046,20.544
232393.7403812593,0,12,232414.2843812593,20.544
233292.47707879046,3,12,233313.02107879045,20.544
234191.20054528821,9,14,234211.7445452882,20.544
235089.94531448837,14,15,235110.48931448837,20.544
235989.33849411155,11,15,236009.88249411155,20.544
236888.5311068516,1,14,236909.07510685158,20.544
237787.1017395333,17,14,237807.6457395333,20.544
238686.49557212935,6,13,238707.03957212935,20.544
239585.0456769555,12,13,239605.58967695548,20.544
240483.77921050432,19,12,240504.3232105043,20.544
241382.51590803548,10,13,241403.05990803547,20.544
242281.23937453324,5,14,242301.78337453323,20.544
243179.9841437334,15,16,243200.5281437334,20.544
244079.37732335657,1,15,244099.92132335657,20.544
244978.5699360966,17,15,244999.1139360966,20.544
245877.14056877833,18,14,245897.68456877832,20.544
246776.53440137437,12,14,246797.07840137437,20.544
247675.0845062005,7,13,247695.6285062005,20.544
248573.81803974934,13,12,248594.36203974934,20.544
249472.5547372805,4,14,249493.0987372805,20.544
250371.27820377826,16,15,250391.82220377825,20.544
251270.02297297842,11,16,251290.5669729784,20.544
252169.4161526016,17,16,252189.9601526016,20.544
253068.60876534163,18,15,253089.15276534163,20.544
253967.17939802335,6,14,253987.72339802334,20.544
254866.5732306194,7,14,254887.1172306194,20.544
255765.12333544553,0,13,255785.66733544553,20.544
256663.85686899436,3,13,256684.40086899436,20.544
257562.59356652552,9,15,257583.13756652552,20.544
258461.31703302328,2,16,258481.86103302328,20.544
259360.06180222344,1,16,259380.60580222344,20.544
260259.45498184662,18,16,260279.9989818466,20.544
261158.64759458666,6,15,261179.19159458665,20.544
262057.21822726837,12,15,262077.76222726837,20.544
262956.6120598644,0,14,262977.1560598644,20.544
263855.16216469056,19,13,263875.70616469055,20.544
264753.8956982394,10,14,264774.4396982394,20.544
265652.6323957705,5,15,265673.1763957705,20.544
266551.35586226825,8,16,266571.89986226824,20.544
267450.1006314684,17,17,267470.6446314684,20.544
268349.4938110916,6,16,268370.0378110916,20.544
269248.6864238316,12,16,269269.2304238316,20.544
270147.25705651334,7,15,270167.80105651333,20.544
271046.65088910935,19,14,271067.19488910935,20.544
271945.2009939355,13,13,271965.7449939355,20.544
272843.93452748435,4,15,272864.47852748435,20.544
273742.6712250155,16,16,273763.2152250155,20.544
274641.3946915132,14,16,274661.9386915132,20.544
275540.13946071337,18,17,275560.68346071336,20.544
276439.53264033655,12,17,276460.07664033654,20.544
277338.7252530766,7,16,277359.2692530766,20.544
278237.2958857583,0,15,278257.8398857583,20.544
279136.6897183543,13,14,279157.2337183543,20.544
280035.2398231805,3,14,280055.7838231805,20.544
280933.9733567293,9,16,280954.5173567293,20.544
281832.71005426045,2,17,281853.25405426044,20.544
282731.4335207582,15,17,282751.97752075817,20.544
283630.17828995833,6,17,283650.7222899583,20.544
284529.5714695815,7,17,284550.1154695815,20.544
285428.76408232155,0,16,285449.30808232154,20.544
286327.33471500326,19,15,286347.87871500326,20.544
287226.7285475993,3,15,287247.2725475993,20.544
288125.27865242545,10,15,288145.82265242544,20.544
289024.0121859743,5,16,289044.5561859743,20.544
289922.7488835054,8,17,289943.2928835054,20.544
290821.47235000314,11,17,290842.01635000313,20.544
291720.2171192033,12,18,291740.7611192033,20.544
292619.6102988265,0,17,292640.15429882647,20.544
293518.8029115665,19,16,293539.3469115665,20.544
294417.3735442482,13,15,294437.9175442482,20.544
295316.76737684425,10,16,295337.31137684424,20.544
296215.3174816704,4,16,296235.8614816704,20.544
297114.05101521924,16,17,297134.59501521924,20.544
298012.7877127504,14,17,298033.33171275037,20.544
298911.5111792481,1,17,298932.0551792481,20.544
299810.25594844826,7,18,299830.79994844826,20.544
300709.64912807144,19,17,300730.19312807143,20.544
301608.8417408115,13,16,301629.38574081147,20.544
302507.4123734932,3,16,302527.9563734932,20.544
303406.8062060892,4,17,303427.3502060892,20.544
304305.3563109154,9,17,304325.9003109154,20.544
305204.0898444642,2,18,305224.6338444642,20.544
306102.82654199534,15,18,306123.37054199533,20.544
307001.55000849307,17,18,307022.09400849306,20.544
307900.2947776932,0,18,307920.8387776932,20.544
308799.6879573164,13,17,308820.2319573164,20.544
309698.88057005644,3,17,309719.42457005644,20.544
310597.45120273816,10,17,310617.99520273815,20.544
311496.8450353342,9,18,311517.38903533417,20.544
312395.39514016034,5,17,312415.93914016034,20.544
313294.1286737092,8,18,313314.67267370917,20.544
314192.8653712403,11,18,314213.4093712403,20.544
315091.58883773803,18,18,315112.132837738,20.544
315990.3336069382,19,18,316010.8776069382,20.544
316889.72678656137,3,18,316910.27078656136,20.544
317788.9193993014,10,18,317809.4633993014,20.544
318687.4900319831,4,18,318708.0340319831,20.544
319586.88386457914,5,18,319607.42786457913,20.544
320485.4339694053,16,18,320505.9779694053,20.544
321384.16750295414,14,18,321404.71150295413,20.544
322282.90420048527,1,18,322303.44820048526,20.544
323181.627666983,6,18,323202.171666983,20.544
324080.37243618316,13,18,324100.91643618315,20.544
324979.76561580633,10,19,325000.3096158063,20.544
325878.95822854637,4,19,325899.50222854636,20.544
326777.5288612281,9,19,326798.0728612281,20.544
327676.9226938241,16,19,327697.4666938241,20.544
328575.47279865027,2,19,328596.01679865026,20.544
329474.2063321991,15,19,329494.7503321991,20.544
330372.94302973023,17,19,330393.4870297302,20.544
331271.66649622796,12,19,331292.21049622796,20.544
332170.4112654281,3,19,332190.9552654281,20.544
333069.8044450513,4,20,333090.3484450513,20.544
333968.99705779133,9,20,333989.5410577913,20.544
334867.56769047305,5,19,334888.11169047304,20.544
335766.96152306907,2,20,335787.50552306906,20.544
336665.51162789523,8,19,336686.0556278952,20.544
337564.24516144407,11,19,337584.78916144406,20.544
338462.9818589752,18,19,338483.5258589752,20.544
339361.7053254729,7,19,339382.2493254729,20.544
340260.4500946731,10,20,340280.9940946731,20.544
341159.84327429626,9,21,341180.38727429626,20.544
342059.0358870363,5,20,342079.5798870363,20.544
342957.606519718,16,20,342978.150519718,20.544
343857.00035231403,8,20,343877.544352314,20.544
344755.5504571402,14,19,344776.0944571402,20.544
345654.28399068903,1,19,345674.827990689,20.544
346553.02068822016,6,19,346573.56468822015,20.544
347451.7441547179,0,19,347472.2881547179,20.544
348350.48892391805,4,21,348371.03292391804,20.544
349249.8821035412,5,21,349270.4261035412,20.544
350149.07471628126,16,21,350169.61871628126,20.544
351047.645348963,2,21,351068.189348963,20.544
351947.039181559,14,20,351967.583181559,20.544
352845.58928638516,15,20,352866.13328638516,20.544
353744.322819934,17,20,353764.866819934,20.544
354643.0595174651,12,20,354663.6035174651,20.544
355541.78298396285,19,19,355562.32698396285,20.544
356440.527753163,9,22,356461.071753163,20.544
357339.9209327862,16,22,357360.4649327862,20.544
358239.1135455262,2,22,358259.6575455262,20.544
359137.68417820794,8,21,359158.22817820794,20.544
360037.07801080396,15,21,360057.62201080396,20.544
360935.6281156301,11,20,360956.1721156301,20.544
361834.36164917896,18,20,361854.90564917895,20.544
362733.0983467101,7,20,362753.6423467101,20.544
363631.8218132078,13,19,363652.3658132078,20.544
364530.566582408,5,22,364551.110582408,20.544
365429.95976203115,2,23,365450.50376203115,20.544
366329.1523747712,8,22,366349.6963747712,20.544
367227.7230074529,14,21,367248.2670074529,20.544
368127.1168400489,11,21,368147.6608400489,20.544
369025.6669448751,1,20,369046.2109448751,20.544
369924.4004784239,6,20,369944.9444784239,20.544
370823.13717595505,0,20,370843.68117595505,20.544
371721.8606424528,3,20,371742.4046424528,20.544
372620.60541165294,16,23,372641.14941165294,20.544
373519.9985912761,8,23,373540.5425912761,20.544
374419.19120401616,14,22,374439.73520401615,20.544
375317.7618366979,15,22,375338.30583669787,20.544
376217.1556692939,1,21,376237.6996692939,20.544
377115.70577412006,17,21,377136.24977412005,20.544
378014.4393076689,12,21,378034.9833076689,20.544
378913.1760052,19,20,378933.7200052,20.544
379811.89947169775,10,21,379832.44347169774,20.544
380710.6442408979,2,24,380731.1882408979,20.544
381610.0374205211,14,23,381630.5814205211,20.544
382509.2300332611,15,23,382529.7740332611,20.544
383407.80066594284,11,22,383428.34466594283,20.544
384307.19449853885,17,22,384327.73849853885,20.544
385205.744603365,18,21,385226.288603365,20.544
386104.47813691385,7,21,386125.02213691385,20.544
387003.214834445,13,20,387023.758834445,20.544
387901.9383009427,4,22,387922.4823009427,20.544
388800.68307014287,8,24,388821.22707014286,20.544
389700.07624976605,15,24,389720.62024976604,20.544
390599.2688625061,11,23,390619.8128625061,20.544
391497.8394951878,1,22,391518.3834951878,20.544
392397.2333277838,18,22,392417.7773277838,20.544
393295.78343261,6,21,393316.32743261,20.544
394194.5169661588,0,21,394215.0609661588,20.544
395093.25366368995,3,21,395113.79766368994,20.544
395991.9771301877,9,23,396012.52113018767,20.544
396890.72189938783,14,24,396911.2658993878,20.544
397790.115079011,11,24,397810.659079011,20.544
398689.30769175105,1,23,398709.85169175104,20.544
399587.87832443276,17,23,399608.42232443276,20.544
400487.2721570288,6,22,400507.8161570288,20.544
401385.82226185495,12,22,401406.36626185494,20.544
402284.5557954038,19,21,402305.0997954038,20.544
403183.2924929349,10,22,403203.8364929349,20.544
404082.01595943264,5,23,404102.55995943263,20.544
404980.7607286328,15,25,405001.3047286328,20.544
405880.153908256,1,24,405900.69790825597,20.544
406779.346520996,17,24,406799.890520996,20.544
407677.9171536777,18,23,407698.4611536777,20.544
408577.31098627375,12,23,408597.85498627374,20.544
409475.8610910999,7,22,409496.4050910999,20.544
410374.59462464874,13,21,410395.13862464874,20.544
411273.3313221799,4,23,411293.87532217987,20.544
412172.0547886776,16,24,412192.5987886776,20.544
413070.79955787776,11,25,413091.34355787776,20.544
413970.19273750094,17,25,413990.73673750093,20.544
414869.385350241,18,24,414889.929350241,20.544
415767.9559829227,6,23,415788.4999829227,20.544
416667.3498155187,7,23,416687.8938155187,20.544
417565.8999203449,0,22,417586.4439203449,20.544
418464.6334538937,3,22,418485.1774538937,20.544
419363.37015142484,9,24,419383.91415142483,20.544
420262.09361792257,2,25,420282.63761792256,20.544
421160.8383871227,1,25,421181.3823871227,20.544
422060.2315667459,18,25,422080.7755667459,20.544
422959.42417948594,6,24,422979.96817948594,20.544
423857.99481216766,12,24,423878.53881216765,20.544
424757.3886447637,0,23,424777.93264476367,20.544
425655.93874958984,19,22,425676.48274958984,20.544
426554.6722831387,10,23,426575.21628313867,20.544
427453.4089806698,5,24,427473.9529806698,20.544
428352.13244716753,8,25,428372.6764471675,20.544
429250.8772163677,17,26,429271.4212163677,20.544
430150.27039599087,6,25,430170.81439599086,20.544
431049.4630087309,12,25,431070.0070087309,20.544
431948.0336414126,7,24,431968.5776414126,20.544
432847.42747400864,19,23,432867.97147400863,20.544
433745.9775788348,13,22,433766.5215788348,20.544
434644.71111238364,4,24,434665.25511238363,20.544
435543.44780991477,16,25,435563.99180991476,20.544
436442.1712764125,14,25,436462.7152764125,20.544
437340.91604561266,18,26,437361.46004561265,20.544
438240.30922523583,12,26,438260.8532252358,20.544
439139.50183797587,7,25,439160.04583797586,20.544
440038.0724706576,0,24,440058.6164706576,20.544
440937.4663032536,13,23,440958.0103032536,20.544
441836.01640807977,3,23,441856.56040807976,20.544
442734.7499416286,9,25,442755.2939416286,20.544
443633.48663915973,2,26,443654.0306391597,20.544
444532.21010565746,15,26,444552.75410565746,20.544
445430.9548748576,6,26,445451.4988748576,20.544
446330.3480544808,7,26,446350.8920544808,20.544
447229.54066722083,0,25,447250.0846672208,20.544
448128.11129990255,19,24,448148.65529990254,20.544
449027.50513249857,3,24,449048.04913249856,20.544
449926.05523732473,10,24,449946.5992373247,20.544
450824.78877087357,5,25,450845.33277087356,20.544
451723.5254684047,8,26,451744.0694684047,20.544
452622.2489349024,11,26,452642.7929349024,20.544
453520.9937041026,12,27,453541.5377041026,20.544
454420.38688372576,0,26,454440.93088372576,20.544
455319.5794964658,19,25,455340.1234964658,20.544
456218.1501291475,13,24,456238.6941291475,20.544
457117.54396174353,10,25,457138.0879617435,20.544
458016.0940665697,4,25,458036.6380665697,20.544
458914.82760011853,16,26,458935.3716001185,20.544
459813.56429764966,14,26,459834.10829764965,20.544
460712.2877641474,1,26,460732.8317641474,20.544
461611.03253334755,7,27,461631.57653334754,20.544
462510.4257129707,19,26,462530.9697129707,20.544
463409.61832571076,13,25,463430.16232571076,20.544
464308.1889583925,3,25,464328.7329583925,20.544
465207.5827909885,4,26,465228.1267909885,20.544
466106.13289581466,9,26,466126.67689581466,20.544
467004.8664293635,2,27,467025.4104293635,20.544
467903.6031268946,15,27,467924.1471268946,20.544
468802.32659339235,17,27,468822.87059339235,20.544
469701.0713625925,0,27,469721.6153625925,20.544
470600.4645422157,13,26,470621.0085422157,20.544
471499.6571549557,3,26,471520.2011549557,20.544
472398.22778763744,10,26,472418.77178763744,20.544
473297.62162023346,9,27,473318.16562023346,20.544
474196.1717250596,5,26,474216.7157250596,20.544
475094.90525860846,8,27,475115.44925860845,20.544
475993.6419561396,11,27,476014.1859561396,20.544
476892.3654226373,18,27,476912.9094226373,20.544
477791.1101918375,19,27,477811.6541918375,20.544
478690.50337146065,3,27,478711.04737146065,20.544
479589.6959842007,10,27,479610.2399842007,20.544
480488.2666168824,4,27,480508.8106168824,20.544
481387.6604494784,5,27,481408.2044494784,20.544
482286.2105543046,16,27,482306.7545543046,20.544
483184.9440878534,14,27,483205.4880878534,20.544
484083.68078538455,1,27,484104.22478538455,20.544
484982.4042518823,6,27,485002.9482518823,20.544
485881.14902108244,13,27,485901.69302108244,20.544
486780.5422007056,10,28,486801.0862007056,20.544
487679.73481344566,4,28,487700.27881344565,20.544
488578.3054461274,9,28,488598.84944612737,20.544
489477.6992787234,16,28,489498.2432787234,20.544
490376.24938354956,2,28,490396.79338354955,20.544
491274.9829170984,15,28,491295.5269170984,20.544
492173.7196146295,17,28,492194.2636146295,20.544
493072.44308112725,12,28,493092.98708112724,20.544
493971.1878503274,3,28,493991.7318503274,20.544
494870.5810299506,4,29,494891.1250299506,20.544
495769.7736426906,9,29,495790.3176426906,20.544
496668.34427537234,5,28,496688.88827537233,20.544
497567.73810796835,2,29,497588.28210796835,20.544
498466.2882127945,8,28,498486.8322127945,20.544
499365.02174634335,11,28,499385.56574634335,20.544
500263.7584438745,18,28,500284.3024438745,20.544
501162.4819103722,7,28,501183.0259103722,20.544
502061.22667957237,10,29,502081.77067957236,20.544
502960.61985919555,9,30,502981.16385919554,20.544
503859.8124719356,5,29,503880.3564719356,20.544
504758.3831046173,16,29,504778.9271046173,20.544
505657.7769372133,8,29,505678.3209372133,20.544
506556.3270420395,14,28,506576.8710420395,20.544
507455.0605755883,1,28,507475.6045755883,20.544
508353.79727311945,6,28,508374.34127311944,20.544
509252.5207396172,0,28,509273.06473961717,20.544
510151.26550881733,4,30,510171.8095088173,20.544
511050.6586884405,5,30,511071.2026884405,20.544
511949.85130118055,16,30,511970.39530118054,20.544
512848.42193386226,2,30,512868.96593386226,20.544
513747.8157664583,14,29,513768.3597664583,20.544
514646.36587128445,15,29,514666.90987128444,20.544
515545.0994048333,17,29,515565.6434048333,20.544
516443.8361023644,12,29,516464.3801023644,20.544
517342.55956886214,19,28,517363.10356886213,20.544
518241.3043380623,9,31,518261.8483380623,20.544
519140.6975176855,16,31,519161.24151768547,20.544
520039.8901304255,2,31,520060.4341304255,20.544
520938.4607631072,8,30,520959.0047631072,20.544
521837.85459570325,15,30,521858.39859570324,20.544
522736.4047005294,11,29,522756.9487005294,20.544
523635.13823407824,18,29,523655.68223407824,20.544
524533.8749316094,7,29,524554.4189316094,20.544
