time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
132642.0,4,send_clear,132637.0,132642.0,,,
132839.0,25,send_clear,132834.0,132839.0,,,
133166.0,41,send_clear,133161.0,133166.0,,,
133258.0,27,send_clear,133253.0,133258.0,,,
133298.0,14,send_clear,133293.0,133298.0,,,
133333.0,15,send_clear,133328.0,133333.0,,,
133680.0,38,send_clear,133675.0,133680.0,,,
133835.0,37,send_clear,133830.0,133835.0,,,
133942.0,10,send_clear,133937.0,133942.0,,,
134323.0,18,send_clear,134318.0,134323.0,,,
134505.0,34,send_clear,134500.0,134505.0,,,
134582.0,20,send_clear,134577.0,134582.0,,,
134648.0,12,send_clear,134643.0,134648.0,,,
134768.0,3,send_clear,134763.0,134768.0,,,
134790.0,6,skip_busy_exhausted,134785.0,134790.0,3,134768.0,134788.544
134806.0,30,send_clear,134801.0,134806.0,,,
134917.0,44,send_clear,134912.0,134917.0,,,
134986.0,0,send_clear,134981.0,134986.0,,,
135103.0,11,send_clear,135098.0,135103.0,,,
135120.0,17,skip_busy_exhausted,135115.0,135120.0,11,135103.0,135123.544
135149.0,31,send_clear,135144.0,135149.0,,,
135151.0,13,skip_busy_exhausted,135146.0,135151.0,31,135149.0,135169.544
135247.0,35,send_clear,135242.0,135247.0,,,
135259.0,28,skip_busy_exhausted,135254.0,135259.0,35,135247.0,135267.544
135381.0,16,send_clear,135376.0,135381.0,,,
135445.0,29,send_clear,135440.0,135445.0,,,
135494.0,49,send_clear,135489.0,135494.0,,,
135544.0,46,send_clear,135539.0,135544.0,,,
135676.0,21,send_clear,135671.0,135676.0,,,
135824.0,1,send_clear,135819.0,135824.0,,,
135827.0,22,skip_busy_exhausted,135822.0,135827.0,1,135824.0,135844.544
135936.0,32,send_clear,135931.0,135936.0,,,
135966.0,33,send_clear,135961.0,135966.0,,,
136025.0,42,send_clear,136020.0,136025.0,,,
136306.0,23,send_clear,136301.0,136306.0,,,
136334.0,43,send_clear,136329.0,136334.0,,,
136401.0,26,send_clear,136396.0,136401.0,,,
136449.0,36,send_clear,136444.0,136449.0,,,
136500.0,48,send_clear,136495.0,136500.0,,,
136621.0,19,send_clear,136616.0,136621.0,,,
136685.0,24,send_clear,136680.0,136685.0,,,
136817.0,9,send_clear,136812.0,136817.0,,,
136824.0,47,skip_busy_exhausted,136819.0,136824.0,9,136817.0,136837.544
136861.0,8,send_clear,136856.0,136861.0,,,
136912.0,40,send_clear,136907.0,136912.0,,,
137137.0,5,send_clear,137132.0,137137.0,,,
137225.0,2,send_clear,137220.0,137225.0,,,
137416.0,45,send_clear,137411.0,137416.0,,,
137517.0,39,send_clear,137512.0,137517.0,,,
137535.0,7,skip_busy_exhausted,137530.0,137535.0,39,137517.0,137537.544
137642.0,4,send_clear,137637.0,137642.0,,,
137839.0,25,send_clear,137834.0,137839.0,,,
138166.0,41,send_clear,138161.0,138166.0,,,
138258.0,27,send_clear,138253.0,138258.0,,,
138298.0,14,send_clear,138293.0,138298.0,,,
138333.0,15,send_clear,138328.0,138333.0,,,
138680.0,38,send_clear,138675.0,138680.0,,,
138835.0,37,send_clear,138830.0,138835.0,,,
138942.0,10,send_clear,138937.0,138942.0,,,
139323.0,18,send_clear,139318.0,139323.0,,,
139505.0,34,send_clear,139500.0,139505.0,,,
139582.0,20,send_clear,139577.0,139582.0,,,
139648.0,12,send_clear,139643.0,139648.0,,,
139768.0,3,send_clear,139763.0,139768.0,,,
139790.0,6,skip_busy_exhausted,139785.0,139790.0,3,139768.0,139788.544
139806.0,30,send_clear,139801.0,139806.0,,,
139917.0,44,send_clear,139912.0,139917.0,,,
139986.0,0,send_clear,139981.0,139986.0,,,
140103.0,11,send_clear,140098.0,140103.0,,,
140120.0,17,skip_busy_exhausted,140115.0,140120.0,11,140103.0,140123.544
140149.0,31,send_clear,140144.0,140149.0,,,
140151.0,13,skip_busy_exhausted,140146.0,140151.0,31,140149.0,140169.544
140247.0,35,send_clear,140242.0,140247.0,,,
140259.0,28,skip_busy_exhausted,140254.0,140259.0,35,140247.0,140267.544
140381.0,16,send_clear,140376.0,140381.0,,,
140445.0,29,send_clear,140440.0,140445.0,,,
140494.0,49,send_clear,140489.0,140494.0,,,
140544.0,46,send_clear,140539.0,140544.0,,,
140676.0,21,send_clear,140671.0,140676.0,,,
140824.0,1,send_clear,140819.0,140824.0,,,
140827.0,22,skip_busy_exhausted,140822.0,140827.0,1,140824.0,140844.544
140936.0,32,send_clear,140931.0,140936.0,,,
140966.0,33,send_clear,140961.0,140966.0,,,
141025.0,42,send_clear,141020.0,141025.0,,,
141306.0,23,send_clear,141301.0,141306.0,,,
141334.0,43,send_clear,141329.0,141334.0,,,
141401.0,26,send_clear,141396.0,141401.0,,,
141449.0,36,send_clear,141444.0,141449.0,,,
141500.0,48,send_clear,141495.0,141500.0,,,
141621.0,19,send_clear,141616.0,141621.0,,,
141685.0,24,send_clear,141680.0,141685.0,,,
141817.0,9,send_clear,141812.0,141817.0,,,
141824.0,47,skip_busy_exhausted,141819.0,141824.0,9,141817.0,141837.544
141861.0,8,send_clear,141856.0,141861.0,,,
141912.0,40,send_clear,141907.0,141912.0,,,
142137.0,5,send_clear,142132.0,142137.0,,,
142225.0,2,send_clear,142220.0,142225.0,,,
142416.0,45,send_clear,142411.0,142416.0,,,
142517.0,39,send_clear,142512.0,142517.0,,,
142535.0,7,skip_busy_exhausted,142530.0,142535.0,39,142517.0,142537.544
142642.0,4,send_clear,142637.0,142642.0,,,
142839.0,25,send_clear,142834.0,142839.0,,,
143166.0,41,send_clear,143161.0,143166.0,,,
143258.0,27,send_clear,143253.0,143258.0,,,
143298.0,14,send_clear,143293.0,143298.0,,,
143333.0,15,send_clear,143328.0,143333.0,,,
143680.0,38,send_clear,143675.0,143680.0,,,
143835.0,37,send_clear,143830.0,143835.0,,,
143942.0,10,send_clear,143937.0,143942.0,,,
144323.0,18,send_clear,144318.0,144323.0,,,
144505.0,34,send_clear,144500.0,144505.0,,,
144582.0,20,send_clear,144577.0,144582.0,,,
144648.0,12,send_clear,144643.0,144648.0,,,
144768.0,3,send_clear,144763.0,144768.0,,,
144790.0,6,skip_busy_exhausted,144785.0,144790.0,3,144768.0,144788.544
144806.0,30,send_clear,144801.0,144806.0,,,
144917.0,44,send_clear,144912.0,144917.0,,,
144986.0,0,send_clear,144981.0,144986.0,,,
145103.0,11,send_clear,145098.0,145103.0,,,
145120.0,17,skip_busy_exhausted,145115.0,145120.0,11,145103.0,145123.544
145149.0,31,send_clear,145144.0,145149.0,,,
145151.0,13,skip_busy_exhausted,145146.0,145151.0,31,145149.0,145169.544
145247.0,35,send_clear,145242.0,145247.0,,,
145259.0,28,skip_busy_exhausted,145254.0,145259.0,35,145247.0,145267.544
145381.0,16,send_clear,145376.0,145381.0,,,
145445.0,29,send_clear,145440.0,145445.0,,,
145494.0,49,send_clear,145489.0,145494.0,,,
145544.0,46,send_clear,145539.0,145544.0,,,
145676.0,21,send_clear,145671.0,145676.0,,,
145824.0,1,send_clear,145819.0,145824.0,,,
145827.0,22,skip_busy_exhausted,145822.0,145827.0,1,145824.0,145844.544
145936.0,32,send_clear,145931.0,145936.0,,,
145966.0,33,send_clear,145961.0,145966.0,,,
146025.0,42,send_clear,146020.0,146025.0,,,
146306.0,23,send_clear,146301.0,146306.0,,,
146334.0,43,send_clear,146329.0,146334.0,,,
146401.0,26,send_clear,146396.0,146401.0,,,
146449.0,36,send_clear,146444.0,146449.0,,,
146500.0,48,send_clear,146495.0,146500.0,,,
146621.0,19,send_clear,146616.0,146621.0,,,
146685.0,24,send_clear,146680.0,146685.0,,,
146817.0,9,send_clear,146812.0,146817.0,,,
146824.0,47,skip_busy_exhausted,146819.0,146824.0,9,146817.0,146837.544
146861.0,8,send_clear,146856.0,146861.0,,,
146912.0,40,send_clear,146907.0,146912.0,,,
147137.0,5,send_clear,147132.0,147137.0,,,
147225.0,2,send_clear,147220.0,147225.0,,,
147416.0,45,send_clear,147411.0,147416.0,,,
147517.0,39,send_clear,147512.0,147517.0,,,
147535.0,7,skip_busy_exhausted,147530.0,147535.0,39,147517.0,147537.544
147642.0,4,send_clear,147637.0,147642.0,,,
147839.0,25,send_clear,147834.0,147839.0,,,
148166.0,41,send_clear,148161.0,148166.0,,,
148258.0,27,send_clear,148253.0,148258.0,,,
148298.0,14,send_clear,148293.0,148298.0,,,
148333.0,15,send_clear,148328.0,148333.0,,,
148680.0,38,send_clear,148675.0,148680.0,,,
148835.0,37,send_clear,148830.0,148835.0,,,
148942.0,10,send_clear,148937.0,148942.0,,,
149323.0,18,send_clear,149318.0,149323.0,,,
149505.0,34,send_clear,149500.0,149505.0,,,
149582.0,20,send_clear,149577.0,149582.0,,,
149648.0,12,send_clear,149643.0,149648.0,,,
149768.0,3,send_clear,149763.0,149768.0,,,
149790.0,6,skip_busy_exhausted,149785.0,149790.0,3,149768.0,149788.544
149806.0,30,send_clear,149801.0,149806.0,,,
149917.0,44,send_clear,149912.0,149917.0,,,
149986.0,0,send_clear,149981.0,149986.0,,,
150103.0,11,send_clear,150098.0,150103.0,,,
150120.0,17,skip_busy_exhausted,150115.0,150120.0,11,150103.0,150123.544
150149.0,31,send_clear,150144.0,150149.0,,,
150151.0,13,skip_busy_exhausted,150146.0,150151.0,31,150149.0,150169.544
150247.0,35,send_clear,150242.0,150247.0,,,
150259.0,28,skip_busy_exhausted,150254.0,150259.0,35,150247.0,150267.544
150381.0,16,send_clear,150376.0,150381.0,,,
150445.0,29,send_clear,150440.0,150445.0,,,
150494.0,49,send_clear,150489.0,150494.0,,,
150544.0,46,send_clear,150539.0,150544.0,,,
150676.0,21,send_clear,150671.0,150676.0,,,
150824.0,1,send_clear,150819.0,150824.0,,,
150827.0,22,skip_busy_exhausted,150822.0,150827.0,1,150824.0,150844.544
150936.0,32,send_clear,150931.0,150936.0,,,
150966.0,33,send_clear,150961.0,150966.0,,,
151025.0,42,send_clear,151020.0,151025.0,,,
151306.0,23,send_clear,151301.0,151306.0,,,
151334.0,43,send_clear,151329.0,151334.0,,,
151401.0,26,send_clear,151396.0,151401.0,,,
151449.0,36,send_clear,151444.0,151449.0,,,
151500.0,48,send_clear,151495.0,151500.0,,,
151621.0,19,send_clear,151616.0,151621.0,,,
151685.0,24,send_clear,151680.0,151685.0,,,
151817.0,9,send_clear,151812.0,151817.0,,,
151824.0,47,skip_busy_exhausted,151819.0,151824.0,9,151817.0,151837.544
151861.0,8,send_clear,151856.0,151861.0,,,
151912.0,40,send_clear,151907.0,151912.0,,,
152137.0,5,send_clear,152132.0,152137.0,,,
152225.0,2,send_clear,152220.0,152225.0,,,
152416.0,45,send_clear,152411.0,152416.0,,,
152517.0,39,send_clear,152512.0,152517.0,,,
152535.0,7,skip_busy_exhausted,152530.0,152535.0,39,152517.0,152537.544
152642.0,4,send_clear,152637.0,152642.0,,,
152839.0,25,send_clear,152834.0,152839.0,,,
153166.0,41,send_clear,153161.0,153166.0,,,
153258.0,27,send_clear,153253.0,153258.0,,,
153298.0,14,send_clear,153293.0,153298.0,,,
153333.0,15,send_clear,153328.0,153333.0,,,
153680.0,38,send_clear,153675.0,153680.0,,,
153835.0,37,send_clear,153830.0,153835.0,,,
153942.0,10,send_clear,153937.0,153942.0,,,
154323.0,18,send_clear,154318.0,154323.0,,,
154505.0,34,send_clear,154500.0,154505.0,,,
154582.0,20,send_clear,154577.0,154582.0,,,
154648.0,12,send_clear,154643.0,154648.0,,,
154768.0,3,send_clear,154763.0,154768.0,,,
154790.0,6,skip_busy_exhausted,154785.0,154790.0,3,154768.0,154788.544
154806.0,30,send_clear,154801.0,154806.0,,,
154917.0,44,send_clear,154912.0,154917.0,,,
154986.0,0,send_clear,154981.0,154986.0,,,
155103.0,11,send_clear,155098.0,155103.0,,,
155120.0,17,skip_busy_exhausted,155115.0,155120.0,11,155103.0,155123.544
155149.0,31,send_clear,155144.0,155149.0,,,
155151.0,13,skip_busy_exhausted,155146.0,155151.0,31,155149.0,155169.544
155247.0,35,send_clear,155242.0,155247.0,,,
155259.0,28,skip_busy_exhausted,155254.0,155259.0,35,155247.0,155267.544
155381.0,16,send_clear,155376.0,155381.0,,,
155445.0,29,send_clear,155440.0,155445.0,,,
155494.0,49,send_clear,155489.0,155494.0,,,
155544.0,46,send_clear,155539.0,155544.0,,,
155676.0,21,send_clear,155671.0,155676.0,,,
155824.0,1,send_clear,155819.0,155824.0,,,
155827.0,22,skip_busy_exhausted,155822.0,155827.0,1,155824.0,155844.544
155936.0,32,send_clear,155931.0,155936.0,,,
155966.0,33,send_clear,155961.0,155966.0,,,
156025.0,42,send_clear,156020.0,156025.0,,,
156306.0,23,send_clear,156301.0,156306.0,,,
156334.0,43,send_clear,156329.0,156334.0,,,
156401.0,26,send_clear,156396.0,156401.0,,,
156449.0,36,send_clear,156444.0,156449.0,,,
156500.0,48,send_clear,156495.0,156500.0,,,
156621.0,19,send_clear,156616.0,156621.0,,,
156685.0,24,send_clear,156680.0,156685.0,,,
156817.0,9,send_clear,156812.0,156817.0,,,
156824.0,47,skip_busy_exhausted,156819.0,156824.0,9,156817.0,156837.544
156861.0,8,send_clear,156856.0,156861.0,,,
156912.0,40,send_clear,156907.0,156912.0,,,
157137.0,5,send_clear,157132.0,157137.0,,,
157225.0,2,send_clear,157220.0,157225.0,,,
157416.0,45,send_clear,157411.0,157416.0,,,
157517.0,39,send_clear,157512.0,157517.0,,,
157535.0,7,skip_busy_exhausted,157530.0,157535.0,39,157517.0,157537.544
157642.0,4,send_clear,157637.0,157642.0,,,
157839.0,25,send_clear,157834.0,157839.0,,,
158166.0,41,send_clear,158161.0,158166.0,,,
158258.0,27,send_clear,158253.0,158258.0,,,
158298.0,14,send_clear,158293.0,158298.0,,,
158333.0,15,send_clear,158328.0,158333.0,,,
158680.0,38,send_clear,158675.0,158680.0,,,
158835.0,37,send_clear,158830.0,158835.0,,,
158942.0,10,send_clear,158937.0,158942.0,,,
159323.0,18,send_clear,159318.0,159323.0,,,
159505.0,34,send_clear,159500.0,159505.0,,,
159582.0,20,send_clear,159577.0,159582.0,,,
159648.0,12,send_clear,159643.0,159648.0,,,
159768.0,3,send_clear,159763.0,159768.0,,,
159790.0,6,skip_busy_exhausted,159785.0,159790.0,3,159768.0,159788.544
159806.0,30,send_clear,159801.0,159806.0,,,
159917.0,44,send_clear,159912.0,159917.0,,,
159986.0,0,send_clear,159981.0,159986.0,,,
160103.0,11,send_clear,160098.0,160103.0,,,
160120.0,17,skip_busy_exhausted,160115.0,160120.0,11,160103.0,160123.544
160149.0,31,send_clear,160144.0,160149.0,,,
160151.0,13,skip_busy_exhausted,160146.0,160151.0,31,160149.0,160169.544
160247.0,35,send_clear,160242.0,160247.0,,,
160259.0,28,skip_busy_exhausted,160254.0,160259.0,35,160247.0,160267.544
160381.0,16,send_clear,160376.0,160381.0,,,
160445.0,29,send_clear,160440.0,160445.0,,,
160494.0,49,send_clear,160489.0,160494.0,,,
160544.0,46,send_clear,160539.0,160544.0,,,
160676.0,21,send_clear,160671.0,160676.0,,,
160824.0,1,send_clear,160819.0,160824.0,,,
160827.0,22,skip_busy_exhausted,160822.0,160827.0,1,160824.0,160844.544
160936.0,32,send_clear,160931.0,160936.0,,,
160966.0,33,send_clear,160961.0,160966.0,,,
161025.0,42,send_clear,161020.0,161025.0,,,
161306.0,23,send_clear,161301.0,161306.0,,,
161334.0,43,send_clear,161329.0,161334.0,,,
161401.0,26,send_clear,161396.0,161401.0,,,
161449.0,36,send_clear,161444.0,161449.0,,,
161500.0,48,send_clear,161495.0,161500.0,,,
161621.0,19,send_clear,161616.0,161621.0,,,
161685.0,24,send_clear,161680.0,161685.0,,,
161817.0,9,send_clear,161812.0,161817.0,,,
161824.0,47,skip_busy_exhausted,161819.0,161824.0,9,161817.0,161837.544
161861.0,8,send_clear,161856.0,161861.0,,,
161912.0,40,send_clear,161907.0,161912.0,,,
162137.0,5,send_clear,162132.0,162137.0,,,
162225.0,2,send_clear,162220.0,162225.0,,,
162416.0,45,send_clear,162411.0,162416.0,,,
162517.0,39,send_clear,162512.0,162517.0,,,
162535.0,7,skip_busy_exhausted,162530.0,162535.0,39,162517.0,162537.544
162642.0,4,send_clear,162637.0,162642.0,,,
162839.0,25,send_clear,162834.0,162839.0,,,
163166.0,41,send_clear,163161.0,163166.0,,,
163258.0,27,send_clear,163253.0,163258.0,,,
163298.0,14,send_clear,163293.0,163298.0,,,
163333.0,15,send_clear,163328.0,163333.0,,,
163680.0,38,send_clear,163675.0,163680.0,,,
163835.0,37,send_clear,163830.0,163835.0,,,
163942.0,10,send_clear,163937.0,163942.0,,,
164323.0,18,send_clear,164318.0,164323.0,,,
164505.0,34,send_clear,164500.0,164505.0,,,
164582.0,20,send_clear,164577.0,164582.0,,,
164648.0,12,send_clear,164643.0,164648.0,,,
164768.0,3,send_clear,164763.0,164768.0,,,
164790.0,6,skip_busy_exhausted,164785.0,164790.0,3,164768.0,164788.544
164806.0,30,send_clear,164801.0,164806.0,,,
164917.0,44,send_clear,164912.0,164917.0,,,
164986.0,0,send_clear,164981.0,164986.0,,,
165103.0,11,send_clear,165098.0,165103.0,,,
165120.0,17,skip_busy_exhausted,165115.0,165120.0,11,165103.0,165123.544
165149.0,31,send_clear,165144.0,165149.0,,,
165151.0,13,skip_busy_exhausted,165146.0,165151.0,31,165149.0,165169.544
165247.0,35,send_clear,165242.0,165247.0,,,
165259.0,28,skip_busy_exhausted,165254.0,165259.0,35,165247.0,165267.544
165381.0,16,send_clear,165376.0,165381.0,,,
165445.0,29,send_clear,165440.0,165445.0,,,
165494.0,49,send_clear,165489.0,165494.0,,,
165544.0,46,send_clear,165539.0,165544.0,,,
165676.0,21,send_clear,165671.0,165676.0,,,
165824.0,1,send_clear,165819.0,165824.0,,,
165827.0,22,skip_busy_exhausted,165822.0,165827.0,1,165824.0,165844.544
165936.0,32,send_clear,165931.0,165936.0,,,
165966.0,33,send_clear,165961.0,165966.0,,,
166025.0,42,send_clear,166020.0,166025.0,,,
166306.0,23,send_clear,166301.0,166306.0,,,
166334.0,43,send_clear,166329.0,166334.0,,,
166401.0,26,send_clear,166396.0,166401.0,,,
166449.0,36,send_clear,166444.0,166449.0,,,
166500.0,48,send_clear,166495.0,166500.0,,,
166621.0,19,send_clear,166616.0,166621.0,,,
166685.0,24,send_clear,166680.0,166685.0,,,
166817.0,9,send_clear,166812.0,166817.0,,,
166824.0,47,skip_busy_exhausted,166819.0,166824.0,9,166817.0,166837.544
166861.0,8,send_clear,166856.0,166861.0,,,
166912.0,40,send_clear,166907.0,166912.0,,,
167137.0,5,send_clear,167132.0,167137.0,,,
167225.0,2,send_clear,167220.0,167225.0,,,
167416.0,45,send_clear,167411.0,167416.0,,,
167517.0,39,send_clear,167512.0,167517.0,,,
167535.0,7,skip_busy_exhausted,167530.0,167535.0,39,167517.0,167537.544
167642.0,4,send_clear,167637.0,167642.0,,,
167839.0,25,send_clear,167834.0,167839.0,,,
168166.0,41,send_clear,168161.0,168166.0,,,
168258.0,27,send_clear,168253.0,168258.0,,,
168298.0,14,send_clear,168293.0,168298.0,,,
168333.0,15,send_clear,168328.0,168333.0,,,
168680.0,38,send_clear,168675.0,168680.0,,,
168835.0,37,send_clear,168830.0,168835.0,,,
168942.0,10,send_clear,168937.0,168942.0,,,
169323.0,18,send_clear,169318.0,169323.0,,,
169505.0,34,send_clear,169500.0,169505.0,,,
169582.0,20,send_clear,169577.0,169582.0,,,
169648.0,12,send_clear,169643.0,169648.0,,,
169768.0,3,send_clear,169763.0,169768.0,,,
169790.0,6,skip_busy_exhausted,169785.0,169790.0,3,169768.0,169788.544
169806.0,30,send_clear,169801.0,169806.0,,,
169917.0,44,send_clear,169912.0,169917.0,,,
169986.0,0,send_clear,169981.0,169986.0,,,
170103.0,11,send_clear,170098.0,170103.0,,,
170120.0,17,skip_busy_exhausted,170115.0,170120.0,11,170103.0,170123.544
170149.0,31,send_clear,170144.0,170149.0,,,
170151.0,13,skip_busy_exhausted,170146.0,170151.0,31,170149.0,170169.544
170247.0,35,send_clear,170242.0,170247.0,,,
170259.0,28,skip_busy_exhausted,170254.0,170259.0,35,170247.0,170267.544
170381.0,16,send_clear,170376.0,170381.0,,,
170445.0,29,send_clear,170440.0,170445.0,,,
170494.0,49,send_clear,170489.0,170494.0,,,
170544.0,46,send_clear,170539.0,170544.0,,,
170676.0,21,send_clear,170671.0,170676.0,,,
170824.0,1,send_clear,170819.0,170824.0,,,
170827.0,22,skip_busy_exhausted,170822.0,170827.0,1,170824.0,170844.544
170936.0,32,send_clear,170931.0,170936.0,,,
170966.0,33,send_clear,170961.0,170966.0,,,
171025.0,42,send_clear,171020.0,171025.0,,,
171306.0,23,send_clear,171301.0,171306.0,,,
171334.0,43,send_clear,171329.0,171334.0,,,
171401.0,26,send_clear,171396.0,171401.0,,,
171449.0,36,send_clear,171444.0,171449.0,,,
171500.0,48,send_clear,171495.0,171500.0,,,
171621.0,19,send_clear,171616.0,171621.0,,,
171685.0,24,send_clear,171680.0,171685.0,,,
171817.0,9,send_clear,171812.0,171817.0,,,
171824.0,47,skip_busy_exhausted,171819.0,171824.0,9,171817.0,171837.544
171861.0,8,send_clear,171856.0,171861.0,,,
171912.0,40,send_clear,171907.0,171912.0,,,
172137.0,5,send_clear,172132.0,172137.0,,,
172225.0,2,send_clear,172220.0,172225.0,,,
172416.0,45,send_clear,172411.0,172416.0,,,
172517.0,39,send_clear,172512.0,172517.0,,,
172535.0,7,skip_busy_exhausted,172530.0,172535.0,39,172517.0,172537.544
172642.0,4,send_clear,172637.0,172642.0,,,
172839.0,25,send_clear,172834.0,172839.0,,,
173166.0,41,send_clear,173161.0,173166.0,,,
173258.0,27,send_clear,173253.0,173258.0,,,
173298.0,14,send_clear,173293.0,173298.0,,,
173333.0,15,send_clear,173328.0,173333.0,,,
173680.0,38,send_clear,173675.0,173680.0,,,
173835.0,37,send_clear,173830.0,173835.0,,,
173942.0,10,send_clear,173937.0,173942.0,,,
174323.0,18,send_clear,174318.0,174323.0,,,
174505.0,34,send_clear,174500.0,174505.0,,,
174582.0,20,send_clear,174577.0,174582.0,,,
174648.0,12,send_clear,174643.0,174648.0,,,
174768.0,3,send_clear,174763.0,174768.0,,,
174790.0,6,skip_busy_exhausted,174785.0,174790.0,3,174768.0,174788.544
174806.0,30,send_clear,174801.0,174806.0,,,
174917.0,44,send_clear,174912.0,174917.0,,,
174986.0,0,send_clear,174981.0,174986.0,,,
175103.0,11,send_clear,175098.0,175103.0,,,
175120.0,17,skip_busy_exhausted,175115.0,175120.0,11,175103.0,175123.544
175149.0,31,send_clear,175144.0,175149.0,,,
175151.0,13,skip_busy_exhausted,175146.0,175151.0,31,175149.0,175169.544
175247.0,35,send_clear,175242.0,175247.0,,,
175259.0,28,skip_busy_exhausted,175254.0,175259.0,35,175247.0,175267.544
175381.0,16,send_clear,175376.0,175381.0,,,
175445.0,29,send_clear,175440.0,175445.0,,,
175494.0,49,send_clear,175489.0,175494.0,,,
175544.0,46,send_clear,175539.0,175544.0,,,
175676.0,21,send_clear,175671.0,175676.0,,,
175824.0,1,send_clear,175819.0,175824.0,,,
175827.0,22,skip_busy_exhausted,175822.0,175827.0,1,175824.0,175844.544
175936.0,32,send_clear,175931.0,175936.0,,,
175966.0,33,send_clear,175961.0,175966.0,,,
176025.0,42,send_clear,176020.0,176025.0,,,
176306.0,23,send_clear,176301.0,176306.0,,,
176334.0,43,send_clear,176329.0,176334.0,,,
176401.0,26,send_clear,176396.0,176401.0,,,
176449.0,36,send_clear,176444.0,176449.0,,,
176500.0,48,send_clear,176495.0,176500.0,,,
176621.0,19,send_clear,176616.0,176621.0,,,
176685.0,24,send_clear,176680.0,176685.0,,,
176817.0,9,send_clear,176812.0,176817.0,,,
176824.0,47,skip_busy_exhausted,176819.0,176824.0,9,176817.0,176837.544
176861.0,8,send_clear,176856.0,176861.0,,,
176912.0,40,send_clear,176907.0,176912.0,,,
177137.0,5,send_clear,177132.0,177137.0,,,
177225.0,2,send_clear,177220.0,177225.0,,,
177416.0,45,send_clear,177411.0,177416.0,,,
177517.0,39,send_clear,177512.0,177517.0,,,
177535.0,7,skip_busy_exhausted,177530.0,177535.0,39,177517.0,177537.544
177642.0,4,send_clear,177637.0,177642.0,,,
177839.0,25,send_clear,177834.0,177839.0,,,
178166.0,41,send_clear,178161.0,178166.0,,,
178258.0,27,send_clear,178253.0,178258.0,,,
178298.0,14,send_clear,178293.0,178298.0,,,
178333.0,15,send_clear,178328.0,178333.0,,,
178680.0,38,send_clear,178675.0,178680.0,,,
178835.0,37,send_clear,178830.0,178835.0,,,
178942.0,10,send_clear,178937.0,178942.0,,,
179323.0,18,send_clear,179318.0,179323.0,,,
179505.0,34,send_clear,179500.0,179505.0,,,
179582.0,20,send_clear,179577.0,179582.0,,,
179648.0,12,send_clear,179643.0,179648.0,,,
179768.0,3,send_clear,179763.0,179768.0,,,
179790.0,6,skip_busy_exhausted,179785.0,179790.0,3,179768.0,179788.544
179806.0,30,send_clear,179801.0,179806.0,,,
179917.0,44,send_clear,179912.0,179917.0,,,
179986.0,0,send_clear,179981.0,179986.0,,,
180103.0,11,send_clear,180098.0,180103.0,,,
180120.0,17,skip_busy_exhausted,180115.0,180120.0,11,180103.0,180123.544
180149.0,31,send_clear,180144.0,180149.0,,,
180151.0,13,skip_busy_exhausted,180146.0,180151.0,31,180149.0,180169.544
180247.0,35,send_clear,180242.0,180247.0,,,
180259.0,28,skip_busy_exhausted,180254.0,180259.0,35,180247.0,180267.544
180381.0,16,send_clear,180376.0,180381.0,,,
180445.0,29,send_clear,180440.0,180445.0,,,
180494.0,49,send_clear,180489.0,180494.0,,,
180544.0,46,send_clear,180539.0,180544.0,,,
180676.0,21,send_clear,180671.0,180676.0,,,
180824.0,1,send_clear,180819.0,180824.0,,,
180827.0,22,skip_busy_exhausted,180822.0,180827.0,1,180824.0,180844.544
180936.0,32,send_clear,180931.0,180936.0,,,
180966.0,33,send_clear,180961.0,180966.0,,,
181025.0,42,send_clear,181020.0,181025.0,,,
181306.0,23,send_clear,181301.0,181306.0,,,
181334.0,43,send_clear,181329.0,181334.0,,,
181401.0,26,send_clear,181396.0,181401.0,,,
181449.0,36,send_clear,181444.0,181449.0,,,
181500.0,48,send_clear,181495.0,181500.0,,,
181621.0,19,send_clear,181616.0,181621.0,,,
181685.0,24,send_clear,181680.0,181685.0,,,
181817.0,9,send_clear,181812.0,181817.0,,,
181824.0,47,skip_busy_exhausted,181819.0,181824.0,9,181817.0,181837.544
181861.0,8,send_clear,181856.0,181861.0,,,
181912.0,40,send_clear,181907.0,181912.0,,,
182137.0,5,send_clear,182132.0,182137.0,,,
182225.0,2,send_clear,182220.0,182225.0,,,
182416.0,45,send_clear,182411.0,182416.0,,,
182517.0,39,send_clear,182512.0,182517.0,,,
182535.0,7,skip_busy_exhausted,182530.0,182535.0,39,182517.0,182537.544
182642.0,4,send_clear,182637.0,182642.0,,,
182839.0,25,send_clear,182834.0,182839.0,,,
183166.0,41,send_clear,183161.0,183166.0,,,
183258.0,27,send_clear,183253.0,183258.0,,,
183298.0,14,send_clear,183293.0,183298.0,,,
183333.0,15,send_clear,183328.0,183333.0,,,
183680.0,38,send_clear,183675.0,183680.0,,,
183835.0,37,send_clear,183830.0,183835.0,,,
183942.0,10,send_clear,183937.0,183942.0,,,
184323.0,18,send_clear,184318.0,184323.0,,,
184505.0,34,send_clear,184500.0,184505.0,,,
184582.0,20,send_clear,184577.0,184582.0,,,
184648.0,12,send_clear,184643.0,184648.0,,,
184768.0,3,send_clear,184763.0,184768.0,,,
184790.0,6,skip_busy_exhausted,184785.0,184790.0,3,184768.0,184788.544
