time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
164505.0,34,33,164525.544,20.544
164582.0,20,33,164602.544,20.544
164648.0,12,33,164668.544,20.544
164768.0,3,33,164788.544,20.544
164806.0,30,33,164826.544,20.544
164917.0,44,33,164937.544,20.544
164986.0,0,33,165006.544,20.544
165103.0,11,34,165123.544,20.544
165149.0,31,34,165169.544,20.544
165247.0,35,34,165267.544,20.544
165381.0,16,34,165401.544,20.544
165445.0,29,34,165465.544,20.544
165494.0,49,34,165514.544,20.544
165544.0,46,34,165564.544,20.544
165676.0,21,34,165696.544,20.544
165824.0,1,34,165844.544,20.544
165936.0,32,34,165956.544,20.544
165966.0,33,34,165986.544,20.544
166025.0,42,34,166045.544,20.544
166306.0,23,34,166326.544,20.544
166334.0,43,34,166354.544,20.544
166401.0,26,34,166421.544,20.544
166449.0,36,34,166469.544,20.544
166500.0,48,34,166520.544,20.544
166621.0,19,34,166641.544,20.544
166685.0,24,34,166705.544,20.544
166817.0,9,34,166837.544,20.544
166861.0,8,34,166881.544,20.544
166912.0,40,34,166932.544,20.544
167137.0,5,34,167157.544,20.544
167225.0,2,34,167245.544,20.544
167416.0,45,34,167436.544,20.544
167517.0,39,34,167537.544,20.544
167642.0,4,34,167662.544,20.544
167839.0,25,34,167859.544,20.544
168166.0,41,34,168186.544,20.544
168258.0,27,34,168278.544,20.544
168298.0,14,34,168318.544,20.544
168333.0,15,34,168353.544,20.544
168680.0,38,34,168700.544,20.544
168835.0,37,34,168855.544,20.544
168942.0,10,34,168962.544,20.544
169323.0,18,34,169343.544,20.544
169505.0,34,34,169525.544,20.544
169582.0,20,34,169602.544,20.544
169648.0,12,34,169668.544,20.544
169768.0,3,34,169788.544,20.544
169806.0,30,34,169826.544,20.544
169917.0,44,34,169937.544,20.544
169986.0,0,34,170006.544,20.544
170103.0,11,35,170123.544,20.544
170149.0,31,35,170169.544,20.544
170247.0,35,35,170267.544,20.544
170381.0,16,35,170401.544,20.544
170445.0,29,35,170465.544,20.544
170494.0,49,35,170514.544,20.544
170544.0,46,35,170564.544,20.544
170676.0,21,35,170696.544,20.544
170824.0,1,35,170844.544,20.544
170936.0,32,35,170956.544,20.544
170966.0,33,35,170986.544,20.544
171025.0,42,35,171045.544,20.544
171306.0,23,35,171326.544,20.544
171334.0,43,35,171354.544,20.544
171401.0,26,35,171421.544,20.544
171449.0,36,35,171469.544,20.544
171500.0,48,35,171520.544,20.544
171621.0,19,35,171641.544,20.544
171685.0,24,35,171705.544,20.544
171817.0,9,35,171837.544,20.544
171861.0,8,35,171881.544,20.544
171912.0,40,35,171932.544,20.544
172137.0,5,35,172157.544,20.544
172225.0,2,35,172245.544,20.544
172416.0,45,35,172436.544,20.544
172517.0,39,35,172537.544,20.544
172642.0,4,35,172662.544,20.544
172839.0,25,35,172859.544,20.544
173166.0,41,35,173186.544,20.544
173258.0,27,35,173278.544,20.544
173298.0,14,35,173318.544,20.544
173333.0,15,35,173353.544,20.544
173680.0,38,35,173700.544,20.544
173835.0,37,35,173855.544,20.544
173942.0,10,35,173962.544,20.544
174323.0,18,35,174343.544,20.544
174505.0,34,35,174525.544,20.544
174582.0,20,35,174602.544,20.544
174648.0,12,35,174668.544,20.544
174768.0,3,35,174788.544,20.544
174806.0,30,35,174826.544,20.544
174917.0,44,35,174937.544,20.544
174986.0,0,35,175006.544,20.544
175103.0,11,36,175123.544,20.544
175149.0,31,36,175169.544,20.544
175247.0,35,36,175267.544,20.544
175381.0,16,36,175401.544,20.544
175445.0,29,36,175465.544,20.544
175494.0,49,36,175514.544,20.544
175544.0,46,36,175564.544,20.544
175676.0,21,36,175696.544,20.544
175824.0,1,36,175844.544,20.544
175936.0,32,36,175956.544,20.544
175966.0,33,36,175986.544,20.544
176025.0,42,36,176045.544,20.544
176306.0,23,36,176326.544,20.544
176334.0,43,36,176354.544,20.544
176401.0,26,36,176421.544,20.544
176449.0,36,36,176469.544,20.544
176500.0,48,36,176520.544,20.544
176621.0,19,36,176641.544,20.544
176685.0,24,36,176705.544,20.544
176817.0,9,36,176837.544,20.544
176861.0,8,36,176881.544,20.544
176912.0,40,36,176932.544,20.544
177137.0,5,36,177157.544,20.544
177225.0,2,36,177245.544,20.544
177416.0,45,36,177436.544,20.544
177517.0,39,36,177537.544,20.544
177642.0,4,36,177662.544,20.544
177839.0,25,36,177859.544,20.544
178166.0,41,36,178186.544,20.544
178258.0,27,36,178278.544,20.544
178298.0,14,36,178318.544,20.544
178333.0,15,36,178353.544,20.544
178680.0,38,36,178700.544,20.544
178835.0,37,36,178855.544,20.544
178942.0,10,36,178962.544,20.544
179323.0,18,36,179343.544,20.544
179505.0,34,36,179525.544,20.544
179582.0,20,36,179602.544,20.544
179648.0,12,36,179668.544,20.544
179768.0,3,36,179788.544,20.544
179806.0,30,36,179826.544,20.544
179917.0,44,36,179937.544,20.544
179986.0,0,36,180006.544,20.544
180103.0,11,37,180123.544,20.544
180149.0,31,37,180169.544,20.544
180247.0,35,37,180267.544,20.544
180381.0,16,37,180401.544,20.544
180445.0,29,37,180465.544,20.544
180494.0,49,37,180514.544,20.544
180544.0,46,37,180564.544,20.544
180676.0,21,37,180696.544,20.544
180824.0,1,37,180844.544,20.544
180936.0,32,37,180956.544,20.544
180966.0,33,37,180986.544,20.544
181025.0,42,37,181045.544,20.544
181306.0,23,37,181326.544,20.544
181334.0,43,37,181354.544,20.544
181401.0,26,37,181421.544,20.544
181449.0,36,37,181469.544,20.544
181500.0,48,37,181520.544,20.544
181621.0,19,37,181641.544,20.544
181685.0,24,37,181705.544,20.544
181817.0,9,37,181837.544,20.544
181861.0,8,37,181881.544,20.544
181912.0,40,37,181932.544,20.544
182137.0,5,37,182157.544,20.544
182225.0,2,37,182245.544,20.544
182416.0,45,37,182436.544,20.544
182517.0,39,37,182537.544,20.544
182642.0,4,37,182662.544,20.544
182839.0,25,37,182859.544,20.544
183166.0,41,37,183186.544,20.544
183258.0,27,37,183278.544,20.544
183298.0,14,37,183318.544,20.544
183333.0,15,37,183353.544,20.544
183680.0,38,37,183700.544,20.544
183835.0,37,37,183855.544,20.544
183942.0,10,37,183962.544,20.544
184323.0,18,37,184343.544,20.544
184505.0,34,37,184525.544,20.544
184582.0,20,37,184602.544,20.544
184648.0,12,37,184668.544,20.544
184768.0,3,37,184788.544,20.544
184806.0,30,37,184826.544,20.544
184917.0,44,37,184937.544,20.544
184986.0,0,37,185006.544,20.544
185103.0,11,38,185123.544,20.544
185149.0,31,38,185169.544,20.544
185247.0,35,38,185267.544,20.544
185381.0,16,38,185401.544,20.544
185445.0,29,38,185465.544,20.544
185494.0,49,38,185514.544,20.544
185544.0,46,38,185564.544,20.544
185676.0,21,38,185696.544,20.544
185824.0,1,38,185844.544,20.544
185936.0,32,38,185956.544,20.544
185966.0,33,38,185986.544,20.544
186025.0,42,38,186045.544,20.544
186306.0,23,38,186326.544,20.544
186334.0,43,38,186354.544,20.544
186401.0,26,38,186421.544,20.544
186449.0,36,38,186469.544,20.544
186500.0,48,38,186520.544,20.544
186621.0,19,38,186641.544,20.544
186685.0,24,38,186705.544,20.544
186817.0,9,38,186837.544,20.544
186861.0,8,38,186881.544,20.544
186912.0,40,38,186932.544,20.544
187137.0,5,38,187157.544,20.544
187225.0,2,38,187245.544,20.544
187416.0,45,38,187436.544,20.544
187517.0,39,38,187537.544,20.544
187642.0,4,38,187662.544,20.544
187839.0,25,38,187859.544,20.544
188166.0,41,38,188186.544,20.544
188258.0,27,38,188278.544,20.544
188298.0,14,38,188318.544,20.544
188333.0,15,38,188353.544,20.544
188680.0,38,38,188700.544,20.544
188835.0,37,38,188855.544,20.544
188942.0,10,38,188962.544,20.544
189323.0,18,38,189343.544,20.544
189505.0,34,38,189525.544,20.544
189582.0,20,38,189602.544,20.544
189648.0,12,38,189668.544,20.544
189768.0,3,38,189788.544,20.544
189806.0,30,38,189826.544,20.544
189917.0,44,38,189937.544,20.544
189986.0,0,38,190006.544,20.544
190103.0,11,39,190123.544,20.544
190149.0,31,39,190169.544,20.544
190247.0,35,39,190267.544,20.544
190381.0,16,39,190401.544,20.544
190445.0,29,39,190465.544,20.544
190494.0,49,39,190514.544,20.544
190544.0,46,39,190564.544,20.544
190676.0,21,39,190696.544,20.544
190824.0,1,39,190844.544,20.544
190936.0,32,39,190956.544,20.544
190966.0,33,39,190986.544,20.544
191025.0,42,39,191045.544,20.544
191306.0,23,39,191326.544,20.544
191334.0,43,39,191354.544,20.544
191401.0,26,39,191421.544,20.544
191449.0,36,39,191469.544,20.544
191500.0,48,39,191520.544,20.544
191621.0,19,39,191641.544,20.544
191685.0,24,39,191705.544,20.544
191817.0,9,39,191837.544,20.544
191861.0,8,39,191881.544,20.544
191912.0,40,39,191932.544,20.544
192137.0,5,39,192157.544,20.544
192225.0,2,39,192245.544,20.544
192416.0,45,39,192436.544,20.544
192517.0,39,39,192537.544,20.544
192642.0,4,39,192662.544,20.544
192839.0,25,39,192859.544,20.544
193166.0,41,39,193186.544,20.544
193258.0,27,39,193278.544,20.544
193298.0,14,39,193318.544,20.544
193333.0,15,39,193353.544,20.544
193680.0,38,39,193700.544,20.544
193835.0,37,39,193855.544,20.544
193942.0,10,39,193962.544,20.544
194323.0,18,39,194343.544,20.544
194505.0,34,39,194525.544,20.544
194582.0,20,39,194602.544,20.544
194648.0,12,39,194668.544,20.544
194768.0,3,39,194788.544,20.544
194806.0,30,39,194826.544,20.544
194917.0,44,39,194937.544,20.544
194986.0,0,39,195006.544,20.544
195103.0,11,40,195123.544,20.544
195149.0,31,40,195169.544,20.544
195247.0,35,40,195267.544,20.544
195381.0,16,40,195401.544,20.544
195445.0,29,40,195465.544,20.544
195494.0,49,40,195514.544,20.544
195544.0,46,40,195564.544,20.544
195676.0,21,40,195696.544,20.544
195824.0,1,40,195844.544,20.544
195936.0,32,40,195956.544,20.544
195966.0,33,40,195986.544,20.544
196025.0,42,40,196045.544,20.544
196306.0,23,40,196326.544,20.544
196334.0,43,40,196354.544,20.544
196401.0,26,40,196421.544,20.544
196449.0,36,40,196469.544,20.544
196500.0,48,40,196520.544,20.544
196621.0,19,40,196641.544,20.544
196685.0,24,40,196705.544,20.544
196817.0,9,40,196837.544,20.544
196861.0,8,40,196881.544,20.544
196912.0,40,40,196932.544,20.544
197137.0,5,40,197157.544,20.544
197225.0,2,40,197245.544,20.544
197416.0,45,40,197436.544,20.544
197517.0,39,40,197537.544,20.544
197642.0,4,40,197662.544,20.544
197839.0,25,40,197859.544,20.544
198166.0,41,40,198186.544,20.544
198258.0,27,40,198278.544,20.544
198298.0,14,40,198318.544,20.544
198333.0,15,40,198353.544,20.544
198680.0,38,40,198700.544,20.544
198835.0,37,40,198855.544,20.544
198942.0,10,40,198962.544,20.544
199323.0,18,40,199343.544,20.544
199505.0,34,40,199525.544,20.544
199582.0,20,40,199602.544,20.544
199648.0,12,40,199668.544,20.544
199768.0,3,40,199788.544,20.544
199806.0,30,40,199826.544,20.544
199917.0,44,40,199937.544,20.544
199986.0,0,40,200006.544,20.544
200103.0,11,41,200123.544,20.544
200149.0,31,41,200169.544,20.544
200247.0,35,41,200267.544,20.544
200381.0,16,41,200401.544,20.544
200445.0,29,41,200465.544,20.544
200494.0,49,41,200514.544,20.544
200544.0,46,41,200564.544,20.544
200676.0,21,41,200696.544,20.544
200824.0,1,41,200844.544,20.544
200936.0,32,41,200956.544,20.544
200966.0,33,41,200986.544,20.544
201025.0,42,41,201045.544,20.544
201306.0,23,41,201326.544,20.544
201334.0,43,41,201354.544,20.544
201401.0,26,41,201421.544,20.544
201449.0,36,41,201469.544,20.544
201500.0,48,41,201520.544,20.544
201621.0,19,41,201641.544,20.544
201685.0,24,41,201705.544,20.544
201817.0,9,41,201837.544,20.544
201861.0,8,41,201881.544,20.544
201912.0,40,41,201932.544,20.544
202137.0,5,41,202157.544,20.544
202225.0,2,41,202245.544,20.544
202416.0,45,41,202436.544,20.544
202517.0,39,41,202537.544,20.544
202642.0,4,41,202662.544,20.544
202839.0,25,41,202859.544,20.544
203166.0,41,41,203186.544,20.544
203258.0,27,41,203278.544,20.544
203298.0,14,41,203318.544,20.544
203333.0,15,41,203353.544,20.544
203680.0,38,41,203700.544,20.544
203835.0,37,41,203855.544,20.544
203942.0,10,41,203962.544,20.544
204323.0,18,41,204343.544,20.544
204505.0,34,41,204525.544,20.544
204582.0,20,41,204602.544,20.544
204648.0,12,41,204668.544,20.544
204768.0,3,41,204788.544,20.544
204806.0,30,41,204826.544,20.544
204917.0,44,41,204937.544,20.544
204986.0,0,41,205006.544,20.544
205103.0,11,42,205123.544,20.544
205149.0,31,42,205169.544,20.544
205247.0,35,42,205267.544,20.544
205381.0,16,42,205401.544,20.544
205445.0,29,42,205465.544,20.544
205494.0,49,42,205514.544,20.544
205544.0,46,42,205564.544,20.544
205676.0,21,42,205696.544,20.544
205824.0,1,42,205844.544,20.544
205936.0,32,42,205956.544,20.544
205966.0,33,42,205986.544,20.544
206025.0,42,42,206045.544,20.544
206306.0,23,42,206326.544,20.544
206334.0,43,42,206354.544,20.544
206401.0,26,42,206421.544,20.544
206449.0,36,42,206469.544,20.544
206500.0,48,42,206520.544,20.544
206621.0,19,42,206641.544,20.544
206685.0,24,42,206705.544,20.544
206817.0,9,42,206837.544,20.544
206861.0,8,42,206881.544,20.544
206912.0,40,42,206932.544,20.544
207137.0,5,42,207157.544,20.544
207225.0,2,42,207245.544,20.544
207416.0,45,42,207436.544,20.544
207517.0,39,42,207537.544,20.544
207642.0,4,42,207662.544,20.544
207839.0,25,42,207859.544,20.544
208166.0,41,42,208186.544,20.544
208258.0,27,42,208278.544,20.544
208298.0,14,42,208318.544,20.544
208333.0,15,42,208353.544,20.544
208680.0,38,42,208700.544,20.544
208835.0,37,42,208855.544,20.544
208942.0,10,42,208962.544,20.544
209323.0,18,42,209343.544,20.544
209505.0,34,42,209525.544,20.544
209582.0,20,42,209602.544,20.544
209648.0,12,42,209668.544,20.544
209768.0,3,42,209788.544,20.544
209806.0,30,42,209826.544,20.544
209917.0,44,42,209937.544,20.544
209986.0,0,42,210006.544,20.544
210103.0,11,43,210123.544,20.544
210149.0,31,43,210169.544,20.544
210247.0,35,43,210267.544,20.544
210381.0,16,43,210401.544,20.544
210445.0,29,43,210465.544,20.544
210494.0,49,43,210514.544,20.544
210544.0,46,43,210564.544,20.544
210676.0,21,43,210696.544,20.544
210824.0,1,43,210844.544,20.544
210936.0,32,43,210956.544,20.544
210966.0,33,43,210986.544,20.544
211025.0,42,43,211045.544,20.544
211306.0,23,43,211326.544,20.544
211334.0,43,43,211354.544,20.544
211401.0,26,43,211421.544,20.544
211449.0,36,43,211469.544,20.544
211500.0,48,43,211520.544,20.544
211621.0,19,43,211641.544,20.544
211685.0,24,43,211705.544,20.544
211817.0,9,43,211837.544,20.544
211861.0,8,43,211881.544,20.544
211912.0,40,43,211932.544,20.544
212137.0,5,43,212157.544,20.544
212225.0,2,43,212245.544,20.544
212416.0,45,43,212436.544,20.544
212517.0,39,43,212537.544,20.544
212642.0,4,43,212662.544,20.544
212839.0,25,43,212859.544,20.544
213166.0,41,43,213186.544,20.544
213258.0,27,43,213278.544,20.544
213298.0,14,43,213318.544,20.544
213333.0,15,43,213353.544,20.544
213680.0,38,43,213700.544,20.544
213835.0,37,43,213855.544,20.544
213942.0,10,43,213962.544,20.544
214323.0,18,43,214343.544,20.544
214505.0,34,43,214525.544,20.544
214582.0,20,43,214602.544,20.544
214648.0,12,43,214668.544,20.544
214768.0,3,43,214788.544,20.544
214806.0,30,43,214826.544,20.544
214917.0,44,43,214937.544,20.544
214986.0,0,43,215006.544,20.544
215103.0,11,44,215123.544,20.544
215149.0,31,44,215169.544,20.544
215247.0,35,44,215267.544,20.544
215381.0,16,44,215401.544,20.544
215445.0,29,44,215465.544,20.544
215494.0,49,44,215514.544,20.544
215544.0,46,44,215564.544,20.544
215676.0,21,44,215696.544,20.544
215824.0,1,44,215844.544,20.544
215936.0,32,44,215956.544,20.544
215966.0,33,44,215986.544,20.544
216025.0,42,44,216045.544,20.544
216306.0,23,44,216326.544,20.544
216334.0,43,44,216354.544,20.544
216401.0,26,44,216421.544,20.544
216449.0,36,44,216469.544,20.544
216500.0,48,44,216520.544,20.544
216621.0,19,44,216641.544,20.544
216685.0,24,44,216705.544,20.544
216817.0,9,44,216837.544,20.544
216861.0,8,44,216881.544,20.544
216912.0,40,44,216932.544,20.544
217137.0,5,44,217157.544,20.544
217225.0,2,44,217245.544,20.544
217416.0,45,44,217436.544,20.544
217517.0,39,44,217537.544,20.544
217642.0,4,44,217662.544,20.544
217839.0,25,44,217859.544,20.544
218166.0,41,44,218186.544,20.544
218258.0,27,44,218278.544,20.544
218298.0,14,44,218318.544,20.544
218333.0,15,44,218353.544,20.544
218680.0,38,44,218700.544,20.544
218835.0,37,44,218855.544,20.544
218942.0,10,44,218962.544,20.544
219323.0,18,44,219343.544,20.544
219505.0,34,44,219525.544,20.544
219582.0,20,44,219602.544,20.544
219648.0,12,44,219668.544,20.544
219768.0,3,44,219788.544,20.544
219806.0,30,44,219826.544,20.544
219917.0,44,44,219937.544,20.544
219986.0,0,44,220006.544,20.544
220103.0,11,45,220123.544,20.544
220149.0,31,45,220169.544,20.544
220247.0,35,45,220267.544,20.544
220381.0,16,45,220401.544,20.544
220445.0,29,45,220465.544,20.544
220494.0,49,45,220514.544,20.544
220544.0,46,45,220564.544,20.544
220676.0,21,45,220696.544,20.544
220824.0,1,45,220844.544,20.544
220936.0,32,45,220956.544,20.544
220966.0,33,45,220986.544,20.544
221025.0,42,45,221045.544,20.544
221306.0,23,45,221326.544,20.544
221334.0,43,45,221354.544,20.544
221401.0,26,45,221421.544,20.544
221449.0,36,45,221469.544,20.544
221500.0,48,45,221520.544,20.544
221621.0,19,45,221641.544,20.544
221685.0,24,45,221705.544,20.544
221817.0,9,45,221837.544,20.544
221861.0,8,45,221881.544,20.544
221912.0,40,45,221932.544,20.544
222137.0,5,45,222157.544,20.544
222225.0,2,45,222245.544,20.544
222416.0,45,45,222436.544,20.544
222517.0,39,45,222537.544,20.544
222642.0,4,45,222662.544,20.544
222839.0,25,45,222859.544,20.544
223166.0,41,45,223186.544,20.544
223258.0,27,45,223278.544,20.544
223298.0,14,45,223318.544,20.544
223333.0,15,45,223353.544,20.544
223680.0,38,45,223700.544,20.544
223835.0,37,45,223855.544,20.544
223942.0,10,45,223962.544,20.544
224323.0,18,45,224343.544,20.544
224505.0,34,45,224525.544,20.544
224582.0,20,45,224602.544,20.544
224648.0,12,45,224668.544,20.544
224768.0,3,45,224788.544,20.544
224806.0,30,45,224826.544,20.544
224917.0,44,45,224937.544,20.544
224986.0,0,45,225006.544,20.544
225103.0,11,46,225123.544,20.544
225149.0,31,46,225169.544,20.544
225247.0,35,46,225267.544,20.544
225381.0,16,46,225401.544,20.544
225445.0,29,46,225465.544,20.544
225494.0,49,46,225514.544,20.544
225544.0,46,46,225564.544,20.544
225676.0,21,46,225696.544,20.544
225824.0,1,46,225844.544,20.544
225936.0,32,46,225956.544,20.544
225966.0,33,46,225986.544,20.544
226025.0,42,46,226045.544,20.544
226306.0,23,46,226326.544,20.544
226334.0,43,46,226354.544,20.544
226401.0,26,46,226421.544,20.544
226449.0,36,46,226469.544,20.544
226500.0,48,46,226520.544,20.544
226621.0,19,46,226641.544,20.544
226685.0,24,46,226705.544,20.544
226817.0,9,46,226837.544,20.544
226861.0,8,46,226881.544,20.544
226912.0,40,46,226932.544,20.544
227137.0,5,46,227157.544,20.544
227225.0,2,46,227245.544,20.544
227416.0,45,46,227436.544,20.544
227517.0,39,46,227537.544,20.544
227642.0,4,46,227662.544,20.544
227839.0,25,46,227859.544,20.544
228166.0,41,46,228186.544,20.544
228258.0,27,46,228278.544,20.544
228298.0,14,46,228318.544,20.544
228333.0,15,46,228353.544,20.544
228680.0,38,46,228700.544,20.544
228835.0,37,46,228855.544,20.544
228942.0,10,46,228962.544,20.544
229323.0,18,46,229343.544,20.544
229505.0,34,46,229525.544,20.544
229582.0,20,46,229602.544,20.544
229648.0,12,46,229668.544,20.544
229768.0,3,46,229788.544,20.544
229806.0,30,46,229826.544,20.544
229917.0,44,46,229937.544,20.544
229986.0,0,46,230006.544,20.544
230103.0,11,47,230123.544,20.544
230149.0,31,47,230169.544,20.544
230247.0,35,47,230267.544,20.544
230381.0,16,47,230401.544,20.544
230445.0,29,47,230465.544,20.544
230494.0,49,47,230514.544,20.544
230544.0,46,47,230564.544,20.544
230676.0,21,47,230696.544,20.544
230824.0,1,47,230844.544,20.544
230936.0,32,47,230956.544,20.544
230966.0,33,47,230986.544,20.544
231025.0,42,47,231045.544,20.544
231306.0,23,47,231326.544,20.544
231334.0,43,47,231354.544,20.544
231401.0,26,47,231421.544,20.544
231449.0,36,47,231469.544,20.544
231500.0,48,47,231520.544,20.544
231621.0,19,47,231641.544,20.544
231685.0,24,47,231705.544,20.544
231817.0,9,47,231837.544,20.544
231861.0,8,47,231881.544,20.544
231912.0,40,47,231932.544,20.544
232137.0,5,47,232157.544,20.544
232225.0,2,47,232245.544,20.544
232416.0,45,47,232436.544,20.544
232517.0,39,47,232537.544,20.544
232642.0,4,47,232662.544,20.544
232839.0,25,47,232859.544,20.544
233166.0,41,47,233186.544,20.544
233258.0,27,47,233278.544,20.544
233298.0,14,47,233318.544,20.544
233333.0,15,47,233353.544,20.544
233680.0,38,47,233700.544,20.544
233835.0,37,47,233855.544,20.544
233942.0,10,47,233962.544,20.544
234323.0,18,47,234343.544,20.544
234505.0,34,47,234525.544,20.544
234582.0,20,47,234602.544,20.544
234648.0,12,47,234668.544,20.544
234768.0,3,47,234788.544,20.544
234806.0,30,47,234826.544,20.544
234917.0,44,47,234937.544,20.544
234986.0,0,47,235006.544,20.544
235103.0,11,48,235123.544,20.544
235149.0,31,48,235169.544,20.544
235247.0,35,48,235267.544,20.544
235381.0,16,48,235401.544,20.544
235445.0,29,48,235465.544,20.544
235494.0,49,48,235514.544,20.544
235544.0,46,48,235564.544,20.544
235676.0,21,48,235696.544,20.544
235824.0,1,48,235844.544,20.544
235936.0,32,48,235956.544,20.544
235966.0,33,48,235986.544,20.544
236025.0,42,48,236045.544,20.544
236306.0,23,48,236326.544,20.544
236334.0,43,48,236354.544,20.544
236401.0,26,48,236421.544,20.544
236449.0,36,48,236469.544,20.544
236500.0,48,48,236520.544,20.544
236621.0,19,48,236641.544,20.544
236685.0,24,48,236705.544,20.544
236817.0,9,48,236837.544,20.544
236861.0,8,48,236881.544,20.544
236912.0,40,48,236932.544,20.544
237137.0,5,48,237157.544,20.544
237225.0,2,48,237245.544,20.544
237416.0,45,48,237436.544,20.544
237517.0,39,48,237537.544,20.544
237642.0,4,48,237662.544,20.544
237839.0,25,48,237859.544,20.544
238166.0,41,48,238186.544,20.544
238258.0,27,48,238278.544,20.544
238298.0,14,48,238318.544,20.544
238333.0,15,48,238353.544,20.544
238680.0,38,48,238700.544,20.544
238835.0,37,48,238855.544,20.544
238942.0,10,48,238962.544,20.544
239323.0,18,48,239343.544,20.544
239505.0,34,48,239525.544,20.544
239582.0,20,48,239602.544,20.544
239648.0,12,48,239668.544,20.544
239768.0,3,48,239788.544,20.544
239806.0,30,48,239826.544,20.544
239917.0,44,48,239937.544,20.544
239986.0,0,48,240006.544,20.544
240103.0,11,49,240123.544,20.544
240149.0,31,49,240169.544,20.544
240247.0,35,49,240267.544,20.544
240381.0,16,49,240401.544,20.544
240445.0,29,49,240465.544,20.544
240494.0,49,49,240514.544,20.544
240544.0,46,49,240564.544,20.544
240676.0,21,49,240696.544,20.544
240824.0,1,49,240844.544,20.544
240936.0,32,49,240956.544,20.544
240966.0,33,49,240986.544,20.544
241025.0,42,49,241045.544,20.544
241306.0,23,49,241326.544,20.544
241334.0,43,49,241354.544,20.544
241401.0,26,49,241421.544,20.544
241449.0,36,49,241469.544,20.544
241500.0,48,49,241520.544,20.544
241621.0,19,49,241641.544,20.544
241685.0,24,49,241705.544,20.544
241817.0,9,49,241837.544,20.544
241861.0,8,49,241881.544,20.544
241912.0,40,49,241932.544,20.544
242137.0,5,49,242157.544,20.544
242225.0,2,49,242245.544,20.544
242416.0,45,49,242436.544,20.544
242517.0,39,49,242537.544,20.544
242642.0,4,49,242662.544,20.544
242839.0,25,49,242859.544,20.544
243166.0,41,49,243186.544,20.544
243258.0,27,49,243278.544,20.544
243298.0,14,49,243318.544,20.544
243333.0,15,49,243353.544,20.544
243680.0,38,49,243700.544,20.544
243835.0,37,49,243855.544,20.544
243942.0,10,49,243962.544,20.544
244323.0,18,49,244343.544,20.544
244505.0,34,49,244525.544,20.544
244582.0,20,49,244602.544,20.544
244648.0,12,49,244668.544,20.544
244768.0,3,49,244788.544,20.544
244806.0,30,49,244826.544,20.544
244917.0,44,49,244937.544,20.544
244986.0,0,49,245006.544,20.544
245103.0,11,50,245123.544,20.544
245149.0,31,50,245169.544,20.544
245247.0,35,50,245267.544,20.544
245381.0,16,50,245401.544,20.544
245445.0,29,50,245465.544,20.544
245494.0,49,50,245514.544,20.544
245544.0,46,50,245564.544,20.544
245676.0,21,50,245696.544,20.544
245824.0,1,50,245844.544,20.544
245936.0,32,50,245956.544,20.544
245966.0,33,50,245986.544,20.544
246025.0,42,50,246045.544,20.544
246306.0,23,50,246326.544,20.544
246334.0,43,50,246354.544,20.544
246401.0,26,50,246421.544,20.544
246449.0,36,50,246469.544,20.544
246500.0,48,50,246520.544,20.544
246621.0,19,50,246641.544,20.544
246685.0,24,50,246705.544,20.544
246817.0,9,50,246837.544,20.544
246861.0,8,50,246881.544,20.544
246912.0,40,50,246932.544,20.544
247137.0,5,50,247157.544,20.544
247225.0,2,50,247245.544,20.544
247416.0,45,50,247436.544,20.544
247517.0,39,50,247537.544,20.544
247642.0,4,50,247662.544,20.544
247839.0,25,50,247859.544,20.544
248166.0,41,50,248186.544,20.544
248258.0,27,50,248278.544,20.544
248298.0,14,50,248318.544,20.544
248333.0,15,50,248353.544,20.544
248680.0,38,50,248700.544,20.544
248835.0,37,50,248855.544,20.544
248942.0,10,50,248962.544,20.544
249323.0,18,50,249343.544,20.544
249505.0,34,50,249525.544,20.544
249582.0,20,50,249602.544,20.544
249648.0,12,50,249668.544,20.544
249768.0,3,50,249788.544,20.544
249806.0,30,50,249826.544,20.544
249917.0,44,50,249937.544,20.544
249986.0,0,50,250006.544,20.544
250103.0,11,51,250123.544,20.544
250149.0,31,51,250169.544,20.544
250247.0,35,51,250267.544,20.544
250381.0,16,51,250401.544,20.544
250445.0,29,51,250465.544,20.544
250494.0,49,51,250514.544,20.544
250544.0,46,51,250564.544,20.544
250676.0,21,51,250696.544,20.544
250824.0,1,51,250844.544,20.544
250936.0,32,51,250956.544,20.544
250966.0,33,51,250986.544,20.544
251025.0,42,51,251045.544,20.544
251306.0,23,51,251326.544,20.544
251334.0,43,51,251354.544,20.544
251401.0,26,51,251421.544,20.544
251449.0,36,51,251469.544,20.544
251500.0,48,51,251520.544,20.544
251621.0,19,51,251641.544,20.544
251685.0,24,51,251705.544,20.544
251817.0,9,51,251837.544,20.544
251861.0,8,51,251881.544,20.544
251912.0,40,51,251932.544,20.544
252137.0,5,51,252157.544,20.544
252225.0,2,51,252245.544,20.544
252416.0,45,51,252436.544,20.544
252517.0,39,51,252537.544,20.544
252642.0,4,51,252662.544,20.544
252839.0,25,51,252859.544,20.544
253166.0,41,51,253186.544,20.544
253258.0,27,51,253278.544,20.544
253298.0,14,51,253318.544,20.544
253333.0,15,51,253353.544,20.544
253680.0,38,51,253700.544,20.544
253835.0,37,51,253855.544,20.544
253942.0,10,51,253962.544,20.544
254323.0,18,51,254343.544,20.544
254505.0,34,51,254525.544,20.544
254582.0,20,51,254602.544,20.544
