time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
244021.00716653984,8,send_clear,244016.00716653984,244021.00716653984,,,
244274.27439375952,3,send_clear,244269.27439375952,244274.27439375952,,,
244527.22242536093,13,send_clear,244522.22242536093,244527.22242536093,,,
244779.67719146243,1,send_clear,244774.67719146243,244779.67719146243,,,
245031.51038470864,9,send_clear,245026.51038470864,245031.51038470864,,,
245282.65072865074,10,send_clear,245277.65072865074,245282.65072865074,,,
245533.08985617687,17,send_clear,245528.08985617687,245533.08985617687,,,
245782.88233073658,2,send_clear,245777.88233073658,245782.88233073658,,,
246032.1399389637,15,send_clear,246027.1399389637,246032.1399389637,,,
246281.02093244955,11,send_clear,246276.02093244955,246281.02093244955,,,
246529.71533708845,16,send_clear,246524.71533708845,246529.71533708845,,,
246778.4277441248,5,send_clear,246773.4277441248,246778.4277441248,,,
247027.35913911756,4,send_clear,247022.35913911756,247027.35913911756,,,
247276.68932755,19,send_clear,247271.68932755,247276.68932755,,,
247526.56140499582,7,send_clear,247521.56140499582,247526.56140499582,,,
247777.06952229253,18,send_clear,247772.06952229253,247777.06952229253,,,
248028.25093097208,14,send_clear,248023.25093097208,248028.25093097208,,,
248280.08297065168,12,send_clear,248275.08297065168,248280.08297065168,,,
248532.4852831208,6,send_clear,248527.4852831208,248532.4852831208,,,
248785.32711676927,0,send_clear,248780.32711676927,248785.32711676927,,,
249038.43914165455,8,send_clear,249033.43914165455,249038.43914165455,,,
249291.62876770704,3,send_clear,249286.62876770704,249291.62876770704,,,
249544.69759653398,13,send_clear,249539.69759653398,249544.69759653398,,,
249797.4593939982,1,send_clear,249792.4593939982,249797.4593939982,,,
250049.75688935342,9,send_clear,250044.75688935342,250049.75688935342,,,
250301.47580900206,10,send_clear,250296.47580900206,250301.47580900206,,,
250552.55483258946,17,send_clear,250547.55483258946,250552.55483258946,,,
250802.99058166303,2,send_clear,250797.99058166303,250802.99058166303,,,
251052.83726031336,15,send_clear,251047.83726031336,251052.83726031336,,,
251302.20109638147,11,send_clear,251297.20109638147,251302.20109638147,,,
251551.23021673496,16,send_clear,251546.23021673496,251551.23021673496,,,
251800.10098042988,5,send_clear,251795.10098042988,251800.10098042988,,,
252049.00205977372,4,send_clear,252044.00205977372,252049.00205977372,,,
252298.11769366186,19,send_clear,252293.11769366186,252298.11769366186,,,
252547.61154932884,7,send_clear,252542.61154932884,252547.61154932884,,,
252797.61253581068,18,send_clear,252792.61253581068,252797.61253581068,,,
253048.20373339136,14,send_clear,253043.20373339136,253048.20373339136,,,
253299.41535202152,12,send_clear,253294.41535202152,253299.41535202152,,,
253551.22231757117,6,send_clear,253546.22231757117,253551.22231757117,,,
253803.54671717022,0,send_clear,253798.54671717022,253803.54671717022,,,
254056.2649294124,8,send_clear,254051.2649294124,254056.2649294124,,,
254309.2188485597,3,send_clear,254304.2188485597,254309.2188485597,,,
254562.23022254684,13,send_clear,254557.23022254684,254562.23022254684,,,
254815.11680827252,1,send_clear,254810.11680827252,254815.11680827252,,,
255067.70884881297,9,send_clear,255062.70884881297,255067.70884881297,,,
255319.8643289075,10,send_clear,255314.8643289075,255319.8643289075,,,
255571.48158074848,17,send_clear,255566.48158074848,255571.48158074848,,,
255822.50808120577,2,send_clear,255817.50808120577,255822.50808120577,,,
256072.94467075955,15,send_clear,256067.94467075955,256072.94467075955,,,
256322.8448835705,11,send_clear,256317.8448835705,256322.8448835705,,,
256572.30955015274,16,send_clear,256567.30955015274,256572.30955015274,,,
256821.47726529132,5,send_clear,256816.47726529132,256821.47726529132,,,
257070.51166253252,4,send_clear,257065.51166253252,257070.51166253252,,,
257319.5866780972,19,send_clear,257314.5866780972,257319.5866780972,,,
257568.87111371302,7,send_clear,257563.87111371302,257568.87111371302,,,
257818.51382476185,18,send_clear,257813.51382476185,257818.51382476185,,,
258068.6307790766,14,send_clear,258063.6307790766,258068.6307790766,,,
258319.29506554906,12,send_clear,258314.29506554906,258319.29506554906,,,
258570.53069156012,6,send_clear,258565.53069156012,258570.53069156012,,,
258822.31070436517,0,send_clear,258817.31070436517,258822.31070436517,,,
259074.55981688877,8,send_clear,259069.55981688877,259074.55981688877,,,
259327.16133272424,3,send_clear,259322.16133272424,259327.16133272424,,,
259579.96777763555,13,send_clear,259574.96777763555,259579.96777763555,,,
259832.81429295405,1,send_clear,259827.81429295405,259832.81429295405,,,
260085.5335708835,9,send_clear,260080.5335708835,260085.5335708835,,,
260337.9709498955,10,send_clear,260332.9709498955,260337.9709498955,,,
260589.998265322,17,send_clear,260584.998265322,260589.998265322,,,
260841.5251732639,2,send_clear,260836.5251732639,260841.5251732639,,,
261092.50692201173,15,send_clear,261087.50692201173,261092.50692201173,,,
261342.94790279111,11,send_clear,261337.94790279111,261342.94790279111,,,
261592.9007264719,16,send_clear,261587.9007264719,261592.9007264719,,,
261842.4609958816,5,send_clear,261837.4609958816,261842.4609958816,,,
262091.75832920708,4,send_clear,262086.75832920708,262091.75832920708,,,
262340.94450365216,19,send_clear,262335.94450365216,262340.94450365216,,,
262590.1798086826,7,send_clear,262585.1798086826,262590.1798086826,,,
262839.6188167222,18,send_clear,262834.6188167222,262839.6188167222,,,
263089.3967978994,14,send_clear,263084.3967978994,263089.3967978994,,,
263339.6179317242,12,send_clear,263334.6179317242,263339.6179317242,,,
263590.34631164215,6,send_clear,263585.34631164215,263590.34631164215,,,
263841.6005080036,0,send_clear,263836.6005080036,263841.6005080036,,,
264093.3521624462,8,send_clear,264088.3521624462,264093.3521624462,,,
264345.5287475852,3,send_clear,264340.5287475852,264345.5287475852,,,
264598.0202626104,13,send_clear,264593.0202626104,264598.0202626104,,,
264850.6892777822,1,send_clear,264845.6892777822,264850.6892777822,,,
265103.38342433283,9,send_clear,265098.38342433283,265103.38342433283,,,
265355.94918711414,10,send_clear,265350.94918711414,265355.94918711414,,,
265608.2457262181,17,send_clear,265603.2457262181,265608.2457262181,,,
265860.157449741,2,send_clear,265855.157449741,265860.157449741,,,
266111.6041858763,15,send_clear,266106.6041858763,266111.6041858763,,,
266362.5480443337,11,send_clear,266357.5480443337,266362.5480443337,,,
266612.9963854028,16,send_clear,266607.9963854028,266612.9963854028,,,
266863.00069064216,5,send_clear,266858.00069064216,266863.00069064216,,,
267112.6515099246,4,send_clear,267107.6515099246,267112.6515099246,,,
267362.07000678836,19,send_clear,267357.07000678836,267362.07000678836,,,
267611.3969077355,7,send_clear,267606.3969077355,267611.3969077355,,,
267860.77986222884,18,send_clear,267855.77986222884,267860.77986222884,,,
268110.3603300641,14,send_clear,268105.3603300641,268110.3603300641,,,
268360.2611308941,12,send_clear,268355.2611308941,268360.2611308941,,,
268610.57572126813,6,send_clear,268605.57572126813,268610.57572126813,,,
268861.3601146359,0,send_clear,268856.3601146359,268861.3601146359,,,
269112.628138541,8,send_clear,269107.628138541,269112.628138541,,,
269364.3504430631,3,send_clear,269359.3504430631,269364.3504430631,,,
269616.45735283673,13,send_clear,269611.45735283673,269616.45735283673,,,
269868.8453153095,1,send_clear,269863.8453153095,269868.8453153095,,,
270121.38636982115,9,send_clear,270116.38636982115,270121.38636982115,,,
270373.93977846764,10,send_clear,270368.93977846764,270373.93977846764,,,
270626.36475234287,17,send_clear,270621.36475234287,270626.36475234287,,,
270878.5331010419,2,send_clear,270873.5331010419,270878.5331010419,,,
271130.3406434591,15,send_clear,271125.3406434591,271130.3406434591,,,
271381.7163438964,11,send_clear,271376.7163438964,271381.7163438964,,,
271632.6283646496,16,send_clear,271627.6283646496,271632.6283646496,,,
271883.0865276459,5,send_clear,271878.0865276459,271883.0865276459,,,
272133.14101878525,4,send_clear,272128.14101878525,272133.14101878525,,,
272382.87751278677,19,send_clear,272377.87751278677,272382.87751278677,,,
272632.40921026113,7,send_clear,272627.40921026113,272632.40921026113,,,
272881.866536245,18,send_clear,272876.866536245,272881.866536245,,,
273131.38543315453,14,send_clear,273126.38543315453,273131.38543315453,,,
273381.09528202435,12,send_clear,273376.09528202435,273381.09528202435,,,
273631.1075016463,6,send_clear,273626.1075016463,273631.1075016463,,,
273881.5058081411,0,send_clear,273876.5058081411,273881.5058081411,,,
274132.33897334104,8,send_clear,274127.33897334104,274132.33897334104,,,
274383.61670820205,3,send_clear,274378.61670820205,274383.61670820205,,,
274635.3090305194,13,send_clear,274630.3090305194,274635.3090305194,,,
274887.3491729144,1,send_clear,274882.3491729144,274887.3491729144,,,
275139.6397713678,9,send_clear,275134.6397713678,275139.6397713678,,,
275392.0617749177,10,send_clear,275387.0617749177,275392.0617749177,,,
275644.4852636303,17,send_clear,275639.4852636303,275644.4852636303,,,
275896.7811823361,2,send_clear,275891.7811823361,275896.7811823361,,,
276148.8329128976,15,send_clear,276143.8329128976,276148.8329128976,,,
276400.54662839696,11,send_clear,276395.54662839696,276400.54662839696,,,
276651.8594965233,16,send_clear,276646.8594965233,276651.8594965233,,,
276902.7450120846,5,send_clear,276897.7450120846,276902.7450120846,,,
277153.2150154349,4,send_clear,277148.2150154349,277153.2150154349,,,
277403.3182641108,19,send_clear,277398.3182641108,277403.3182641108,,,
277653.13573718595,7,send_clear,277648.13573718595,277653.13573718595,,,
277902.77313671546,18,send_clear,277897.77313671546,277902.77313671546,,,
278152.351284935,14,send_clear,278147.351284935,278152.351284935,,,
278401.9952834797,12,send_clear,278396.9952834797,278401.9952834797,,,
278651.823392563,6,send_clear,278646.823392563,278651.823392563,,,
278901.93660035206,0,send_clear,278896.93660035206,278901.93660035206,,,
279152.40978684655,8,send_clear,279147.40978684655,279152.40978684655,,,
279403.28524752427,3,send_clear,279398.28524752427,279403.28524752427,,,
279654.5691390218,13,send_clear,279649.5691390218,279654.5691390218,,,
279906.2311559681,1,send_clear,279901.2311559681,279906.2311559681,,,
280158.20746366796,9,send_clear,280153.20746366796,280158.20746366796,,,
280410.4066192928,10,send_clear,280405.4066192928,280410.4066192928,,,
280662.71794146154,17,send_clear,280657.71794146154,280662.71794146154,,,
280915.0215618988,2,send_clear,280910.0215618988,280915.0215618988,,,
281167.1992373982,15,send_clear,281162.1992373982,281167.1992373982,,,
281419.1449328976,11,send_clear,281414.1449328976,281419.1449328976,,,
281670.77421471046,16,send_clear,281665.77421471046,281670.77421471046,,,
281922.0316133975,5,send_clear,281917.0316133975,281922.0316133975,,,
282172.8953144162,4,send_clear,282167.8953144162,282172.8953144162,,,
282423.37878926354,19,send_clear,282418.37878926354,282423.37878926354,,,
282673.52926322474,7,send_clear,282668.52926322474,282673.52926322474,,,
282923.4231999701,18,send_clear,282918.4231999701,282923.4231999701,,,
283173.1592424526,14,send_clear,283168.1592424526,283173.1592424526,,,
283422.84926296613,12,send_clear,283417.84926296613,283422.84926296613,,,
283672.60832776455,6,send_clear,283667.60832776455,283672.60832776455,,,
283922.5444640583,0,send_clear,283917.5444640583,283922.5444640583,,,
284172.7491254524,8,send_clear,284167.7491254524,284172.7491254524,,,
284423.2891864884,3,send_clear,284418.2891864884,284423.2891864884,,,
284674.2011627551,13,send_clear,284669.2011627551,284674.2011627551,,,
284925.4881593616,1,send_clear,284920.4881593616,284925.4881593616,,,
285177.11981151474,9,send_clear,285172.11981151474,285177.11981151474,,,
285429.03521540377,10,send_clear,285424.03521540377,285429.03521540377,,,
285681.1485784326,17,send_clear,285676.1485784326,285681.1485784326,,,
285933.3570701657,2,send_clear,285928.3570701657,285933.3570701657,,,
286185.55015378195,15,send_clear,286180.55015378195,286185.55015378195,,,
286437.61954333977,11,send_clear,286432.61954333977,286437.61954333977,,,
286689.4688790251,16,send_clear,286684.4688790251,286689.4688790251,,,
286941.0222462113,5,send_clear,286936.0222462113,286941.0222462113,,,
287192.2307803137,4,send_clear,287187.2307803137,287192.2307803137,,,
287443.07678478863,19,send_clear,287438.07678478863,287443.07678478863,,,
287693.57502400666,7,send_clear,287688.57502400666,287693.57502400666,,,
287943.77111198835,18,send_clear,287938.77111198835,287943.77111198835,,,
288193.73717722046,14,send_clear,288188.73717722046,288193.73717722046,,,
288443.5652200933,12,send_clear,288438.5652200933,288443.5652200933,,,
288693.35877392895,6,send_clear,288688.35877392895,288693.35877392895,,,
288943.22361899365,0,send_clear,288938.22361899365,288943.22361899365,,,
289193.258372223,8,send_clear,289188.258372223,289193.258372223,,,
289443.5457793557,3,send_clear,289438.5457793557,289443.5457793557,,,
289694.1454710554,13,send_clear,289689.1454710554,289694.1454710554,,,
289945.0888152085,1,send_clear,289940.0888152085,289945.0888152085,,,
290196.37631336163,9,send_clear,290191.37631336163,290196.37631336163,,,
290447.9777643827,10,send_clear,290442.9777643827,290447.9777643827,,,
290699.83517140767,17,send_clear,290694.83517140767,290699.83517140767,,,
290951.8681207867,2,send_clear,290946.8681207867,290951.8681207867,,,
291203.9811372843,15,send_clear,291198.9811372843,291203.9811372843,,,
291456.07234031206,11,send_clear,291451.07234031206,291456.07234031206,,,
291708.04260966857,16,send_clear,291703.04260966857,291708.04260966857,,,
291959.80442793993,5,send_clear,291954.80442793993,291959.80442793993,,,
292211.2896041268,4,send_clear,292206.2896041268,292211.2896041268,,,
292462.4551944577,19,send_clear,292457.4551944577,292462.4551944577,,,
292713.28710923216,7,send_clear,292708.28710923216,292713.28710923216,,,
292963.80111061025,18,send_clear,292958.80111061025,292963.80111061025,,,
293214.0411439154,14,send_clear,293209.0411439154,293214.0411439154,,,
293464.07518200437,12,send_clear,293459.07518200437,293464.07518200437,,,
293713.98897796666,6,send_clear,293708.98897796666,293713.98897796666,,,
293963.8782984802,0,send_clear,293958.8782984802,293963.8782984802,,,
294213.8403353516,8,send_clear,294208.8403353516,294213.8403353516,,,
294463.9650573536,3,send_clear,294458.9650573536,294463.9650573536,,,
294714.3272642045,13,send_clear,294709.3272642045,294714.3272642045,,,
294964.9800397065,1,send_clear,294959.9800397065,294964.9800397065,,,
295215.95017653407,9,send_clear,295210.95017653407,295215.95017653407,,,
295467.23597045837,10,send_clear,295462.23597045837,295467.23597045837,,,
295718.807570933,17,send_clear,295713.807570933,295718.807570933,,,
295970.6098458598,2,send_clear,295965.6098458598,295970.6098458598,,,
296222.56749157206,15,send_clear,296217.56749157206,296222.56749157206,,,
296474.59191594203,11,send_clear,296469.59191594203,296474.59191594203,,,
296726.5892628053,16,send_clear,296721.5892628053,296726.5892628053,,,
296978.4688453726,5,send_clear,296973.4688453726,296978.4688453726,,,
297230.15122474974,4,send_clear,297225.15122474974,297230.15122474974,,,
297481.57520960376,19,send_clear,297476.57520960376,297481.57520960376,,,
297732.70315941796,7,send_clear,297727.70315941796,297732.70315941796,,,
297983.5241350141,18,send_clear,297978.5241350141,297983.5241350141,,,
298234.0546394647,14,send_clear,298229.0546394647,298234.0546394647,,,
298484.33691073454,12,send_clear,298479.33691073454,298484.33691073454,,,
298734.4349443506,6,send_clear,298729.4349443506,298734.4349443506,,,
298984.4286214154,0,send_clear,298979.4286214154,298984.4286214154,,,
299234.40647838346,8,send_clear,299229.40647838346,299234.40647838346,,,
299484.45776786853,3,send_clear,299479.45776786853,299484.45776786853,,,
299734.6645160365,13,send_clear,299729.6645160365,299734.6645160365,,,
299985.09427787154,1,send_clear,299980.09427787154,299985.09427787154,,,
300235.7942272028,9,send_clear,300230.7942272028,300235.7942272028,,,
300486.78709883057,10,send_clear,300481.78709883057,300486.78709883057,,,
300738.0693348818,17,send_clear,300733.0693348818,300738.0693348818,,,
300989.61159037077,2,send_clear,300984.61159037077,300989.61159037077,,,
301241.36154097144,15,send_clear,301236.36154097144,301241.36154097144,,,
301493.24872845673,11,send_clear,301488.24872845673,301493.24872845673,,,
301745.19099563104,16,send_clear,301740.19099563104,301745.19099563104,,,
301997.1019205018,5,send_clear,301992.1019205018,301997.1019205018,,,
302248.89857262577,4,send_clear,302243.89857262577,302248.89857262577,,,
302500.50889111473,19,send_clear,302495.50889111473,302500.50889111473,,,
302751.87802526634,7,send_clear,302746.87802526634,302751.87802526634,,,
303002.9730801402,18,send_clear,302997.9730801402,303002.9730801402,,,
303253.78585980245,14,send_clear,303248.78585980245,303253.78585980245,,,
303504.33338526846,12,send_clear,303499.33338526846,303504.33338526846,,,
303754.65616480954,6,send_clear,303749.65616480954,303754.65616480954,,,
304004.81439311244,0,send_clear,303999.81439311244,304004.81439311244,,,
304254.88243574795,8,send_clear,304249.88243574795,304254.88243574795,,,
304504.94210180826,3,send_clear,304499.94210180826,304504.94210180826,,,
304755.0753089224,13,send_clear,304750.0753089224,304755.0753089224,,,
305005.356793397,1,send_clear,305000.356793397,305005.356793397,,,
305255.8475102999,9,send_clear,305250.8475102999,305255.8475102999,,,
305506.5893045652,10,send_clear,305501.5893045652,305506.5893045652,,,
305757.60131972353,17,send_clear,305752.60131972353,305757.60131972353,,,
306008.87845504715,2,send_clear,306003.87845504715,306008.87845504715,,,
306260.3919980093,15,send_clear,306255.3919980093,306260.3919980093,,,
306512.092363233,11,send_clear,306507.092363233,306512.092363233,,,
306763.913679432,16,send_clear,306758.913679432,306763.913679432,,,
307015.7797999669,5,send_clear,307010.7797999669,307015.7797999669,,,
307267.61118629633,4,send_clear,307262.61118629633,307267.61118629633,,,
307519.3320387055,19,send_clear,307514.3320387055,307519.3320387055,,,
307770.8770319859,7,send_clear,307765.8770319859,307770.8770319859,,,
308022.19705606304,18,send_clear,308017.19705606304,308022.19705606304,,,
308273.26345793274,14,send_clear,308268.26345793274,308273.26345793274,,,
308524.0704216006,12,send_clear,308519.0704216006,308524.0704216006,,,
308774.63529320504,6,send_clear,308769.63529320504,308774.63529320504,,,
309024.99684315873,0,send_clear,309019.99684315873,309024.99684315873,,,
309275.2116394533,8,send_clear,309270.2116394533,309275.2116394533,,,
309525.3488706308,3,send_clear,309520.3488706308,309525.3488706308,,,
309775.4840897766,13,send_clear,309770.4840897766,309775.4840897766,,,
310025.69244158675,1,send_clear,310020.69244158675,310025.69244158675,,,
310276.0419759433,9,send_clear,310271.0419759433,310276.0419759433,,,
310526.5876402543,10,send_clear,310521.5876402543,310526.5876402543,,,
310777.3664799889,17,send_clear,310772.3664799889,310777.3664799889,,,
311028.394467518,2,send_clear,311023.394467518,311028.394467518,,,
311279.6652327636,15,send_clear,311274.6652327636,311279.6652327636,,,
311531.1507979983,11,send_clear,311526.1507979983,311531.1507979983,,,
311782.80423871515,16,send_clear,311777.80423871515,311782.80423871515,,,
312034.564019341,5,send_clear,312029.564019341,312034.564019341,,,
312286.3596028187,4,send_clear,312281.3596028187,312286.3596028187,,,
312538.1178207621,19,send_clear,312533.1178207621,312538.1178207621,,,
312789.769426374,7,send_clear,312784.769426374,312789.769426374,,,
313041.2552412185,18,send_clear,313036.2552412185,313041.2552412185,,,
313292.5313495756,14,send_clear,313287.5313495756,313292.5313495756,,,
313543.5728855881,12,send_clear,313538.5728855881,313543.5728855881,,,
313794.37608939654,6,send_clear,313789.37608939654,313794.37608939654,,,
314044.95846627763,0,send_clear,314039.95846627763,314044.95846627763,,,
314295.35705286544,8,send_clear,314290.35705286544,314295.35705286544,,,
314545.62496174814,3,send_clear,314540.62496174814,314545.62496174814,,,
314795.8265257623,13,send_clear,314790.8265257623,314795.8265257623,,,
315046.03148367454,1,send_clear,315041.03148367454,315046.03148367454,,,
315296.3087298089,9,send_clear,315291.3087298089,315296.3087298089,,,
315546.7201850316,10,send_clear,315541.7201850316,315546.7201850316,,,
315797.3153325103,17,send_clear,315792.3153325103,315797.3153325103,,,
316048.1269000141,2,send_clear,316043.1269000141,316048.1269000141,,,
316299.16806638887,15,send_clear,316294.16806638887,316299.16806638887,,,
316550.4314321936,11,send_clear,316545.4314321936,316550.4314321936,,,
316801.8898354544,16,send_clear,316796.8898354544,316801.8898354544,,,
317053.4989273977,5,send_clear,317048.4989273977,317053.4989273977,,,
317305.2012651082,4,send_clear,317300.2012651082,317305.2012651082,,,
317556.93154293514,19,send_clear,317551.93154293514,317556.93154293514,,,
317808.62248465454,7,send_clear,317803.62248465454,317808.62248465454,,,
318060.2108629365,18,send_clear,318055.2108629365,318060.2108629365,,,
318311.64310625603,14,send_clear,318306.64310625603,318311.64310625603,,,
318562.8799959221,12,send_clear,318557.8799959221,318562.8799959221,,,
318813.9000426593,6,send_clear,318808.9000426593,318813.9000426593,,,
319064.70125446847,0,send_clear,319059.70125446847,319064.70125446847,,,
319315.3011536669,8,send_clear,319310.3011536669,319315.3011536669,,,
319565.7350577075,3,send_clear,319560.7350577075,319565.7350577075,,,
319816.0527917349,13,send_clear,319811.0527917349,319816.0527917349,,,
320066.3141377047,1,send_clear,320061.3141377047,320066.3141377047,,,
320316.58343375684,9,send_clear,320311.58343375684,320316.58343375684,,,
320566.92380939424,10,send_clear,320561.92380939424,320566.92380939424,,,
320817.39157095226,17,send_clear,320812.39157095226,320817.39157095226,,,
321068.0312354832,2,send_clear,321063.0312354832,321068.0312354832,,,
321318.871650936,15,send_clear,321313.871650936,321318.871650936,,,
321569.92354156484,11,send_clear,321564.92354156484,321569.92354156484,,,
321821.1786885096,16,send_clear,321816.1786885096,321821.1786885096,,,
322072.61080795364,5,send_clear,322067.61080795364,322072.61080795364,,,
322324.1780365309,4,send_clear,322319.1780365309,322324.1780365309,,,
322575.826789733,19,send_clear,322570.826789733,322575.826789733,,,
322827.4966371938,7,send_clear,322822.4966371938,322827.4966371938,,,
323079.12575006514,18,send_clear,323074.12575006514,323079.12575006514,,,
323330.6564281606,14,send_clear,323325.6564281606,323330.6564281606,,,
323582.04021204135,12,send_clear,323577.04021204135,323582.04021204135,,,
323833.2421273503,6,send_clear,323828.2421273503,323833.2421273503,,,
324084.24369090935,0,send_clear,324079.24369090935,324084.24369090935,,,
324335.04442228813,8,send_clear,324330.04442228813,324335.04442228813,,,
324585.6617399978,3,send_clear,324580.6617399978,324585.6617399978,,,
324836.12926586636,13,send_clear,324831.12926586636,324836.12926586636,,,
325086.49370178557,1,send_clear,325081.49370178557,325086.49370178557,,,
325336.8105677712,9,send_clear,325331.8105677712,325336.8105677712,,,
325587.1391885827,10,send_clear,325582.1391885827,325587.1391885827,,,
325837.5373797675,17,send_clear,325832.5373797675,325837.5373797675,,,
326088.0563076254,2,send_clear,326083.0563076254,326088.0563076254,,,
326338.73597928067,15,send_clear,326333.73597928067,326338.73597928067,,,
326589.60176042275,11,send_clear,326584.60176042275,326589.60176042275,,,
326840.6622244662,16,send_clear,326835.6622244662,326840.6622244662,,,
327091.9085162099,5,send_clear,327086.9085162099,327091.9085162099,,,
327343.3152763704,4,send_clear,327338.3152763704,327343.3152763704,,,
327594.8430330517,19,send_clear,327589.8430330517,327594.8430330517,,,
327846.44183512277,7,send_clear,327841.44183512277,327846.44183512277,,,
328098.055792594,18,send_clear,328093.055792594,328098.055792594,,,
328349.6281103773,14,send_clear,328344.6281103773,328349.6281103773,,,
328601.1061612093,12,send_clear,328596.1061612093,328601.1061612093,,,
328852.4461442798,6,send_clear,328847.4461442798,328852.4461442798,,,
329103.61691759457,0,send_clear,329098.61691759457,329103.61691759457,,,
329354.6026699414,8,send_clear,329349.6026699414,329354.6026699414,,,
329605.4042049696,3,send_clear,329600.4042049696,329605.4042049696,,,
329856.038735418,13,send_clear,329851.038735418,329856.038735418,,,
330106.5382186018,1,send_clear,330101.5382186018,330106.5382186018,,,
330356.94639318646,9,send_clear,330351.94639318646,330356.94639318646,,,
330607.3147908846,10,send_clear,330602.3147908846,330607.3147908846,,,
330857.69808532606,17,send_clear,330852.69808532606,330857.69808532606,,,
331108.14919647574,2,send_clear,331103.14919647574,331108.14919647574,,,
331358.7145878782,15,send_clear,331353.7145878782,331358.7145878782,,,
331609.4301741505,11,send_clear,331604.4301741505,331609.4301741505,,,
331860.31819930836,16,send_clear,331855.31819930836,331860.31819930836,,,
332111.38535775914,5,send_clear,332106.38535775914,332111.38535775914,,,
332362.6223170648,4,send_clear,332357.6223170648,332362.6223170648,,,
332614.00467505824,19,send_clear,332609.00467505824,332614.00467505824,,,
332865.4952550905,7,send_clear,332860.4952550905,332865.4952550905,,,
333117.04752384225,18,send_clear,333112.04752384225,333117.04752384225,,,
333368.60981710977,14,send_clear,333363.60981710977,333368.60981710977,,,
333620.1299891595,12,send_clear,333615.1299891595,333620.1299891595,,,
333871.56006671966,6,send_clear,333866.56006671966,333871.56006671966,,,
334122.8604921571,0,send_clear,334117.8604921571,334122.8604921571,,,
334374.00358104927,8,send_clear,334369.00358104927,334374.00358104927,,,
334624.97589300945,3,send_clear,334619.97589300945,334624.97589300945,,,
334875.7793142137,13,send_clear,334870.7793142137,334875.7793142137,,,
335126.43076640775,1,send_clear,335121.43076640775,335126.43076640775,,,
335376.9605797971,9,send_clear,335371.9605797971,335376.9605797971,,,
335627.4096853408,10,send_clear,335622.4096853408,335627.4096853408,,,
335877.82588533347,17,send_clear,335872.82588533347,335877.82588533347,,,
336128.2595409046,2,send_clear,336123.2595409046,336128.2595409046,,,
336378.7590643914,15,send_clear,336373.7590643914,336378.7590643914,,,
336629.36661927094,11,send_clear,336624.36661927094,336629.36661927094,,,
336880.1144092897,16,send_clear,336875.1144092897,336880.1144092897,,,
337131.0218835244,5,send_clear,337126.0218835244,337131.0218835244,,,
337382.0941002946,4,send_clear,337377.0941002946,337382.0941002946,,,
337633.3213876764,19,send_clear,337628.3213876764,337633.3213876764,,,
337884.68032138346,7,send_clear,337879.68032138346,337884.68032138346,,,
338136.13592261286,18,send_clear,338131.13592261286,338136.13592261286,,,
338387.6448698613,14,send_clear,338382.6448698613,338387.6448698613,,,
338639.1594295104,12,send_clear,338634.1594295104,338639.1594295104,,,
338890.63174811506,6,send_clear,338885.63174811506,338890.63174811506,,,
339142.0181201361,0,send_clear,339137.0181201361,339142.0181201361,,,
339393.2828505927,8,send_clear,339388.2828505927,339393.2828505927,,,
339644.40137180104,3,send_clear,339639.40137180104,339644.40137180104,,,
339895.36234300735,13,send_clear,339890.36234300735,339895.36234300735,,,
340146.16855470755,1,send_clear,340141.16855470755,340146.16855470755,,,
340396.8365672523,9,send_clear,340391.8365672523,340396.8365672523,,,
340647.39512629656,10,send_clear,340642.39512629656,340647.39512629656,,,
340897.882505815,17,send_clear,340892.882505815,340897.882505815,,,
341148.3430233598,2,send_clear,341143.3430233598,341148.3430233598,,,
341398.82304387557,15,send_clear,341393.82304387557,341398.82304387557,,,
341649.36683157325,11,send_clear,341644.36683157325,341649.36683157325,,,
341900.0126204315,16,send_clear,341895.0126204315,341900.0126204315,,,
342150.7892519779,5,send_clear,342145.7892519779,342150.7892519779,,,
342401.7136761362,4,send_clear,342396.7136761362,342401.7136761362,,,
342652.7895319063,19,send_clear,342647.7895319063,342652.7895319063,,,
342904.0069266449,7,send_clear,342899.0069266449,342904.0069266449,,,
343155.34342462884,18,send_clear,343150.34342462884,343155.34342462884,,,
343406.7661472451,14,send_clear,343401.7661472451,343406.7661472451,,,
343658.23478837777,12,send_clear,343653.23478837777,343658.23478837777,,,
343909.7052682464,6,send_clear,343904.7052682464,343909.7052682464,,,
344161.13369419123,0,send_clear,344156.13369419123,344161.13369419123,,,
344412.4802723919,8,send_clear,344407.4802723919,344412.4802723919,,,
344663.7128220965,3,send_clear,344658.7128220965,344663.7128220965,,,
344914.80958255194,13,send_clear,344909.80958255194,344914.80958255194,,,
345165.76106862974,1,send_clear,345160.76106862974,345165.76106862974,,,
345416.570817941,9,send_clear,345411.570817941,345416.570817941,,,
345667.25497211877,10,send_clear,345662.25497211877,345667.25497211877,,,
345917.8407389669,17,send_clear,345912.8407389669,345917.8407389669,,,
346168.3638811633,2,send_clear,346163.3638811633,346168.3638811633,,,
346418.86546251946,15,send_clear,346413.86546251946,346418.86546251946,,,
346669.3881470463,11,send_clear,346664.3881470463,346669.3881470463,,,
346919.9723837389,16,send_clear,346914.9723837389,346919.9723837389,,,
