time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
154152.9719011157,13,29,154173.5159011157,20.544
154412.68720829423,1,30,154433.23120829422,20.544
154673.0486520384,9,31,154693.59265203838,20.544
154933.32879467937,10,31,154953.87279467937,20.544
155192.77634853192,17,31,155213.3203485319,20.544
155450.64834668842,2,31,155471.19234668842,20.544
155706.26937704475,15,31,155726.81337704475,20.544
155959.1201448872,11,32,155979.66414488718,20.544
156208.9339445528,16,32,156229.47794455278,20.544
156455.7671788783,5,32,156476.3111788783,20.544
156700.01631757893,4,32,156720.56031757893,20.544
156942.37265261175,19,31,156962.91665261175,20.544
157183.72649636737,7,30,157204.27049636736,20.544
157425.04529453034,18,30,157445.58929453033,20.544
157667.25261193136,14,30,157687.79661193135,20.544
157911.1291684374,12,29,157931.67316843738,20.544
158157.2473459185,6,31,158177.7913459185,20.544
158405.94092547093,0,31,158426.48492547093,20.544
158657.30479856342,8,31,158677.8487985634,20.544
158911.21586707077,3,31,158931.75986707077,20.544
159167.36588409322,13,30,159187.9098840932,20.544
159425.29854619372,1,31,159445.84254619371,20.544
159684.44559911604,9,32,159704.98959911603,20.544
159944.1591968977,10,32,159964.7031968977,20.544
160203.7397727148,17,32,160224.28377271479,20.544
160462.4660597016,2,32,160483.0100597016,20.544
160719.6397183732,15,32,160740.18371837318,20.544
160974.6519316302,11,33,160995.19593163018,20.544
161227.0649380915,16,33,161247.6089380915,20.544
161476.6880584849,5,33,161497.2320584849,20.544
161723.6241880319,4,33,161744.1681880319,20.544
161968.27042032185,19,32,161988.81442032184,20.544
162211.2704583446,7,31,162231.8144583446,20.544
162453.42987643747,18,31,162473.97387643746,20.544
162695.6132441844,14,31,162716.1572441844,20.544
162938.6432063109,12,30,162959.1872063109,20.544
163183.21727611468,6,32,163203.76127611467,20.544
163429.85110079282,0,32,163450.3951007928,20.544
163678.84994967812,8,32,163699.3939496781,20.544
163930.30490837444,3,32,163950.84890837444,20.544
164184.10739623383,13,31,164204.65139623382,20.544
164439.9749712138,1,32,164460.51897121378,20.544
164697.4822851649,9,33,164718.0262851649,20.544
164956.09274103132,10,33,164976.6367410313,20.544
165215.18825687305,17,33,165235.73225687305,20.544
165474.09915828734,2,33,165494.64315828733,20.544
165732.14143833026,15,33,165752.68543833026,20.544
165988.66868498022,11,34,166009.21268498022,20.544
166243.13881153584,16,34,166263.68281153584,20.544
166495.18543501035,5,34,166515.72943501035,20.544
166744.67681152112,4,34,166765.2208115211,20.544
166991.74561592148,19,33,167012.28961592147,20.544
167236.78003713302,7,32,167257.32403713302,20.544
167480.37695678524,18,32,167500.92095678524,20.544
167723.2671004848,14,32,167743.8111004848,20.544
167966.22715339786,12,31,167986.77115339786,20.544
168209.99421475627,6,33,168230.53821475626,20.544
168455.19465777453,0,33,168475.73865777452,20.544
168702.29430372632,8,33,168722.8383037263,20.544
168951.57160605036,3,33,168972.11560605036,20.544
169203.1115011421,13,32,169223.6555011421,20.544
169456.81523617794,1,33,169477.35923617793,20.544
169712.42076067143,9,34,169732.96476067143,20.544
169969.52875085137,10,34,169990.07275085137,20.544
170227.63050386222,17,34,170248.17450386222,20.544
170486.13683107478,2,34,170506.68083107477,20.544
170744.4111347025,15,34,170764.9551347025,20.544
171001.81190984137,11,35,171022.35590984137,20.544
171257.7473606886,16,35,171278.2913606886,20.544
171511.7383978495,5,35,171532.28239784949,20.544
171763.4796046853,4,35,171784.0236046853,20.544
172012.8846103034,19,34,172033.42861030338,20.544
172260.1043237182,7,33,172280.6483237182,20.544
172505.51264025172,18,33,172526.0566402517,20.544
172749.66187036826,14,33,172770.20587036826,20.544
172993.21651188307,12,32,173013.76051188307,20.544
173236.87736331968,6,34,173257.42136331968,20.544
173481.3080105471,0,34,173501.8520105471,20.544
173727.0731571367,8,34,173747.6171571367,20.544
173974.59438159352,3,34,173995.1383815935,20.544
174224.1249413678,13,33,174244.6689413678,20.544
174475.74208877288,1,34,174496.28608877287,20.544
174729.35342472215,9,35,174749.89742472215,20.544
174984.71308778675,10,35,175005.25708778674,20.544
175241.44379582448,17,35,175261.98779582448,20.544
175499.06231344963,2,35,175519.60631344962,20.544
175757.00872407606,15,35,175777.55272407606,20.544
176014.68231695873,11,36,176035.22631695872,20.544
176271.48683882365,16,36,176292.03083882364,20.544
176526.88461833657,5,36,176547.42861833656,20.544
176780.45411151095,4,36,176800.99811151094,20.544
177031.94136090716,19,35,177052.48536090716,20.544
177281.2948423127,7,34,177301.8388423127,20.544
177528.6757412822,18,34,177549.2197412822,20.544
177774.44080582523,14,34,177794.98480582522,20.544
178019.10065885415,12,33,178039.64465885414,20.544
178263.26101108693,6,35,178283.80501108692,20.544
178507.55651081703,0,35,178528.10051081702,20.544
178752.58683397685,8,35,178773.13083397684,20.544
178998.86260778518,3,35,179019.40660778517,20.544
179246.7657745765,13,34,179267.30977457648,20.544
179496.5259316747,1,35,179517.0699316747,20.544
179748.21167819842,9,36,179768.75567819842,20.544
180001.73438299258,10,36,180022.27838299258,20.544
180256.8610894085,17,36,180277.4050894085,20.544
180513.23370142907,2,36,180533.77770142906,20.544
180770.39321275256,15,36,180790.93721275256,20.544
181027.80976485566,11,37,181048.35376485565,20.544
181284.92030183965,16,37,181305.46430183965,20.544
181541.1744600881,5,37,181561.7184600881,20.544
181796.0862857995,4,37,181816.6302857995,20.544
182049.28582335333,19,36,182069.82982335333,20.544
182300.562332833,7,35,182321.106332833,20.544
182549.89103705762,18,35,182570.4350370576,20.544
182797.43792144142,14,35,182817.98192144142,20.544
183043.54129014778,12,34,183064.08529014778,20.544
183288.67315061734,6,36,183309.21715061733,20.544
183533.38683071718,0,36,183553.93083071717,20.544
183778.258832347,8,36,183798.802832347,20.544
184023.83272006607,3,36,184044.37672006607,20.544
184270.57124732126,13,35,184291.11524732126,20.544
184518.82058949798,1,36,184539.36458949797,20.544
184768.7881338482,9,37,184789.3321338482,20.544
185020.5332584204,10,37,185041.07725842038,20.544
185273.96917391446,17,37,185294.51317391446,20.544
185528.87343767175,2,37,185549.41743767174,20.544
185784.90532521217,15,37,185805.44932521216,20.544
186041.6295450339,11,38,186062.1735450339,20.544
186298.54692343678,16,38,186319.09092343677,20.544
186555.13269176244,5,38,186575.67669176243,20.544
186810.88148878096,4,38,186831.42548878095,20.544
187065.35565606714,19,37,187085.89965606714,20.544
187318.23099445007,7,36,187338.77499445007,20.544
187569.33301575383,18,36,187589.87701575382,20.544
187818.65746859764,14,36,187839.20146859763,20.544
188066.37137937272,12,35,188086.91537937272,20.544
188312.79426499503,6,37,188333.33826499502,20.544
188558.36254785612,0,37,188578.9065478561,20.544
188803.58269010155,8,37,188824.12669010155,20.544
189048.97970508382,3,37,189069.52370508382,20.544
189295.04747620254,13,36,189315.59147620253,20.544
189542.20603285026,1,37,189562.75003285025,20.544
189790.7690833492,9,38,189811.3130833492,20.544
190040.92317088478,10,38,190061.46717088477,20.544
190292.71817239962,17,38,190313.2621723996,20.544
190546.06780503568,2,38,190566.61180503567,20.544
190800.75856512392,15,38,190821.30256512391,20.544
191056.4660550789,11,39,191077.0100550789,20.544
191312.77848925785,16,39,191333.32248925784,20.544
191569.22759051016,5,39,191589.77159051015,20.544
191825.32653964555,4,39,191845.87053964555,20.544
192080.61309785635,19,38,192101.15709785634,20.544
192334.69404615322,7,37,192355.23804615322,20.544
192587.28553095352,18,37,192607.82953095352,20.544
192838.2434997756,14,37,192858.7874997756,20.544
193087.57943957415,12,36,193108.12343957415,20.544
193335.4588522846,6,38,193356.00285228458,20.544
193582.18270007035,0,38,193602.72670007034,20.544
193828.15469508595,8,38,193848.69869508594,20.544
194073.83920008488,3,38,194094.38320008488,20.544
194319.7153381437,13,37,194340.2593381437,20.544
194566.23268549697,1,38,194586.77668549697,20.544
194813.7728844231,9,39,194834.31688442308,20.544
195062.62002765393,10,39,195083.16402765393,20.544
195312.94110002677,17,39,195333.48510002677,20.544
195564.77645253122,2,39,195585.32045253122,20.544
195818.03950882755,15,39,195838.58350882755,20.544
196072.52478195322,11,40,196093.06878195322,20.544
196327.92363560555,16,40,196348.46763560554,20.544
196583.84761305785,5,40,196604.39161305784,20.544
196839.85907635168,4,40,196860.40307635168,20.544
197095.508087104,19,39,197116.052087104,20.544
197350.3730666286,7,38,197370.9170666286,20.544
197604.10129879107,18,38,197624.64529879106,20.544
197856.44439928333,14,38,197876.98839928332,20.544
198107.28391942874,12,37,198127.82791942873,20.544
198356.64338585665,6,39,198377.18738585664,20.544
198604.68504296348,0,39,198625.22904296347,20.544
198851.6918690247,8,39,198872.2358690247,20.544
199098.03753455478,3,39,199118.58153455477,20.544
199344.14843634923,13,38,199364.69243634923,20.544
199590.4625609231,1,39,199611.0065609231,20.544
199837.3897226731,9,40,199857.9337226731,20.544
200085.27687516352,10,40,200105.8208751635,20.544
200334.38098759513,17,40,200354.92498759512,20.544
200584.85072006317,2,40,200605.39472006317,20.544
200836.71711444535,15,40,200857.26111444534,20.544
201089.8929481993,11,41,201110.4369481993,20.544
201344.18029190242,16,41,201364.7242919024,20.544
201599.28595248013,5,41,201619.82995248013,20.544
201854.8445144159,4,41,201875.38851441588,20.544
202110.44830075995,19,40,202130.99230075994,20.544
202365.6826836943,7,39,202386.2266836943,20.544
202620.16399124268,18,39,202640.70799124267,20.544
202873.576195263,14,39,202894.120195263,20.544
203125.7020573459,12,38,203146.24605734588,20.544
203376.44472160126,6,40,203396.98872160126,20.544
203625.83688228237,0,40,203646.38088228236,20.544
203874.03637565352,8,40,203894.58037565352,20.544
204121.30895510415,3,40,204141.85295510414,20.544
204368.0006957267,13,39,204388.54469572668,20.544
204614.5036283249,1,40,204635.0476283249,20.544
204861.218675499,9,41,204881.762675499,20.544
205108.51977533125,10,41,205129.06377533125,20.544
205356.7223814632,17,41,205377.26638146318,20.544
205606.05855076318,2,41,205626.60255076317,20.544
205856.65983260426,15,41,205877.20383260425,20.544
206108.54839040176,11,42,206129.09239040175,20.544
206361.63634115207,16,42,206382.18034115207,20.544
206615.73314681608,5,42,206636.27714681608,20.544
206870.56083061598,4,42,206891.10483061598,20.544
207125.77656568796,19,41,207146.32056568796,20.544
207381.00162469113,7,40,207401.54562469112,20.544
207635.8548079669,18,40,207656.3988079669,20.544
207889.98750161496,14,40,207910.53150161495,20.544
208143.11677948042,12,39,208163.66077948041,20.544
208395.05275054084,6,41,208415.59675054083,20.544
208645.7168164116,0,41,208666.26081641158,20.544
208895.14859603255,8,41,208915.69259603255,20.544
209143.50077556836,3,41,209164.04477556836,20.544
209391.0227356475,13,40,209411.5667356475,20.544
209638.0351819862,1,41,209658.5791819862,20.544
209884.8989287426,9,42,209905.4429287426,20.544
210131.98135203694,10,42,210152.52535203693,20.544
210379.62386675004,17,42,210400.16786675004,20.544
210628.1132087566,2,42,210648.6572087566,20.544
210877.65852068044,15,42,210898.20252068044,20.544
211128.3754555411,11,43,211148.9194555411,20.544
211380.2778983466,16,43,211400.8218983466,20.544
211633.27752258134,5,43,211653.82152258133,20.544
211887.19117659866,4,43,211907.73517659865,20.544
212141.7558711433,19,42,212162.2998711433,20.544
212396.6507479172,7,41,212417.1947479172,20.544
212651.52477794205,18,41,212672.06877794204,20.544
212906.0281397785,14,41,212926.5721397785,20.544
213159.84445962944,12,40,213180.38845962944,20.544
213412.72060508514,6,42,213433.26460508513,20.544
213664.49071074836,0,42,213685.03471074835,20.544
213915.09165339044,8,42,213935.63565339043,20.544
214164.5682144794,3,42,214185.1122144794,20.544
214413.06747506344,13,41,214433.61147506343,20.544
214660.82332852483,1,42,214681.36732852482,20.544
214908.13312863372,9,43,214928.67712863372,20.544
215155.32924033533,10,43,215175.87324033532,20.544
215402.74855354268,17,43,215423.29255354268,20.544
215650.70288114966,2,43,215671.24688114965,20.544
215899.45270091505,15,43,215919.99670091504,20.544
216149.18607822806,11,44,216169.73007822805,20.544
216400.00398828732,16,44,216420.54798828732,20.544
216651.91275543434,5,44,216672.45675543434,20.544
216904.8239660165,4,44,216925.3679660165,20.544
217158.56191857992,19,43,217179.1059185799,20.544
217412.87833324855,7,42,217433.42233324854,20.544
217667.4735555953,18,42,217688.0175555953,20.544
217922.0228476869,14,42,217942.5668476869,20.544
218176.20565365817,12,41,218196.74965365816,20.544
218429.73512937163,6,43,218450.27912937163,20.544
218682.38492006,0,43,218702.92892006,20.544
218934.0102867252,8,43,218954.5542867252,20.544
219184.5612506023,3,43,219205.1052506023,20.544
219434.08636283287,13,42,219454.63036283286,20.544
219682.72684567884,1,43,219703.27084567884,20.544
219930.7019871563,9,44,219951.2459871563,20.544
220178.2876137458,10,44,220198.8316137458,20.544
220425.79008364424,17,44,220446.33408364424,20.544
220673.51848239696,2,44,220694.06248239696,20.544
220921.757591656,15,44,220942.301591656,20.544
221170.74383494203,11,45,221191.28783494202,20.544
221420.64591161467,16,45,221441.18991161467,20.544
221671.55133352452,5,45,221692.0953335245,20.544
221923.45964977052,4,45,221944.00364977052,20.544
222176.28278417522,19,44,222196.8267841752,20.544
222429.8525587119,7,43,222450.3965587119,20.544
222683.93505715358,18,43,222704.47905715357,20.544
222938.25095242023,14,43,222958.79495242023,20.544
223192.5003030392,12,42,223213.0443030392,20.544
223446.38971620542,6,44,223466.9337162054,20.544
223699.6593181327,0,44,223720.2033181327,20.544
223952.10680242896,8,44,223972.65080242895,20.544
224203.60602651563,3,44,224224.15002651562,20.544
224454.11819467426,13,43,224474.66219467425,20.544
224703.69452017656,1,44,224724.23852017656,20.544
224952.47025366643,9,45,224973.01425366642,20.544
225200.6509337061,10,45,225221.1949337061,20.544
225448.49250867518,17,45,225469.03650867517,20.544
225696.27749553608,2,45,225716.82149553607,20.544
225944.28954359604,15,45,225964.83354359603,20.544
226192.78868926904,11,46,226213.33268926904,20.544
226441.98930044187,16,46,226462.53330044186,20.544
226692.0423169832,5,46,226712.5863169832,20.544
226943.02298337687,4,46,226963.56698337686,20.544
227194.92488377605,19,45,227215.46888377605,20.544
227447.66072124397,7,44,227468.20472124396,20.544
227701.06988919876,18,44,227721.61388919875,20.544
227954.9324208095,14,44,227975.4764208095,20.544
228208.98836192436,12,43,228229.53236192436,20.544
228462.9610390649,6,45,228483.50503906488,20.544
228716.5821785988,0,45,228737.1261785988,20.544
228969.61649051387,8,45,228990.16049051387,20.544
229221.88325851475,3,45,229242.42725851474,20.544
229473.2727265945,13,44,229493.8167265945,20.544
229723.75562338554,1,45,229744.29962338554,20.544
229973.38493852597,9,46,229993.92893852596,20.544
230222.28993611602,10,46,230242.83393611602,20.544
230470.66322239558,17,46,230491.20722239558,20.544
230718.74235896583,2,46,230739.28635896582,20.544
230966.78795128094,15,46,230987.33195128094,20.544
231215.060320275,11,47,231235.604320275,20.544
231463.7968103584,16,47,231484.3408103584,20.544
231713.1915636708,5,47,231733.7355636708,20.544
231963.37927352384,4,47,231983.92327352383,20.544
232214.42407864996,19,46,232234.96807864995,20.544
232466.31439994695,7,45,232486.85839994694,20.544
232718.96414457285,18,45,232739.50814457284,20.544
232972.22028269118,14,45,232992.76428269118,20.544
233225.87632230777,12,44,233246.42032230776,20.544
233479.69068068633,6,46,233500.23468068632,20.544
233733.40842964256,0,46,233753.95242964255,20.544
233986.78446007823,8,46,234007.32846007822,20.544
234239.60585929648,3,46,234260.14985929648,20.544
234491.7112929455,13,45,234512.25529294548,20.544
234743.0054581655,1,46,234763.5494581655,20.544
234993.46719834575,9,47,235014.01119834575,20.544
235243.15056723088,10,47,235263.69456723088,20.544
235492.17889481323,17,47,235512.72289481323,20.544
235740.73262688954,2,47,235761.27662688954,20.544
235989.03228908524,15,47,236009.57628908523,20.544
236237.3183046801,11,48,236257.8623046801,20.544
236485.82955751926,16,48,236506.37355751925,20.544
236734.78256059502,5,48,236755.32656059501,20.544
236984.35291705944,4,48,237004.89691705944,20.544
237234.6604978547,19,47,237255.2044978547,20.544
237485.75944890082,7,46,237506.3034489008,20.544
237737.63379673683,18,46,237758.17779673683,20.544
237990.199039714,14,46,238010.743039714,20.544
238243.3096810109,12,45,238263.8536810109,20.544
238496.7721808486,6,47,238517.3161808486,20.544
238750.3623052456,0,47,238770.9063052456,20.544
239003.8453826619,8,47,239024.3893826619,20.544
239256.9976209792,3,47,239277.5416209792,20.544
239509.62645696235,13,46,239530.17045696234,20.544
239761.58795756393,1,47,239782.13195756392,20.544
240012.79957795484,9,48,240033.34357795483,20.544
240263.24707259284,10,48,240283.79107259284,20.544
240512.98498370303,17,48,240533.52898370303,20.544
240762.1308052963,2,48,240782.6748052963,20.544
241010.85354719078,15,48,241031.39754719078,20.544
241259.35792593544,11,49,241279.90192593544,20.544
241507.86574172735,16,49,241528.40974172734,20.544
241756.59615116118,5,49,241777.14015116118,20.544
242005.7465341103,4,49,242026.2905341103,20.544
242255.47551598249,19,48,242276.01951598248,20.544
242505.88948244165,7,47,242526.43348244164,20.544
242757.03363958924,18,47,242777.57763958923,20.544
243008.88833965163,14,47,243029.43233965163,20.544
243261.37101033126,12,46,243281.91501033126,20.544
243514.34359558992,6,48,243534.8875955899,20.544
243767.62495041775,0,48,243788.16895041775,20.544
244021.00716653984,8,48,244041.55116653984,20.544
244274.27439375952,3,48,244294.81839375952,20.544
244527.22242536093,13,47,244547.76642536093,20.544
244779.67719146243,1,48,244800.22119146242,20.544
245031.51038470864,9,49,245052.05438470864,20.544
245282.65072865074,10,49,245303.19472865073,20.544
245533.08985617687,17,49,245553.63385617686,20.544
245782.88233073658,2,49,245803.42633073658,20.544
246032.1399389637,15,49,246052.6839389637,20.544
246281.02093244955,11,50,246301.56493244955,20.544
246529.71533708845,16,50,246550.25933708844,20.544
246778.4277441248,5,50,246798.9717441248,20.544
247027.35913911756,4,50,247047.90313911755,20.544
247276.68932755,19,49,247297.23332755,20.544
247526.56140499582,7,48,247547.10540499582,20.544
247777.06952229253,18,48,247797.61352229252,20.544
248028.25093097208,14,48,248048.79493097207,20.544
248280.08297065168,12,47,248300.62697065168,20.544
248532.4852831208,6,49,248553.0292831208,20.544
248785.32711676927,0,49,248805.87111676927,20.544
249038.43914165455,8,49,249058.98314165455,20.544
249291.62876770704,3,49,249312.17276770703,20.544
249544.69759653398,13,48,249565.24159653398,20.544
249797.4593939982,1,49,249818.0033939982,20.544
250049.75688935342,9,50,250070.3008893534,20.544
250301.47580900206,10,50,250322.01980900206,20.544
250552.55483258946,17,50,250573.09883258946,20.544
250802.99058166303,2,50,250823.53458166303,20.544
251052.83726031336,15,50,251073.38126031336,20.544
251302.20109638147,11,51,251322.74509638146,20.544
251551.23021673496,16,51,251571.77421673495,20.544
251800.10098042988,5,51,251820.64498042988,20.544
252049.00205977372,4,51,252069.5460597737,20.544
252298.11769366186,19,50,252318.66169366185,20.544
252547.61154932884,7,49,252568.15554932883,20.544
252797.61253581068,18,49,252818.15653581067,20.544
253048.20373339136,14,49,253068.74773339136,20.544
253299.41535202152,12,48,253319.9593520215,20.544
253551.22231757117,6,50,253571.76631757116,20.544
253803.54671717022,0,50,253824.0907171702,20.544
254056.2649294124,8,50,254076.8089294124,20.544
254309.2188485597,3,50,254329.7628485597,20.544
254562.23022254684,13,49,254582.77422254684,20.544
254815.11680827252,1,50,254835.6608082725,20.544
255067.70884881297,9,51,255088.25284881296,20.544
255319.8643289075,10,51,255340.4083289075,20.544
255571.48158074848,17,51,255592.02558074848,20.544
255822.50808120577,2,51,255843.05208120577,20.544
256072.94467075955,15,51,256093.48867075954,20.544
256322.8448835705,11,52,256343.3888835705,20.544
256572.30955015274,16,52,256592.85355015274,20.544
256821.47726529132,5,52,256842.02126529132,20.544
257070.51166253252,4,52,257091.0556625325,20.544
257319.5866780972,19,51,257340.1306780972,20.544
257568.87111371302,7,50,257589.415113713,20.544
257818.51382476185,18,50,257839.05782476184,20.544
258068.6307790766,14,50,258089.1747790766,20.544
258319.29506554906,12,49,258339.83906554905,20.544
258570.53069156012,6,51,258591.07469156012,20.544
258822.31070436517,0,51,258842.85470436516,20.544
259074.55981688877,8,51,259095.10381688876,20.544
259327.16133272424,3,51,259347.70533272423,20.544
259579.96777763555,13,50,259600.51177763555,20.544
259832.81429295405,1,51,259853.35829295404,20.544
260085.5335708835,9,52,260106.0775708835,20.544
260337.9709498955,10,52,260358.5149498955,20.544
260589.998265322,17,52,260610.542265322,20.544
260841.5251732639,2,52,260862.06917326388,20.544
261092.50692201173,15,52,261113.05092201172,20.544
261342.94790279111,11,53,261363.4919027911,20.544
261592.9007264719,16,53,261613.4447264719,20.544
261842.4609958816,5,53,261863.0049958816,20.544
262091.75832920708,4,53,262112.30232920707,20.544
262340.94450365216,19,52,262361.48850365216,20.544
262590.1798086826,7,51,262610.7238086826,20.544
262839.6188167222,18,51,262860.1628167222,20.544
263089.3967978994,14,51,263109.9407978994,20.544
263339.6179317242,12,50,263360.1619317242,20.544
263590.34631164215,6,52,263610.89031164214,20.544
263841.6005080036,0,52,263862.1445080036,20.544
264093.3521624462,8,52,264113.8961624462,20.544
264345.5287475852,3,52,264366.0727475852,20.544
264598.0202626104,13,51,264618.5642626104,20.544
264850.6892777822,1,52,264871.2332777822,20.544
265103.38342433283,9,53,265123.9274243328,20.544
265355.94918711414,10,53,265376.49318711413,20.544
265608.2457262181,17,53,265628.7897262181,20.544
265860.157449741,2,53,265880.70144974097,20.544
266111.6041858763,15,53,266132.1481858763,20.544
266362.5480443337,11,54,266383.0920443337,20.544
266612.9963854028,16,54,266633.5403854028,20.544
266863.00069064216,5,54,266883.54469064216,20.544
267112.6515099246,4,54,267133.1955099246,20.544
267362.07000678836,19,53,267382.61400678835,20.544
267611.3969077355,7,52,267631.9409077355,20.544
267860.77986222884,18,52,267881.32386222883,20.544
268110.3603300641,14,52,268130.9043300641,20.544
268360.2611308941,12,51,268380.8051308941,20.544
268610.57572126813,6,53,268631.1197212681,20.544
268861.3601146359,0,53,268881.9041146359,20.544
269112.628138541,8,53,269133.172138541,20.544
269364.3504430631,3,53,269384.89444306307,20.544
269616.45735283673,13,52,269637.0013528367,20.544
269868.8453153095,1,53,269889.38931530947,20.544
270121.38636982115,9,54,270141.93036982114,20.544
270373.93977846764,10,54,270394.48377846763,20.544
270626.36475234287,17,54,270646.90875234286,20.544
270878.5331010419,2,54,270899.0771010419,20.544
271130.3406434591,15,54,271150.8846434591,20.544
271381.7163438964,11,55,271402.2603438964,20.544
271632.6283646496,16,55,271653.1723646496,20.544
271883.0865276459,5,55,271903.6305276459,20.544
272133.14101878525,4,55,272153.68501878524,20.544
272382.87751278677,19,54,272403.42151278676,20.544
272632.40921026113,7,53,272652.9532102611,20.544
272881.866536245,18,53,272902.410536245,20.544
273131.38543315453,14,53,273151.9294331545,20.544
273381.09528202435,12,52,273401.63928202435,20.544
273631.1075016463,6,54,273651.65150164627,20.544
273881.5058081411,0,54,273902.0498081411,20.544
274132.33897334104,8,54,274152.88297334104,20.544
274383.61670820205,3,54,274404.16070820205,20.544
274635.3090305194,13,53,274655.8530305194,20.544
274887.3491729144,1,54,274907.8931729144,20.544
275139.6397713678,9,55,275160.18377136777,20.544
275392.0617749177,10,55,275412.6057749177,20.544
275644.4852636303,17,55,275665.0292636303,20.544
275896.7811823361,2,55,275917.3251823361,20.544
276148.8329128976,15,55,276169.37691289757,20.544
276400.54662839696,11,56,276421.09062839695,20.544
276651.8594965233,16,56,276672.4034965233,20.544
276902.7450120846,5,56,276923.2890120846,20.544
277153.2150154349,4,56,277173.7590154349,20.544
277403.3182641108,19,55,277423.8622641108,20.544
277653.13573718595,7,54,277673.67973718594,20.544
277902.77313671546,18,54,277923.31713671546,20.544
278152.351284935,14,54,278172.895284935,20.544
278401.9952834797,12,53,278422.5392834797,20.544
278651.823392563,6,55,278672.36739256297,20.544
278901.93660035206,0,55,278922.48060035205,20.544
279152.40978684655,8,55,279172.95378684654,20.544
279403.28524752427,3,55,279423.82924752426,20.544
279654.5691390218,13,54,279675.1131390218,20.544
279906.2311559681,1,55,279926.7751559681,20.544
280158.20746366796,9,56,280178.75146366796,20.544
280410.4066192928,10,56,280430.9506192928,20.544
280662.71794146154,17,56,280683.26194146153,20.544
280915.0215618988,2,56,280935.5655618988,20.544
281167.1992373982,15,56,281187.7432373982,20.544
281419.1449328976,11,57,281439.6889328976,20.544
281670.77421471046,16,57,281691.31821471045,20.544
281922.0316133975,5,57,281942.5756133975,20.544
282172.8953144162,4,57,282193.4393144162,20.544
282423.37878926354,19,56,282443.92278926354,20.544
282673.52926322474,7,55,282694.07326322474,20.544
282923.4231999701,18,55,282943.9671999701,20.544
283173.1592424526,14,55,283193.7032424526,20.544
283422.84926296613,12,54,283443.3932629661,20.544
283672.60832776455,6,56,283693.15232776455,20.544
283922.5444640583,0,56,283943.0884640583,20.544
284172.7491254524,8,56,284193.2931254524,20.544
284423.2891864884,3,56,284443.83318648837,20.544
284674.2011627551,13,55,284694.7451627551,20.544
284925.4881593616,1,56,284946.0321593616,20.544
285177.11981151474,9,57,285197.66381151474,20.544
285429.03521540377,10,57,285449.57921540376,20.544
285681.1485784326,17,57,285701.6925784326,20.544
285933.3570701657,2,57,285953.9010701657,20.544
286185.55015378195,15,57,286206.09415378195,20.544
286437.61954333977,11,58,286458.16354333976,20.544
286689.4688790251,16,58,286710.0128790251,20.544
286941.0222462113,5,58,286961.5662462113,20.544
287192.2307803137,4,58,287212.7747803137,20.544
287443.07678478863,19,57,287463.6207847886,20.544
287693.57502400666,7,56,287714.11902400665,20.544
287943.77111198835,18,56,287964.31511198834,20.544
288193.73717722046,14,56,288214.28117722046,20.544
288443.5652200933,12,55,288464.1092200933,20.544
288693.35877392895,6,57,288713.90277392894,20.544
288943.22361899365,0,57,288963.76761899365,20.544
289193.258372223,8,57,289213.802372223,20.544
289443.5457793557,3,57,289464.0897793557,20.544
289694.1454710554,13,56,289714.6894710554,20.544
289945.0888152085,1,57,289965.6328152085,20.544
290196.37631336163,9,58,290216.9203133616,20.544
290447.9777643827,10,58,290468.5217643827,20.544
290699.83517140767,17,58,290720.37917140767,20.544
290951.8681207867,2,58,290972.41212078667,20.544
291203.9811372843,15,58,291224.5251372843,20.544
291456.07234031206,11,59,291476.61634031206,20.544
291708.04260966857,16,59,291728.58660966856,20.544
291959.80442793993,5,59,291980.3484279399,20.544
292211.2896041268,4,59,292231.8336041268,20.544
292462.4551944577,19,58,292482.9991944577,20.544
292713.28710923216,7,57,292733.83110923215,20.544
292963.80111061025,18,57,292984.34511061024,20.544
293214.0411439154,14,57,293234.5851439154,20.544
293464.07518200437,12,56,293484.61918200436,20.544
293713.98897796666,6,58,293734.53297796665,20.544
293963.8782984802,0,58,293984.4222984802,20.544
294213.8403353516,8,58,294234.3843353516,20.544
294463.9650573536,3,58,294484.5090573536,20.544
294714.3272642045,13,57,294734.8712642045,20.544
294964.9800397065,1,58,294985.5240397065,20.544
295215.95017653407,9,59,295236.49417653406,20.544
295467.23597045837,10,59,295487.77997045836,20.544
295718.807570933,17,59,295739.351570933,20.544
295970.6098458598,2,59,295991.1538458598,20.544
296222.56749157206,15,59,296243.11149157205,20.544
296474.59191594203,11,60,296495.135915942,20.544
296726.5892628053,16,60,296747.1332628053,20.544
296978.4688453726,5,60,296999.0128453726,20.544
297230.15122474974,4,60,297250.69522474974,20.544
297481.57520960376,19,59,297502.11920960376,20.544
297732.70315941796,7,58,297753.24715941795,20.544
297983.5241350141,18,58,298004.0681350141,20.544
298234.0546394647,14,58,298254.5986394647,20.544
298484.33691073454,12,57,298504.88091073453,20.544
298734.4349443506,6,59,298754.9789443506,20.544
298984.4286214154,0,59,299004.9726214154,20.544
299234.40647838346,8,59,299254.95047838346,20.544
299484.45776786853,3,59,299505.0017678685,20.544
299734.6645160365,13,58,299755.2085160365,20.544
299985.09427787154,1,59,300005.63827787153,20.544
300235.7942272028,9,60,300256.33822720277,20.544
