time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7484.1853125,49,2,7504.7293125,20.544
7557.9573125,8,1,7578.5013125,20.544
7646.46975,44,2,7667.01375,20.544
7752.506875,10,2,7773.050875,20.544
7831.0254375,42,1,7851.5694375,20.544
7920.78471875,14,2,7941.32871875,20.544
8013.050359375,45,2,8033.594359375,20.544
8090.683179687499,46,1,8111.227179687499,20.544
8174.61358984375,28,2,8195.15758984375,20.544
8252.13558984375,29,1,8272.67958984375,20.544
8331.822192382813,37,1,8352.366192382813,20.544
8477.0,32,2,8497.544,20.544
8706.0,22,2,8726.544,20.544
8972.0,26,2,8992.544,20.544
9089.658,43,2,9110.202,20.544
9175.487000000001,41,1,9196.031,20.544
9251.605500000001,36,2,9272.149500000001,20.544
9341.750250000001,24,2,9362.29425,20.544
9416.272250000002,15,1,9436.816250000002,20.544
9797.0,21,2,9817.544,20.544
9942.0,39,2,9962.544,20.544
10053.658,3,2,10074.202,20.544
10135.987000000001,31,1,10156.531,20.544
10308.0,2,3,10328.544,20.544
10417.100999999999,13,3,10437.644999999999,20.544
10511.065999999999,5,2,10531.609999999999,20.544
10595.17025,16,3,10615.714249999999,20.544
10674.56725,23,3,10695.11125,20.544
10753.676437499998,40,3,10774.220437499998,20.544
10830.882578124998,7,2,10851.426578124998,20.544
10909.603234374998,47,3,10930.147234374997,20.544
10987.260816406248,27,2,11007.804816406247,20.544
11118.0,20,3,11138.544,20.544
11227.475999999999,18,3,11248.019999999999,20.544
11324.508999999998,25,3,11345.052999999998,20.544
11410.255249999998,1,2,11430.799249999998,20.544
11510.899999999998,33,3,11531.443999999998,20.544
11608.426187499997,35,3,11628.970187499997,20.544
11709.325187499999,48,3,11729.869187499999,20.544
11809.859640625,17,3,11830.403640625,20.544
11973.0,12,3,11993.544,20.544
12088.100999999999,11,3,12108.644999999999,20.544
12187.565999999999,30,2,12208.109999999999,20.544
12272.98275,0,3,12293.526749999999,20.544
12354.8485,38,3,12375.3925,20.544
12439.5491875,34,3,12460.0931875,20.544
12522.13925,49,3,12542.68325,20.544
12600.85425,8,2,12621.39825,20.544
12676.252648437501,4,2,12696.796648437501,20.544
12774.65176171875,10,3,12795.195761718749,20.544
12863.110599609376,42,2,12883.654599609376,20.544
12952.21965917969,14,3,12972.763659179689,20.544
13042.907009277344,45,3,13063.451009277343,20.544
13127.067094482421,46,2,13147.611094482421,20.544
13211.112342163085,28,3,13231.656342163085,20.544
13291.895966003418,29,2,13312.439966003418,20.544
13366.87526727295,6,2,13387.41926727295,20.544
13445.9868238678,9,2,13466.530823867799,20.544
13524.370228752137,32,3,13544.914228752137,20.544
13706.0,22,3,13726.544,20.544
13972.0,26,3,13992.544,20.544
14091.100999999999,43,3,14111.644999999999,20.544
14193.565999999999,41,2,14214.109999999999,20.544
14282.85775,36,3,14303.401749999999,20.544
14372.576000000001,24,3,14393.12,20.544
14454.696125000002,15,2,14475.240125000002,20.544
14529.617781250003,19,2,14550.161781250003,20.544
14797.0,21,3,14817.544,20.544
14942.0,39,3,14962.544,20.544
15058.100999999999,3,3,15078.644999999999,20.544
15157.315999999999,31,2,15177.859999999999,20.544
15308.0,2,4,15328.544,20.544
15422.822499999998,13,4,15443.366499999998,20.544
15527.216249999998,5,3,15547.760249999998,20.544
15621.465249999997,16,4,15642.009249999997,20.544
15708.288249999998,23,4,15728.832249999998,20.544
15791.254343749999,40,4,15811.798343749999,20.544
15871.3404609375,7,3,15891.8844609375,20.544
15951.292624999998,47,4,15971.836624999998,20.544
16030.704631835935,27,3,16051.248631835935,20.544
16134.624315917968,20,4,16155.168315917968,20.544
16241.322157958984,18,4,16261.866157958984,20.544
16343.18757897949,25,4,16363.73157897949,20.544
16436.993414489745,1,3,16457.537414489747,20.544
16534.218707244872,33,4,16554.762707244874,20.544
16631.594447372438,35,4,16652.13844737244,20.544
16730.73181743622,48,4,16751.27581743622,20.544
16830.567729030612,17,4,16851.111729030614,20.544
16973.0,12,4,16993.544,20.544
17090.822500000002,11,4,17111.366500000004,20.544
17199.46625,30,3,17220.010250000003,20.544
17296.4965,0,4,17317.040500000003,20.544
17385.9445,38,4,17406.488500000003,20.544
17473.018843750004,34,4,17493.562843750005,20.544
17557.851046875003,49,4,17578.395046875004,20.544
17639.6246484375,8,3,17660.168648437502,20.544
17718.74624804688,4,3,17739.29024804688,20.544
17793.170786132818,44,3,17813.71478613282,20.544
17888.412692871098,42,3,17908.9566928711,20.544
17980.588176025394,14,4,18001.132176025396,20.544
18072.01959265137,45,4,18092.56359265137,20.544
18159.815343566897,46,3,18180.3593435669,20.544
18245.73584286499,28,4,18266.27984286499,20.544
18329.087904434204,29,3,18349.631904434205,20.544
18408.253585853578,6,3,18428.79758585358,20.544
18482.33953883362,37,2,18502.883538833623,20.544
18564.73372306824,32,4,18585.27772306824,20.544
18706.0,22,4,18726.544,20.544
18972.0,26,4,18992.544,20.544
19091.822500000002,43,4,19112.366500000004,20.544
19202.96625,41,3,19223.510250000003,20.544
19303.184,36,4,19323.728000000003,20.544
19398.152000000002,24,4,19418.696000000004,20.544
19486.696062500003,15,3,19507.240062500005,20.544
19568.428921875005,19,3,19588.972921875007,20.544
19797.0,21,4,19817.544,20.544
19942.0,39,4,19962.544,20.544
20060.322500000002,3,4,20080.866500000004,20.544
20169.09125,31,3,20189.635250000003,20.544
20308.0,2,5,20328.544,20.544
20425.683250000002,13,5,20446.227250000004,20.544
20536.72175,5,4,20557.265750000002,20.544
20639.3655,16,5,20659.9095,20.544
20734.098875,23,5,20754.642875,20.544
20822.948609375002,40,5,20843.492609375004,20.544
20907.41653515625,7,4,20927.960535156253,20.544
20989.626580078126,47,5,21010.170580078127,20.544
21070.43760595703,27,4,21090.981605957033,20.544
21162.8029609375,20,5,21183.346960937502,20.544
21262.334559448245,18,5,21282.878559448247,20.544
21363.033069213867,25,5,21383.57706921387,20.544
21460.28524185181,1,4,21480.82924185181,20.544
21557.52397454834,33,5,21578.067974548343,20.544
21654.83121096039,35,5,21675.375210960392,20.544
21753.053514198305,48,5,21773.597514198307,20.544
21852.08262161446,17,5,21872.62662161446,20.544
21973.0,12,5,21993.544,20.544
22092.183250000002,11,5,22112.727250000004,20.544
22206.096750000004,30,4,22226.640750000006,20.544
22311.568625000004,0,5,22332.112625000005,20.544
22409.028562500003,38,5,22429.572562500005,20.544
22501.295703125004,34,5,22521.839703125006,20.544
22589.845375000004,49,5,22610.389375000006,20.544
22675.007011718753,8,4,22695.551011718755,20.544
22757.148629882817,4,4,22777.69262988282,20.544
22836.0267644043,44,4,22856.570764404303,20.544
22911.951290893558,10,4,22932.49529089356,20.544
23006.54173345948,14,5,23027.08573345948,20.544
23099.552663055423,45,5,23120.096663055425,20.544
23189.956003311163,46,4,23210.500003311165,20.544
23278.117923088077,28,5,23298.66192308808,20.544
23363.874913761145,29,4,23384.418913761147,20.544
23446.336249807362,6,4,23466.880249807364,20.544
23525.129738052376,37,3,23545.673738052377,20.544
23599.132800228603,9,3,23619.676800228604,20.544
23712.838400114302,22,5,23733.382400114304,20.544
23972.0,26,5,23992.544,20.544
24092.183250000002,43,5,24112.727250000004,20.544
24207.846750000004,41,4,24228.390750000006,20.544
24315.787375000004,36,5,24336.331375000005,20.544
24417.241687500005,24,5,24437.785687500007,20.544
24512.240875000007,15,4,24532.78487500001,20.544
24600.60689843751,19,4,24621.15089843751,20.544
24797.0,21,5,24817.544,20.544
24942.0,39,5,24962.544,20.544
25061.433250000002,3,5,25081.977250000004,20.544
25175.534250000004,31,4,25196.078250000006,20.544
25308.0,2,6,25328.544,20.544
25427.113625,13,6,25447.657625000003,20.544
25542.189687500002,5,5,25562.733687500004,20.544
25651.04959375,16,6,25671.593593750003,20.544
25752.846234375003,23,6,25773.390234375005,20.544
25848.169421875005,40,6,25868.713421875007,20.544
25938.06497851563,7,5,25958.608978515633,20.544
26024.11777929688,47,6,26044.661779296883,20.544
26107.54969262696,27,5,26128.09369262696,20.544
26195.44832678223,20,6,26215.99232678223,20.544
26289.163443115238,18,6,26309.70744311524,20.544
26386.370256164555,25,6,26406.914256164557,20.544
26483.599749008183,1,5,26504.143749008184,20.544
26580.833861778265,33,6,26601.377861778266,20.544
26678.10453636933,35,6,26698.648536369332,20.544
26775.851025283817,48,6,26796.39502528382,20.544
26874.23882344914,17,6,26894.782823449143,20.544
26983.891411724573,12,6,27004.435411724575,20.544
27098.30933086229,11,6,27118.85333086229,20.544
27212.47504043115,30,5,27233.01904043115,20.544
27322.29383271558,0,6,27342.83783271558,20.544
27425.933197607792,38,6,27446.477197607794,20.544
27523.8864503664,34,6,27544.430450366403,20.544
27617.137912683203,49,6,27637.681912683205,20.544
27706.34446220098,8,5,27726.888462200983,20.544
27792.0185460419,4,5,27812.562546041903,20.544
27874.294655223104,44,5,27894.838655223106,20.544
27953.547786845418,10,5,27974.09178684542,20.544
28028.878489387913,42,4,28049.422489387915,20.544
28124.48757622167,45,6,28145.03157622167,20.544
28217.493789766417,46,5,28238.03778976642,20.544
28308.077856427248,28,6,28328.62185642725,20.544
28396.248385094197,29,5,28416.7923850942,20.544
28481.56431745078,6,5,28502.10831745078,20.544
28563.619027751578,37,4,28584.16302775158,20.544
28642.391793295636,9,4,28662.935793295637,20.544
28716.443744146985,32,5,28736.987744146987,20.544
28787.43742042598,22,6,28807.981420425982,20.544
28972.0,26,6,28992.544,20.544
29092.363625,43,6,29112.907625000003,20.544
29210.377187500002,41,5,29230.921187500004,20.544
29323.354281250005,36,6,29343.898281250007,20.544
29430.569984375004,24,6,29451.113984375006,20.544
29531.67742968751,15,5,29552.22142968751,20.544
29626.41416406251,19,5,29646.95816406251,20.544
29797.0,21,6,29817.544,20.544
29942.0,39,6,29962.544,20.544
30061.988625,3,6,30082.532625000003,20.544
30179.033437500002,31,5,30199.577437500004,20.544
30308.0,2,7,30328.544,20.544
30427.828812500004,13,7,30448.372812500005,20.544
30545.281250000004,5,6,30565.825250000005,20.544
30658.437421875,16,7,30678.981421875003,20.544
30765.913828125005,23,7,30786.457828125007,20.544
30867.313625000006,40,7,30887.857625000008,20.544
30962.961301757823,7,6,30983.505301757825,20.544
31053.811540527353,47,7,31074.355540527355,20.544
31140.95261657716,27,6,31161.496616577162,20.544
31228.472471679695,20,7,31249.016471679697,20.544
31319.089957397468,18,7,31339.63395739747,20.544
31413.002106781012,25,7,31433.546106781014,20.544
31508.572927894602,1,6,31529.116927894604,20.544
31604.975394836434,33,7,31625.519394836436,20.544
31701.811965602887,35,7,31722.35596560289,20.544
31799.103495443353,48,7,31819.647495443354,20.544
31896.94315944625,17,7,31917.487159446253,20.544
32000.689285585413,12,7,32021.233285585415,20.544
32109.771308223855,11,7,32130.315308223857,20.544
32221.395174327503,30,6,32241.939174327505,20.544
32332.11650352154,0,7,32352.660503521543,20.544
32439.29685056467,38,7,32459.840850564673,20.544
32541.863650465537,34,7,32562.40765046554,20.544
32639.77278157437,49,7,32660.316781574373,20.544
32733.33062188768,8,6,32753.87462188768,20.544
32822.94658396479,4,6,32843.49058396479,20.544
32908.89261959395,44,6,32929.43661959395,20.544
32991.492203219685,10,6,33012.036203219686,20.544
33070.59687885531,42,5,33091.14087885531,20.544
33146.15868027069,14,6,33166.70268027069,20.544
33242.09823501855,46,6,33262.64223501855,20.544
33335.360045722904,28,7,33355.904045722906,20.544
33426.07621540855,29,6,33446.620215408555,20.544
33514.09226642967,6,6,33534.63626642967,20.544
33599.12764709062,37,5,33619.671647090625,20.544
33681.03172019313,9,5,33701.575720193134,20.544
33759.816707905964,32,6,33780.360707905966,20.544
33837.43363910777,22,7,33857.97763910777,20.544
33972.0,26,7,33992.544,20.544
34092.4538125,43,7,34112.997812500005,20.544
34211.6875,41,6,34232.2315,20.544
34327.792890625,36,7,34348.336890625,20.544
34439.45343750001,24,7,34459.99743750001,20.544
34545.837433593755,15,6,34566.38143359376,20.544
34646.39779882813,19,6,34666.941798828135,20.544
34797.0,21,7,34817.544,20.544
34942.0,39,7,34962.544,20.544
35062.2663125,3,7,35082.810312500005,20.544
35180.921875,31,6,35201.465875,20.544
35308.0,2,8,35328.544,20.544
35428.18640625,13,8,35448.730406250004,20.544
35547.00582812501,5,7,35567.54982812501,20.544
35662.993625,16,8,35683.537625000004,20.544
35774.72572656251,23,8,35795.26972656251,20.544
35881.29167578126,40,8,35901.835675781265,20.544
35982.39848876954,7,7,36002.94248876954,20.544
36078.377014648446,47,8,36098.92101464845,20.544
36169.936815612804,27,7,36190.480815612806,20.544
36259.47664364625,20,8,36280.020643646254,20.544
36349.55530052186,18,8,36370.09930052186,20.544
36441.55070365144,25,8,36462.09470365144,20.544
36535.33381577302,1,7,36555.87781577302,20.544
36630.42660530473,33,8,36650.970605304734,20.544
36726.39128545381,35,8,36746.93528545381,20.544
36823.01939044858,48,8,36843.56339044858,20.544
36920.25327494742,17,8,36940.79727494742,20.544
37020.74328026642,12,8,37041.28728026642,20.544
37125.529294245134,11,8,37146.073294245136,20.544
37233.73423428632,30,7,37254.27823428632,20.544
37343.19736890393,0,8,37363.74136890393,20.544
37451.519109734305,38,8,37472.06310973431,20.544
37556.96338009992,34,8,37577.50738009992,20.544
37658.64008083715,49,8,37679.18408083715,20.544
37756.257351362416,8,7,37776.80135136242,20.544
37849.8739676636,4,7,37870.417967663605,20.544
37939.65529362878,44,7,37960.19929362878,20.544
38025.84574842423,10,7,38046.38974842423,20.544
38108.493313639774,42,6,38129.037313639776,20.544
38187.65576399362,14,7,38208.19976399362,20.544
38263.31276729138,45,7,38283.856767291385,20.544
38359.60840650715,28,8,38380.15240650715,20.544
38453.114310957855,29,7,38473.65831095786,20.544
38543.87528869376,6,7,38564.41928869376,20.544
38631.77346789219,37,6,38652.31746789219,20.544
38716.67459404266,9,6,38737.218594042664,20.544
38798.51765097432,32,7,38819.06165097432,20.544
38878.24764504105,22,8,38898.79164504105,20.544
38985.39582252053,26,8,39005.93982252053,20.544
39099.19681751027,43,8,39119.74081751027,20.544
39215.71415875513,41,7,39236.25815875513,20.544
39332.02552469006,36,8,39352.569524690065,20.544
39446.01148109503,24,8,39466.555481095034,20.544
39556.1964573444,15,7,39576.7404573444,20.544
39661.56912808627,19,7,39682.11312808627,20.544
39797.0,21,8,39817.544,20.544
39942.0,39,8,39962.544,20.544
40062.40515625,3,8,40082.949156250004,20.544
40181.935515625,31,7,40202.479515625004,20.544
40308.0,2,9,40328.544,20.544
40428.365203125,13,9,40448.909203125004,20.544
40547.95751562501,5,8,40568.50151562501,20.544
40665.74757031251,16,9,40686.29157031251,20.544
40780.508648437506,23,9,40801.05264843751,20.544
40891.17216210939,40,9,40911.71616210939,20.544
40997.05732543947,7,8,41017.60132543947,20.544
41097.98917004396,47,9,41118.533170043964,20.544
41194.23499282838,27,8,41214.77899282838,20.544
41287.12781823732,20,9,41307.67181823732,20.544
41378.61355937959,18,9,41399.15755937959,20.544
41470.354131515516,25,9,41490.89813151552,20.544
41563.115973644264,1,8,41583.659973644266,20.544
41657.0432894745,33,9,41677.587289474504,20.544
41751.98928746415,35,9,41772.53328746415,20.544
41847.77633895636,48,9,41868.320338956364,20.544
41944.28680695189,17,9,41964.83080695189,20.544
42042.787043609154,12,9,42063.331043609156,20.544
42144.430168927145,11,9,42164.97416892715,20.544
42249.35420160674,30,8,42269.89820160674,20.544
42356.54778525533,0,9,42377.09178525533,20.544
42464.305447494815,38,9,42484.84944749482,20.544
42570.90641379737,34,9,42591.45041379737,20.544
42675.04524731726,49,9,42695.589247317264,20.544
42775.92329933984,8,8,42796.46729933984,20.544
42873.17063350172,4,8,42893.714633501724,20.544
42966.68496356525,44,8,42987.22896356525,20.544
43056.53735599474,10,8,43077.08135599474,20.544
43142.78733481726,42,7,43163.33133481726,20.544
43225.49354940544,14,8,43246.03754940544,20.544
43304.679800229875,45,8,43325.223800229876,20.544
43380.408537342824,46,7,43400.952537342826,20.544
43477.033424150344,29,8,43497.577424150346,20.544
43570.72635642205,6,8,43591.27035642205,20.544
43661.52191215712,37,7,43682.06591215712,20.544
43749.37025309989,9,7,43769.914253099894,20.544
43834.215952037106,32,8,43854.75995203711,20.544
43916.50379853908,22,9,43937.04779853908,20.544
44011.22181052981,26,9,44031.76581052981,20.544
44115.48131402004,43,9,44136.025314020044,20.544
44225.86973638758,41,8,44246.413736387585,20.544
44339.21963053882,36,9,44359.76363053882,20.544
44452.887555816924,24,9,44473.431555816926,20.544
44564.814006580666,15,8,44585.35800658067,20.544
44673.46356733347,19,8,44694.00756733347,20.544
44797.0,21,9,44817.544,20.544
44942.0,39,9,44962.544,20.544
45062.474578125,3,9,45083.018578125004,20.544
45182.47704687501,31,8,45203.02104687501,20.544
45308.0,2,10,45328.544,20.544
45428.4546015625,13,10,45448.9986015625,20.544
45548.478058593755,5,9,45569.02205859376,20.544
45667.38481445314,16,10,45687.92881445314,20.544
45784.21873144532,23,10,45804.76273144532,20.544
45897.96744677736,40,10,45918.51144677736,20.544
46007.78438610841,7,9,46028.32838610841,20.544
46113.15877807619,47,10,46133.70277807619,20.544
46213.96888545228,27,9,46234.512885452285,20.544
46310.8203518448,20,10,46331.3643518448,20.544
46404.98895561219,18,10,46425.532955612194,20.544
46497.94354356386,25,10,46518.48754356386,20.544
46590.801758604066,1,9,46611.34575860407,20.544
46684.19452403928,33,10,46704.73852403928,20.544
46778.363905751714,35,10,46798.907905751716,20.544
46873.342122354035,48,10,46893.88612235404,20.544
46969.086464652966,17,10,46989.63046465297,20.544
47066.20875413106,12,10,47086.75275413106,20.544
47165.591461529104,11,10,47186.135461529106,20.544
47267.74483156792,30,9,47288.28883156792,20.544
47372.41830841162,0,10,47392.962308411625,20.544
47478.63387795322,38,10,47499.177877953225,20.544
47585.0421458753,34,10,47605.5861458753,20.544
47690.315696596284,49,10,47710.859696596286,20.544
47793.39149796806,8,9,47813.935497968065,20.544
47893.55306573489,4,9,47914.097065734895,20.544
47990.39101465007,44,9,48010.93501465007,20.544
48083.73618532241,10,9,48104.28018532241,20.544
48173.53376006983,42,8,48194.077760069835,20.544
48259.785654737636,14,9,48280.32965473764,20.544
48342.504727483756,45,9,48363.04872748376,20.544
48421.72863241329,46,8,48442.27263241329,20.544
48497.50252391971,28,9,48518.046523919715,20.544
48594.386440170885,6,9,48614.93044017089,20.544
48688.226176164004,37,8,48708.770176164006,20.544
48779.07021463195,9,8,48799.614214631954,20.544
48866.915083334534,32,9,48887.459083334536,20.544
48951.98144093681,22,10,48972.52544093681,20.544
49041.87362573331,26,10,49062.41762573331,20.544
49138.94946987668,43,10,49159.49346987668,20.544
49242.681603132136,41,9,49263.22560313214,20.544
49351.22261683548,36,10,49371.766616835484,20.544
49462.3270863262,24,10,49482.8710863262,20.544
49573.84254645344,15,9,49594.38654645344,20.544
49683.92505689345,19,9,49704.46905689345,20.544
49800.73452844673,21,10,49821.27852844673,20.544
49942.0,39,10,49962.544,20.544
50062.5092890625,3,10,50083.0532890625,20.544
50182.765167968755,31,9,50203.30916796876,20.544
50308.0,2,11,50328.544,20.544
50428.49930078125,13,11,50449.04330078125,20.544
50548.760679687504,5,10,50569.304679687506,20.544
50668.344747070325,16,11,50688.88874707033,20.544
50786.553739257826,23,11,50807.09773925783,20.544
50902.53259301759,40,11,50923.07659301759,20.544
51015.430489563005,7,10,51035.97448956301,20.544
51124.5666338196,47,11,51145.110633819604,20.544
51229.53975963594,27,10,51250.08375963594,20.544
51330.452055740374,20,11,51350.996055740376,20.544
51427.99250567629,18,11,51448.53650567629,20.544
51523.24002462007,25,11,51543.78402462007,20.544
51617.29289161207,1,10,51637.836891612074,20.544
51711.015707825674,33,11,51731.559707825676,20.544
51804.96180678869,35,11,51825.50580678869,20.544
51899.42396457137,48,11,51919.96796457137,20.544
51994.52721461217,17,11,52015.07121461217,20.544
52090.63998437162,12,11,52111.18398437162,20.544
52188.38772295036,11,11,52208.931722950365,20.544
52288.33827725914,30,10,52308.882277259145,20.544
52390.65029283539,0,11,52411.19429283539,20.544
52494.91408539431,38,11,52515.45808539431,20.544
52600.2501156348,34,11,52620.7941156348,20.544
52705.55490611555,49,11,52726.09890611555,20.544
52809.745202041806,8,10,52830.28920204181,20.544
52911.92113388835,4,10,52932.46513388835,20.544
53011.428074269206,44,10,53031.97207426921,20.544
53107.85412979581,10,10,53128.39812979581,20.544
53200.96594493282,42,9,53221.50994493282,20.544
53290.64779983523,14,10,53311.19179983523,20.544
53376.84826365949,45,10,53397.392263659494,20.544
53459.56044803639,46,9,53480.10444803639,20.544
53538.80348597805,28,10,53559.347485978054,20.544
53614.613112068575,29,9,53635.15711206858,20.544
53711.69164411629,37,9,53732.23564411629,20.544
53805.65292937412,9,9,53826.19692937412,20.544
53896.55600635432,32,10,53917.100006354325,20.544
53984.540723645565,22,11,54005.08472364557,20.544
54073.47917468943,26,11,54094.023174689435,20.544
54166.48632228306,43,11,54187.03032228306,20.544
54264.8559627076,41,10,54285.399962707605,20.544
54368.31128977155,36,11,54388.85528977155,20.544
54475.59118804887,24,11,54496.13518804887,20.544
54584.98886725116,15,10,54605.53286725116,20.544
54694.7289620723,19,10,54715.272962072304,20.544
54808.00374525951,21,11,54828.547745259515,20.544
54942.0,39,11,54962.544,20.544
55062.52664453125,3,11,55083.07064453125,20.544
55182.917906250004,31,10,55203.461906250006,20.544
55308.0,2,12,55328.544,20.544
55428.52165039063,13,12,55449.06565039063,20.544
55548.91316503906,5,11,55569.457165039064,20.544
55668.9009560547,16,12,55689.4449560547,20.544
55787.99934765627,23,12,55808.54334765627,20.544
55905.537970336925,40,12,55926.08197033693,20.544
56020.75622994997,7,11,56041.30022994997,20.544
56132.93343188478,47,12,56153.477431884785,20.544
56241.50859576036,27,11,56262.05259576036,20.544
56346.25232575036,20,12,56366.796325750365,20.544
56447.39441571332,18,12,56467.938415713325,20.544
56545.5892201667,25,12,56566.1332201667,20.544
56641.713055889384,1,11,56662.257055889386,20.544
56736.636381857534,33,12,56757.180381857535,20.544
56831.07109432311,35,12,56851.61509432311,20.544
56925.519529447236,48,12,56946.06352944724,20.544
57020.29537202971,17,12,57040.83937202971,20.544
57115.73967820067,12,12,57136.28367820067,20.544
57212.33570057552,11,12,57232.87970057552,20.544
57310.60898891733,30,11,57331.15298891733,20.544
57410.90164087636,0,12,57431.44564087636,20.544
57513.17986313533,38,12,57533.72386313533,20.544
57616.98698938507,34,12,57637.53098938507,20.544
57721.542947750306,49,12,57742.08694775031,20.544
57825.91607489606,8,11,57846.46007489606,20.544
57929.190604392206,4,11,57949.73460439221,20.544
58030.5813393307,44,11,58051.125339330705,20.544
58129.489734563256,10,11,58150.03373456326,20.544
58225.49983974804,42,10,58246.04383974804,20.544
58318.34581979163,14,11,58338.889819791635,20.544
58407.869041725564,45,11,58428.413041725566,20.544
58493.98674488098,46,10,58514.53074488098,20.544
58576.66711542952,28,11,58597.21111542952,20.544
58655.912113749044,29,10,58676.456113749045,20.544
58731.74757650052,6,10,58752.291576500524,20.544
58828.972252937325,9,10,58849.51625293733,20.544
58923.03612964583,32,11,58943.58012964583,20.544
59014.060426645694,22,12,59034.604426645696,20.544
59104.04180066756,26,12,59124.58580066756,20.544
59195.536061475315,43,12,59216.08006147532,20.544
59290.468012091456,41,11,59311.01201209146,20.544
59389.661650931506,36,12,59410.20565093151,20.544
59492.898419490186,24,12,59513.44241949019,20.544
59599.21564337067,15,11,59619.75964337067,20.544
59707.24430272149,19,11,59727.78830272149,20.544
59817.8960239905,21,12,59838.4400239905,20.544
59942.0,39,12,59962.544,20.544
60062.53532226563,3,12,60083.07932226563,20.544
60182.99861425781,31,11,60203.542614257814,20.544
60308.0,2,13,60328.544,20.544
60428.53282519532,13,13,60449.07682519532,20.544
60548.99499511719,5,12,60569.53899511719,20.544
60669.21997558595,16,13,60689.76397558595,20.544
60788.88166162111,23,13,60809.42566162111,20.544
60907.481815979016,40,13,60928.02581597902,20.544
61024.3910229645,7,12,61044.9350229645,20.544
61138.934227424645,47,13,61159.478227424646,20.544
61250.4934115925,27,12,61271.0374115925,20.544
61358.64486867143,20,13,61379.18886867143,20.544
61463.29164219237,18,13,61483.835642192375,20.544
61564.712431179534,25,13,61585.256431179536,20.544
61663.484743534456,1,12,61684.02874353446,20.544
61760.332562696,33,13,61780.876562696,20.544
61855.97382850955,35,13,61876.51782850955,20.544
61951.01867897839,48,13,61971.56267897839,20.544
62045.929025504054,17,13,62066.473025504056,20.544
62141.10635185236,12,13,62161.65035185236,20.544
62236.99302621394,11,13,62257.53702621394,20.544
62334.07300756563,30,12,62354.617007565634,20.544
62432.759324221,0,13,62453.303324221,20.544
62533.24159367816,38,13,62553.78559367816,20.544
62635.38629153161,34,13,62655.930291531615,20.544
62738.73661964096,49,13,62759.28061964096,20.544
62842.598347268504,8,12,62863.142347268506,20.544
62946.16647583035,4,12,62966.710475830354,20.544
63048.64590758053,44,12,63069.189907580534,20.544
63149.339821071895,10,12,63169.8838210719,20.544
63247.69183040997,42,11,63268.23583040997,20.544
63343.290825100805,14,12,63363.83482510081,20.544
63435.851933413185,45,12,63456.39593341319,20.544
63525.19133914709,46,11,63545.73533914709,20.544
63611.2012272883,28,12,63631.7452272883,20.544
63693.82867051868,29,11,63714.37267051868,20.544
63773.0601235096,6,11,63793.6041235096,20.544
