time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98754.35082067571,6,20,98774.8948206757,20.544
99111.60273766024,3,20,99132.14673766024,20.544
99566.4639555293,0,20,99587.00795552929,20.544
100147.0,4,20,100167.544,20.544
100539.01102343595,8,20,100559.55502343594,20.544
100909.676361108,1,21,100930.22036110799,20.544
101586.0,5,21,101606.544,20.544
102033.81910807596,2,21,102054.36310807595,20.544
102918.0,9,21,102938.544,20.544
103299.06902932347,7,21,103319.61302932346,20.544
103757.61393110809,6,21,103778.15793110809,20.544
104119.93049733264,3,21,104140.47449733263,20.544
104570.16448261947,0,21,104590.70848261946,20.544
105147.0,4,21,105167.544,20.544
105545.43767226415,8,21,105565.98167226414,20.544
105917.4916266658,1,22,105938.03562666579,20.544
106586.0,5,22,106606.544,20.544
107037.45535267216,2,22,107057.99935267215,20.544
107918.0,9,22,107938.544,20.544
108306.04277785729,7,22,108326.58677785729,20.544
108761.06257344555,6,22,108781.60657344555,20.544
109128.01430113828,3,22,109148.55830113827,20.544
109574.0841735454,0,22,109594.6281735454,20.544
110147.0,4,22,110167.544,20.544
110551.54298865094,8,22,110572.08698865093,20.544
110925.22139476506,1,23,110945.76539476505,20.544
111586.0,5,23,111606.544,20.544
112040.90978503854,2,23,112061.45378503854,20.544
112918.0,9,23,112938.544,20.544
113312.66783896442,7,23,113333.21183896442,20.544
113764.6700367215,6,23,113785.21403672149,20.544
114135.87428791744,3,23,114156.41828791743,20.544
114578.200879264,0,23,114598.74487926399,20.544
115147.0,4,23,115167.544,20.544
115557.3430392184,8,23,115577.88703921839,20.544
115932.85467698773,1,24,115953.39867698772,20.544
116586.0,5,24,116606.544,20.544
117044.19149578661,2,24,117064.7354957866,20.544
117918.0,9,24,117938.544,20.544
118318.9616470162,7,24,118339.5056470162,20.544
118768.41181723624,6,24,118788.95581723623,20.544
119143.52836438338,3,24,119164.07236438338,20.544
119582.49445351996,0,24,119603.03845351996,20.544
120147.0,4,24,120167.544,20.544
120562.85308725748,8,24,120583.39708725747,20.544
120940.38179750122,1,25,120960.92579750122,20.544
121586.0,5,25,121606.544,20.544
122047.30912099728,2,25,122067.85312099727,20.544
122918.0,9,25,122938.544,20.544
123324.94076466539,7,25,123345.48476466538,20.544
123772.2654646077,6,25,123792.8094646077,20.544
124150.99241939459,3,25,124171.53641939459,20.544
124586.94655181369,0,25,124607.49055181368,20.544
125147.0,4,25,125167.544,20.544
125568.0876328946,8,25,125588.6316328946,20.544
125947.7942892709,1,26,125968.33828927089,20.544
126586.0,5,26,126606.544,20.544
127050.27086494741,2,26,127070.8148649474,20.544
127918.0,9,26,127938.544,20.544
128330.62092643212,7,26,128351.16492643212,20.544
128776.21043769892,6,26,128796.75443769891,20.544
129158.28052030981,3,26,129178.8245203098,20.544
129591.54045023849,0,26,129612.08445023849,20.544
130147.0,4,26,130167.544,20.544
130573.06045124987,8,26,130593.60445124986,20.544
130955.08479736984,1,27,130975.62879736983,20.544
131586.0,5,27,131606.544,20.544
132053.08452170005,2,27,132073.62852170004,20.544
132918.0,9,27,132938.544,20.544
133336.0170801105,7,27,133356.5610801105,20.544
133780.22796981948,6,27,133800.77196981947,20.544
134165.40509278528,3,27,134185.94909278527,20.544
134596.2608823658,0,27,134616.8048823658,20.544
135147.0,4,27,135167.544,20.544
135577.78462868737,8,27,135598.32862868736,20.544
135962.24698893572,1,28,135982.7909889357,20.544
136586.0,5,28,136606.544,20.544
137055.75749561505,2,28,137076.30149561504,20.544
137918.0,9,28,137938.544,20.544
138341.14342610497,7,28,138361.68742610497,20.544
138784.30094263374,6,28,138804.84494263373,20.544
139172.3770852777,3,28,139192.9210852777,20.544
139601.0938925114,0,28,139621.63789251138,20.544
140147.0,4,28,140167.544,20.544
140582.272597253,8,28,140602.816597253,20.544
140969.2754693516,1,29,140989.81946935158,20.544
141586.0,5,29,141606.544,20.544
142058.2968208343,2,29,142078.8408208343,20.544
142918.0,9,29,142938.544,20.544
143346.01345479971,7,29,143366.5574547997,20.544
143788.41376824203,6,29,143808.95776824202,20.544
144179.20611942591,3,29,144199.7501194259,20.544
144606.02670385712,0,29,144626.5707038571,20.544
145147.0,4,29,145167.544,20.544
145586.53616739035,8,29,145607.08016739035,20.544
145976.16570425354,1,30,145996.70970425353,20.544
146586.0,5,30,146606.544,20.544
147060.70917979258,2,30,147081.25317979258,20.544
147918.0,9,30,147938.544,20.544
148350.6399820597,7,30,148371.1839820597,20.544
148792.5522789329,6,30,148813.0962789329,20.544
149185.90062740125,3,30,149206.44462740124,20.544
149611.04760003433,0,30,149631.59160003433,20.544
150147.0,4,30,150167.544,20.544
150590.58655902083,8,30,150611.13055902082,20.544
150982.9139469919,1,31,151003.4579469919,20.544
151586.0,5,31,151606.544,20.544
152063.00092080297,2,31,152083.54492080296,20.544
152918.0,9,31,152938.544,20.544
153355.03518295672,7,31,153375.57918295672,20.544
153796.7036241341,6,31,153817.2476241341,20.544
154192.4679772379,3,31,154213.01197723788,20.544
154616.1458188945,0,31,154636.6898188945,20.544
155147.0,4,31,155167.544,20.544
155594.4344310698,8,31,155614.9784310698,20.544
155989.5171711958,1,32,156010.0611711958,20.544
156586.0,5,32,156606.544,20.544
157065.1780747628,2,32,157085.7220747628,20.544
157918.0,9,32,157938.544,20.544
158359.21062380887,7,32,158379.75462380887,20.544
158800.85617411783,6,32,158821.40017411782,20.544
159198.91458708188,3,32,159219.45858708187,20.544
159621.31145730388,0,32,159641.85545730387,20.544
160147.0,4,32,160167.544,20.544
160598.0899095163,8,32,160618.6339095163,20.544
160995.97300811182,1,33,161016.5170081118,20.544
161586.0,5,33,161606.544,20.544
162067.24637102467,2,33,162087.79037102466,20.544
162918.0,9,33,162938.544,20.544
163363.17729261843,7,33,163383.72129261843,20.544
163804.99943004287,6,33,163825.54343004286,20.544
164205.24602922992,3,33,164225.79002922992,20.544
164626.53538590018,0,33,164647.07938590017,20.544
165147.003969295,4,33,165167.547969295,20.544
165601.56281250523,8,33,165622.10681250523,20.544
166002.2796983315,1,34,166022.8236983315,20.544
166586.0,5,34,166606.544,20.544
167069.21125247344,2,34,167089.75525247343,20.544
167918.0,9,34,167938.544,20.544
168366.9456279875,7,34,168387.4896279875,20.544
168809.1239399401,6,34,168829.6679399401,20.544
169211.46712476542,3,34,169232.0111247654,20.544
169631.80917284344,0,34,169652.35317284343,20.544
170147.27142947243,4,34,170167.81542947242,20.544
170604.87544335358,8,34,170625.41944335357,20.544
171008.4366855826,1,35,171028.9806855826,20.544
171586.0,5,35,171606.544,20.544
172071.07788984978,2,35,172091.62188984978,20.544
172918.0,9,35,172938.544,20.544
173370.52554658812,7,35,173391.0695465881,20.544
173813.2212202725,6,35,173833.7652202725,20.544
174217.58202954076,3,35,174238.12602954076,20.544
174637.1250156783,0,35,174657.6690156783,20.544
175147.79130878273,4,35,175168.33530878273,20.544
175608.04843662505,8,35,175628.59243662504,20.544
176014.4444731347,1,36,176034.9884731347,20.544
176586.0,5,36,176606.544,20.544
177072.8511953573,2,36,177093.3951953573,20.544
177918.0,9,36,177938.544,20.544
178373.9264692587,7,36,178394.4704692587,20.544
178817.2836827218,6,36,178837.8276827218,20.544
179223.5943121998,3,36,179244.1383121998,20.544
179642.47568050437,0,36,179663.01968050437,20.544
180148.5527273688,4,36,180169.0967273688,20.544
180611.10085116222,8,36,180631.64485116221,20.544
181020.30449203608,1,37,181040.84849203608,20.544
181586.0,5,37,181606.544,20.544
182074.53583558943,2,37,182095.07983558942,20.544
182918.0,9,37,182938.544,20.544
183377.15734579577,7,37,183397.70134579577,20.544
183821.3045658755,6,37,183841.8485658755,20.544
184229.50702488358,3,37,184250.05102488358,20.544
184647.85444772334,0,37,184668.39844772333,20.544
185149.54501338652,4,37,185170.08901338652,20.544
185614.05025927344,8,37,185634.59425927344,20.544
186026.01898039796,1,38,186046.56298039795,20.544
186586.0,5,38,186606.544,20.544
187076.13624380995,2,38,187096.68024380994,20.544
187918.0,9,38,187938.544,20.544
188380.22667850598,7,38,188400.77067850597,20.544
188825.27787150702,6,38,188845.821871507,20.544
189235.32276721476,3,38,189255.86676721476,20.544
189653.2550636979,0,38,189673.7990636979,20.544
190150.7577159021,4,38,190171.30171590208,20.544
190616.91283210486,8,38,190637.45683210486,20.544
191031.5908729833,1,39,191052.1348729833,20.544
191586.0,5,39,191606.544,20.544
192077.65663161944,2,39,192098.20063161943,20.544
192918.0,9,39,192938.544,20.544
193383.14254458068,7,39,193403.68654458068,20.544
193829.1983051607,6,39,193849.7423051607,20.544
194241.04374411207,3,39,194261.58774411207,20.544
194658.67169771862,0,39,194679.2156977186,20.544
195152.18061499292,4,39,195172.7246149929,20.544
195619.70342124926,8,39,195640.24742124925,20.544
196037.0237003966,1,40,196057.56770039658,20.544
196586.0,5,40,196606.544,20.544
197079.10100003847,2,40,197099.64500003846,20.544
197918.0,9,40,197938.544,20.544
198385.91261735166,7,40,198406.45661735165,20.544
198833.06122077027,6,40,198853.60522077026,20.544
199246.671817945,3,40,199267.215817945,20.544
199664.09890372993,0,40,199684.64290372992,20.544
200153.80372942978,4,40,200174.34772942978,20.544
200622.43563665828,8,40,200642.97963665827,20.544
201042.32149720966,1,41,201062.86549720966,20.544
201586.0,5,41,201606.544,20.544
202080.47315003656,2,41,202101.01715003655,20.544
202918.0,9,41,202938.544,20.544
203388.54418648407,7,41,203409.08818648406,20.544
203836.86256905596,6,41,203857.40656905595,20.544
204252.20855550055,3,41,204272.75255550054,20.544
204669.53158631845,0,41,204690.07558631845,20.544
205155.61732227422,4,41,205176.16132227422,20.544
205625.12192093907,8,41,205645.66592093906,20.544
206047.48871839614,1,42,206068.03271839613,20.544
206586.0,5,42,206606.544,20.544
207081.77669253474,2,42,207102.32069253473,20.544
207918.0,9,42,207938.544,20.544
208391.04417715987,7,42,208411.58817715987,20.544
208840.59884946115,6,42,208861.14284946115,20.544
209257.65527019856,3,42,209278.19927019856,20.544
209674.96497051246,0,42,209695.50897051246,20.544
210157.61190468614,4,42,210178.15590468614,20.544
210627.77362012642,8,42,210648.3176201264,20.544
211052.53016348265,1,43,211073.07416348264,20.544
211586.0,5,43,211606.544,20.544
212083.015057908,2,43,212103.559057908,20.544
212918.0,9,43,212938.544,20.544
213393.4191683019,7,43,213413.96316830188,20.544
213844.2670654032,6,43,213864.8110654032,20.544
214263.0130599588,3,43,214283.55705995878,20.544
214680.3945749848,0,43,214700.9385749848,20.544
215159.77823820108,4,43,215180.32223820107,20.544
215630.40105103015,8,43,215650.94505103014,20.544
216057.45090786,1,44,216077.99490786,20.544
216586.0,5,44,216606.544,20.544
217084.1915050126,2,44,217104.7355050126,20.544
217918.0,9,44,217938.544,20.544
218395.67540988678,7,44,218416.21940988678,20.544
218847.86468262738,6,44,218868.40868262737,20.544
219268.2828410922,3,44,219288.8268410922,20.544
219685.81618829016,0,44,219706.36018829016,20.544
220162.10733570554,4,44,220182.65133570554,20.544
220633.01356526391,8,44,220653.5575652639,20.544
221062.2562407302,1,45,221082.8002407302,20.544
221586.0,5,45,221606.544,20.544
222085.30912976197,2,45,222105.85312976196,20.544
222918.0,9,45,222938.544,20.544
223397.81883939245,7,45,223418.36283939244,20.544
223851.38959046564,6,45,223871.93359046563,20.544
224273.46537856088,3,45,224294.00937856088,20.544
224691.2258478037,0,45,224711.7698478037,20.544
225164.59046131046,4,45,225185.13446131046,20.544
225635.61961006623,8,45,225656.16361006623,20.544
226066.951609197,1,46,226087.495609197,20.544
226586.07478045986,5,46,226606.61878045986,20.544
227086.37461229687,2,46,227106.91861229687,20.544
227918.0,9,46,227938.544,20.544
228399.85509742284,7,46,228420.39909742284,20.544
228854.8400658135,6,46,228875.3840658135,20.544
229278.5613129235,3,46,229299.1053129235,20.544
229696.6198210597,0,46,229717.1638210597,20.544
230167.21912929794,4,46,230187.76312929793,20.544
230638.2267860278,8,46,230658.7707860278,20.544
231071.54256803857,1,47,231092.08656803856,20.544
231586.3753698388,5,47,231606.91936983878,20.544
232087.40185017398,2,47,232107.94585017397,20.544
232918.0,9,47,232938.544,20.544
233401.7895425517,7,47,233422.3335425517,20.544
233858.21473965043,6,47,233878.75873965042,20.544
234283.57118425984,3,47,234304.11518425983,20.544
234701.99458921968,0,47,234722.53858921968,20.544
235169.985102294,4,47,235190.529102294,20.544
235640.8419018411,8,47,235661.3859018411,20.544
236076.0347347287,1,48,236096.57873472868,20.544
236586.88553808327,5,48,236607.42953808326,20.544
237088.40323456944,2,48,237108.94723456944,20.544
237918.0,9,48,237938.544,20.544
238403.62726542412,7,48,238424.1712654241,20.544
238861.5125659391,6,48,238882.0565659391,20.544
239288.4954533438,3,48,239309.0394533438,20.544
239707.3468324259,0,48,239727.89083242588,20.544
240172.8803888006,4,48,240193.4243888006,20.544
240643.47102618907,8,48,240664.01502618907,20.544
241080.4337493017,1,49,241100.9777493017,20.544
241587.5901486442,5,49,241608.1341486442,20.544
242089.3897802732,2,49,242109.9337802732,20.544
242918.0,9,49,242938.544,20.544
243405.37310215292,7,49,243425.91710215292,20.544
243864.7327927498,6,49,243885.2767927498,20.544
244293.33452031412,3,49,244313.87852031412,20.544
244712.6734168203,0,49,244733.2174168203,20.544
245175.8972402016,4,49,245196.4412402016,20.544
245646.1195368897,8,49,245666.66353688968,20.544
246084.74523868112,1,50,246105.2892386811,20.544
246588.47510314605,5,50,246609.01910314604,20.544
247090.37124641685,2,50,247110.91524641684,20.544
247918.0,9,50,247938.544,20.544
248407.03164704528,7,50,248427.57564704528,20.544
248867.87493546458,6,50,248888.41893546458,20.544
249298.08874107164,3,50,249318.63274107163,20.544
249717.97138303285,0,50,249738.51538303285,20.544
250179.02814734317,4,50,250199.57214734316,20.544
250648.79216741235,8,50,250669.33616741234,20.544
251088.9747851177,1,51,251109.5187851177,20.544
251589.52728724462,5,51,251610.07128724462,20.544
252091.35624845824,2,51,252111.90024845823,20.544
252918.0,9,51,252938.544,20.544
253408.607264693,7,51,253429.151264693,20.544
253870.938751926,6,51,253891.482751926,20.544
254302.75844161437,3,51,254323.30244161436,20.544
254723.23793596192,0,51,254743.78193596192,20.544
255182.2658367741,4,51,255202.8098367741,20.544
255651.49305088044,8,51,255672.03705088043,20.544
256093.12789840583,1,52,256113.67189840582,20.544
256590.7345178027,5,52,256611.27851780268,20.544
257092.35236192547,2,52,257112.89636192546,20.544
257918.0,9,52,257938.544,20.544
258410.10410145836,7,52,258430.64810145836,20.544
258873.92421940263,6,52,258894.46821940262,20.544
259307.3439305038,3,52,259327.88793050378,20.544
259728.47043568903,0,52,259749.01443568902,20.544
260185.60326671985,4,52,260206.14726671984,20.544
260654.22576167242,8,52,260674.76976167242,20.544
261097.20999156917,1,53,261117.75399156916,20.544
261592.08549149102,5,53,261612.629491491,20.544
262093.36621840374,2,53,262113.91021840373,20.544
262918.0,9,53,262938.544,20.544
263411.52609638544,7,53,263432.07009638543,20.544
263876.83151325176,6,53,263897.37551325175,20.544
264311.84550964116,3,53,264332.38950964116,20.544
264733.66638938664,0,53,264754.21038938663,20.544
265189.03362285317,4,53,265209.57762285316,20.544
265656.9933547315,8,53,265677.53735473147,20.544
266101.22635972727,1,54,266121.77035972726,20.544
266593.5697349028,5,54,266614.1137349028,20.544
267094.4035942287,2,54,267114.94759422867,20.544
267918.0,9,54,267938.544,20.544
268412.87699156615,7,54,268433.42099156615,20.544
268879.6609871675,6,54,268900.2049871675,20.544
269316.26348351745,3,54,269336.80748351745,20.544
269738.82344409317,0,54,269759.36744409316,20.544
270192.5503139152,4,54,270213.0943139152,20.544
270659.7984026907,8,54,270680.3424026907,20.544
271105.1821618754,1,55,271125.7261618754,20.544
271595.17755625147,5,55,271615.72155625146,20.544
272095.4694923298,2,55,272116.0134923298,20.544
272918.0,9,55,272938.544,20.544
273414.16034198785,7,55,273434.70434198785,20.544
273882.4131549085,6,55,273902.9571549085,20.544
274320.598167087,3,55,274341.142167087,20.544
274743.93938024284,0,55,274764.48338024283,20.544
275196.1469672316,4,55,275216.6909672316,20.544
275662.64303091774,8,55,275683.18703091773,20.544
276109.0824053275,1,56,276129.6264053275,20.544
276596.89999870525,5,56,276617.44399870525,20.544
277096.5682176486,2,56,277117.1122176486,20.544
277918.0,9,56,277938.544,20.544
278415.37952488847,7,56,278435.92352488847,20.544
278885.0886734075,6,56,278905.6326734075,20.544
279324.84989240306,3,56,279345.39389240305,20.544
279749.01210585085,0,56,279769.55610585085,20.544
280199.8174241625,4,56,280220.3614241625,20.544
280665.52895058,8,56,280686.07295058,20.544
281112.93193259015,1,57,281133.47593259014,20.544
281598.7287953995,5,57,281619.2727953995,20.544
282097.70344653615,2,57,282118.24744653614,20.544
282918.0,9,57,282938.544,20.544
283416.53774864407,7,57,283437.08174864406,20.544
283887.68832716934,6,57,283908.23232716933,20.544
284329.01901414135,3,57,284349.56301414134,20.544
284754.03965126537,0,57,284774.58365126536,20.544
285203.55573551764,4,57,285224.09973551764,20.544
285668.4574898269,8,57,285689.0014898269,20.544
286116.735410452,1,58,286137.279410452,20.544
286600.6563261521,5,58,286621.2003261521,20.544
287098.87829051696,2,58,287119.42229051696,20.544
287918.0,9,58,287938.544,20.544
288417.63806121185,7,58,288438.18206121185,20.544
288890.21301387146,6,58,288910.75701387145,20.544
289333.10591412784,3,58,289353.64991412783,20.544
289759.0201644085,0,58,289779.5641644085,20.544
290207.35615696217,4,58,290227.90015696216,20.544
290671.4296231837,8,58,290691.9736231837,20.544
291120.49732108857,1,59,291141.04132108856,20.544
291602.6755758989,5,59,291623.2195758989,20.544
292100.0953547861,2,59,292120.6393547861,20.544
292918.0,9,59,292938.544,20.544
293418.68335815123,7,59,293439.2273581512,20.544
293892.6637310854,6,59,293913.2077310854,20.544
294337.11100497574,3,59,294357.65500497574,20.544
294763.9519064368,0,59,294784.4959064368,20.544
295211.2131444359,4,59,295231.7571444359,20.544
295674.44599924627,8,59,295694.98999924626,20.544
296124.22195499646,1,60,296144.76595499646,20.544
296604.7800948538,5,60,296625.3240948538,20.544
297101.35679178947,2,60,297121.90079178946,20.544
297918.0,9,60,297938.544,20.544
298419.6763902437,7,60,298440.2203902437,20.544
298895.0415640433,6,60,298915.5855640433,20.544
299341.03473292914,3,60,299361.57873292913,20.544
299768.8332477614,0,60,299789.3772477614,20.544
300215.1213496022,4,60,300235.6653496022,20.544
300677.50696676405,8,60,300698.05096676404,20.544
301127.91340558487,1,61,301148.45740558486,20.544
301606.9639603903,5,61,301627.5079603903,20.544
302102.66435021954,2,61,302123.20835021953,20.544
302918.0,9,61,302938.544,20.544
303420.6197707315,7,61,303441.1637707315,20.544
303897.3476743777,6,61,303917.8916743777,20.544
304344.87758000154,3,61,304365.42158000154,20.544
304773.6626643734,0,61,304794.2066643734,20.544
305219.0756153407,4,61,305239.6196153407,20.544
305680.6125991929,8,61,305701.1565991929,20.544
306131.57556526526,1,62,306152.11956526525,20.544
306609.22174063406,5,62,306629.76574063406,20.544
307104.01941974025,2,62,307124.56341974024,20.544
307918.0,9,62,307938.544,20.544
308421.5159821949,7,62,308442.0599821949,20.544
308899.5832897686,6,62,308920.1272897686,20.544
309348.6400654899,3,62,309369.1840654899,20.544
309778.43873442925,0,62,309798.98273442924,20.544
310223.0709712952,4,62,310243.6149712952,20.544
310683.762717798,8,62,310704.306717798,20.544
311135.2121228919,1,63,311155.7561228919,20.544
311611.54845974693,5,63,311632.0924597469,20.544
312105.4230717406,2,63,312125.9670717406,20.544
312918.0,9,63,312938.544,20.544
313422.3673830852,7,63,313442.9113830852,20.544
