time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26949.56953730838,2,send_clear,26944.56953730838,26949.56953730838,,,
27918.0,9,send_clear,27913.0,27918.0,,,
28137.49152674588,7,send_clear,28132.49152674588,28137.49152674588,,,
28739.0,6,send_clear,28734.0,28739.0,,,
28951.14060783963,3,send_clear,28946.14060783963,28951.14060783963,,,
29548.0,0,send_clear,29543.0,29548.0,,,
30147.0,4,send_clear,30142.0,30147.0,,,
30403.98121316775,8,send_clear,30398.98121316775,30403.98121316775,,,
30801.686065582708,1,send_clear,30796.686065582708,30801.686065582708,,,
31586.0,5,send_clear,31581.0,31586.0,,,
31957.418260442962,2,send_clear,31952.418260442962,31957.418260442962,,,
32918.0,9,send_clear,32913.0,32918.0,,,
33152.54415040858,7,send_clear,33147.54415040858,33152.54415040858,,,
33739.0,6,send_clear,33734.0,33739.0,,,
33966.56077744765,3,send_clear,33961.56077744765,33966.56077744765,,,
34548.0,0,send_clear,34543.0,34548.0,,,
35147.0,4,send_clear,35142.0,35147.0,,,
35417.15935250936,8,send_clear,35412.15935250936,35417.15935250936,,,
35808.486929929044,1,send_clear,35803.486929929044,35808.486929929044,,,
36586.0,5,send_clear,36581.0,36586.0,,,
36964.87454742082,2,send_clear,36959.87454742082,36964.87454742082,,,
37918.0,9,send_clear,37913.0,37918.0,,,
38166.844142888156,7,send_clear,38161.844142888156,38166.844142888156,,,
38739.0,6,send_clear,38734.0,38739.0,,,
38981.209938575266,3,send_clear,38976.209938575266,38981.209938575266,,,
39548.0,0,send_clear,39543.0,39548.0,,,
40147.0,4,send_clear,40142.0,40147.0,,,
40429.67858488389,8,send_clear,40424.67858488389,40429.67858488389,,,
40815.573712676785,1,send_clear,40810.573712676785,40815.573712676785,,,
41586.0,5,send_clear,41581.0,41586.0,,,
41971.95802004978,2,send_clear,41966.95802004978,41971.95802004978,,,
42918.0,9,send_clear,42913.0,42918.0,,,
43180.42913574375,7,send_clear,43175.42913574375,43180.42913574375,,,
43739.0,6,send_clear,43734.0,43739.0,,,
43995.1266416465,3,send_clear,43990.1266416465,43995.1266416465,,,
44548.0,0,send_clear,44543.0,44548.0,,,
45147.0,4,send_clear,45142.0,45147.0,,,
45441.5718556397,8,send_clear,45436.5718556397,45441.5718556397,,,
45822.90081982493,1,send_clear,45817.90081982493,45822.90081982493,,,
46586.0,5,send_clear,46581.0,46586.0,,,
46978.68731904729,2,send_clear,46973.68731904729,46978.68731904729,,,
47918.0,9,send_clear,47913.0,47918.0,,,
48193.33487895656,7,send_clear,48188.33487895656,48193.33487895656,,,
48739.0,6,send_clear,48734.0,48739.0,,,
49008.34750956418,3,send_clear,49003.34750956418,49008.34750956418,,,
49548.0,0,send_clear,49543.0,49548.0,,,
50147.0,4,send_clear,50142.0,50147.0,,,
50452.87046285771,8,send_clear,50447.87046285771,50452.87046285771,,,
50830.426501976566,1,send_clear,50825.426501976566,50830.426501976566,,,
51586.0,5,send_clear,51581.0,51586.0,,,
51985.080153094925,2,send_clear,51980.080153094925,51985.080153094925,,,
52918.0,9,send_clear,52913.0,52918.0,,,
53205.59533500873,7,send_clear,53200.59533500873,53205.59533500873,,,
53739.0,6,send_clear,53734.0,53739.0,,,
54020.90733408597,3,send_clear,54015.90733408597,54020.90733408597,,,
54548.0,0,send_clear,54543.0,54548.0,,,
55147.0,4,send_clear,55142.0,55147.0,,,
55463.60413971482,8,send_clear,55458.60413971482,55463.60413971482,,,
55838.112583863476,1,send_clear,55833.112583863476,55838.112583863476,,,
56586.0,5,send_clear,56581.0,56586.0,,,
56991.15334544018,2,send_clear,56986.15334544018,56991.15334544018,,,
57918.0,9,send_clear,57913.0,57918.0,,,
58217.24276825829,7,send_clear,58212.24276825829,58217.24276825829,,,
58739.0,6,send_clear,58734.0,58739.0,,,
59032.83916738167,3,send_clear,59027.83916738167,59032.83916738167,,,
59548.26915836908,0,send_clear,59543.26915836908,59548.26915836908,,,
60147.0,4,send_clear,60142.0,60147.0,,,
60473.80113272908,8,send_clear,60468.80113272908,60473.80113272908,,,
60845.92421130676,1,send_clear,60840.92421130676,60845.92421130676,,,
61586.0,5,send_clear,61581.0,61586.0,,,
61996.922878168174,2,send_clear,61991.922878168174,61996.922878168174,,,
62918.0,9,send_clear,62913.0,62918.0,,,
63228.30782984538,7,send_clear,63223.30782984538,63228.30782984538,,,
63739.49259149227,6,send_clear,63734.49259149227,63739.49259149227,,,
64044.199038587205,3,send_clear,64039.199038587205,64044.199038587205,,,
64549.09285237999,0,send_clear,64544.09285237999,64549.09285237999,,,
65147.0,4,send_clear,65142.0,65147.0,,,
65483.48827609263,8,send_clear,65478.48827609263,65483.48827609263,,,
65853.82961454605,1,send_clear,65848.82961454605,65853.82961454605,,,
66586.0,5,send_clear,66581.0,66586.0,,,
67002.40393425977,2,send_clear,66997.40393425977,67002.40393425977,,,
67918.0,9,send_clear,67913.0,67918.0,,,
68238.8196383531,7,send_clear,68233.8196383531,68238.8196383531,,,
68740.48614383533,6,send_clear,68735.48614383533,68740.48614383533,,,
69055.04059384961,3,send_clear,69050.04059384961,69055.04059384961,,,
69550.41743945348,0,send_clear,69545.41743945348,69550.41743945348,,,
70147.0,4,send_clear,70142.0,70147.0,,,
70492.691062288,8,send_clear,70487.691062288,70492.691062288,,,
70861.79988693315,1,send_clear,70856.79988693315,70861.79988693315,,,
71586.0,5,send_clear,71581.0,71586.0,,,
72007.61093754678,2,send_clear,72002.61093754678,72007.61093754678,,,
72918.0,9,send_clear,72913.0,72918.0,,,
73248.80585643544,7,send_clear,73243.80585643544,73248.80585643544,,,
73741.92932946533,6,send_clear,73736.92932946533,73741.92932946533,,,
74065.41223063039,3,send_clear,74060.41223063039,74065.41223063039,,,
74552.19437901232,0,send_clear,74547.19437901232,74552.19437901232,,,
75147.0,4,send_clear,75142.0,75147.0,,,
75501.4337091736,8,send_clear,75496.4337091736,75501.4337091736,,,
75869.80877804518,1,send_clear,75864.80877804518,75869.80877804518,,,
76586.0,5,send_clear,76581.0,76586.0,,,
77012.55759066944,2,send_clear,77007.55759066944,77012.55759066944,,,
77918.0,9,send_clear,77913.0,77918.0,,,
78258.29276361367,7,send_clear,78253.29276361367,78258.29276361367,,,
78743.77470117275,6,send_clear,78738.77470117275,78743.77470117275,,,
79075.35755415751,3,send_clear,79070.35755415751,79075.35755415751,,,
79554.37973776957,0,send_clear,79549.37973776957,79554.37973776957,,,
80147.0,4,send_clear,80142.0,80147.0,,,
80509.73922371492,8,send_clear,80504.73922371492,80509.73922371492,,,
80877.83250032866,1,send_clear,80872.83250032866,80877.83250032866,,,
81586.0,5,send_clear,81581.0,81586.0,,,
82017.25691113598,2,send_clear,82012.25691113598,82017.25691113598,,,
82918.0,9,send_clear,82913.0,82918.0,,,
83267.30532543299,7,send_clear,83262.30532543299,83267.30532543299,,,
83745.97843238576,6,send_clear,83740.97843238576,83745.97843238576,,,
84084.91579806892,3,send_clear,84079.91579806892,84084.91579806892,,,
84556.93374078455,0,send_clear,84551.93374078455,84556.93374078455,,,
85147.0,4,send_clear,85142.0,85147.0,,,
85517.62946252918,8,send_clear,85512.62946252918,85517.62946252918,,,
85885.84954843868,1,send_clear,85880.84954843868,85885.84954843868,,,
86586.0,5,send_clear,86581.0,86586.0,,,
87021.72126557918,2,send_clear,87016.72126557918,87021.72126557918,,,
87918.0,9,send_clear,87913.0,87918.0,,,
88275.86725916134,7,send_clear,88270.86725916134,88275.86725916134,,,
88748.50007372454,6,send_clear,88743.50007372454,88748.50007372454,,,
89094.1222118517,3,send_clear,89089.1222118517,89094.1222118517,,,
89559.82036433791,0,send_clear,89554.82036433791,89559.82036433791,,,
90147.0,4,send_clear,90142.0,90147.0,,,
90525.12518940272,8,send_clear,90520.12518940272,90525.12518940272,,,
90893.84053048688,1,send_clear,90888.84053048688,90893.84053048688,,,
91586.0,5,send_clear,91581.0,91586.0,,,
92025.96240230023,2,send_clear,92020.96240230023,92025.96240230023,,,
92918.0,9,send_clear,92913.0,92918.0,,,
93284.00109620328,7,send_clear,93279.00109620328,93284.00109620328,,,
93751.30232484848,6,send_clear,93746.30232484848,93751.30232484848,,,
94103.00841750154,3,send_clear,94098.00841750154,94103.00841750154,,,
94563.0069669961,0,send_clear,94558.0069669961,94563.0069669961,,,
95147.0,4,send_clear,95142.0,95147.0,,,
95532.24612993258,8,send_clear,95527.24612993258,95532.24612993258,,,
95901.78801045916,1,send_clear,95896.78801045916,95901.78801045916,,,
96586.0,5,send_clear,96581.0,96586.0,,,
97029.99148218521,2,send_clear,97024.99148218521,97029.99148218521,,,
97918.0,9,send_clear,97913.0,97918.0,,,
98291.72824139312,7,send_clear,98286.72824139312,98291.72824139312,,,
98754.35082067571,6,send_clear,98749.35082067571,98754.35082067571,,,
99111.60273766024,3,send_clear,99106.60273766024,99111.60273766024,,,
99566.4639555293,0,send_clear,99561.4639555293,99566.4639555293,,,
100147.0,4,send_clear,100142.0,100147.0,,,
100539.01102343595,8,send_clear,100534.01102343595,100539.01102343595,,,
100909.676361108,1,send_clear,100904.676361108,100909.676361108,,,
101586.0,5,send_clear,101581.0,101586.0,,,
102033.81910807596,2,send_clear,102028.81910807596,102033.81910807596,,,
102918.0,9,send_clear,102913.0,102918.0,,,
103299.06902932347,7,send_clear,103294.06902932347,103299.06902932347,,,
103757.61393110809,6,send_clear,103752.61393110809,103757.61393110809,,,
104119.93049733264,3,send_clear,104114.93049733264,104119.93049733264,,,
104570.16448261947,0,send_clear,104565.16448261947,104570.16448261947,,,
105147.0,4,send_clear,105142.0,105147.0,,,
105545.43767226415,8,send_clear,105540.43767226415,105545.43767226415,,,
105917.4916266658,1,send_clear,105912.4916266658,105917.4916266658,,,
106586.0,5,send_clear,106581.0,106586.0,,,
107037.45535267216,2,send_clear,107032.45535267216,107037.45535267216,,,
107918.0,9,send_clear,107913.0,107918.0,,,
108306.04277785729,7,send_clear,108301.04277785729,108306.04277785729,,,
108761.06257344555,6,send_clear,108756.06257344555,108761.06257344555,,,
109128.01430113828,3,send_clear,109123.01430113828,109128.01430113828,,,
109574.0841735454,0,send_clear,109569.0841735454,109574.0841735454,,,
110147.0,4,send_clear,110142.0,110147.0,,,
110551.54298865094,8,send_clear,110546.54298865094,110551.54298865094,,,
110925.22139476506,1,send_clear,110920.22139476506,110925.22139476506,,,
111586.0,5,send_clear,111581.0,111586.0,,,
112040.90978503854,2,send_clear,112035.90978503854,112040.90978503854,,,
112918.0,9,send_clear,112913.0,112918.0,,,
113312.66783896442,7,send_clear,113307.66783896442,113312.66783896442,,,
113764.6700367215,6,send_clear,113759.6700367215,113764.6700367215,,,
114135.87428791744,3,send_clear,114130.87428791744,114135.87428791744,,,
114578.200879264,0,send_clear,114573.200879264,114578.200879264,,,
115147.0,4,send_clear,115142.0,115147.0,,,
115557.3430392184,8,send_clear,115552.3430392184,115557.3430392184,,,
115932.85467698773,1,send_clear,115927.85467698773,115932.85467698773,,,
116586.0,5,send_clear,116581.0,116586.0,,,
117044.19149578661,2,send_clear,117039.19149578661,117044.19149578661,,,
117918.0,9,send_clear,117913.0,117918.0,,,
118318.9616470162,7,send_clear,118313.9616470162,118318.9616470162,,,
118768.41181723624,6,send_clear,118763.41181723624,118768.41181723624,,,
119143.52836438338,3,send_clear,119138.52836438338,119143.52836438338,,,
119582.49445351996,0,send_clear,119577.49445351996,119582.49445351996,,,
120147.0,4,send_clear,120142.0,120147.0,,,
120562.85308725748,8,send_clear,120557.85308725748,120562.85308725748,,,
120940.38179750122,1,send_clear,120935.38179750122,120940.38179750122,,,
121586.0,5,send_clear,121581.0,121586.0,,,
122047.30912099728,2,send_clear,122042.30912099728,122047.30912099728,,,
122918.0,9,send_clear,122913.0,122918.0,,,
123324.94076466539,7,send_clear,123319.94076466539,123324.94076466539,,,
123772.2654646077,6,send_clear,123767.2654646077,123772.2654646077,,,
124150.99241939459,3,send_clear,124145.99241939459,124150.99241939459,,,
124586.94655181369,0,send_clear,124581.94655181369,124586.94655181369,,,
125147.0,4,send_clear,125142.0,125147.0,,,
125568.0876328946,8,send_clear,125563.0876328946,125568.0876328946,,,
125947.7942892709,1,send_clear,125942.7942892709,125947.7942892709,,,
126586.0,5,send_clear,126581.0,126586.0,,,
127050.27086494741,2,send_clear,127045.27086494741,127050.27086494741,,,
127918.0,9,send_clear,127913.0,127918.0,,,
128330.62092643212,7,send_clear,128325.62092643212,128330.62092643212,,,
128776.21043769892,6,send_clear,128771.21043769892,128776.21043769892,,,
129158.28052030981,3,send_clear,129153.28052030981,129158.28052030981,,,
129591.54045023849,0,send_clear,129586.54045023849,129591.54045023849,,,
130147.0,4,send_clear,130142.0,130147.0,,,
130573.06045124987,8,send_clear,130568.06045124987,130573.06045124987,,,
130955.08479736984,1,send_clear,130950.08479736984,130955.08479736984,,,
131586.0,5,send_clear,131581.0,131586.0,,,
132053.08452170005,2,send_clear,132048.08452170005,132053.08452170005,,,
132918.0,9,send_clear,132913.0,132918.0,,,
133336.0170801105,7,send_clear,133331.0170801105,133336.0170801105,,,
133780.22796981948,6,send_clear,133775.22796981948,133780.22796981948,,,
134165.40509278528,3,send_clear,134160.40509278528,134165.40509278528,,,
134596.2608823658,0,send_clear,134591.2608823658,134596.2608823658,,,
135147.0,4,send_clear,135142.0,135147.0,,,
135577.78462868737,8,send_clear,135572.78462868737,135577.78462868737,,,
135962.24698893572,1,send_clear,135957.24698893572,135962.24698893572,,,
136586.0,5,send_clear,136581.0,136586.0,,,
137055.75749561505,2,send_clear,137050.75749561505,137055.75749561505,,,
137918.0,9,send_clear,137913.0,137918.0,,,
138341.14342610497,7,send_clear,138336.14342610497,138341.14342610497,,,
138784.30094263374,6,send_clear,138779.30094263374,138784.30094263374,,,
139172.3770852777,3,send_clear,139167.3770852777,139172.3770852777,,,
139601.0938925114,0,send_clear,139596.0938925114,139601.0938925114,,,
140147.0,4,send_clear,140142.0,140147.0,,,
140582.272597253,8,send_clear,140577.272597253,140582.272597253,,,
140969.2754693516,1,send_clear,140964.2754693516,140969.2754693516,,,
141586.0,5,send_clear,141581.0,141586.0,,,
142058.2968208343,2,send_clear,142053.2968208343,142058.2968208343,,,
142918.0,9,send_clear,142913.0,142918.0,,,
143346.01345479971,7,send_clear,143341.01345479971,143346.01345479971,,,
143788.41376824203,6,send_clear,143783.41376824203,143788.41376824203,,,
144179.20611942591,3,send_clear,144174.20611942591,144179.20611942591,,,
144606.02670385712,0,send_clear,144601.02670385712,144606.02670385712,,,
145147.0,4,send_clear,145142.0,145147.0,,,
145586.53616739035,8,send_clear,145581.53616739035,145586.53616739035,,,
145976.16570425354,1,send_clear,145971.16570425354,145976.16570425354,,,
146586.0,5,send_clear,146581.0,146586.0,,,
147060.70917979258,2,send_clear,147055.70917979258,147060.70917979258,,,
147918.0,9,send_clear,147913.0,147918.0,,,
148350.6399820597,7,send_clear,148345.6399820597,148350.6399820597,,,
148792.5522789329,6,send_clear,148787.5522789329,148792.5522789329,,,
149185.90062740125,3,send_clear,149180.90062740125,149185.90062740125,,,
149611.04760003433,0,send_clear,149606.04760003433,149611.04760003433,,,
150147.0,4,send_clear,150142.0,150147.0,,,
150590.58655902083,8,send_clear,150585.58655902083,150590.58655902083,,,
150982.9139469919,1,send_clear,150977.9139469919,150982.9139469919,,,
151586.0,5,send_clear,151581.0,151586.0,,,
152063.00092080297,2,send_clear,152058.00092080297,152063.00092080297,,,
152918.0,9,send_clear,152913.0,152918.0,,,
153355.03518295672,7,send_clear,153350.03518295672,153355.03518295672,,,
153796.7036241341,6,send_clear,153791.7036241341,153796.7036241341,,,
154192.4679772379,3,send_clear,154187.4679772379,154192.4679772379,,,
154616.1458188945,0,send_clear,154611.1458188945,154616.1458188945,,,
155147.0,4,send_clear,155142.0,155147.0,,,
155594.4344310698,8,send_clear,155589.4344310698,155594.4344310698,,,
155989.5171711958,1,send_clear,155984.5171711958,155989.5171711958,,,
156586.0,5,send_clear,156581.0,156586.0,,,
157065.1780747628,2,send_clear,157060.1780747628,157065.1780747628,,,
157918.0,9,send_clear,157913.0,157918.0,,,
158359.21062380887,7,send_clear,158354.21062380887,158359.21062380887,,,
158800.85617411783,6,send_clear,158795.85617411783,158800.85617411783,,,
159198.91458708188,3,send_clear,159193.91458708188,159198.91458708188,,,
159621.31145730388,0,send_clear,159616.31145730388,159621.31145730388,,,
160147.0,4,send_clear,160142.0,160147.0,,,
160598.0899095163,8,send_clear,160593.0899095163,160598.0899095163,,,
160995.97300811182,1,send_clear,160990.97300811182,160995.97300811182,,,
161586.0,5,send_clear,161581.0,161586.0,,,
162067.24637102467,2,send_clear,162062.24637102467,162067.24637102467,,,
162918.0,9,send_clear,162913.0,162918.0,,,
163363.17729261843,7,send_clear,163358.17729261843,163363.17729261843,,,
163804.99943004287,6,send_clear,163799.99943004287,163804.99943004287,,,
164205.24602922992,3,send_clear,164200.24602922992,164205.24602922992,,,
164626.53538590018,0,send_clear,164621.53538590018,164626.53538590018,,,
165147.003969295,4,send_clear,165142.003969295,165147.003969295,,,
165601.56281250523,8,send_clear,165596.56281250523,165601.56281250523,,,
166002.2796983315,1,send_clear,165997.2796983315,166002.2796983315,,,
166586.0,5,send_clear,166581.0,166586.0,,,
167069.21125247344,2,send_clear,167064.21125247344,167069.21125247344,,,
167918.0,9,send_clear,167913.0,167918.0,,,
168366.9456279875,7,send_clear,168361.9456279875,168366.9456279875,,,
168809.1239399401,6,send_clear,168804.1239399401,168809.1239399401,,,
169211.46712476542,3,send_clear,169206.46712476542,169211.46712476542,,,
169631.80917284344,0,send_clear,169626.80917284344,169631.80917284344,,,
170147.27142947243,4,send_clear,170142.27142947243,170147.27142947243,,,
170604.87544335358,8,send_clear,170599.87544335358,170604.87544335358,,,
171008.4366855826,1,send_clear,171003.4366855826,171008.4366855826,,,
171586.0,5,send_clear,171581.0,171586.0,,,
172071.07788984978,2,send_clear,172066.07788984978,172071.07788984978,,,
172918.0,9,send_clear,172913.0,172918.0,,,
173370.52554658812,7,send_clear,173365.52554658812,173370.52554658812,,,
173813.2212202725,6,send_clear,173808.2212202725,173813.2212202725,,,
174217.58202954076,3,send_clear,174212.58202954076,174217.58202954076,,,
174637.1250156783,0,send_clear,174632.1250156783,174637.1250156783,,,
175147.79130878273,4,send_clear,175142.79130878273,175147.79130878273,,,
175608.04843662505,8,send_clear,175603.04843662505,175608.04843662505,,,
176014.4444731347,1,send_clear,176009.4444731347,176014.4444731347,,,
176586.0,5,send_clear,176581.0,176586.0,,,
177072.8511953573,2,send_clear,177067.8511953573,177072.8511953573,,,
177918.0,9,send_clear,177913.0,177918.0,,,
178373.9264692587,7,send_clear,178368.9264692587,178373.9264692587,,,
178817.2836827218,6,send_clear,178812.2836827218,178817.2836827218,,,
179223.5943121998,3,send_clear,179218.5943121998,179223.5943121998,,,
179642.47568050437,0,send_clear,179637.47568050437,179642.47568050437,,,
180148.5527273688,4,send_clear,180143.5527273688,180148.5527273688,,,
180611.10085116222,8,send_clear,180606.10085116222,180611.10085116222,,,
181020.30449203608,1,send_clear,181015.30449203608,181020.30449203608,,,
181586.0,5,send_clear,181581.0,181586.0,,,
182074.53583558943,2,send_clear,182069.53583558943,182074.53583558943,,,
182918.0,9,send_clear,182913.0,182918.0,,,
183377.15734579577,7,send_clear,183372.15734579577,183377.15734579577,,,
183821.3045658755,6,send_clear,183816.3045658755,183821.3045658755,,,
184229.50702488358,3,send_clear,184224.50702488358,184229.50702488358,,,
184647.85444772334,0,send_clear,184642.85444772334,184647.85444772334,,,
185149.54501338652,4,send_clear,185144.54501338652,185149.54501338652,,,
185614.05025927344,8,send_clear,185609.05025927344,185614.05025927344,,,
186026.01898039796,1,send_clear,186021.01898039796,186026.01898039796,,,
186586.0,5,send_clear,186581.0,186586.0,,,
187076.13624380995,2,send_clear,187071.13624380995,187076.13624380995,,,
187918.0,9,send_clear,187913.0,187918.0,,,
188380.22667850598,7,send_clear,188375.22667850598,188380.22667850598,,,
188825.27787150702,6,send_clear,188820.27787150702,188825.27787150702,,,
189235.32276721476,3,send_clear,189230.32276721476,189235.32276721476,,,
189653.2550636979,0,send_clear,189648.2550636979,189653.2550636979,,,
190150.7577159021,4,send_clear,190145.7577159021,190150.7577159021,,,
190616.91283210486,8,send_clear,190611.91283210486,190616.91283210486,,,
191031.5908729833,1,send_clear,191026.5908729833,191031.5908729833,,,
191586.0,5,send_clear,191581.0,191586.0,,,
192077.65663161944,2,send_clear,192072.65663161944,192077.65663161944,,,
192918.0,9,send_clear,192913.0,192918.0,,,
193383.14254458068,7,send_clear,193378.14254458068,193383.14254458068,,,
193829.1983051607,6,send_clear,193824.1983051607,193829.1983051607,,,
194241.04374411207,3,send_clear,194236.04374411207,194241.04374411207,,,
194658.67169771862,0,send_clear,194653.67169771862,194658.67169771862,,,
195152.18061499292,4,send_clear,195147.18061499292,195152.18061499292,,,
195619.70342124926,8,send_clear,195614.70342124926,195619.70342124926,,,
196037.0237003966,1,send_clear,196032.0237003966,196037.0237003966,,,
196586.0,5,send_clear,196581.0,196586.0,,,
197079.10100003847,2,send_clear,197074.10100003847,197079.10100003847,,,
197918.0,9,send_clear,197913.0,197918.0,,,
198385.91261735166,7,send_clear,198380.91261735166,198385.91261735166,,,
198833.06122077027,6,send_clear,198828.06122077027,198833.06122077027,,,
199246.671817945,3,send_clear,199241.671817945,199246.671817945,,,
199664.09890372993,0,send_clear,199659.09890372993,199664.09890372993,,,
200153.80372942978,4,send_clear,200148.80372942978,200153.80372942978,,,
200622.43563665828,8,send_clear,200617.43563665828,200622.43563665828,,,
201042.32149720966,1,send_clear,201037.32149720966,201042.32149720966,,,
201586.0,5,send_clear,201581.0,201586.0,,,
202080.47315003656,2,send_clear,202075.47315003656,202080.47315003656,,,
202918.0,9,send_clear,202913.0,202918.0,,,
203388.54418648407,7,send_clear,203383.54418648407,203388.54418648407,,,
203836.86256905596,6,send_clear,203831.86256905596,203836.86256905596,,,
204252.20855550055,3,send_clear,204247.20855550055,204252.20855550055,,,
204669.53158631845,0,send_clear,204664.53158631845,204669.53158631845,,,
205155.61732227422,4,send_clear,205150.61732227422,205155.61732227422,,,
205625.12192093907,8,send_clear,205620.12192093907,205625.12192093907,,,
206047.48871839614,1,send_clear,206042.48871839614,206047.48871839614,,,
206586.0,5,send_clear,206581.0,206586.0,,,
207081.77669253474,2,send_clear,207076.77669253474,207081.77669253474,,,
207918.0,9,send_clear,207913.0,207918.0,,,
208391.04417715987,7,send_clear,208386.04417715987,208391.04417715987,,,
208840.59884946115,6,send_clear,208835.59884946115,208840.59884946115,,,
209257.65527019856,3,send_clear,209252.65527019856,209257.65527019856,,,
209674.96497051246,0,send_clear,209669.96497051246,209674.96497051246,,,
210157.61190468614,4,send_clear,210152.61190468614,210157.61190468614,,,
210627.77362012642,8,send_clear,210622.77362012642,210627.77362012642,,,
211052.53016348265,1,send_clear,211047.53016348265,211052.53016348265,,,
211586.0,5,send_clear,211581.0,211586.0,,,
212083.015057908,2,send_clear,212078.015057908,212083.015057908,,,
212918.0,9,send_clear,212913.0,212918.0,,,
213393.4191683019,7,send_clear,213388.4191683019,213393.4191683019,,,
213844.2670654032,6,send_clear,213839.2670654032,213844.2670654032,,,
214263.0130599588,3,send_clear,214258.0130599588,214263.0130599588,,,
214680.3945749848,0,send_clear,214675.3945749848,214680.3945749848,,,
215159.77823820108,4,send_clear,215154.77823820108,215159.77823820108,,,
215630.40105103015,8,send_clear,215625.40105103015,215630.40105103015,,,
216057.45090786,1,send_clear,216052.45090786,216057.45090786,,,
216586.0,5,send_clear,216581.0,216586.0,,,
217084.1915050126,2,send_clear,217079.1915050126,217084.1915050126,,,
217918.0,9,send_clear,217913.0,217918.0,,,
218395.67540988678,7,send_clear,218390.67540988678,218395.67540988678,,,
218847.86468262738,6,send_clear,218842.86468262738,218847.86468262738,,,
219268.2828410922,3,send_clear,219263.2828410922,219268.2828410922,,,
219685.81618829016,0,send_clear,219680.81618829016,219685.81618829016,,,
220162.10733570554,4,send_clear,220157.10733570554,220162.10733570554,,,
220633.01356526391,8,send_clear,220628.01356526391,220633.01356526391,,,
221062.2562407302,1,send_clear,221057.2562407302,221062.2562407302,,,
221586.0,5,send_clear,221581.0,221586.0,,,
222085.30912976197,2,send_clear,222080.30912976197,222085.30912976197,,,
222918.0,9,send_clear,222913.0,222918.0,,,
223397.81883939245,7,send_clear,223392.81883939245,223397.81883939245,,,
223851.38959046564,6,send_clear,223846.38959046564,223851.38959046564,,,
224273.46537856088,3,send_clear,224268.46537856088,224273.46537856088,,,
224691.2258478037,0,send_clear,224686.2258478037,224691.2258478037,,,
225164.59046131046,4,send_clear,225159.59046131046,225164.59046131046,,,
225635.61961006623,8,send_clear,225630.61961006623,225635.61961006623,,,
