time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
168642.22335670423,1,send_clear,168637.22335670423,168642.22335670423,,,
169648.15878198028,3,send_clear,169643.15878198028,169648.15878198028,,,
170655.36088517532,4,send_clear,170650.36088517532,170655.36088517532,,,
171654.34871576587,0,send_clear,171649.34871576587,171654.34871576587,,,
172649.24679295282,2,send_clear,172644.24679295282,172649.24679295282,,,
173647.73684395396,1,send_clear,173642.73684395396,173647.73684395396,,,
174652.18319437501,3,send_clear,174647.18319437501,174652.18319437501,,,
175658.83414701527,4,send_clear,175653.83414701527,175658.83414701527,,,
176659.35460201575,0,send_clear,176654.35460201575,176659.35460201575,,,
177655.37715476542,2,send_clear,177650.37715476542,177655.37715476542,,,
178653.37370611625,1,send_clear,178648.37370611625,178653.37370611625,,,
179656.53009672326,3,send_clear,179651.53009672326,179656.53009672326,,,
180662.48213695685,4,send_clear,180657.48213695685,180662.48213695685,,,
181664.08890900397,0,send_clear,181659.08890900397,181664.08890900397,,,
182661.22830561313,2,send_clear,182656.22830561313,182661.22830561313,,,
183659.05342601563,1,send_clear,183654.05342601563,183659.05342601563,,,
184661.14356258174,3,send_clear,184656.14356258174,184661.14356258174,,,
185666.32322208182,4,send_clear,185661.32322208182,185666.32322208182,,,
186668.64457161954,0,send_clear,186663.64457161954,186668.64457161954,,,
187666.8203588144,2,send_clear,187661.8203588144,187666.8203588144,,,
188664.71561257538,1,send_clear,188659.71561257538,188664.71561257538,,,
189665.96677258046,3,send_clear,189660.96677258046,189665.96677258046,,,
190670.36073218155,4,send_clear,190665.36073218155,190670.36073218155,,,
191673.09660373194,0,send_clear,191668.09660373194,191673.09660373194,,,
192672.1844077979,2,send_clear,192667.1844077979,192672.1844077979,,,
193670.31817161987,1,send_clear,193665.31817161987,193670.31817161987,,,
194670.94585238834,3,send_clear,194665.94585238834,194670.94585238834,,,
195674.5865562229,4,send_clear,195669.5865562229,195674.5865562229,,,
196677.50339423012,0,send_clear,196672.50339423012,196677.50339423012,,,
197677.35700508434,2,send_clear,197672.35700508434,197677.35700508434,,,
198675.83473831275,1,send_clear,198670.83473831275,198675.83473831275,,,
199676.0324295732,3,send_clear,199671.0324295732,199676.0324295732,,,
200678.98453089295,4,send_clear,200673.98453089295,200678.98453089295,,,
201681.9084215627,0,send_clear,201676.9084215627,201681.9084215627,,,
202682.37608838,2,send_clear,202677.37608838,202682.37608838,,,
203681.2518083262,1,send_clear,203676.2518083262,203681.2518083262,,,
204681.18510532382,3,send_clear,204676.18510532382,204681.18510532382,,,
205683.53344577912,4,send_clear,205678.53344577912,205683.53344577912,,,
206686.34222640598,0,send_clear,206681.34222640598,206686.34222640598,,,
207687.2781159852,2,send_clear,207682.2781159852,207687.2781159852,,,
208686.565869858,1,send_clear,208681.565869858,208686.565869858,,,
209686.37005823065,3,send_clear,209681.37005823065,209686.37005823065,,,
210688.20956826943,4,send_clear,210683.20956826943,210688.20956826943,,,
211690.82449477867,0,send_clear,211685.82449477867,211690.82449477867,,,
212692.09619174388,2,send_clear,212687.09619174388,212692.09619174388,,,
213691.78073423516,1,send_clear,213686.78073423516,213691.78073423516,,,
214691.56099343154,3,send_clear,214686.56099343154,214691.56099343154,,,
215692.98865330184,4,send_clear,215687.98865330184,215692.98865330184,,,
216695.3661264833,0,send_clear,216690.3661264833,216695.3661264833,,,
217696.85897869177,2,send_clear,217691.85897869177,217696.85897869177,,,
218696.90518312648,1,send_clear,218691.90518312648,218696.90518312648,,,
219696.73863137054,3,send_clear,219691.73863137054,219696.73863137054,,,
220697.8474489156,4,send_clear,220692.8474489156,220697.8474489156,,,
221699.97119096975,0,send_clear,221694.97119096975,221699.97119096975,,,
222701.59022114737,2,send_clear,222696.59022114737,222701.59022114737,,,
223701.95099073066,1,send_clear,223696.95099073066,223701.95099073066,,,
224701.88990324255,3,send_clear,224696.88990324255,224701.88990324255,,,
225702.76473978098,4,send_clear,225697.76473978098,225702.76473978098,,,
226704.638700732,0,send_clear,226699.638700732,226704.638700732,,,
227706.3087170643,2,send_clear,227701.3087170643,227706.3087170643,,,
228706.9313359974,1,send_clear,228701.9313359974,228706.9313359974,,,
229707.00698979353,3,send_clear,229702.00698979353,229707.00698979353,,,
230707.7219897835,4,send_clear,230702.7219897835,230707.7219897835,,,
231709.3641585423,0,send_clear,231704.3641585423,231709.3641585423,,,
232711.0286053599,2,send_clear,232706.0286053599,232711.0286053599,,,
233711.85958986988,1,send_clear,233706.85958986988,233711.85958986988,,,
234712.0863098088,3,send_clear,234707.0863098088,234712.0863098088,,,
235712.70365378854,4,send_clear,235707.70365378854,235712.70365378854,,,
236714.14085759156,0,send_clear,236709.14085759156,236714.14085759156,,,
237715.75985580622,2,send_clear,237710.75985580622,237715.75985580622,,,
238716.74844305715,1,send_clear,238711.74844305715,238716.74844305715,,,
239717.12753645846,3,send_clear,239712.12753645846,239717.12753645846,,,
240717.69723032252,4,send_clear,240712.69723032252,240717.69723032252,,,
241718.96093213774,0,send_clear,241713.96093213774,241718.96093213774,,,
242720.50887107252,2,send_clear,242715.50887107252,242720.50887107252,,,
243721.6093286602,1,send_clear,243716.6093286602,243721.6093286602,,,
244722.1326948988,3,send_clear,244717.1326948988,244722.1326948988,,,
245722.69312323778,4,send_clear,245717.69312323778,245722.69312323778,,,
246723.81617035775,0,send_clear,246718.81617035775,246723.81617035775,,,
247725.27913092956,2,send_clear,247720.27913092956,247725.27913092956,,,
248726.4520891141,1,send_clear,248721.4520891141,248726.4520891141,,,
249727.10537374186,3,send_clear,249722.10537374186,249727.10537374186,,,
250727.6843733386,4,send_clear,250722.6843733386,250727.6843733386,,,
251728.69861095393,0,send_clear,251723.69861095393,251728.69861095393,,,
252730.07182693444,2,send_clear,252725.07182693444,252730.07182693444,,,
253731.28483667815,1,send_clear,253726.28483667815,253731.28483667815,,,
254732.0500663291,3,send_clear,254727.0500663291,254732.0500663291,,,
255732.6663119367,4,send_clear,255727.6663119367,255732.6663119367,,,
256733.60095115047,0,send_clear,256728.60095115047,256733.60095115047,,,
257734.88645177765,2,send_clear,257729.88645177765,257734.88645177765,,,
258736.11395969806,1,send_clear,258731.11395969806,258736.11395969806,,,
259736.9716450029,3,send_clear,259731.9716450029,259736.9716450029,,,
260737.63617854993,4,send_clear,260732.63617854993,260737.63617854993,,,
261738.51679663037,0,send_clear,261733.51679663037,261738.51679663037,,,
262739.7213207482,2,send_clear,262734.7213207482,262739.7213207482,,,
263740.94423190807,1,send_clear,263735.94423190807,263740.94423190807,,,
264741.87496238394,3,send_clear,264736.87496238394,264741.87496238394,,,
265742.5927353167,4,send_clear,265737.5927353167,265742.5927353167,,,
266743.4407843676,0,send_clear,266738.4407843676,266743.4407843676,,,
267744.57401347207,2,send_clear,267739.57401347207,267744.57401347207,,,
268745.77898822085,1,send_clear,268740.77898822085,268745.77898822085,,,
269746.7645675513,3,send_clear,269741.7645675513,269746.7645675513,,,
270747.53590176365,4,send_clear,270742.53590176365,270747.53590176365,,,
271748.36860784685,0,send_clear,271743.36860784685,271748.36860784685,,,
272749.441732347,2,send_clear,272744.441732347,272749.441732347,,,
273750.6203370461,1,send_clear,273745.6203370461,273750.6203370461,,,
274751.6445214503,3,send_clear,274746.6445214503,274751.6445214503,,,
275752.466425701,4,send_clear,275747.466425701,275752.466425701,,,
276753.2969714177,0,send_clear,276748.2969714177,276753.2969714177,,,
277754.32158016117,2,send_clear,277749.32158016117,277754.32158016117,,,
278755.4693856691,1,send_clear,278750.4693856691,278755.4693856691,,,
279756.518294294,3,send_clear,279751.518294294,279756.518294294,,,
280757.3855994196,4,send_clear,280752.3855994196,280757.3855994196,,,
281758.22349701804,0,send_clear,281753.22349701804,281758.22349701804,,,
282759.21076353255,2,send_clear,282754.21076353255,282759.21076353255,,,
283760.3264612418,1,send_clear,283755.3264612418,283760.3264612418,,,
284761.3887276836,3,send_clear,284756.3887276836,284761.3887276836,,,
285762.2950250724,4,send_clear,285757.2950250724,285762.2950250724,,,
286763.1466026289,0,send_clear,286758.1466026289,286763.1466026289,,,
287764.1067313518,2,send_clear,287759.1067313518,287764.1067313518,,,
288765.1913152638,1,send_clear,288760.1913152638,288765.1913152638,,,
289766.2580451996,3,send_clear,289761.2580451996,289766.2580451996,,,
290767.19642909785,4,send_clear,290762.19642909785,290767.19642909785,,,
291768.0653679227,0,send_clear,291763.0653679227,291768.0653679227,,,
292769.007258666,2,send_clear,292764.007258666,292769.007258666,,,
293770.06330394425,1,send_clear,293765.06330394425,293770.06330394425,,,
294771.12789694854,3,send_clear,294766.12789694854,294771.12789694854,,,
295772.09152266796,4,send_clear,295767.09152266796,295772.09152266796,,,
296772.9793988718,0,send_clear,296767.9793988718,296772.9793988718,,,
297773.9104867071,2,send_clear,297768.9104867071,297773.9104867071,,,
298774.94154049683,1,send_clear,298769.94154049683,298774.94154049683,,,
299775.9994256582,3,send_clear,299770.9994256582,299775.9994256582,,,
300776.981903266,4,send_clear,300771.981903266,300776.981903266,,,
301777.8886997506,0,send_clear,301772.8886997506,301777.8886997506,,,
302778.8149293158,2,send_clear,302773.8149293158,302778.8149293158,,,
303779.8250182606,1,send_clear,303774.8250182606,303779.8250182606,,,
304780.87334417866,3,send_clear,304775.87334417866,304780.87334417866,,,
305781.86899144854,4,send_clear,305776.86899144854,305781.86899144854,,,
306782.79355809017,0,send_clear,306777.79355809017,306782.79355809017,,,
307783.7194550707,2,send_clear,307778.7194550707,307783.7194550707,,,
308784.71270562266,1,send_clear,308779.71270562266,308784.71270562266,,,
309785.7500164675,3,send_clear,309780.7500164675,309785.7500164675,,,
310786.7539964523,4,send_clear,310781.7539964523,310786.7539964523,,,
311787.6944457626,0,send_clear,311782.6944457626,311787.6944457626,,,
312788.62325320905,2,send_clear,312783.62325320905,312788.62325320905,,,
313789.60361513996,1,send_clear,313784.60361513996,313789.60361513996,,,
314790.62953620194,3,send_clear,314785.62953620194,314790.62953620194,,,
315791.6379044022,4,send_clear,315786.6379044022,315791.6379044022,,,
316792.5919374905,0,send_clear,316787.5919374905,316792.5919374905,,,
317793.52579006535,2,send_clear,317788.52579006535,317793.52579006535,,,
318794.496850125,1,send_clear,318789.496850125,318794.496850125,,,
319795.5117989866,3,send_clear,319790.5117989866,319795.5117989866,,,
320796.5214833191,4,send_clear,320791.5214833191,320796.5214833191,,,
321797.48664665624,0,send_clear,321792.48664665624,321797.48664665624,,,
322798.42676138354,2,send_clear,322793.42676138354,322798.42676138354,,,
323799.3916323767,1,send_clear,323794.3916323767,323799.3916323767,,,
324800.3965656646,3,send_clear,324795.3965656646,324800.3965656646,,,
325801.4052997882,4,send_clear,325796.4052997882,325801.4052997882,,,
326802.3791772826,0,send_clear,326797.3791772826,326802.3791772826,,,
327803.3260445634,2,send_clear,327798.3260445634,327803.3260445634,,,
328804.28731481405,1,send_clear,328799.28731481405,328804.28731481405,,,
329805.2835154945,3,send_clear,329800.2835154945,329805.2835154945,,,
330806.28974292945,4,send_clear,330801.28974292945,330806.28974292945,,,
331807.270090412,0,send_clear,331802.270090412,331807.270090412,,,
332808.2236537331,2,send_clear,332803.2236537331,332808.2236537331,,,
333809.18338259787,1,send_clear,333804.18338259787,333809.18338259787,,,
334810.17228891514,3,send_clear,334805.17228891514,334810.17228891514,,,
335811.1750521266,4,send_clear,335806.1750521266,335811.1750521266,,,
336812.1598827549,0,send_clear,336807.1598827549,336812.1598827549,,,
337813.11969953746,2,send_clear,337808.11969953746,337813.11969953746,,,
338814.0794459858,1,send_clear,338809.0794459858,338814.0794459858,,,
339815.06252032926,3,send_clear,339810.06252032926,339815.06252032926,,,
340816.0613457671,4,send_clear,340811.0613457671,340816.0613457671,,,
341817.0489753573,0,send_clear,341812.0489753573,341817.0489753573,,,
342818.01435470144,2,send_clear,342813.01435470144,342818.01435470144,,,
343818.9752277289,1,send_clear,343813.9752277289,343818.9752277289,,,
344819.95386180916,3,send_clear,344814.95386180916,344819.95386180916,,,
345820.9486489755,4,send_clear,345815.9486489755,345820.9486489755,,,
346821.93771008094,0,send_clear,346816.93771008094,346821.93771008094,,,
347822.90782577737,2,send_clear,347817.90782577737,347822.90782577737,,,
348823.87054733856,1,send_clear,348818.87054733856,348823.87054733856,,,
349824.845998915,3,send_clear,349819.845998915,349824.845998915,,,
350825.8369189634,4,send_clear,350820.8369189634,350825.8369189634,,,
351826.82635185745,0,send_clear,351821.82635185745,351826.82635185745,,,
352827.80033099337,2,send_clear,352822.80033099337,352827.80033099337,,,
353828.7653040695,1,send_clear,353823.7653040695,353828.7653040695,,,
354829.7386599459,3,send_clear,354824.7386599459,354829.7386599459,,,
355830.7260671599,4,send_clear,355825.7260671599,355830.7260671599,,,
356831.7150949179,0,send_clear,356826.7150949179,356831.7150949179,,,
357832.69208377827,2,send_clear,357827.69208377827,357832.69208377827,,,
358833.65946001123,1,send_clear,358828.65946001123,358833.65946001123,,,
359834.63161995896,3,send_clear,359829.63161995896,359834.63161995896,,,
360835.6159777197,4,send_clear,360830.6159777197,360835.6159777197,,,
361836.6040714783,0,send_clear,361831.6040714783,361836.6040714783,,,
362837.58328131825,2,send_clear,362832.58328131825,362837.58328131825,,,
363838.5530242726,1,send_clear,363833.5530242726,363838.5530242726,,,
364839.52470082167,3,send_clear,364834.52470082167,364839.52470082167,,,
365840.5065223401,4,send_clear,365835.5065223401,365840.5065223401,,,
366841.4933616507,0,send_clear,366836.4933616507,366841.4933616507,,,
367842.4740973847,2,send_clear,367837.4740973847,367842.4740973847,,,
368843.44603889505,1,send_clear,368838.44603889505,368843.44603889505,,,
369844.41776843637,3,send_clear,369839.41776843637,369844.41776843637,,,
370845.39757155936,4,send_clear,370840.39757155936,370845.39757155936,,,
371846.3830036324,0,send_clear,371841.3830036324,371846.3830036324,,,
372847.3646786343,2,send_clear,372842.3646786343,372847.3646786343,,,
373848.3385668429,1,send_clear,373843.3385668429,373848.3385668429,,,
374849.31072811765,3,send_clear,374844.31072811765,374849.31072811765,,,
375850.289002871,4,send_clear,375845.289002871,375850.289002871,,,
376851.27300348016,0,send_clear,376846.27300348016,376851.27300348016,,,
377852.2551436034,2,send_clear,377847.2551436034,377852.2551436034,,,
378853.230682195,1,send_clear,378848.230682195,378853.230682195,,,
379854.2035189331,3,send_clear,379849.2035189331,379854.2035189331,,,
380855.1807060834,4,send_clear,380850.1807060834,380855.1807060834,,,
381856.1633440008,0,send_clear,381851.1633440008,381856.1633440008,,,
382857.1455836829,2,send_clear,382852.1455836829,382857.1455836829,,,
383858.12246249255,1,send_clear,383853.12246249255,383858.12246249255,,,
384859.09610764496,3,send_clear,384854.09610764496,384859.09610764496,,,
385860.0725863957,4,send_clear,385855.0725863957,385860.0725863957,,,
386861.0539924798,0,send_clear,386856.0539924798,386861.0539924798,,,
387862.0360654423,2,send_clear,387857.0360654423,387862.0360654423,,,
388863.0139830825,1,send_clear,388858.0139830825,388863.0139830825,,,
389863.98848273244,3,send_clear,389858.98848273244,389863.98848273244,,,
390864.9645656631,4,send_clear,390859.9645656631,390864.9645656631,,,
391865.94490711647,0,send_clear,391860.94490711647,391865.94490711647,,,
392866.92663377716,2,send_clear,392861.92663377716,392866.92663377716,,,
393867.90531322145,1,send_clear,393862.90531322145,393867.90531322145,,,
394868.88064883027,3,send_clear,394863.88064883027,394868.88064883027,,,
395869.8565822965,4,send_clear,395864.8565822965,395869.8565822965,,,
396870.8360421525,0,send_clear,396865.8360421525,396870.8360421525,,,
397871.8173154522,2,send_clear,397866.8173154522,397871.8173154522,,,
398872.7965136676,1,send_clear,398867.7965136676,398872.7965136676,,,
399873.77262179775,3,send_clear,399868.77262179775,399873.77262179775,,,
400874.7485901967,4,send_clear,400869.7485901967,400874.7485901967,,,
401875.7273517613,0,send_clear,401870.7273517613,401875.7273517613,,,
402876.708122714,2,send_clear,402871.708122714,402876.708122714,,,
403877.6876354769,1,send_clear,403872.6876354769,403877.6876354769,,,
404878.66442453355,3,send_clear,404873.66442453355,404878.66442453355,,,
405879.6405570641,4,send_clear,405874.6405570641,405879.6405570641,,,
406880.6187928219,0,send_clear,406875.6187928219,406880.6187928219,,,
407881.5990567356,2,send_clear,407876.5990567356,407881.5990567356,,,
408882.5787197286,1,send_clear,408877.5787197286,408882.5787197286,,,
409883.55608357256,3,send_clear,409878.55608357256,409883.55608357256,,,
410884.5324623658,4,send_clear,410879.5324623658,410884.5324623658,,,
411885.51032673067,0,send_clear,411880.51032673067,411885.51032673067,,,
412886.4901107346,2,send_clear,412881.4901107346,412886.4901107346,,,
413887.4697979298,1,send_clear,413882.4697979298,413887.4697979298,,,
414888.447626444,3,send_clear,414883.447626444,414888.447626444,,,
415889.42429518147,4,send_clear,415884.42429518147,415889.42429518147,,,
416890.4019204208,0,send_clear,416885.4019204208,416890.4019204208,,,
417891.38127267186,2,send_clear,417886.38127267186,417891.38127267186,,,
418892.3608928782,1,send_clear,418887.3608928782,418892.3608928782,,,
