time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115602.80234171657,4,23,115623.34634171656,20.544
116537.83487685364,0,23,116558.37887685363,20.544
117597.0,2,24,117617.544,20.544
118615.3171964192,1,24,118635.8611964192,20.544
119624.55606262122,3,24,119645.10006262122,20.544
120611.2618858975,4,24,120631.8058858975,20.544
121556.62907866242,0,24,121577.17307866241,20.544
122597.0,2,25,122617.544,20.544
123615.76255713536,1,25,123636.30655713535,20.544
124626.90616152405,3,25,124647.45016152404,20.544
125618.49954102281,4,25,125639.04354102281,20.544
126573.1119711345,0,25,126593.65597113449,20.544
127597.0,2,26,127617.544,20.544
128616.11884570829,1,26,128636.66284570828,20.544
129628.8574983609,3,26,129649.4014983609,20.544
130624.67993249043,4,26,130645.22393249042,20.544
131587.5343634057,0,26,131608.0783634057,20.544
132599.21567268114,2,27,132619.75967268113,20.544
133616.84701110286,1,27,133637.39101110285,20.544
134630.56420090928,3,27,134651.10820090928,20.544
135629.9655861742,4,27,135650.5095861742,20.544
136600.12940795938,0,27,136620.67340795937,20.544
137603.50721973678,2,28,137624.05121973678,20.544
138618.28785282964,1,28,138638.83185282964,20.544
139632.21773129335,3,28,139652.76173129334,20.544
140634.52481519803,4,28,140655.06881519803,20.544
141611.11728940712,0,28,141631.66128940711,20.544
142609.13803367084,2,29,142629.68203367083,20.544
143620.56668899787,1,29,143641.11068899787,20.544
144633.99632283425,3,29,144654.54032283425,20.544
145638.5279167253,4,29,145659.07191672528,20.544
146620.70821487074,0,29,146641.25221487074,20.544
147615.5608699108,2,30,147636.1048699108,20.544
148623.67432518047,1,30,148644.21832518047,20.544
149636.0407233035,3,30,149656.5847233035,20.544
150642.13927804094,4,30,150662.68327804093,20.544
151629.1032275048,0,30,151649.64722750479,20.544
152622.3781414296,2,31,152642.9221414296,20.544
153627.5238884303,1,31,153648.0678884303,20.544
154638.44615632886,3,31,154658.99015632886,20.544
155645.50945369853,4,31,155666.05345369852,20.544
156636.49327274354,0,31,156657.03727274353,20.544
157629.3099676924,2,32,157649.85396769238,20.544
158631.9899042827,1,32,158652.5339042827,20.544
159641.26370591964,3,32,159661.80770591964,20.544
160648.76910414276,4,32,160669.31310414276,20.544
161643.0572390234,0,32,161663.60123902338,20.544
162636.1682219586,2,33,162656.7122219586,20.544
163636.93436781788,1,33,163657.47836781788,20.544
164644.5066382993,3,33,164665.0506382993,20.544
165652.02541097408,4,33,165672.56941097407,20.544
166648.9596734135,0,33,166669.5036734135,20.544
167642.83531224958,2,34,167663.37931224957,20.544
168642.22335670423,1,34,168662.76735670422,20.544
169648.15878198028,3,34,169668.70278198028,20.544
170655.36088517532,4,34,170675.90488517532,20.544
171654.34871576587,0,34,171674.89271576586,20.544
172649.24679295282,2,35,172669.79079295282,20.544
173647.73684395396,1,35,173668.28084395395,20.544
174652.18319437501,3,35,174672.727194375,20.544
175658.83414701527,4,35,175679.37814701526,20.544
176659.35460201575,0,35,176679.89860201575,20.544
177655.37715476542,2,36,177675.9211547654,20.544
178653.37370611625,1,36,178673.91770611625,20.544
179656.53009672326,3,36,179677.07409672326,20.544
180662.48213695685,4,36,180683.02613695685,20.544
181664.08890900397,0,36,181684.63290900397,20.544
182661.22830561313,2,37,182681.77230561312,20.544
183659.05342601563,1,37,183679.59742601562,20.544
184661.14356258174,3,37,184681.68756258173,20.544
185666.32322208182,4,37,185686.8672220818,20.544
186668.64457161954,0,37,186689.18857161954,20.544
187666.8203588144,2,38,187687.3643588144,20.544
188664.71561257538,1,38,188685.25961257538,20.544
189665.96677258046,3,38,189686.51077258046,20.544
190670.36073218155,4,38,190690.90473218155,20.544
191673.09660373194,0,38,191693.64060373194,20.544
192672.1844077979,2,39,192692.7284077979,20.544
193670.31817161987,1,39,193690.86217161987,20.544
194670.94585238834,3,39,194691.48985238833,20.544
195674.5865562229,4,39,195695.1305562229,20.544
196677.50339423012,0,39,196698.04739423012,20.544
197677.35700508434,2,40,197697.90100508434,20.544
198675.83473831275,1,40,198696.37873831275,20.544
199676.0324295732,3,40,199696.5764295732,20.544
200678.98453089295,4,40,200699.52853089295,20.544
201681.9084215627,0,40,201702.4524215627,20.544
202682.37608838,2,41,202702.92008838,20.544
203681.2518083262,1,41,203701.7958083262,20.544
204681.18510532382,3,41,204701.72910532382,20.544
205683.53344577912,4,41,205704.0774457791,20.544
206686.34222640598,0,41,206706.88622640597,20.544
207687.2781159852,2,42,207707.82211598518,20.544
208686.565869858,1,42,208707.109869858,20.544
209686.37005823065,3,42,209706.91405823064,20.544
210688.20956826943,4,42,210708.75356826943,20.544
211690.82449477867,0,42,211711.36849477867,20.544
212692.09619174388,2,43,212712.64019174388,20.544
213691.78073423516,1,43,213712.32473423515,20.544
214691.56099343154,3,43,214712.10499343154,20.544
215692.98865330184,4,43,215713.53265330184,20.544
216695.3661264833,0,43,216715.9101264833,20.544
217696.85897869177,2,44,217717.40297869177,20.544
218696.90518312648,1,44,218717.44918312647,20.544
219696.73863137054,3,44,219717.28263137053,20.544
220697.8474489156,4,44,220718.3914489156,20.544
221699.97119096975,0,44,221720.51519096975,20.544
222701.59022114737,2,45,222722.13422114737,20.544
223701.95099073066,1,45,223722.49499073066,20.544
224701.88990324255,3,45,224722.43390324255,20.544
225702.76473978098,4,45,225723.30873978097,20.544
226704.638700732,0,45,226725.182700732,20.544
227706.3087170643,2,46,227726.8527170643,20.544
228706.9313359974,1,46,228727.47533599738,20.544
229707.00698979353,3,46,229727.55098979353,20.544
230707.7219897835,4,46,230728.26598978348,20.544
231709.3641585423,0,46,231729.9081585423,20.544
232711.0286053599,2,47,232731.5726053599,20.544
233711.85958986988,1,47,233732.40358986988,20.544
234712.0863098088,3,47,234732.6303098088,20.544
235712.70365378854,4,47,235733.24765378854,20.544
236714.14085759156,0,47,236734.68485759155,20.544
237715.75985580622,2,48,237736.3038558062,20.544
238716.74844305715,1,48,238737.29244305714,20.544
239717.12753645846,3,48,239737.67153645845,20.544
240717.69723032252,4,48,240738.2412303225,20.544
241718.96093213774,0,48,241739.50493213773,20.544
242720.50887107252,2,49,242741.05287107252,20.544
243721.6093286602,1,49,243742.1533286602,20.544
244722.1326948988,3,49,244742.6766948988,20.544
245722.69312323778,4,49,245743.23712323778,20.544
246723.81617035775,0,49,246744.36017035774,20.544
247725.27913092956,2,50,247745.82313092955,20.544
248726.4520891141,1,50,248746.99608911408,20.544
249727.10537374186,3,50,249747.64937374185,20.544
250727.6843733386,4,50,250748.22837333858,20.544
251728.69861095393,0,50,251749.24261095392,20.544
252730.07182693444,2,51,252750.61582693443,20.544
253731.28483667815,1,51,253751.82883667815,20.544
254732.0500663291,3,51,254752.5940663291,20.544
255732.6663119367,4,51,255753.21031193668,20.544
256733.60095115047,0,51,256754.14495115046,20.544
257734.88645177765,2,52,257755.43045177765,20.544
258736.11395969806,1,52,258756.65795969806,20.544
259736.9716450029,3,52,259757.5156450029,20.544
260737.63617854993,4,52,260758.18017854993,20.544
261738.51679663037,0,52,261759.06079663037,20.544
262739.7213207482,2,53,262760.2653207482,20.544
263740.94423190807,1,53,263761.48823190806,20.544
264741.87496238394,3,53,264762.41896238393,20.544
265742.5927353167,4,53,265763.1367353167,20.544
266743.4407843676,0,53,266763.9847843676,20.544
267744.57401347207,2,54,267765.11801347206,20.544
268745.77898822085,1,54,268766.32298822084,20.544
269746.7645675513,3,54,269767.3085675513,20.544
270747.53590176365,4,54,270768.07990176365,20.544
271748.36860784685,0,54,271768.91260784684,20.544
272749.441732347,2,55,272769.985732347,20.544
273750.6203370461,1,55,273771.1643370461,20.544
274751.6445214503,3,55,274772.18852145027,20.544
275752.466425701,4,55,275773.010425701,20.544
276753.2969714177,0,55,276773.84097141767,20.544
277754.32158016117,2,56,277774.86558016116,20.544
278755.4693856691,1,56,278776.0133856691,20.544
279756.518294294,3,56,279777.062294294,20.544
280757.3855994196,4,56,280777.9295994196,20.544
281758.22349701804,0,56,281778.76749701804,20.544
282759.21076353255,2,57,282779.75476353255,20.544
283760.3264612418,1,57,283780.8704612418,20.544
284761.3887276836,3,57,284781.93272768357,20.544
285762.2950250724,4,57,285782.8390250724,20.544
286763.1466026289,0,57,286783.6906026289,20.544
287764.1067313518,2,58,287784.6507313518,20.544
288765.1913152638,1,58,288785.7353152638,20.544
289766.2580451996,3,58,289786.8020451996,20.544
290767.19642909785,4,58,290787.74042909784,20.544
291768.0653679227,0,58,291788.6093679227,20.544
292769.007258666,2,59,292789.551258666,20.544
293770.06330394425,1,59,293790.60730394424,20.544
294771.12789694854,3,59,294791.67189694854,20.544
295772.09152266796,4,59,295792.63552266796,20.544
296772.9793988718,0,59,296793.52339887177,20.544
297773.9104867071,2,60,297794.4544867071,20.544
298774.94154049683,1,60,298795.4855404968,20.544
299775.9994256582,3,60,299796.5434256582,20.544
300776.981903266,4,60,300797.525903266,20.544
301777.8886997506,0,60,301798.4326997506,20.544
302778.8149293158,2,61,302799.3589293158,20.544
303779.8250182606,1,61,303800.3690182606,20.544
304780.87334417866,3,61,304801.41734417866,20.544
305781.86899144854,4,61,305802.41299144854,20.544
306782.79355809017,0,61,306803.33755809016,20.544
307783.7194550707,2,62,307804.2634550707,20.544
308784.71270562266,1,62,308805.25670562265,20.544
309785.7500164675,3,62,309806.29401646747,20.544
310786.7539964523,4,62,310807.2979964523,20.544
311787.6944457626,0,62,311808.2384457626,20.544
312788.62325320905,2,63,312809.16725320905,20.544
313789.60361513996,1,63,313810.14761513995,20.544
314790.62953620194,3,63,314811.17353620194,20.544
315791.6379044022,4,63,315812.1819044022,20.544
316792.5919374905,0,63,316813.1359374905,20.544
317793.52579006535,2,64,317814.06979006535,20.544
318794.496850125,1,64,318815.040850125,20.544
319795.5117989866,3,64,319816.0557989866,20.544
320796.5214833191,4,64,320817.0654833191,20.544
321797.48664665624,0,64,321818.03064665623,20.544
322798.42676138354,2,65,322818.97076138353,20.544
323799.3916323767,1,65,323819.9356323767,20.544
324800.3965656646,3,65,324820.9405656646,20.544
325801.4052997882,4,65,325821.9492997882,20.544
326802.3791772826,0,65,326822.9231772826,20.544
327803.3260445634,2,66,327823.8700445634,20.544
328804.28731481405,1,66,328824.83131481404,20.544
329805.2835154945,3,66,329825.8275154945,20.544
330806.28974292945,4,66,330826.83374292945,20.544
331807.270090412,0,66,331827.814090412,20.544
332808.2236537331,2,67,332828.7676537331,20.544
333809.18338259787,1,67,333829.72738259786,20.544
334810.17228891514,3,67,334830.71628891514,20.544
335811.1750521266,4,67,335831.7190521266,20.544
336812.1598827549,0,67,336832.7038827549,20.544
337813.11969953746,2,68,337833.66369953746,20.544
338814.0794459858,1,68,338834.6234459858,20.544
339815.06252032926,3,68,339835.60652032925,20.544
340816.0613457671,4,68,340836.6053457671,20.544
341817.0489753573,0,68,341837.5929753573,20.544
342818.01435470144,2,69,342838.55835470144,20.544
343818.9752277289,1,69,343839.5192277289,20.544
344819.95386180916,3,69,344840.49786180916,20.544
345820.9486489755,4,69,345841.4926489755,20.544
346821.93771008094,0,69,346842.48171008093,20.544
347822.90782577737,2,70,347843.45182577736,20.544
348823.87054733856,1,70,348844.41454733856,20.544
349824.845998915,3,70,349845.389998915,20.544
350825.8369189634,4,70,350846.3809189634,20.544
351826.82635185745,0,70,351847.37035185745,20.544
352827.80033099337,2,71,352848.34433099336,20.544
353828.7653040695,1,71,353849.3093040695,20.544
354829.7386599459,3,71,354850.2826599459,20.544
355830.7260671599,4,71,355851.2700671599,20.544
356831.7150949179,0,71,356852.2590949179,20.544
357832.69208377827,2,72,357853.23608377826,20.544
358833.65946001123,1,72,358854.2034600112,20.544
359834.63161995896,3,72,359855.17561995896,20.544
360835.6159777197,4,72,360856.1599777197,20.544
361836.6040714783,0,72,361857.1480714783,20.544
362837.58328131825,2,73,362858.12728131824,20.544
363838.5530242726,1,73,363859.0970242726,20.544
364839.52470082167,3,73,364860.06870082166,20.544
365840.5065223401,4,73,365861.0505223401,20.544
366841.4933616507,0,73,366862.03736165067,20.544
367842.4740973847,2,74,367863.0180973847,20.544
368843.44603889505,1,74,368863.99003889505,20.544
369844.41776843637,3,74,369864.96176843636,20.544
370845.39757155936,4,74,370865.94157155935,20.544
371846.3830036324,0,74,371866.9270036324,20.544
372847.3646786343,2,75,372867.90867863427,20.544
373848.3385668429,1,75,373868.8825668429,20.544
374849.31072811765,3,75,374869.85472811764,20.544
375850.289002871,4,75,375870.833002871,20.544
376851.27300348016,0,75,376871.81700348016,20.544
377852.2551436034,2,76,377872.7991436034,20.544
378853.230682195,1,76,378873.774682195,20.544
379854.2035189331,3,76,379874.7475189331,20.544
380855.1807060834,4,76,380875.7247060834,20.544
381856.1633440008,0,76,381876.7073440008,20.544
382857.1455836829,2,77,382877.6895836829,20.544
383858.12246249255,1,77,383878.66646249255,20.544
384859.09610764496,3,77,384879.64010764495,20.544
385860.0725863957,4,77,385880.6165863957,20.544
386861.0539924798,0,77,386881.5979924798,20.544
387862.0360654423,2,78,387882.5800654423,20.544
388863.0139830825,1,78,388883.5579830825,20.544
389863.98848273244,3,78,389884.53248273244,20.544
390864.9645656631,4,78,390885.50856566307,20.544
391865.94490711647,0,78,391886.48890711647,20.544
392866.92663377716,2,79,392887.47063377715,20.544
393867.90531322145,1,79,393888.44931322144,20.544
394868.88064883027,3,79,394889.42464883026,20.544
395869.8565822965,4,79,395890.4005822965,20.544
396870.8360421525,0,79,396891.3800421525,20.544
397871.8173154522,2,80,397892.3613154522,20.544
398872.7965136676,1,80,398893.3405136676,20.544
399873.77262179775,3,80,399894.31662179774,20.544
400874.7485901967,4,80,400895.2925901967,20.544
401875.7273517613,0,80,401896.2713517613,20.544
402876.708122714,2,81,402897.252122714,20.544
403877.6876354769,1,81,403898.23163547687,20.544
404878.66442453355,3,81,404899.20842453354,20.544
405879.6405570641,4,81,405900.1845570641,20.544
406880.6187928219,0,81,406901.1627928219,20.544
407881.5990567356,2,82,407902.1430567356,20.544
408882.5787197286,1,82,408903.1227197286,20.544
409883.55608357256,3,82,409904.10008357256,20.544
410884.5324623658,4,82,410905.0764623658,20.544
411885.51032673067,0,82,411906.05432673066,20.544
412886.4901107346,2,83,412907.0341107346,20.544
413887.4697979298,1,83,413908.0137979298,20.544
414888.447626444,3,83,414908.991626444,20.544
415889.42429518147,4,83,415909.96829518146,20.544
416890.4019204208,0,83,416910.9459204208,20.544
417891.38127267186,2,84,417911.92527267186,20.544
418892.3608928782,1,84,418912.9048928782,20.544
419893.33907973085,3,84,419913.88307973085,20.544
420894.31605209137,4,84,420914.86005209136,20.544
421895.2935467549,0,84,421915.8375467549,20.544
422896.2725274885,2,85,422916.81652748847,20.544
423897.25201980025,1,85,423917.79601980024,20.544
424898.23046774475,3,85,424918.77446774475,20.544
425899.20773522207,4,85,425919.75173522206,20.544
426900.1851844484,0,85,426920.72918444837,20.544
427901.16385888046,2,86,427921.70785888046,20.544
428902.1431876163,1,86,428922.6871876163,20.544
429903.1218117191,3,86,429923.6658117191,20.544
430904.09935052146,4,86,430924.64335052145,20.544
431905.076817663,0,86,431925.620817663,20.544
432906.05525063694,2,87,432926.59925063694,20.544
433907.03440022044,1,87,433927.57840022043,20.544
434908.01312941936,3,87,434928.55712941935,20.544
435908.990906301,4,87,435929.534906301,20.544
436909.96843539056,0,87,436930.51243539056,20.544
437910.94668758765,2,88,437931.49068758765,20.544
438911.9256576939,1,88,438932.4696576939,20.544
439912.90443507425,3,88,439933.44843507424,20.544
440913.8824120557,4,88,440934.4264120557,20.544
441914.86003072356,0,88,441935.40403072356,20.544
442915.83815621486,2,89,442936.38215621485,20.544
443916.8169573981,1,89,443937.3609573981,20.544
444917.795739539,3,89,444938.339739539,20.544
445918.77387755236,4,89,445939.31787755236,20.544
446919.7516000893,0,89,446940.2956000893,20.544
447920.72964498977,2,90,447941.27364498976,20.544
448921.70829491643,1,90,448942.2522949164,20.544
449922.6870506145,3,90,449943.2310506145,20.544
450923.6653121648,4,90,450944.2093121648,20.544
451924.6431425044,0,90,451945.1871425044,20.544
452925.6211444927,2,91,452946.1651444927,20.544
453926.5996648317,1,91,453947.1436648317,20.544
454927.57837345795,3,91,454948.12237345794,20.544
455928.5567244234,4,91,455949.1007244234,20.544
456929.5346588882,0,91,456950.0786588882,20.544
457930.5126473718,2,92,457951.0566473718,20.544
458931.49106133974,1,92,458952.03506133973,20.544
459932.4697110343,3,92,459953.0137110343,20.544
460933.4481217456,4,92,460953.9921217456,20.544
461934.4261514597,0,92,461954.9701514597,20.544
462935.40414818935,2,93,462955.94814818935,20.544
463936.3824787097,1,93,463956.9264787097,20.544
464937.3610645694,3,93,464957.9050645694,20.544
465938.3395103104,4,93,465958.8835103104,20.544
466939.3176232298,0,93,466959.8616232298,20.544
467940.29564319743,2,94,467960.8396431974,20.544
468941.2739116072,1,94,468961.8179116072,20.544
469942.252433977,3,94,469962.79643397697,20.544
470943.2308950437,4,94,470963.7748950437,20.544
471944.2090775926,0,94,471964.7530775926,20.544
472945.18713007646,2,95,472965.73113007646,20.544
473946.16535530105,1,95,473966.70935530105,20.544
474947.1438182418,3,95,474967.6878182418,20.544
475948.1222796833,4,95,475968.6662796833,20.544
476949.10051801073,0,95,476969.6445180107,20.544
477950.07860766334,2,96,477970.62260766333,20.544
478951.0568057735,1,96,478971.6008057735,20.544
479952.0352157481,3,96,479972.5792157481,20.544
480953.01366689627,4,96,480973.55766689626,20.544
481953.9919477878,0,96,481974.5359477878,20.544
482954.9700756882,2,97,482975.5140756882,20.544
483955.94825975643,1,97,483976.49225975643,20.544
484956.9266245498,3,97,484977.4706245498,20.544
485957.90505842696,4,97,485978.44905842695,20.544
486958.88336991565,0,97,486979.42736991565,20.544
487959.8615345337,2,98,487980.40553453367,20.544
488960.8397147119,1,98,488981.3837147119,20.544
489961.8180425822,3,98,489982.3620425822,20.544
490962.796455258,4,98,490983.340455258,20.544
491963.77478698414,0,98,491984.31878698413,20.544
492964.7529850238,2,99,492985.2969850238,20.544
493965.73116877425,1,99,493986.27516877424,20.544
494966.7094678206,3,99,494987.2534678206,20.544
495967.6878577705,4,99,495988.2318577705,20.544
496968.66620114143,0,99,496989.2102011414,20.544
497969.6444282473,2,100,497990.1884282473,20.544
498970.62262066884,1,100,498991.16662066884,20.544
499971.6008983902,3,100,499992.1448983902,20.544
500972.5792658944,4,100,500993.1232658944,20.544
501973.557614092,0,100,501994.101614092,20.544
502974.5358654162,2,101,502995.0798654162,20.544
503975.5140696183,1,101,503996.0580696183,20.544
504976.49233263585,3,101,504997.03633263585,20.544
505977.4706792427,4,101,505998.0146792427,20.544
506978.4490271222,0,101,506998.99302712217,20.544
507979.4272977574,2,102,507999.9712977574,20.544
508980.40551524615,1,102,509000.94951524615,20.544
509981.3837691579,3,102,510001.9277691579,20.544
510982.36209722573,4,102,511002.9060972257,20.544
511983.3404411429,0,102,512003.8844411429,20.544
512984.3187264345,2,103,513004.8627264345,20.544
513985.2969574838,1,103,514005.8409574838,20.544
514986.2752068231,3,103,515006.8192068231,20.544
515987.2535191452,4,103,516007.7975191452,20.544
516988.23185674334,0,103,517008.77585674333,20.544
517989.21015249623,2,104,518009.7541524962,20.544
518990.1883964863,1,104,519010.7323964863,20.544
519991.1666447557,3,104,520011.7106447557,20.544
520992.1449442673,4,104,521012.6889442673,20.544
521993.12327424815,0,104,522013.66727424815,20.544
522994.1015768466,2,105,523014.6455768466,20.544
523995.07983255835,1,105,524015.62383255834,20.544
524996.0580823163,3,105,525016.6020823163,20.544
525997.0363718771,4,105,526017.5803718771,20.544
526998.0146937739,0,105,527018.5586937739,20.544
527998.993000232,2,106,528019.537000232,20.544
528999.9712660931,1,106,529020.5152660931,20.544
530000.9495190716,3,106,530021.4935190716,20.544
531001.927801316,4,106,531022.471801316,20.544
532002.9061152823,0,106,532023.4501152823,20.544
533003.8844232421,2,107,533024.4284232421,20.544
534004.8626975229,1,107,534025.4066975228,20.544
535005.8409547618,3,107,535026.3849547618,20.544
536006.8192320052,4,107,536027.3632320052,20.544
537007.7975386269,0,107,537028.3415386269,20.544
538008.775846319,2,108,538029.319846319,20.544
539009.7541272821,1,108,539030.2981272821,20.544
540010.7323892659,3,108,540031.2763892659,20.544
541011.7106634573,4,108,541032.2546634573,20.544
542012.688963593,0,108,542033.232963593,20.544
543013.6672697738,2,109,543034.2112697738,20.544
544014.6455557804,1,109,544035.1895557804,20.544
545015.6238225688,3,109,545036.1678225688,20.544
546016.6020952796,4,109,546037.1460952796,20.544
547017.5803899303,0,109,547038.1243899303,20.544
548018.5586938051,2,110,548039.1026938051,20.544
549019.5369833853,1,110,549040.0809833853,20.544
550020.5152547321,3,110,550041.0592547321,20.544
551021.4935271702,4,110,551042.0375271701,20.544
552022.4718173783,0,110,552043.0158173783,20.544
553023.4501185197,2,111,553043.9941185197,20.544
554024.4284104122,1,111,554044.9724104122,20.544
555025.4066858682,3,111,555045.9506858682,20.544
556026.3849589097,4,111,556046.9289589097,20.544
557027.3632456845,0,111,557047.9072456845,20.544
558028.3415439527,2,112,558048.8855439527,20.544
559029.3198371202,1,112,559049.8638371202,20.544
560030.2981161185,3,112,560050.8421161185,20.544
561031.2763903515,4,112,561051.8203903515,20.544
562032.2546746179,0,112,562052.7986746179,20.544
563033.2329700857,2,113,563053.7769700857,20.544
564034.2112637133,1,113,564054.7552637133,20.544
565035.1895456375,3,113,565055.7335456375,20.544
566036.1678214087,4,113,566056.7118214087,20.544
567037.1461039761,0,113,567057.690103976,20.544
568038.1243968637,2,114,568058.6683968637,20.544
569039.1026903434,1,114,569059.6466903434,20.544
570040.0809745786,3,114,570060.6249745786,20.544
571041.0592520427,4,114,571061.6032520427,20.544
572042.0375335894,0,114,572062.5815335894,20.544
573043.0158242089,2,115,573063.5598242088,20.544
574043.9941171164,1,115,574064.5381171164,20.544
575044.9724030861,3,115,575065.5164030861,20.544
576045.9506822514,4,115,576066.4946822514,20.544
577046.9289633218,0,115,577067.4729633218,20.544
578047.9072520315,2,116,578068.4512520315,20.544
579048.8855440995,1,116,579069.4295440995,20.544
580049.8638312888,3,116,580070.4078312888,20.544
581050.8421120589,4,116,581071.3861120589,20.544
582051.8203930693,0,116,582072.3643930693,20.544
583052.798680239,2,117,583073.342680239,20.544
584053.7769713274,1,117,584074.3209713274,20.544
585054.7552592965,3,117,585075.2992592965,20.544
586055.7335415065,4,117,586076.2775415065,20.544
587056.7118227567,0,117,587077.2558227567,20.544
588057.6901087426,2,118,588078.2341087426,20.544
589058.6683988104,1,118,589079.2123988104,20.544
590059.6466871992,3,118,590080.1906871992,20.544
591060.6249706451,4,118,591081.168970645,20.544
592061.6032523344,0,118,592082.1472523344,20.544
