time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35412.01646703753,0,send_clear,35407.01646703753,35412.01646703753,,,
35662.540585581126,2,send_clear,35657.540585581126,35662.540585581126,,,
35920.30551224978,1,send_clear,35915.30551224978,35920.30551224978,,,
36340.37863570765,4,send_clear,36335.37863570765,36340.37863570765,,,
36627.595993939874,3,send_clear,36622.595993939874,36627.595993939874,,,
37927.0,8,send_clear,37922.0,37927.0,,,
39085.06504639753,9,send_clear,39080.06504639753,39085.06504639753,,,
39505.481714294685,5,send_clear,39500.481714294685,39505.481714294685,,,
39880.65864856826,6,send_clear,39875.65864856826,39880.65864856826,,,
40206.83498287023,7,send_clear,40201.83498287023,40206.83498287023,,,
40516.82185373436,0,send_clear,40511.82185373436,40516.82185373436,,,
40784.40251406385,2,send_clear,40779.40251406385,40784.40251406385,,,
41053.25914053531,1,send_clear,41048.25914053531,41053.25914053531,,,
41449.53516701683,4,send_clear,41444.53516701683,41449.53516701683,,,
41741.42331845466,3,send_clear,41736.42331845466,41741.42331845466,,,
42931.24836592274,8,send_clear,42926.24836592274,42931.24836592274,,,
44090.901412373794,9,send_clear,44085.901412373794,44090.901412373794,,,
44548.27989919864,5,send_clear,44543.27989919864,44548.27989919864,,,
44950.404282380536,6,send_clear,44945.404282380536,44950.404282380536,,,
45293.586917002685,7,send_clear,45288.586917002685,45293.586917002685,,,
45616.261154560045,0,send_clear,45611.261154560045,45616.261154560045,,,
45897.73447477754,2,send_clear,45892.73447477754,45897.73447477754,,,
46178.84525572616,1,send_clear,46173.84525572616,46178.84525572616,,,
46558.31256331603,4,send_clear,46553.31256331603,46558.31256331603,,,
46854.91753923374,3,send_clear,46849.91753923374,46854.91753923374,,,
47940.95902458829,8,send_clear,47935.95902458829,47940.95902458829,,,
49096.93149298452,9,send_clear,49091.93149298452,49096.93149298452,,,
49589.239678887934,5,send_clear,49584.239678887934,49589.239678887934,,,
50015.6841347096,6,send_clear,50010.6841347096,50015.6841347096,,,
50373.44754606876,7,send_clear,50368.44754606876,50373.44754606876,,,
50710.460059602876,0,send_clear,50705.460059602876,50710.460059602876,,,
51004.87594130957,2,send_clear,50999.87594130957,51004.87594130957,,,
51297.369629334615,1,send_clear,51292.369629334615,51297.369629334615,,,
51665.60212173348,4,send_clear,51660.60212173348,51665.60212173348,,,
51967.226625052266,3,send_clear,51962.226625052266,51967.226625052266,,,
52955.799604611486,8,send_clear,52950.799604611486,52955.799604611486,,,
54103.40209856587,9,send_clear,54098.40209856587,54103.40209856587,,,
54628.47499987183,5,send_clear,54623.47499987183,54628.47499987183,,,
55076.86832125088,6,send_clear,55071.86832125088,55076.86832125088,,,
55447.13292606495,7,send_clear,55442.13292606495,55447.13292606495,,,
55799.5848575339,0,send_clear,55794.5848575339,55799.5848575339,,,
56107.45358804152,2,send_clear,56102.45358804152,56107.45358804152,,,
56409.21872502347,1,send_clear,56404.21872502347,56409.21872502347,,,
56770.635587268785,4,send_clear,56765.635587268785,56770.635587268785,,,
57077.71706769531,3,send_clear,57072.71706769531,57077.71706769531,,,
57979.4782269419,8,send_clear,57974.4782269419,57979.4782269419,,,
59110.733104984676,9,send_clear,59105.733104984676,59110.733104984676,,,
59666.11510512747,5,send_clear,59661.11510512747,59666.11510512747,,,
60134.31727767206,6,send_clear,60129.31727767206,60134.31727767206,,,
60518.27183715078,7,send_clear,60513.27183715078,60518.27183715078,,,
60883.98251189396,0,send_clear,60878.98251189396,60883.98251189396,,,
61205.59246306141,2,send_clear,61200.59246306141,61205.59246306141,,,
61515.096051486464,1,send_clear,61510.096051486464,61515.096051486464,,,
61872.99954464066,4,send_clear,61867.99954464066,61872.99954464066,,,
62185.90613334954,3,send_clear,62180.90613334954,62185.90613334954,,,
63011.119924852974,8,send_clear,63006.119924852974,63011.119924852974,,,
64119.279645978095,9,send_clear,64114.279645978095,64119.279645978095,,,
64702.300532170004,5,send_clear,64697.300532170004,64702.300532170004,,,
65188.3801928915,6,send_clear,65183.3801928915,65188.3801928915,,,
65586.89665795123,7,send_clear,65581.89665795123,65586.89665795123,,,
65963.97504770917,0,send_clear,65958.97504770917,65963.97504770917,,,
66299.43317585964,2,send_clear,66294.43317585964,66299.43317585964,,,
66617.46100039242,1,send_clear,66612.46100039242,66617.46100039242,,,
66973.1698224871,4,send_clear,66968.1698224871,66973.1698224871,,,
67291.56139465667,3,send_clear,67286.56139465667,67291.56139465667,,,
68049.71740848078,8,send_clear,68044.71740848078,68049.71740848078,,,
69129.32873410323,9,send_clear,69124.32873410323,69129.32873410323,,,
69737.17914226666,5,send_clear,69732.17914226666,69737.17914226666,,,
70239.39323606782,6,send_clear,70234.39323606782,70239.39323606782,,,
70653.03794486204,7,send_clear,70648.03794486204,70653.03794486204,,,
71039.86272928075,0,send_clear,71034.86272928075,71039.86272928075,,,
71389.12791577519,2,send_clear,71384.12791577519,71389.12791577519,,,
71716.30017590294,1,send_clear,71711.30017590294,71716.30017590294,,,
72071.68020500815,4,send_clear,72066.68020500815,72071.68020500815,,,
72394.53933048758,3,send_clear,72389.53933048758,72394.53933048758,,,
73094.37977741616,8,send_clear,73089.37977741616,73094.37977741616,,,
74141.10848626887,9,send_clear,74136.10848626887,74141.10848626887,,,
74770.90280946677,5,send_clear,74765.90280946677,74770.90280946677,,,
75287.67822912232,6,send_clear,75282.67822912232,75287.67822912232,,,
75716.74658014378,7,send_clear,75711.74658014378,75716.74658014378,,,
76111.92767968478,0,send_clear,76106.92767968478,76111.92767968478,,,
76474.83821141795,2,send_clear,76469.83821141795,76474.83821141795,,,
76811.62586609968,1,send_clear,76806.62586609968,76811.62586609968,,,
77168.22999866196,4,send_clear,77163.22999866196,77168.22999866196,,,
77495.24529933985,3,send_clear,77490.24529933985,77495.24529933985,,,
78144.30897902153,8,send_clear,78139.30897902153,78144.30897902153,,,
79154.7957109065,9,send_clear,79149.7957109065,79154.7957109065,,,
79803.62465453875,5,send_clear,79798.62465453875,79803.62465453875,,,
80333.5416707779,6,send_clear,80328.5416707779,80333.5416707779,,,
80778.09108320925,7,send_clear,80773.09108320925,80778.09108320925,,,
81182.14055443794,0,send_clear,81177.14055443794,81182.14055443794,,,
81556.81817158266,2,send_clear,81551.81817158266,81556.81817158266,,,
81903.55800999196,1,send_clear,81898.55800999196,81903.55800999196,,,
82262.66838927158,4,send_clear,82257.66838927158,82262.66838927158,,,
82594.37612145235,3,send_clear,82589.37612145235,82594.37612145235,,,
83200.15685865248,8,send_clear,83195.15685865248,83200.15685865248,,,
84170.5909682938,9,send_clear,84165.5909682938,84170.5909682938,,,
84835.5001702265,5,send_clear,84830.5001702265,84835.5001702265,,,
85377.27747738233,6,send_clear,85372.27747738233,85377.27747738233,,,
85837.15537455122,7,send_clear,85832.15537455122,85837.15537455122,,,
86250.53833928346,0,send_clear,86245.53833928346,86250.53833928346,,,
86635.30476128291,2,send_clear,86630.30476128291,86635.30476128291,,,
86992.21683227358,1,send_clear,86987.21683227358,86992.21683227358,,,
87354.88500858651,4,send_clear,87349.88500858651,87354.88500858651,,,
87691.73224244543,3,send_clear,87686.73224244543,87691.73224244543,,,
88261.28825927366,8,send_clear,88256.28825927366,88261.28825927366,,,
89188.6530328428,9,send_clear,89183.6530328428,89188.6530328428,,,
89866.68501335732,5,send_clear,89861.68501335732,89866.68501335732,,,
90419.16623306545,6,send_clear,90414.16623306545,90419.16623306545,,,
90894.03661532022,7,send_clear,90889.03661532022,90894.03661532022,,,
91317.10111803995,0,send_clear,91312.10111803995,91317.10111803995,,,
91710.51742910173,2,send_clear,91705.51742910173,91710.51742910173,,,
92077.71982139887,1,send_clear,92072.71982139887,92077.71982139887,,,
92444.8006291407,4,send_clear,92439.8006291407,92444.8006291407,,,
92787.15409132835,3,send_clear,92782.15409132835,92787.15409132835,,,
93326.60120068597,8,send_clear,93321.60120068597,93326.60120068597,,,
94209.07764123497,9,send_clear,94204.07764123497,94209.07764123497,,,
94897.3318447512,5,send_clear,94892.3318447512,94897.3318447512,,,
95459.4733455378,6,send_clear,95454.4733455378,95459.4733455378,,,
95948.84301522907,7,send_clear,95943.84301522907,95948.84301522907,,,
96381.82893370556,0,send_clear,96376.82893370556,96381.82893370556,,,
96782.66144340215,2,send_clear,96777.66144340215,96782.66144340215,,,
97160.18285745519,1,send_clear,97155.18285745519,97160.18285745519,,,
97532.36286947732,4,send_clear,97527.36286947732,97532.36286947732,,,
97880.51700388915,3,send_clear,97875.51700388915,97880.51700388915,,,
98395.14738037543,8,send_clear,98390.14738037543,98395.14738037543,,,
99231.90832819199,9,send_clear,99226.90832819199,99231.90832819199,,,
99927.58786892323,5,send_clear,99922.58786892323,99927.58786892323,,,
100498.44777338314,6,send_clear,100493.44777338314,100498.44777338314,,,
101001.69167368724,7,send_clear,100996.69167368724,101001.69167368724,,,
101444.73950558933,0,send_clear,101439.73950558933,101444.73950558933,,,
101852.54732245005,2,send_clear,101847.54732245005,101852.54732245005,,,
102239.75194482377,1,send_clear,102234.75194482377,102239.75194482377,,,
102617.57341846541,4,send_clear,102612.57341846541,102617.57341846541,,,
102971.75769043741,3,send_clear,102966.75769043741,102971.75769043741,,,
103466.11725165855,8,send_clear,103461.11725165855,103466.11725165855,,,
104257.63965907198,9,send_clear,104252.63965907198,104257.63965907198,,,
104957.61765843067,5,send_clear,104952.61765843067,104957.61765843067,,,
105536.34592220574,6,send_clear,105531.34592220574,105536.34592220574,,,
106052.70891038848,7,send_clear,106047.70891038848,106052.70891038848,,,
106505.86732061856,0,send_clear,106500.86732061856,106505.86732061856,,,
106921.09903778555,2,send_clear,106916.09903778555,106921.09903778555,,,
107316.60580089323,1,send_clear,107311.60580089323,107316.60580089323,,,
107700.48810483917,4,send_clear,107695.48810483917,107700.48810483917,,,
108060.87486270323,3,send_clear,108055.87486270323,108060.87486270323,,,
108538.82738152109,8,send_clear,108533.82738152109,108538.82738152109,,,
109288.73075736692,9,send_clear,109283.73075736692,109288.73075736692,,,
109987.70051337748,5,send_clear,109982.70051337748,109987.70051337748,,,
110573.52997143449,6,send_clear,110568.52997143449,110573.52997143449,,,
111102.04010458276,7,send_clear,111097.04010458276,111102.04010458276,,,
111565.26797573053,0,send_clear,111560.26797573053,111565.26797573053,,,
111988.28022535566,2,send_clear,111983.28022535566,111988.28022535566,,,
112390.90503637512,1,send_clear,112385.90503637512,112390.90503637512,,,
112781.16360681447,4,send_clear,112776.16360681447,112781.16360681447,,,
113147.8762381479,3,send_clear,113142.8762381479,113147.8762381479,,,
113612.70213722915,8,send_clear,113607.70213722915,113612.70213722915,,,
114324.61677669713,9,send_clear,114319.61677669713,114324.61677669713,,,
115018.07352654346,5,send_clear,115013.07352654346,115018.07352654346,,,
115610.3118124399,6,send_clear,115605.3118124399,115610.3118124399,,,
116149.84331751875,7,send_clear,116144.84331751875,116149.84331751875,,,
116623.01436506365,0,send_clear,116618.01436506365,116623.01436506365,,,
117054.0692192188,2,send_clear,117049.0692192188,117054.0692192188,,,
117462.79686656661,1,send_clear,117457.79686656661,117462.79686656661,,,
117859.65813985727,4,send_clear,117854.65813985727,117859.65813985727,,,
118232.77735935409,3,send_clear,118227.77735935409,118232.77735935409,,,
118687.25817112159,8,send_clear,118682.25817112159,118687.25817112159,,,
119364.76451409457,9,send_clear,119359.76451409457,119364.76451409457,,,
120048.93527592102,5,send_clear,120043.93527592102,120048.93527592102,,,
120646.95752894256,6,send_clear,120641.95752894256,120646.95752894256,,,
121196.28393611405,7,send_clear,121191.28393611405,121196.28393611405,,,
121679.19318390041,0,send_clear,121674.19318390041,121679.19318390041,,,
122118.4586565054,2,send_clear,122113.4586565054,122118.4586565054,,,
122532.41872315023,1,send_clear,122527.41872315023,122532.41872315023,,,
122936.03205042516,4,send_clear,122931.03205042516,122936.03205042516,,,
123315.60076522191,3,send_clear,123310.60076522191,123315.60076522191,,,
123762.09126800382,8,send_clear,123757.09126800382,123762.09126800382,,,
124408.67361371858,9,send_clear,124403.67361371858,124408.67361371858,,,
125080.4493928109,5,send_clear,125075.4493928109,125080.4493928109,,,
125683.69167616282,6,send_clear,125678.69167616282,125683.69167616282,,,
126241.5302223096,7,send_clear,126236.5302223096,126241.5302223096,,,
126733.90175420334,0,send_clear,126728.90175420334,126733.90175420334,,,
127181.45475076599,2,send_clear,127176.45475076599,127181.45475076599,,,
127600.81900850605,1,send_clear,127595.81900850605,127600.81900850605,,,
128010.39418497837,4,send_clear,128005.39418497837,128010.39418497837,,,
128396.4213018634,3,send_clear,128391.4213018634,128396.4213018634,,,
128836.91108554325,8,send_clear,128831.91108554325,128836.91108554325,,,
129455.8815424967,9,send_clear,129450.8815424967,129455.8815424967,,,
130114.03097069998,5,send_clear,130109.03097069998,130114.03097069998,,,
130720.76569954053,6,send_clear,130715.76569954053,130720.76569954053,,,
131285.81382171967,7,send_clear,131280.81382171967,131285.81382171967,,,
131787.25143498267,0,send_clear,131782.25143498267,131787.25143498267,,,
132243.07968084712,2,send_clear,132238.07968084712,132243.07968084712,,,
132668.16562238074,1,send_clear,132663.16562238074,132668.16562238074,,,
133082.85233930868,4,send_clear,133077.85233930868,133082.85233930868,,,
133475.31750631187,3,send_clear,133470.31750631187,133475.31750631187,,,
133911.48531511033,8,send_clear,133906.48531511033,133911.48531511033,,,
134505.96297940862,9,send_clear,134500.96297940862,134505.96297940862,,,
135150.3846924949,5,send_clear,135145.3846924949,135150.3846924949,,,
135758.42155998197,6,send_clear,135753.42155998197,135758.42155998197,,,
136329.3893649946,7,send_clear,136324.3893649946,136329.3893649946,,,
136839.36695242074,0,send_clear,136834.36695242074,136839.36695242074,,,
137303.3717944228,2,send_clear,137298.3717944228,137303.3717944228,,,
137734.43603415973,1,send_clear,137729.43603415973,137734.43603415973,,,
138153.50525808585,4,send_clear,138148.50525808585,138153.50525808585,,,
138552.36231172434,3,send_clear,138547.36231172434,138552.36231172434,,,
138985.62210142947,8,send_clear,138980.62210142947,138985.62210142947,,,
139558.52794379464,9,send_clear,139553.52794379464,139558.52794379464,,,
140189.34367198427,5,send_clear,140184.34367198427,140189.34367198427,,,
140796.85075881318,6,send_clear,140791.85075881318,140796.85075881318,,,
141372.48830426755,7,send_clear,141367.48830426755,141372.48830426755,,,
141890.3815408167,0,send_clear,141885.3815408167,141890.3815408167,,,
142362.3833559601,2,send_clear,142357.3833559601,142362.3833559601,,,
142799.61885181596,1,send_clear,142794.61885181596,142799.61885181596,,,
143222.4455276796,4,send_clear,143217.4455276796,143222.4455276796,,,
143627.6246957976,3,send_clear,143622.6246957976,143627.6246957976,,,
144059.16428525595,8,send_clear,144054.16428525595,144059.16428525595,,,
144613.21989658786,9,send_clear,144608.21989658786,144613.21989658786,,,
145230.73200234486,5,send_clear,145225.73200234486,145230.73200234486,,,
145836.20039503404,6,send_clear,145831.20039503404,145836.20039503404,,,
146415.31852446456,7,send_clear,146410.31852446456,146415.31852446456,,,
146940.43282557442,0,send_clear,146935.43282557442,146940.43282557442,,,
147420.1782899448,2,send_clear,147415.1782899448,147420.1782899448,,,
147863.71352747595,1,send_clear,147858.71352747595,147863.71352747595,,,
148290.279273877,4,send_clear,148285.279273877,148290.279273877,,,
148701.19696314217,3,send_clear,148696.19696314217,148701.19696314217,,,
149132.01050366493,8,send_clear,149127.01050366493,149132.01050366493,,,
149669.71637760304,9,send_clear,149664.71637760304,149669.71637760304,,,
150274.36998992047,5,send_clear,150269.36998992047,150274.36998992047,,,
150876.57892395038,6,send_clear,150871.57892395038,150876.57892395038,,,
151458.064529048,7,send_clear,151453.064529048,151458.064529048,,,
151989.65939042097,0,send_clear,151984.65939042097,151989.65939042097,,,
152476.829981326,2,send_clear,152471.829981326,152476.829981326,,,
152926.72981865835,1,send_clear,152921.72981865835,152926.72981865835,,,
153357.3409997199,4,send_clear,153352.3409997199,153357.3409997199,,,
153773.17875355363,3,send_clear,153768.17875355363,153773.17875355363,,,
154204.09516181104,8,send_clear,154199.09516181104,154204.09516181104,,,
154727.72781967107,9,send_clear,154722.72781967107,154727.72781967107,,,
155320.0778670728,5,send_clear,155315.0778670728,155320.0778670728,,,
155918.06148365323,6,send_clear,155913.06148365323,155918.06148365323,,,
156500.88805033444,7,send_clear,156495.88805033444,156500.88805033444,,,
157038.19796284518,0,send_clear,157033.19796284518,157038.19796284518,,,
157532.41917867988,2,send_clear,157527.41917867988,157532.41917867988,,,
157988.68706350832,1,send_clear,157983.68706350832,157988.68706350832,,,
158423.6025564099,4,send_clear,158418.6025564099,158423.6025564099,,,
158843.65865060312,3,send_clear,158838.65865060312,158843.65865060312,,,
159275.3659850582,8,send_clear,159270.3659850582,159275.3659850582,,,
159786.9944824097,9,send_clear,159781.9944824097,159786.9944824097,,,
160367.67792344393,5,send_clear,160362.67792344393,160367.67792344393,,,
160960.6946630837,6,send_clear,160955.6946630837,160960.6946630837,,,
161543.9289399446,7,send_clear,161538.9289399446,161543.9289399446,,,
162086.1811449615,0,send_clear,162081.1811449615,162086.1811449615,,,
162587.03203065402,2,send_clear,162582.03203065402,162587.03203065402,,,
163049.61332073464,1,send_clear,163044.61332073464,163049.61332073464,,,
163489.04403465273,4,send_clear,163484.04403465273,163489.04403465273,,,
163912.71682841165,3,send_clear,163907.71682841165,163912.71682841165,,,
164345.782483604,8,send_clear,164340.782483604,164345.782483604,,,
164847.2837339045,9,send_clear,164842.2837339045,164847.2837339045,,,
165416.99622057457,5,send_clear,165411.99622057457,165416.99622057457,,,
166004.50076182224,6,send_clear,165999.50076182224,166004.50076182224,,,
166587.3062668684,7,send_clear,166582.3062668684,166587.3062668684,,,
167133.73562285773,0,send_clear,167128.73562285773,167133.73562285773,,,
167640.75827648438,2,send_clear,167635.75827648438,167640.75827648438,,,
168109.544417873,1,send_clear,168104.544417873,168109.544417873,,,
168553.65352030075,4,send_clear,168548.65352030075,168553.65352030075,,,
168980.4910135055,3,send_clear,168975.4910135055,168980.4910135055,,,
169415.3178796261,8,send_clear,169410.3178796261,169415.3178796261,,,
169908.39082697165,9,send_clear,169903.39082697165,169908.39082697165,,,
170467.86426969935,5,send_clear,170462.86426969935,170467.86426969935,,,
171049.4817553107,6,send_clear,171044.4817553107,171049.4817553107,,,
171631.119586425,7,send_clear,171626.119586425,171631.119586425,,,
172180.9808023276,0,send_clear,172175.9808023276,172180.9808023276,,,
172693.6896049987,2,send_clear,172688.6896049987,172693.6896049987,,,
173168.52294549087,1,send_clear,173163.52294549087,173168.52294549087,,,
173617.42674558342,4,send_clear,173612.42674558342,173617.42674558342,,,
174047.6473568787,3,send_clear,174042.6473568787,174047.6473568787,,,
174483.98424121886,8,send_clear,174478.98424121886,174483.98424121886,,,
174970.1632228546,9,send_clear,174965.1632228546,174970.1632228546,,,
175520.12295600428,5,send_clear,175515.12295600428,175520.12295600428,,,
176095.6242250537,6,send_clear,176090.6242250537,176095.6242250537,,,
176675.45051841144,7,send_clear,176670.45051841144,176675.45051841144,,,
177228.0278907113,0,send_clear,177223.0278907113,177228.0278907113,,,
177745.91820267146,2,send_clear,177740.91820267146,177745.91820267146,,,
178226.59723324786,1,send_clear,178221.59723324786,178226.59723324786,,,
178680.36665417833,4,send_clear,178675.36665417833,178680.36665417833,,,
179114.1614808712,3,send_clear,179109.1614808712,179114.1614808712,,,
179551.79301708235,8,send_clear,179546.79301708235,179551.79301708235,,,
180032.46266982178,9,send_clear,180027.46266982178,180032.46266982178,,,
180573.62230959637,5,send_clear,180568.62230959637,180573.62230959637,,,
181142.9019954073,6,send_clear,181137.9019954073,181142.9019954073,,,
181720.3642923425,7,send_clear,181715.3642923425,181720.3642923425,,,
182274.9792707659,0,send_clear,182269.9792707659,182274.9792707659,,,
182797.53548533554,2,send_clear,182792.53548533554,182797.53548533554,,,
183283.82033263435,1,send_clear,183278.82033263435,183283.82033263435,,,
183742.4828975811,4,send_clear,183737.4828975811,183742.4828975811,,,
184180.01438716543,3,send_clear,184175.01438716543,184180.01438716543,,,
184618.75592552449,8,send_clear,184613.75592552449,184618.75592552449,,,
185095.16407918071,9,send_clear,185090.16407918071,185095.16407918071,,,
185628.22128483217,5,send_clear,185623.22128483217,185628.22128483217,,,
186191.2784488578,6,send_clear,186186.2784488578,186191.2784488578,,,
186765.91124731154,7,send_clear,186760.91124731154,186765.91124731154,,,
187321.92812055256,0,send_clear,187316.92812055256,187321.92812055256,,,
187848.63100579026,2,send_clear,187843.63100579026,187848.63100579026,,,
188340.24902621825,1,send_clear,188335.24902621825,188340.24902621825,,,
188803.79127915288,4,send_clear,188798.79127915288,188803.79127915288,,,
189245.1924171198,3,send_clear,189240.1924171198,189245.1924171198,,,
189685.2449694016,8,send_clear,189680.2449694016,189685.2449694016,,,
190158.17250974386,9,send_clear,190153.17250974386,190158.17250974386,,,
190683.8055110948,5,send_clear,190678.8055110948,190683.8055110948,,,
191240.71030986175,6,send_clear,191235.71030986175,191240.71030986175,,,
191812.12921796876,7,send_clear,191807.12921796876,191812.12921796876,,,
192368.95836941557,0,send_clear,192363.95836941557,192368.95836941557,,,
192899.29157905,2,send_clear,192894.29157905,192899.29157905,,,
193395.9428876617,1,send_clear,193390.9428876617,193395.9428876617,,,
193864.31316382342,4,send_clear,193859.31316382342,193864.31316382342,,,
194309.6871418057,3,send_clear,194304.6871418057,194309.6871418057,,,
194751.35085725685,8,send_clear,194746.35085725685,194751.35085725685,,,
195221.40641214245,9,send_clear,195216.40641214245,195221.40641214245,,,
195740.2720000899,5,send_clear,195735.2720000899,195740.2720000899,,,
196291.1494992315,6,send_clear,196286.1494992315,196291.1494992315,,,
196859.04505418264,7,send_clear,196854.04505418264,196859.04505418264,,,
197416.14482232017,0,send_clear,197411.14482232017,197416.14482232017,,,
197949.6005712823,2,send_clear,197944.6005712823,197949.6005712823,,,
198450.96340373898,1,send_clear,198445.96340373898,198450.96340373898,,,
198924.07486767348,4,send_clear,198919.07486767348,198924.07486767348,,,
199373.4951905409,3,send_clear,199368.4951905409,199373.4951905409,,,
199817.04050441584,8,send_clear,199812.04050441584,199817.04050441584,,,
200284.79037373007,9,send_clear,200279.79037373007,200284.79037373007,,,
200797.5224627274,5,send_clear,200792.5224627274,200797.5224627274,,,
201342.544128945,6,send_clear,201337.544128945,201342.544128945,,,
201906.67572482664,7,send_clear,201901.67572482664,201906.67572482664,,,
202463.55337451017,0,send_clear,202458.55337451017,202463.55337451017,,,
202999.63732123704,2,send_clear,202994.63732123704,202999.63732123704,,,
203505.37316322554,1,send_clear,203500.37316322554,203505.37316322554,,,
203983.10703899534,4,send_clear,203978.10703899534,203983.10703899534,,,
204436.61802666617,3,send_clear,204431.61802666617,204436.61802666617,,,
204882.28558092087,8,send_clear,204877.28558092087,204882.28558092087,,,
205348.25498760407,9,send_clear,205343.25498760407,205348.25498760407,,,
205855.46337708543,5,send_clear,205850.46337708543,205855.46337708543,,,
206394.83939713833,6,send_clear,206389.83939713833,206394.83939713833,,,
206955.02936192453,7,send_clear,206950.02936192453,206955.02936192453,,,
207511.24129995573,0,send_clear,207506.24129995573,207511.24129995573,,,
208049.47668210563,2,send_clear,208044.47668210563,208049.47668210563,,,
208559.23511566423,1,send_clear,208554.23511566423,208559.23511566423,,,
209041.44404087652,4,send_clear,209036.44404087652,209041.44404087652,,,
209499.0616791041,3,send_clear,209494.0616791041,209499.0616791041,,,
