time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70068.0,2,send_clear,70063.0,70068.0,,,
70775.0,4,send_clear,70770.0,70775.0,,,
72048.0,1,send_clear,72043.0,72048.0,,,
72526.0,3,send_clear,72521.0,72526.0,,,
74793.0,0,send_clear,74788.0,74793.0,,,
75068.0,2,send_clear,75063.0,75068.0,,,
75775.0,4,send_clear,75770.0,75775.0,,,
77048.0,1,send_clear,77043.0,77048.0,,,
77526.0,3,send_clear,77521.0,77526.0,,,
79793.0,0,send_clear,79788.0,79793.0,,,
80068.0,2,send_clear,80063.0,80068.0,,,
80775.0,4,send_clear,80770.0,80775.0,,,
82048.0,1,send_clear,82043.0,82048.0,,,
82526.0,3,send_clear,82521.0,82526.0,,,
84793.0,0,send_clear,84788.0,84793.0,,,
85068.0,2,send_clear,85063.0,85068.0,,,
85775.0,4,send_clear,85770.0,85775.0,,,
87048.0,1,send_clear,87043.0,87048.0,,,
87526.0,3,send_clear,87521.0,87526.0,,,
89793.0,0,send_clear,89788.0,89793.0,,,
90068.0,2,send_clear,90063.0,90068.0,,,
90775.0,4,send_clear,90770.0,90775.0,,,
92048.0,1,send_clear,92043.0,92048.0,,,
92526.0,3,send_clear,92521.0,92526.0,,,
94793.0,0,send_clear,94788.0,94793.0,,,
95068.0,2,send_clear,95063.0,95068.0,,,
95775.0,4,send_clear,95770.0,95775.0,,,
97048.0,1,send_clear,97043.0,97048.0,,,
97526.0,3,send_clear,97521.0,97526.0,,,
99793.0,0,send_clear,99788.0,99793.0,,,
100068.0,2,send_clear,100063.0,100068.0,,,
100775.0,4,send_clear,100770.0,100775.0,,,
102048.0,1,send_clear,102043.0,102048.0,,,
102526.0,3,send_clear,102521.0,102526.0,,,
104793.0,0,send_clear,104788.0,104793.0,,,
105068.0,2,send_clear,105063.0,105068.0,,,
105775.0,4,send_clear,105770.0,105775.0,,,
107048.0,1,send_clear,107043.0,107048.0,,,
107526.0,3,send_clear,107521.0,107526.0,,,
109793.0,0,send_clear,109788.0,109793.0,,,
110068.0,2,send_clear,110063.0,110068.0,,,
110775.0,4,send_clear,110770.0,110775.0,,,
112048.0,1,send_clear,112043.0,112048.0,,,
112526.0,3,send_clear,112521.0,112526.0,,,
114793.0,0,send_clear,114788.0,114793.0,,,
115068.0,2,send_clear,115063.0,115068.0,,,
115775.0,4,send_clear,115770.0,115775.0,,,
117048.0,1,send_clear,117043.0,117048.0,,,
117526.0,3,send_clear,117521.0,117526.0,,,
119793.0,0,send_clear,119788.0,119793.0,,,
120068.0,2,send_clear,120063.0,120068.0,,,
120775.0,4,send_clear,120770.0,120775.0,,,
122048.0,1,send_clear,122043.0,122048.0,,,
122526.0,3,send_clear,122521.0,122526.0,,,
124793.0,0,send_clear,124788.0,124793.0,,,
125068.0,2,send_clear,125063.0,125068.0,,,
125775.0,4,send_clear,125770.0,125775.0,,,
127048.0,1,send_clear,127043.0,127048.0,,,
127526.0,3,send_clear,127521.0,127526.0,,,
129793.0,0,send_clear,129788.0,129793.0,,,
130068.0,2,send_clear,130063.0,130068.0,,,
130775.0,4,send_clear,130770.0,130775.0,,,
132048.0,1,send_clear,132043.0,132048.0,,,
132526.0,3,send_clear,132521.0,132526.0,,,
134793.0,0,send_clear,134788.0,134793.0,,,
135068.0,2,send_clear,135063.0,135068.0,,,
135775.0,4,send_clear,135770.0,135775.0,,,
137048.0,1,send_clear,137043.0,137048.0,,,
137526.0,3,send_clear,137521.0,137526.0,,,
139793.0,0,send_clear,139788.0,139793.0,,,
140068.0,2,send_clear,140063.0,140068.0,,,
140775.0,4,send_clear,140770.0,140775.0,,,
142048.0,1,send_clear,142043.0,142048.0,,,
142526.0,3,send_clear,142521.0,142526.0,,,
144793.0,0,send_clear,144788.0,144793.0,,,
145068.0,2,send_clear,145063.0,145068.0,,,
145775.0,4,send_clear,145770.0,145775.0,,,
147048.0,1,send_clear,147043.0,147048.0,,,
147526.0,3,send_clear,147521.0,147526.0,,,
149793.0,0,send_clear,149788.0,149793.0,,,
150068.0,2,send_clear,150063.0,150068.0,,,
150775.0,4,send_clear,150770.0,150775.0,,,
152048.0,1,send_clear,152043.0,152048.0,,,
152526.0,3,send_clear,152521.0,152526.0,,,
154793.0,0,send_clear,154788.0,154793.0,,,
155068.0,2,send_clear,155063.0,155068.0,,,
155775.0,4,send_clear,155770.0,155775.0,,,
157048.0,1,send_clear,157043.0,157048.0,,,
157526.0,3,send_clear,157521.0,157526.0,,,
159793.0,0,send_clear,159788.0,159793.0,,,
160068.0,2,send_clear,160063.0,160068.0,,,
160775.0,4,send_clear,160770.0,160775.0,,,
162048.0,1,send_clear,162043.0,162048.0,,,
162526.0,3,send_clear,162521.0,162526.0,,,
164793.0,0,send_clear,164788.0,164793.0,,,
165068.0,2,send_clear,165063.0,165068.0,,,
165775.0,4,send_clear,165770.0,165775.0,,,
167048.0,1,send_clear,167043.0,167048.0,,,
167526.0,3,send_clear,167521.0,167526.0,,,
169793.0,0,send_clear,169788.0,169793.0,,,
170068.0,2,send_clear,170063.0,170068.0,,,
170775.0,4,send_clear,170770.0,170775.0,,,
172048.0,1,send_clear,172043.0,172048.0,,,
172526.0,3,send_clear,172521.0,172526.0,,,
174793.0,0,send_clear,174788.0,174793.0,,,
175068.0,2,send_clear,175063.0,175068.0,,,
175775.0,4,send_clear,175770.0,175775.0,,,
177048.0,1,send_clear,177043.0,177048.0,,,
177526.0,3,send_clear,177521.0,177526.0,,,
179793.0,0,send_clear,179788.0,179793.0,,,
180068.0,2,send_clear,180063.0,180068.0,,,
180775.0,4,send_clear,180770.0,180775.0,,,
182048.0,1,send_clear,182043.0,182048.0,,,
182526.0,3,send_clear,182521.0,182526.0,,,
184793.0,0,send_clear,184788.0,184793.0,,,
185068.0,2,send_clear,185063.0,185068.0,,,
185775.0,4,send_clear,185770.0,185775.0,,,
187048.0,1,send_clear,187043.0,187048.0,,,
187526.0,3,send_clear,187521.0,187526.0,,,
189793.0,0,send_clear,189788.0,189793.0,,,
190068.0,2,send_clear,190063.0,190068.0,,,
190775.0,4,send_clear,190770.0,190775.0,,,
192048.0,1,send_clear,192043.0,192048.0,,,
192526.0,3,send_clear,192521.0,192526.0,,,
194793.0,0,send_clear,194788.0,194793.0,,,
195068.0,2,send_clear,195063.0,195068.0,,,
195775.0,4,send_clear,195770.0,195775.0,,,
197048.0,1,send_clear,197043.0,197048.0,,,
197526.0,3,send_clear,197521.0,197526.0,,,
199793.0,0,send_clear,199788.0,199793.0,,,
200068.0,2,send_clear,200063.0,200068.0,,,
200775.0,4,send_clear,200770.0,200775.0,,,
202048.0,1,send_clear,202043.0,202048.0,,,
202526.0,3,send_clear,202521.0,202526.0,,,
204793.0,0,send_clear,204788.0,204793.0,,,
205068.0,2,send_clear,205063.0,205068.0,,,
205775.0,4,send_clear,205770.0,205775.0,,,
207048.0,1,send_clear,207043.0,207048.0,,,
207526.0,3,send_clear,207521.0,207526.0,,,
209793.0,0,send_clear,209788.0,209793.0,,,
210068.0,2,send_clear,210063.0,210068.0,,,
210775.0,4,send_clear,210770.0,210775.0,,,
212048.0,1,send_clear,212043.0,212048.0,,,
212526.0,3,send_clear,212521.0,212526.0,,,
214793.0,0,send_clear,214788.0,214793.0,,,
215068.0,2,send_clear,215063.0,215068.0,,,
215775.0,4,send_clear,215770.0,215775.0,,,
217048.0,1,send_clear,217043.0,217048.0,,,
217526.0,3,send_clear,217521.0,217526.0,,,
219793.0,0,send_clear,219788.0,219793.0,,,
220068.0,2,send_clear,220063.0,220068.0,,,
220775.0,4,send_clear,220770.0,220775.0,,,
222048.0,1,send_clear,222043.0,222048.0,,,
222526.0,3,send_clear,222521.0,222526.0,,,
224793.0,0,send_clear,224788.0,224793.0,,,
225068.0,2,send_clear,225063.0,225068.0,,,
225775.0,4,send_clear,225770.0,225775.0,,,
227048.0,1,send_clear,227043.0,227048.0,,,
227526.0,3,send_clear,227521.0,227526.0,,,
229793.0,0,send_clear,229788.0,229793.0,,,
230068.0,2,send_clear,230063.0,230068.0,,,
230775.0,4,send_clear,230770.0,230775.0,,,
232048.0,1,send_clear,232043.0,232048.0,,,
232526.0,3,send_clear,232521.0,232526.0,,,
234793.0,0,send_clear,234788.0,234793.0,,,
235068.0,2,send_clear,235063.0,235068.0,,,
235775.0,4,send_clear,235770.0,235775.0,,,
237048.0,1,send_clear,237043.0,237048.0,,,
237526.0,3,send_clear,237521.0,237526.0,,,
239793.0,0,send_clear,239788.0,239793.0,,,
240068.0,2,send_clear,240063.0,240068.0,,,
240775.0,4,send_clear,240770.0,240775.0,,,
242048.0,1,send_clear,242043.0,242048.0,,,
242526.0,3,send_clear,242521.0,242526.0,,,
244793.0,0,send_clear,244788.0,244793.0,,,
245068.0,2,send_clear,245063.0,245068.0,,,
245775.0,4,send_clear,245770.0,245775.0,,,
247048.0,1,send_clear,247043.0,247048.0,,,
247526.0,3,send_clear,247521.0,247526.0,,,
249793.0,0,send_clear,249788.0,249793.0,,,
250068.0,2,send_clear,250063.0,250068.0,,,
250775.0,4,send_clear,250770.0,250775.0,,,
252048.0,1,send_clear,252043.0,252048.0,,,
252526.0,3,send_clear,252521.0,252526.0,,,
254793.0,0,send_clear,254788.0,254793.0,,,
255068.0,2,send_clear,255063.0,255068.0,,,
255775.0,4,send_clear,255770.0,255775.0,,,
257048.0,1,send_clear,257043.0,257048.0,,,
257526.0,3,send_clear,257521.0,257526.0,,,
259793.0,0,send_clear,259788.0,259793.0,,,
260068.0,2,send_clear,260063.0,260068.0,,,
260775.0,4,send_clear,260770.0,260775.0,,,
262048.0,1,send_clear,262043.0,262048.0,,,
262526.0,3,send_clear,262521.0,262526.0,,,
264793.0,0,send_clear,264788.0,264793.0,,,
265068.0,2,send_clear,265063.0,265068.0,,,
265775.0,4,send_clear,265770.0,265775.0,,,
267048.0,1,send_clear,267043.0,267048.0,,,
267526.0,3,send_clear,267521.0,267526.0,,,
269793.0,0,send_clear,269788.0,269793.0,,,
270068.0,2,send_clear,270063.0,270068.0,,,
270775.0,4,send_clear,270770.0,270775.0,,,
272048.0,1,send_clear,272043.0,272048.0,,,
272526.0,3,send_clear,272521.0,272526.0,,,
274793.0,0,send_clear,274788.0,274793.0,,,
275068.0,2,send_clear,275063.0,275068.0,,,
275775.0,4,send_clear,275770.0,275775.0,,,
277048.0,1,send_clear,277043.0,277048.0,,,
277526.0,3,send_clear,277521.0,277526.0,,,
279793.0,0,send_clear,279788.0,279793.0,,,
280068.0,2,send_clear,280063.0,280068.0,,,
280775.0,4,send_clear,280770.0,280775.0,,,
282048.0,1,send_clear,282043.0,282048.0,,,
282526.0,3,send_clear,282521.0,282526.0,,,
284793.0,0,send_clear,284788.0,284793.0,,,
285068.0,2,send_clear,285063.0,285068.0,,,
285775.0,4,send_clear,285770.0,285775.0,,,
287048.0,1,send_clear,287043.0,287048.0,,,
287526.0,3,send_clear,287521.0,287526.0,,,
289793.0,0,send_clear,289788.0,289793.0,,,
290068.0,2,send_clear,290063.0,290068.0,,,
290775.0,4,send_clear,290770.0,290775.0,,,
292048.0,1,send_clear,292043.0,292048.0,,,
292526.0,3,send_clear,292521.0,292526.0,,,
294793.0,0,send_clear,294788.0,294793.0,,,
295068.0,2,send_clear,295063.0,295068.0,,,
295775.0,4,send_clear,295770.0,295775.0,,,
297048.0,1,send_clear,297043.0,297048.0,,,
297526.0,3,send_clear,297521.0,297526.0,,,
299793.0,0,send_clear,299788.0,299793.0,,,
300068.0,2,send_clear,300063.0,300068.0,,,
300775.0,4,send_clear,300770.0,300775.0,,,
302048.0,1,send_clear,302043.0,302048.0,,,
302526.0,3,send_clear,302521.0,302526.0,,,
304793.0,0,send_clear,304788.0,304793.0,,,
305068.0,2,send_clear,305063.0,305068.0,,,
305775.0,4,send_clear,305770.0,305775.0,,,
307048.0,1,send_clear,307043.0,307048.0,,,
307526.0,3,send_clear,307521.0,307526.0,,,
309793.0,0,send_clear,309788.0,309793.0,,,
310068.0,2,send_clear,310063.0,310068.0,,,
310775.0,4,send_clear,310770.0,310775.0,,,
312048.0,1,send_clear,312043.0,312048.0,,,
312526.0,3,send_clear,312521.0,312526.0,,,
314793.0,0,send_clear,314788.0,314793.0,,,
315068.0,2,send_clear,315063.0,315068.0,,,
315775.0,4,send_clear,315770.0,315775.0,,,
317048.0,1,send_clear,317043.0,317048.0,,,
317526.0,3,send_clear,317521.0,317526.0,,,
319793.0,0,send_clear,319788.0,319793.0,,,
320068.0,2,send_clear,320063.0,320068.0,,,
320775.0,4,send_clear,320770.0,320775.0,,,
322048.0,1,send_clear,322043.0,322048.0,,,
322526.0,3,send_clear,322521.0,322526.0,,,
324793.0,0,send_clear,324788.0,324793.0,,,
325068.0,2,send_clear,325063.0,325068.0,,,
325775.0,4,send_clear,325770.0,325775.0,,,
327048.0,1,send_clear,327043.0,327048.0,,,
327526.0,3,send_clear,327521.0,327526.0,,,
329793.0,0,send_clear,329788.0,329793.0,,,
330068.0,2,send_clear,330063.0,330068.0,,,
330775.0,4,send_clear,330770.0,330775.0,,,
332048.0,1,send_clear,332043.0,332048.0,,,
332526.0,3,send_clear,332521.0,332526.0,,,
334793.0,0,send_clear,334788.0,334793.0,,,
335068.0,2,send_clear,335063.0,335068.0,,,
335775.0,4,send_clear,335770.0,335775.0,,,
337048.0,1,send_clear,337043.0,337048.0,,,
337526.0,3,send_clear,337521.0,337526.0,,,
339793.0,0,send_clear,339788.0,339793.0,,,
340068.0,2,send_clear,340063.0,340068.0,,,
340775.0,4,send_clear,340770.0,340775.0,,,
342048.0,1,send_clear,342043.0,342048.0,,,
342526.0,3,send_clear,342521.0,342526.0,,,
344793.0,0,send_clear,344788.0,344793.0,,,
345068.0,2,send_clear,345063.0,345068.0,,,
345775.0,4,send_clear,345770.0,345775.0,,,
347048.0,1,send_clear,347043.0,347048.0,,,
347526.0,3,send_clear,347521.0,347526.0,,,
349793.0,0,send_clear,349788.0,349793.0,,,
350068.0,2,send_clear,350063.0,350068.0,,,
350775.0,4,send_clear,350770.0,350775.0,,,
352048.0,1,send_clear,352043.0,352048.0,,,
352526.0,3,send_clear,352521.0,352526.0,,,
354793.0,0,send_clear,354788.0,354793.0,,,
355068.0,2,send_clear,355063.0,355068.0,,,
355775.0,4,send_clear,355770.0,355775.0,,,
357048.0,1,send_clear,357043.0,357048.0,,,
357526.0,3,send_clear,357521.0,357526.0,,,
359793.0,0,send_clear,359788.0,359793.0,,,
360068.0,2,send_clear,360063.0,360068.0,,,
360775.0,4,send_clear,360770.0,360775.0,,,
362048.0,1,send_clear,362043.0,362048.0,,,
362526.0,3,send_clear,362521.0,362526.0,,,
364793.0,0,send_clear,364788.0,364793.0,,,
365068.0,2,send_clear,365063.0,365068.0,,,
365775.0,4,send_clear,365770.0,365775.0,,,
367048.0,1,send_clear,367043.0,367048.0,,,
367526.0,3,send_clear,367521.0,367526.0,,,
369793.0,0,send_clear,369788.0,369793.0,,,
370068.0,2,send_clear,370063.0,370068.0,,,
370775.0,4,send_clear,370770.0,370775.0,,,
372048.0,1,send_clear,372043.0,372048.0,,,
372526.0,3,send_clear,372521.0,372526.0,,,
374793.0,0,send_clear,374788.0,374793.0,,,
375068.0,2,send_clear,375063.0,375068.0,,,
375775.0,4,send_clear,375770.0,375775.0,,,
377048.0,1,send_clear,377043.0,377048.0,,,
377526.0,3,send_clear,377521.0,377526.0,,,
379793.0,0,send_clear,379788.0,379793.0,,,
380068.0,2,send_clear,380063.0,380068.0,,,
380775.0,4,send_clear,380770.0,380775.0,,,
382048.0,1,send_clear,382043.0,382048.0,,,
382526.0,3,send_clear,382521.0,382526.0,,,
384793.0,0,send_clear,384788.0,384793.0,,,
385068.0,2,send_clear,385063.0,385068.0,,,
385775.0,4,send_clear,385770.0,385775.0,,,
387048.0,1,send_clear,387043.0,387048.0,,,
387526.0,3,send_clear,387521.0,387526.0,,,
389793.0,0,send_clear,389788.0,389793.0,,,
390068.0,2,send_clear,390063.0,390068.0,,,
390775.0,4,send_clear,390770.0,390775.0,,,
392048.0,1,send_clear,392043.0,392048.0,,,
392526.0,3,send_clear,392521.0,392526.0,,,
394793.0,0,send_clear,394788.0,394793.0,,,
395068.0,2,send_clear,395063.0,395068.0,,,
395775.0,4,send_clear,395770.0,395775.0,,,
397048.0,1,send_clear,397043.0,397048.0,,,
397526.0,3,send_clear,397521.0,397526.0,,,
399793.0,0,send_clear,399788.0,399793.0,,,
400068.0,2,send_clear,400063.0,400068.0,,,
400775.0,4,send_clear,400770.0,400775.0,,,
402048.0,1,send_clear,402043.0,402048.0,,,
402526.0,3,send_clear,402521.0,402526.0,,,
404793.0,0,send_clear,404788.0,404793.0,,,
405068.0,2,send_clear,405063.0,405068.0,,,
405775.0,4,send_clear,405770.0,405775.0,,,
407048.0,1,send_clear,407043.0,407048.0,,,
407526.0,3,send_clear,407521.0,407526.0,,,
409793.0,0,send_clear,409788.0,409793.0,,,
410068.0,2,send_clear,410063.0,410068.0,,,
410775.0,4,send_clear,410770.0,410775.0,,,
412048.0,1,send_clear,412043.0,412048.0,,,
412526.0,3,send_clear,412521.0,412526.0,,,
414793.0,0,send_clear,414788.0,414793.0,,,
415068.0,2,send_clear,415063.0,415068.0,,,
415775.0,4,send_clear,415770.0,415775.0,,,
417048.0,1,send_clear,417043.0,417048.0,,,
417526.0,3,send_clear,417521.0,417526.0,,,
419793.0,0,send_clear,419788.0,419793.0,,,
420068.0,2,send_clear,420063.0,420068.0,,,
420775.0,4,send_clear,420770.0,420775.0,,,
422048.0,1,send_clear,422043.0,422048.0,,,
422526.0,3,send_clear,422521.0,422526.0,,,
424793.0,0,send_clear,424788.0,424793.0,,,
425068.0,2,send_clear,425063.0,425068.0,,,
425775.0,4,send_clear,425770.0,425775.0,,,
427048.0,1,send_clear,427043.0,427048.0,,,
427526.0,3,send_clear,427521.0,427526.0,,,
429793.0,0,send_clear,429788.0,429793.0,,,
430068.0,2,send_clear,430063.0,430068.0,,,
430775.0,4,send_clear,430770.0,430775.0,,,
432048.0,1,send_clear,432043.0,432048.0,,,
432526.0,3,send_clear,432521.0,432526.0,,,
434793.0,0,send_clear,434788.0,434793.0,,,
435068.0,2,send_clear,435063.0,435068.0,,,
435775.0,4,send_clear,435770.0,435775.0,,,
437048.0,1,send_clear,437043.0,437048.0,,,
437526.0,3,send_clear,437521.0,437526.0,,,
439793.0,0,send_clear,439788.0,439793.0,,,
440068.0,2,send_clear,440063.0,440068.0,,,
440775.0,4,send_clear,440770.0,440775.0,,,
442048.0,1,send_clear,442043.0,442048.0,,,
442526.0,3,send_clear,442521.0,442526.0,,,
444793.0,0,send_clear,444788.0,444793.0,,,
445068.0,2,send_clear,445063.0,445068.0,,,
445775.0,4,send_clear,445770.0,445775.0,,,
447048.0,1,send_clear,447043.0,447048.0,,,
447526.0,3,send_clear,447521.0,447526.0,,,
449793.0,0,send_clear,449788.0,449793.0,,,
450068.0,2,send_clear,450063.0,450068.0,,,
450775.0,4,send_clear,450770.0,450775.0,,,
452048.0,1,send_clear,452043.0,452048.0,,,
452526.0,3,send_clear,452521.0,452526.0,,,
454793.0,0,send_clear,454788.0,454793.0,,,
455068.0,2,send_clear,455063.0,455068.0,,,
455775.0,4,send_clear,455770.0,455775.0,,,
457048.0,1,send_clear,457043.0,457048.0,,,
457526.0,3,send_clear,457521.0,457526.0,,,
459793.0,0,send_clear,459788.0,459793.0,,,
460068.0,2,send_clear,460063.0,460068.0,,,
460775.0,4,send_clear,460770.0,460775.0,,,
462048.0,1,send_clear,462043.0,462048.0,,,
462526.0,3,send_clear,462521.0,462526.0,,,
464793.0,0,send_clear,464788.0,464793.0,,,
465068.0,2,send_clear,465063.0,465068.0,,,
465775.0,4,send_clear,465770.0,465775.0,,,
467048.0,1,send_clear,467043.0,467048.0,,,
467526.0,3,send_clear,467521.0,467526.0,,,
469793.0,0,send_clear,469788.0,469793.0,,,
470068.0,2,send_clear,470063.0,470068.0,,,
470775.0,4,send_clear,470770.0,470775.0,,,
472048.0,1,send_clear,472043.0,472048.0,,,
472526.0,3,send_clear,472521.0,472526.0,,,
474793.0,0,send_clear,474788.0,474793.0,,,
475068.0,2,send_clear,475063.0,475068.0,,,
475775.0,4,send_clear,475770.0,475775.0,,,
477048.0,1,send_clear,477043.0,477048.0,,,
477526.0,3,send_clear,477521.0,477526.0,,,
479793.0,0,send_clear,479788.0,479793.0,,,
480068.0,2,send_clear,480063.0,480068.0,,,
480775.0,4,send_clear,480770.0,480775.0,,,
482048.0,1,send_clear,482043.0,482048.0,,,
482526.0,3,send_clear,482521.0,482526.0,,,
484793.0,0,send_clear,484788.0,484793.0,,,
485068.0,2,send_clear,485063.0,485068.0,,,
485775.0,4,send_clear,485770.0,485775.0,,,
487048.0,1,send_clear,487043.0,487048.0,,,
487526.0,3,send_clear,487521.0,487526.0,,,
489793.0,0,send_clear,489788.0,489793.0,,,
490068.0,2,send_clear,490063.0,490068.0,,,
490775.0,4,send_clear,490770.0,490775.0,,,
492048.0,1,send_clear,492043.0,492048.0,,,
492526.0,3,send_clear,492521.0,492526.0,,,
494793.0,0,send_clear,494788.0,494793.0,,,
495068.0,2,send_clear,495063.0,495068.0,,,
495775.0,4,send_clear,495770.0,495775.0,,,
497048.0,1,send_clear,497043.0,497048.0,,,
497526.0,3,send_clear,497521.0,497526.0,,,
499793.0,0,send_clear,499788.0,499793.0,,,
500068.0,2,send_clear,500063.0,500068.0,,,
500775.0,4,send_clear,500770.0,500775.0,,,
502048.0,1,send_clear,502043.0,502048.0,,,
502526.0,3,send_clear,502521.0,502526.0,,,
504793.0,0,send_clear,504788.0,504793.0,,,
505068.0,2,send_clear,505063.0,505068.0,,,
505775.0,4,send_clear,505770.0,505775.0,,,
507048.0,1,send_clear,507043.0,507048.0,,,
507526.0,3,send_clear,507521.0,507526.0,,,
509793.0,0,send_clear,509788.0,509793.0,,,
510068.0,2,send_clear,510063.0,510068.0,,,
510775.0,4,send_clear,510770.0,510775.0,,,
512048.0,1,send_clear,512043.0,512048.0,,,
512526.0,3,send_clear,512521.0,512526.0,,,
514793.0,0,send_clear,514788.0,514793.0,,,
515068.0,2,send_clear,515063.0,515068.0,,,
515775.0,4,send_clear,515770.0,515775.0,,,
517048.0,1,send_clear,517043.0,517048.0,,,
517526.0,3,send_clear,517521.0,517526.0,,,
519793.0,0,send_clear,519788.0,519793.0,,,
520068.0,2,send_clear,520063.0,520068.0,,,
520775.0,4,send_clear,520770.0,520775.0,,,
522048.0,1,send_clear,522043.0,522048.0,,,
522526.0,3,send_clear,522521.0,522526.0,,,
524793.0,0,send_clear,524788.0,524793.0,,,
525068.0,2,send_clear,525063.0,525068.0,,,
525775.0,4,send_clear,525770.0,525775.0,,,
527048.0,1,send_clear,527043.0,527048.0,,,
527526.0,3,send_clear,527521.0,527526.0,,,
529793.0,0,send_clear,529788.0,529793.0,,,
530068.0,2,send_clear,530063.0,530068.0,,,
530775.0,4,send_clear,530770.0,530775.0,,,
532048.0,1,send_clear,532043.0,532048.0,,,
532526.0,3,send_clear,532521.0,532526.0,,,
534793.0,0,send_clear,534788.0,534793.0,,,
535068.0,2,send_clear,535063.0,535068.0,,,
535775.0,4,send_clear,535770.0,535775.0,,,
537048.0,1,send_clear,537043.0,537048.0,,,
537526.0,3,send_clear,537521.0,537526.0,,,
539793.0,0,send_clear,539788.0,539793.0,,,
540068.0,2,send_clear,540063.0,540068.0,,,
540775.0,4,send_clear,540770.0,540775.0,,,
542048.0,1,send_clear,542043.0,542048.0,,,
542526.0,3,send_clear,542521.0,542526.0,,,
544793.0,0,send_clear,544788.0,544793.0,,,
545068.0,2,send_clear,545063.0,545068.0,,,
545775.0,4,send_clear,545770.0,545775.0,,,
547048.0,1,send_clear,547043.0,547048.0,,,
547526.0,3,send_clear,547521.0,547526.0,,,
549793.0,0,send_clear,549788.0,549793.0,,,
550068.0,2,send_clear,550063.0,550068.0,,,
550775.0,4,send_clear,550770.0,550775.0,,,
552048.0,1,send_clear,552043.0,552048.0,,,
552526.0,3,send_clear,552521.0,552526.0,,,
554793.0,0,send_clear,554788.0,554793.0,,,
