time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91605.01322556398,1,19,91625.55722556397,20.544
92109.49612674039,5,19,92130.04012674038,20.544
92613.97256949084,2,19,92634.51656949084,20.544
93117.56520386107,9,19,93138.10920386107,20.544
93619.73674544244,7,19,93640.28074544243,20.544
94120.46942012076,6,19,94141.01342012075,20.544
94620.22445605289,3,19,94640.76845605289,20.544
95119.73948309504,0,19,95140.28348309503,20.544
95619.7690422473,4,19,95640.31304224729,20.544
96120.85931172113,8,19,96141.40331172112,20.544
96623.20826864254,1,20,96643.75226864254,20.544
97126.62419769146,5,20,97147.16819769146,20.544
97630.57038359114,2,20,97651.11438359114,20.544
98134.3397937261,9,20,98154.8837937261,20.544
98637.31026958427,7,20,98657.85426958426,20.544
99139.16184485251,6,20,99159.7058448525,20.544
99639.9651504527,3,20,99660.5091504527,20.544
100140.12431677387,0,20,100160.66831677387,20.544
100640.21867951058,4,20,100660.76267951058,20.544
101140.81099561584,8,20,101161.35499561584,20.544
101642.28163212919,1,21,101662.82563212918,20.544
102144.72491491033,5,21,102165.26891491032,20.544
102647.91964925073,2,21,102668.46364925073,20.544
103151.40172148842,9,21,103171.94572148842,20.544
103654.62799553634,7,21,103675.17199553634,20.544
104157.16692019443,6,21,104177.71092019443,20.544
104658.83803532357,3,21,104679.38203532356,20.544
105159.75317604872,0,21,105180.29717604871,20.544
105660.25792777965,4,21,105680.80192777964,20.544
106160.80646169774,8,21,106181.35046169773,20.544
106661.81604691346,1,22,106682.36004691345,20.544
107163.54248091188,5,22,107184.08648091188,20.544
107666.00306508131,2,22,107686.54706508131,20.544
108168.97439328487,9,22,108189.51839328486,20.544
108672.0731944106,7,22,108692.61719441059,20.544
109174.89205730251,6,22,109195.4360573025,20.544
109677.13704631303,3,22,109697.68104631302,20.544
110178.71711118087,0,22,110199.26111118087,20.544
110679.75951948026,4,22,110700.30351948025,20.544
111180.554990589,8,22,111201.09899058899,20.544
111681.45751875122,1,23,111702.00151875122,20.544
112182.77199983154,5,23,112203.31599983154,20.544
112684.65953245643,2,23,112705.20353245642,20.544
113187.08896287065,9,23,113207.63296287064,20.544
113689.85307864062,7,23,113710.39707864061,20.544
114192.64456797155,6,23,114213.18856797155,20.544
114695.16280714229,3,23,114715.70680714228,20.544
115197.21195916158,0,23,115217.75595916157,20.544
115698.75773932092,4,23,115719.30173932092,20.544
116199.92836495495,8,23,116220.47236495494,20.544
116700.96494185308,1,24,116721.50894185307,20.544
117202.1404708423,5,24,117222.6844708423,20.544
117703.67200164936,2,24,117724.21600164936,20.544
118205.65248226,9,24,118226.19648226,20.544
118708.0247804503,7,24,118728.5687804503,20.544
119210.60667421093,6,24,119231.15067421092,20.544
119713.15674067661,3,24,119733.7007406766,20.544
120215.45634991908,0,24,120236.00034991908,20.544
120717.37904462,4,24,120737.92304462,20.544
121218.92570478747,8,24,121239.46970478747,20.544
121720.21732332028,1,25,121740.76132332027,20.544
122221.45089708129,5,25,122241.99489708128,20.544
122722.83344936532,2,25,122743.37744936532,20.544
123224.51496581266,9,25,123245.05896581266,20.544
123726.54187313147,7,25,123747.08587313147,20.544
124228.8462736712,6,25,124249.39027367119,20.544
124731.2735071739,3,25,124751.8175071739,20.544
125233.63692854649,0,25,125254.18092854648,20.544
125735.77998658325,4,25,125756.32398658324,20.544
126237.62484568535,8,25,126258.16884568534,20.544
126739.19308450281,1,26,126759.7370845028,20.544
127240.59399079205,5,26,127261.13799079205,20.544
127741.9857200787,2,26,127762.52972007869,20.544
128243.52234294568,9,26,128264.06634294568,20.544
128745.30410803857,7,26,128765.84810803857,20.544
129247.34719085488,6,26,129267.89119085488,20.544
129749.58234901438,3,26,129770.12634901438,20.544
130251.88163878044,0,26,130272.42563878043,20.544
130754.10281268184,4,26,130774.64681268184,20.544
131256.1358291836,8,26,131276.6798291836,20.544
131757.9364568432,1,27,131778.4804568432,20.544
132259.5372238176,5,27,132280.0812238176,20.544
132761.03347194815,2,27,132781.57747194814,20.544
133262.5499074469,9,27,133283.0939074469,20.544
133764.19900774275,7,27,133784.74300774274,20.544
134266.04509929882,6,27,134286.5890992988,20.544
134768.08572415658,3,27,134788.62972415658,20.544
135270.25568146852,0,27,135290.79968146852,20.544
135772.45124707517,4,27,135792.99524707516,20.544
136274.56553812936,8,27,136295.10953812936,20.544
136776.5229974863,1,28,136797.06699748628,20.544
137278.30211065194,5,28,137298.84611065194,20.544
137779.93979130004,2,28,137800.48379130004,20.544
138281.51684937347,9,28,138302.06084937346,20.544
138783.1299285581,7,28,138803.6739285581,20.544
139284.85951392847,6,28,139305.40351392847,20.544
139786.74461904253,3,28,139807.28861904252,20.544
140288.7721502555,0,28,140309.3161502555,20.544
140790.88369866533,4,28,140811.42769866533,20.544
141292.99661839736,8,28,141313.54061839735,20.544
141795.03180794182,1,29,141815.57580794182,20.544
142296.93895929688,5,29,142317.48295929687,20.544
142798.71137529844,2,29,142819.25537529844,20.544
143300.38611233595,9,29,143320.93011233595,20.544
143802.03002044704,7,29,143822.57402044703,20.544
144303.71676718775,6,29,144324.26076718775,20.544
144805.50269311515,3,29,144826.04669311515,20.544
145307.40942168533,0,29,145327.95342168532,20.544
145809.41856017534,4,29,145829.96256017534,20.544
146311.47958928635,8,29,146332.02358928634,20.544
146813.52769861408,1,30,146834.07169861408,20.544
147315.50532895548,5,30,147336.04932895547,20.544
147817.38035212696,2,30,147837.92435212695,20.544
148319.15523223145,9,30,148339.69923223145,20.544
148820.86462633923,7,30,148841.40862633922,20.544
149322.5626967635,6,30,149343.10669676348,20.544
149824.30469493932,3,30,149844.8486949393,20.544
150326.12905831233,0,30,150346.67305831233,20.544
150828.04580924383,4,30,150848.58980924383,20.544
151330.0346992651,8,30,151350.57869926508,20.544
151832.0531989396,1,31,151852.5971989396,20.544
152334.05126394753,5,31,152354.59526394753,20.544
152835.98780803726,2,31,152856.53180803725,20.544
153337.84352013434,9,31,153358.38752013433,20.544
153839.62607323678,7,31,153860.17007323678,20.544
154341.36638500012,6,31,154361.9103850001,20.544
154843.10753996973,3,31,154863.65153996972,20.544
155344.89029914103,0,31,155365.43429914102,20.544
155846.74005419243,4,31,155867.28405419242,20.544
156348.65937672876,8,31,156369.20337672875,20.544
156850.62828783417,1,32,156871.17228783417,20.544
157352.61177589087,5,32,157373.15577589086,20.544
157854.57179196406,2,32,157875.11579196405,20.544
158356.4796560492,9,32,158377.0236560492,20.544
158858.324864643,7,32,158878.86886464298,20.544
159360.11762482155,6,32,159380.66162482154,20.544
159861.88458239564,3,32,159882.42858239563,20.544
160363.65944076833,0,32,160384.20344076832,20.544
160865.4717474804,4,32,160886.0157474804,20.544
161367.33756210457,8,32,161387.88156210457,20.544
161869.25492496937,1,33,161889.79892496936,20.544
162371.2053504301,5,33,162391.7493504301,20.544
162873.16057119708,2,33,162893.70457119707,20.544
163375.09211362313,9,33,163395.63611362313,20.544
163876.98048913304,7,33,163897.52448913304,20.544
164378.8210569773,6,33,164399.3650569773,20.544
164880.62481968646,3,33,164901.16881968646,20.544
165382.4141302274,0,33,165402.9581302274,20.544
165884.2149388539,4,33,165904.7589388539,20.544
166386.04825047922,8,33,166406.5922504792,20.544
166887.92358772428,1,34,166908.46758772427,20.544
167389.83646907719,5,34,167410.38046907718,20.544
167891.77052013713,2,34,167912.31452013712,20.544
168393.70331688013,9,34,168414.24731688012,20.544
168895.6139030066,7,34,168916.1579030066,20.544
169397.48947999196,6,34,169418.03347999195,20.544
169899.3291498392,3,34,169919.8731498392,20.544
170401.14364003332,0,34,170421.6876400333,20.544
170902.9512894436,4,34,170923.49528944358,20.544
171404.7717699614,8,34,171425.3157699614,20.544
171906.61967884284,1,35,171927.16367884283,20.544
172408.50007396,5,35,172429.04407396,20.544
172910.40729704854,2,35,172930.95129704854,20.544
173412.32730696432,9,35,173432.8713069643,20.544
173914.24260498545,7,35,173934.78660498545,20.544
174416.13804248872,6,35,174436.6820424887,20.544
174918.00559616397,3,35,174938.54959616397,20.544
175419.84661809864,0,35,175440.39061809864,20.544
175921.6709537711,4,35,175942.2149537711,20.544
176423.49336186625,8,35,176444.03736186624,20.544
176925.32852035452,1,36,176945.87252035452,20.544
177427.18629715726,5,36,177447.73029715725,20.544
177929.0687971029,2,36,177949.6127971029,20.544
178430.9700520336,9,36,178451.5140520336,20.544
178932.8783285095,7,36,178953.4223285095,20.544
179434.7801854991,6,36,179455.3241854991,20.544
179936.66489083154,3,36,179957.20889083153,20.544
180438.5277544651,0,36,180459.07175446508,20.544
180940.3713541181,4,36,180960.9153541181,20.544
181442.20435799216,8,36,181462.74835799215,20.544
181944.03843917334,1,37,181964.58243917333,20.544
182445.88436816528,5,37,182466.42836816527,20.544
182947.74858263409,2,37,182968.29258263408,20.544
183449.63131733384,9,37,183470.17531733384,20.544
183951.52682292167,7,37,183972.07082292167,20.544
184453.4255042104,6,37,184473.9695042104,20.544
184955.31719752098,3,37,184975.86119752098,20.544
185457.19447599305,0,37,185477.73847599304,20.544
185959.05491505557,4,37,185979.59891505557,20.544
186460.90163652386,8,37,186481.44563652386,20.544
186962.7420378486,1,38,186983.2860378486,20.544
187464.58520300692,5,38,187485.12920300692,20.544
187966.4388928205,2,38,187986.9828928205,20.544
188468.30710507717,9,38,188488.85110507716,20.544
188970.18896399942,7,38,188990.7329639994,20.544
189472.0792341049,6,38,189492.6232341049,20.544
189973.97021581294,3,38,189994.51421581293,20.544
190475.85434590298,0,38,190496.39834590297,20.544
190977.72663047927,4,38,190998.27063047927,20.544
191479.58613350155,8,38,191500.13013350155,20.544
191981.4360856751,1,39,192001.98008567508,20.544
192483.282644341,5,39,192503.826644341,20.544
192985.13276858075,2,39,193005.67676858074,20.544
193486.99193682894,9,39,193507.53593682894,20.544
193988.86245041416,7,39,194009.40645041416,20.544
194490.74284225953,6,39,194511.28684225952,20.544
194992.62852903624,3,39,195013.17252903624,20.544
195494.5134374696,0,39,195515.0574374696,20.544
195996.39203397444,4,39,196016.93603397443,20.544
196498.261083738,8,39,196518.805083738,20.544
197000.12058470654,1,40,197020.66458470654,20.544
197501.97361452377,5,40,197522.51761452376,20.544
198003.82519155226,2,40,198024.36919155225,20.544
198505.6805641906,9,40,198526.2245641906,20.544
199007.54350730238,7,40,199028.08750730238,20.544
199509.41517478094,6,40,199529.95917478093,20.544
200011.2938519086,3,40,200031.83785190858,20.544
200513.1756446891,0,40,200533.7196446891,20.544
201015.05583933176,4,40,201035.59983933176,20.544
201516.93046153488,8,40,201537.47446153488,20.544
202018.7975231207,1,41,202039.3415231207,20.544
202520.65756882224,5,41,202541.20156882223,20.544
203022.51338018724,2,41,203043.05738018724,20.544
203524.3689721889,9,41,203544.9129721889,20.544
204026.22823974566,7,41,204046.77223974565,20.544
204528.0937072633,6,41,204548.6377072633,20.544
205029.96577958594,3,41,205050.50977958593,20.544
205531.8427121375,0,41,205552.3867121375,20.544
206033.72127573463,4,41,206054.26527573462,20.544
206535.59786863474,8,41,206556.14186863473,20.544
207037.46969587772,1,42,207058.01369587771,20.544
207539.33563234998,5,42,207559.87963234997,20.544
208041.1965062686,2,42,208061.7405062686,20.544
208543.05473922874,9,42,208563.59873922874,20.544
209044.9134894872,7,42,209065.4574894872,20.544
209546.77559837524,6,42,209567.31959837524,20.544
210048.6426889806,3,42,210069.18668898058,20.544
210550.51470055903,0,42,210571.05870055902,20.544
211052.38998814684,4,42,211072.93398814683,20.544
211554.26592839079,8,42,211574.80992839078,20.544
212056.13981213426,1,43,212076.68381213426,20.544
212558.00972224213,5,43,212578.55372224213,20.544
213059.87511425535,2,43,213080.41911425535,20.544
213561.73692674204,9,43,213582.28092674204,20.544
214063.59720811463,7,43,214084.14120811463,20.544
214565.45840324493,6,43,214586.00240324493,20.544
215067.32254611276,3,43,215087.86654611275,20.544
215569.1906233359,0,43,215589.73462333588,20.544
216071.06230574136,4,43,216091.60630574136,20.544
216572.93611706607,8,43,216593.48011706606,20.544
217074.80996460016,1,44,217095.35396460016,20.544
217576.68184342113,5,44,217597.22584342113,20.544
218078.55047883824,2,44,218099.09447883823,20.544
218580.41570279014,9,44,218600.95970279013,20.544
219082.27845545238,7,44,219102.82245545238,20.544
219584.14042934866,6,44,219604.68442934865,20.544
220086.0034877307,3,44,220106.54748773068,20.544
220587.8690555333,0,44,220608.41305553328,20.544
221089.73768063734,4,44,221110.28168063733,20.544
221591.6088988517,8,44,221612.1528988517,20.544
222093.48143172593,1,45,222114.02543172592,20.544
222595.35363757354,5,45,222615.89763757354,20.544
223097.2240582059,2,45,223117.7680582059,20.544
223599.09188049802,9,45,223619.635880498,20.544
224100.9571679752,7,45,224121.5011679752,20.544
224602.8207986619,6,45,224623.3647986619,20.544
225104.6841431963,3,45,225125.2281431963,20.544
225606.5485993648,0,45,225627.09259936478,20.544
226108.41514000105,4,45,226128.95914000104,20.544
226610.28401942638,8,45,226630.82801942638,20.544
227112.15472557617,1,46,227132.69872557616,20.544
227614.02618157485,5,46,227634.57018157485,20.544
228115.89711989037,2,46,228136.44111989037,20.544
228617.7665001942,9,46,228638.3105001942,20.544
229119.6338340847,7,46,229140.1778340847,20.544
229621.49931637332,6,46,229642.0433163733,20.544
230123.3637297848,3,46,230143.90772978478,20.544
230625.22816457477,0,46,230645.77216457477,20.544
231127.0936522879,4,46,231147.6376522879,20.544
231628.96083585714,8,46,231649.50483585714,20.544
232130.82978071665,1,47,232151.37378071665,20.544
232632.69998114574,5,47,232653.24398114573,20.544
233134.57055051805,2,47,233155.11455051805,20.544
233636.44052535613,9,47,233656.98452535612,20.544
234138.3091797204,7,47,234158.8531797204,20.544
234640.17624804686,6,47,234660.72024804685,20.544
235142.04198891582,3,47,235162.58598891582,20.544
235643.9070767453,0,47,235664.4510767453,20.544
236145.7723645166,4,47,236166.3163645166,20.544
236647.63860018685,8,47,236668.18260018685,20.544
237149.50619045174,1,48,237170.05019045173,20.544
237651.37508579873,5,48,237671.91908579873,20.544
238153.2448181584,2,48,238173.78881815838,20.544
238655.11467175727,9,48,238675.65867175726,20.544
239156.98392573884,7,48,239177.52792573883,20.544
239658.85208689285,6,48,239679.39608689284,20.544
240160.71903790435,3,48,240181.26303790434,20.544
240662.58505732482,0,48,240683.1290573248,20.544
241164.4507109207,4,48,241184.9947109207,20.544
241666.31665555376,8,48,241686.86065555376,20.544
242168.18342300275,1,49,242188.72742300274,20.544
242670.05125440075,5,49,242690.59525440075,20.544
243171.92003627957,2,49,243192.46403627956,20.544
243673.7893540184,9,49,243694.3333540184,20.544
244175.65863987862,7,49,244196.2026398786,20.544
244677.5273633857,6,49,244698.0713633857,20.544
245179.39520064503,3,49,245199.93920064502,20.544
245681.2621289849,0,49,245701.8061289849,20.544
246183.12841995282,4,49,246203.6724199528,20.544
246684.9945377533,8,49,246705.53853775328,20.544
247186.860980378,1,50,247207.404980378,20.544
247688.72811738937,5,50,247709.27211738937,20.544
248190.59607683448,2,50,248211.14007683448,20.544
248692.46471542644,9,50,248713.00871542643,20.544
249194.33367765252,7,50,249214.87767765252,20.544
249696.20252051912,6,50,249716.7465205191,20.544
250198.07086058205,3,50,250218.61486058205,20.544
250699.93849478348,0,50,250720.48249478347,20.544
251201.80545736814,4,50,251222.34945736814,20.544
251703.6719975607,8,50,251724.2159975607,20.544
252205.53848896935,1,51,252226.08248896935,20.544
252707.40530317934,5,51,252727.94930317934,20.544
253209.2726900069,2,51,253229.8166900069,20.544
253711.14070271666,9,51,253731.68470271665,20.544
254213.0091901846,7,51,254233.55319018458,20.544
254714.87785535184,6,51,254735.42185535183,20.544
255216.74635796694,3,51,255237.29035796694,20.544
255718.6144263752,0,51,255739.1584263752,20.544
256220.48194187167,4,51,256241.02594187166,20.544
256722.34896971617,8,51,256742.89296971617,20.544
257224.21572934277,1,52,257244.75972934277,20.544
257726.08251626106,5,52,257746.62651626105,20.544
258227.94960313398,2,52,258248.49360313397,20.544
258729.8171529253,9,52,258750.3611529253,20.544
259231.68517155494,7,52,259252.22917155494,20.544
259733.5535134534,6,52,259754.0975134534,20.544
260235.42193571018,3,52,260255.96593571018,20.544
260737.29018104268,0,52,260757.83418104268,20.544
261239.15806145716,4,52,261259.70206145715,20.544
261741.02551558666,8,52,261761.56951558666,20.544
262242.8926224647,1,53,262263.4366224647,20.544
262744.75956936285,5,53,262765.30356936285,20.544
263246.6265862484,2,53,263267.1705862484,20.544
263748.49386958685,9,53,263769.03786958684,20.544
264250.3615205709,7,53,264270.9055205709,20.544
264752.22951701214,6,53,264772.77351701213,20.544
265254.0977263611,3,53,265274.6417263611,20.544
265755.9659537019,0,53,265776.50995370187,20.544
266257.8340075795,4,53,266278.3780075795,20.544
266759.7017615831,8,53,266780.2457615831,20.544
267261.5691920239,1,54,267282.1131920239,20.544
267763.43638069334,5,54,267783.98038069333,20.544
268265.30348347087,2,54,268285.84748347086,20.544
268767.1706765288,9,54,268787.7146765288,20.544
269269.0380985498,7,54,269289.5820985498,20.544
269770.905807781,6,54,269791.44980778097,20.544
270272.7737670711,3,54,270293.3177670711,20.544
270774.6418603865,0,54,270795.18586038647,20.544
271276.509933983,4,54,271297.05393398297,20.544
271778.37784778303,8,54,271798.921847783,20.544
272280.2455199035,1,55,272300.7895199035,20.544
272782.1129502984,5,55,272802.6569502984,20.544
273283.98021688464,2,55,273304.52421688463,20.544
273785.8474467067,9,55,273806.3914467067,20.544
274287.7147726283,7,55,274308.25877262827,20.544
274789.5822902046,6,55,274810.1262902046,20.544
275291.45002863783,3,55,275311.9940286378,20.544
275793.3179445121,0,55,275813.8619445121,20.544
276295.18593924755,4,55,276315.72993924754,20.544
276797.05389351526,8,55,276817.59789351525,20.544
277298.92170670937,1,56,277319.46570670936,20.544
277800.7893285039,5,56,277821.3333285039,20.544
278302.65677269426,2,56,278323.20077269425,20.544
278804.52410970046,9,56,278825.06810970046,20.544
279306.39144116436,7,56,279326.93544116436,20.544
279808.2588656845,6,56,279828.8028656845,20.544
280310.1264471612,3,56,280330.6704471612,20.544
280811.99419583665,0,56,280832.53819583665,20.544
281313.8620675421,4,56,281334.4060675421,20.544
281815.7299805287,8,56,281836.2739805287,20.544
282317.59784361906,1,57,282338.14184361906,20.544
282819.4655860615,5,57,282840.00958606147,20.544
283321.33317937783,2,57,283341.8771793778,20.544
283823.20064453915,9,57,283843.74464453914,20.544
284325.06804285175,7,57,284345.61204285175,20.544
284826.9354542681,6,57,284847.4794542681,20.544
285328.80295071466,3,57,285349.34695071465,20.544
285830.67057327565,0,57,285851.21457327565,20.544
286332.5383204089,4,57,286353.0823204089,20.544
286834.4061504688,8,57,286854.9501504688,20.544
287336.27399704396,1,58,287356.81799704395,20.544
287838.1417915527,5,58,287858.6857915527,20.544
288340.00948546524,2,58,288360.55348546524,20.544
288841.8770650022,9,58,288862.4210650022,20.544
289343.744553927,7,58,289364.288553927,20.544
289845.61200409755,6,58,289866.15600409755,20.544
290347.47947740613,3,58,290368.0234774061,20.544
290849.3470253409,0,58,290869.8910253409,20.544
291351.2146728749,4,58,291371.7586728749,20.544
291853.0824116719,8,58,291873.62641167187,20.544
292354.9502043579,1,59,292375.4942043579,20.544
292856.8179979553,5,59,292877.3619979553,20.544
293358.68574171024,2,59,293379.22974171024,20.544
293860.5534033562,9,59,293881.0974033562,20.544
294362.4209786416,7,59,294382.9649786416,20.544
294864.2884913696,6,59,294884.83249136957,20.544
295366.15598438785,3,59,295386.69998438784,20.544
295868.02350486437,0,59,295888.56750486436,20.544
296369.89108886966,4,59,296390.43508886965,20.544
