time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25773.369632812504,8,send_clear,25768.369632812504,25773.369632812504,,,
26225.376667968754,1,send_clear,26220.376667968754,26225.376667968754,,,
26690.83163476563,5,send_clear,26685.83163476563,26690.83163476563,,,
27169.071530273442,2,send_clear,27164.071530273442,27169.071530273442,,,
27918.0,9,send_clear,27913.0,27918.0,,,
28432.144875,7,send_clear,28427.144875,28432.144875,,,
28936.451750000007,6,send_clear,28931.451750000007,28936.451750000007,,,
29425.725718750007,3,send_clear,29420.725718750007,29425.725718750007,,,
29900.280031250008,0,send_clear,29895.280031250008,29900.280031250008,,,
30367.771445312508,4,send_clear,30362.771445312508,30367.771445312508,,,
30830.84253906251,8,send_clear,30825.84253906251,30830.84253906251,,,
31288.381603515634,1,send_clear,31283.381603515634,31288.381603515634,,,
31749.878619140633,5,send_clear,31744.878619140633,31749.878619140633,,,
32219.74707470704,2,send_clear,32214.74707470704,32219.74707470704,,,
32918.0,9,send_clear,32913.0,32918.0,,,
33435.3444375,7,send_clear,33430.3444375,33435.3444375,,,
33946.170093750006,6,send_clear,33941.170093750006,33946.170093750006,,,
34446.21990625001,3,send_clear,34441.21990625001,34446.21990625001,,,
34933.52196875001,0,send_clear,34928.52196875001,34933.52196875001,,,
35410.91870703126,4,send_clear,35405.91870703126,35410.91870703126,,,
35881.15262304689,8,send_clear,35876.15262304689,35881.15262304689,,,
36345.039113281266,1,send_clear,36340.039113281266,36345.039113281266,,,
36807.73086621095,5,send_clear,36802.73086621095,36807.73086621095,,,
37274.010970459,2,send_clear,37269.010970459,37274.010970459,,,
37918.0,9,send_clear,37913.0,37918.0,,,
38436.94421875,7,send_clear,38431.94421875,38436.94421875,,,
38951.82915625001,6,send_clear,38946.82915625001,38951.82915625001,,,
39459.29653125001,3,send_clear,39454.29653125001,39459.29653125001,,,
39956.68125000001,0,send_clear,39951.68125000001,39956.68125000001,,,
40444.07197851564,4,send_clear,40439.07197851564,40444.07197851564,,,
40922.88430078127,8,send_clear,40917.88430078127,40922.88430078127,,,
41394.233707031264,1,send_clear,41389.233707031264,41394.233707031264,,,
41861.25428662111,5,send_clear,41856.25428662111,41861.25428662111,,,
42327.904628540055,2,send_clear,42322.904628540055,42327.904628540055,,,
42918.0,9,send_clear,42913.0,42918.0,,,
43437.744109375,7,send_clear,43432.744109375,43437.744109375,,,
43955.05863281251,6,send_clear,43950.05863281251,43955.05863281251,,,
44467.44958203126,3,send_clear,44462.44958203126,44467.44958203126,,,
44972.33741601564,0,send_clear,44967.33741601564,44972.33741601564,,,
45468.476697265636,4,send_clear,45463.476697265636,45468.476697265636,,,
45955.95249902345,8,send_clear,45950.95249902345,45955.95249902345,,,
46435.36510302736,1,send_clear,46430.36510302736,46435.36510302736,,,
46908.581694824235,5,send_clear,46903.581694824235,46908.581694824235,,,
47378.515161682146,2,send_clear,47373.515161682146,47378.515161682146,,,
47918.0,9,send_clear,47913.0,47918.0,,,
48438.1440546875,7,send_clear,48433.1440546875,48438.1440546875,,,
48956.873343750005,6,send_clear,48951.873343750005,48956.873343750005,,,
49472.433462890636,3,send_clear,49467.433462890636,49472.433462890636,,,
49982.657439453134,0,send_clear,49977.657439453134,49982.657439453134,,,
50485.83906835939,4,send_clear,50480.83906835939,50485.83906835939,,,
50981.16778369142,8,send_clear,50976.16778369142,50981.16778369142,,,
51468.538443359386,1,send_clear,51463.538443359386,51468.538443359386,,,
51948.83206909181,5,send_clear,51943.83206909181,51948.83206909181,,,
52423.94561538698,2,send_clear,52418.94561538698,52423.94561538698,,,
52931.244807693496,9,send_clear,52926.244807693496,52931.244807693496,,,
53444.9664311905,7,send_clear,53439.9664311905,53444.9664311905,,,
53961.19188747025,6,send_clear,53956.19188747025,53961.19188747025,,,
54477.08467518045,3,send_clear,54472.08467518045,54477.08467518045,,,
54990.14305731679,0,send_clear,54985.14305731679,54990.14305731679,,,
55498.26306283809,4,send_clear,55493.26306283809,55498.26306283809,,,
55999.987423264756,8,send_clear,55994.987423264756,55999.987423264756,,,
56494.53493331207,1,send_clear,56489.53493331207,56494.53493331207,,,
56981.95550120194,5,send_clear,56976.95550120194,56981.95550120194,,,
57463.22255829447,2,send_clear,57458.22255829447,57463.22255829447,,,
57957.505682993986,9,send_clear,57952.505682993986,57957.505682993986,,,
58461.508057092244,7,send_clear,58456.508057092244,58461.508057092244,,,
58971.62197228125,6,send_clear,58966.62197228125,58971.62197228125,,,
59484.625323730856,3,send_clear,59479.625323730856,59484.625323730856,,,
59997.65619052382,0,send_clear,59992.65619052382,59997.65619052382,,,
60508.23162668095,4,send_clear,60503.23162668095,60508.23162668095,,,
61014.38152497285,8,send_clear,61009.38152497285,61014.38152497285,,,
61514.73022914246,1,send_clear,61509.73022914246,61514.73022914246,,,
62008.6148651722,5,send_clear,62003.6148651722,62008.6148651722,,,
62496.19071173333,2,send_clear,62491.19071173333,62496.19071173333,,,
62987.12019736366,9,send_clear,62982.12019736366,62987.12019736366,,,
63484.58612722796,7,send_clear,63479.58612722796,63484.58612722796,,,
63988.3760497546,6,send_clear,63983.3760497546,63988.3760497546,,,
64496.77268674273,3,send_clear,64491.77268674273,64496.77268674273,,,
65007.48643863328,0,send_clear,65002.48643863328,65007.48643863328,,,
65518.13103265711,4,send_clear,65513.13103265711,65518.13103265711,,,
66026.52827881498,8,send_clear,66021.52827881498,66026.52827881498,,,
66530.90125397872,1,send_clear,66525.90125397872,66530.90125397872,,,
67030.03005957545,5,send_clear,67025.03005957545,67030.03005957545,,,
67523.38238565439,2,send_clear,67518.38238565439,67523.38238565439,,,
68015.52329150902,9,send_clear,68010.52329150902,68015.52329150902,,,
68510.32670936848,7,send_clear,68505.32670936848,68510.32670936848,,,
69009.62337956154,6,send_clear,69004.62337956154,69009.62337956154,,,
69513.47003315213,3,send_clear,69508.47003315213,69513.47003315213,,,
70020.7502358927,0,send_clear,70015.7502358927,70020.7502358927,,,
70529.71263427491,4,send_clear,70524.71263427491,70529.71263427491,,,
71038.39245654494,8,send_clear,71033.39245654494,71038.39245654494,,,
71544.91885526183,1,send_clear,71539.91885526183,71544.91885526183,,,
72047.74645741863,5,send_clear,72042.74645741863,72047.74645741863,,,
72545.83642153651,2,send_clear,72540.83642153651,72545.83642153651,,,
73040.95185652276,9,send_clear,73035.95185652276,73040.95185652276,,,
73535.91128294563,7,send_clear,73530.91128294563,73535.91128294563,,,
74033.03933125359,6,send_clear,74028.03933125359,74033.03933125359,,,
74533.52668220285,3,send_clear,74528.52668220285,74533.52668220285,,,
75037.41045904777,0,send_clear,75032.41045904777,75037.41045904777,,,
75543.83354666134,4,send_clear,75538.83354666134,75543.83354666134,,,
76051.38500160314,8,send_clear,76046.38500160314,76051.38500160314,,,
76558.42392843249,1,send_clear,76553.42392843249,76558.42392843249,,,
77063.35719292556,5,send_clear,77058.35719292556,77063.35719292556,,,
77564.86880723103,2,send_clear,77559.86880723103,77564.86880723103,,,
78063.18233187689,9,send_clear,78058.18233187689,78063.18233187689,,,
78559.81880741125,7,send_clear,78554.81880741125,78559.81880741125,,,
79056.70106933243,6,send_clear,79051.70106933243,79056.70106933243,,,
79555.38587576764,3,send_clear,79550.38587576764,79555.38587576764,,,
80056.67016740769,0,send_clear,80051.67016740769,80056.67016740769,,,
80560.52385703451,4,send_clear,80555.52385703451,80560.52385703451,,,
81066.22642931882,8,send_clear,81061.22642931882,81066.22642931882,,,
81572.59717887564,1,send_clear,81567.59717887564,81572.59717887564,,,
82078.2491859006,5,send_clear,82073.2491859006,82078.2491859006,,,
82581.83099656581,2,send_clear,82576.83099656581,82581.83099656581,,,
83082.77866422135,9,send_clear,83077.77866422135,83082.77866422135,,,
83581.57073581629,7,send_clear,83576.57073581629,83581.57073581629,,,
84079.40790257436,6,send_clear,84074.40790257436,84079.40790257436,,,
84577.668889171,3,send_clear,84572.668889171,84577.668889171,,,
85077.44152828935,0,send_clear,85072.44152828935,85077.44152828935,,,
85579.25469266193,4,send_clear,85574.25469266193,85579.25469266193,,,
86083.01256099038,8,send_clear,86078.01256099038,86083.01256099038,,,
86588.07686993301,1,send_clear,86583.07686993301,86588.07686993301,,,
87093.4350279168,5,send_clear,87088.4350279168,87093.4350279168,,,
87597.9050122413,2,send_clear,87592.9050122413,87597.9050122413,,,
88100.61383823132,9,send_clear,88095.61383823132,88100.61383823132,,,
88601.36428702381,7,send_clear,88596.36428702381,88601.36428702381,,,
89100.65809479909,6,send_clear,89095.65809479909,89100.65809479909,,,
89599.43549198503,3,send_clear,89594.43549198503,89599.43549198503,,,
90098.71051013719,0,send_clear,90093.71051013719,90098.71051013719,,,
90599.25460139956,4,send_clear,90594.25460139956,90599.25460139956,,,
91101.40558119497,8,send_clear,91096.40558119497,91101.40558119497,,,
91605.01322556398,1,send_clear,91600.01322556398,91605.01322556398,,,
92109.49612674039,5,send_clear,92104.49612674039,92109.49612674039,,,
92613.97256949084,2,send_clear,92608.97256949084,92613.97256949084,,,
93117.56520386107,9,send_clear,93112.56520386107,93117.56520386107,,,
93619.73674544244,7,send_clear,93614.73674544244,93619.73674544244,,,
94120.46942012076,6,send_clear,94115.46942012076,94120.46942012076,,,
94620.22445605289,3,send_clear,94615.22445605289,94620.22445605289,,,
95119.73948309504,0,send_clear,95114.73948309504,95119.73948309504,,,
95619.7690422473,4,send_clear,95614.7690422473,95619.7690422473,,,
96120.85931172113,8,send_clear,96115.85931172113,96120.85931172113,,,
96623.20826864254,1,send_clear,96618.20826864254,96623.20826864254,,,
97126.62419769146,5,send_clear,97121.62419769146,97126.62419769146,,,
97630.57038359114,2,send_clear,97625.57038359114,97630.57038359114,,,
98134.3397937261,9,send_clear,98129.3397937261,98134.3397937261,,,
98637.31026958427,7,send_clear,98632.31026958427,98637.31026958427,,,
99139.16184485251,6,send_clear,99134.16184485251,99139.16184485251,,,
99639.9651504527,3,send_clear,99634.9651504527,99639.9651504527,,,
100140.12431677387,0,send_clear,100135.12431677387,100140.12431677387,,,
100640.21867951058,4,send_clear,100635.21867951058,100640.21867951058,,,
101140.81099561584,8,send_clear,101135.81099561584,101140.81099561584,,,
101642.28163212919,1,send_clear,101637.28163212919,101642.28163212919,,,
102144.72491491033,5,send_clear,102139.72491491033,102144.72491491033,,,
102647.91964925073,2,send_clear,102642.91964925073,102647.91964925073,,,
103151.40172148842,9,send_clear,103146.40172148842,103151.40172148842,,,
103654.62799553634,7,send_clear,103649.62799553634,103654.62799553634,,,
104157.16692019443,6,send_clear,104152.16692019443,104157.16692019443,,,
104658.83803532357,3,send_clear,104653.83803532357,104658.83803532357,,,
105159.75317604872,0,send_clear,105154.75317604872,105159.75317604872,,,
105660.25792777965,4,send_clear,105655.25792777965,105660.25792777965,,,
106160.80646169774,8,send_clear,106155.80646169774,106160.80646169774,,,
106661.81604691346,1,send_clear,106656.81604691346,106661.81604691346,,,
107163.54248091188,5,send_clear,107158.54248091188,107163.54248091188,,,
107666.00306508131,2,send_clear,107661.00306508131,107666.00306508131,,,
108168.97439328487,9,send_clear,108163.97439328487,108168.97439328487,,,
108672.0731944106,7,send_clear,108667.0731944106,108672.0731944106,,,
109174.89205730251,6,send_clear,109169.89205730251,109174.89205730251,,,
109677.13704631303,3,send_clear,109672.13704631303,109677.13704631303,,,
110178.71711118087,0,send_clear,110173.71711118087,110178.71711118087,,,
110679.75951948026,4,send_clear,110674.75951948026,110679.75951948026,,,
111180.554990589,8,send_clear,111175.554990589,111180.554990589,,,
111681.45751875122,1,send_clear,111676.45751875122,111681.45751875122,,,
112182.77199983154,5,send_clear,112177.77199983154,112182.77199983154,,,
112684.65953245643,2,send_clear,112679.65953245643,112684.65953245643,,,
113187.08896287065,9,send_clear,113182.08896287065,113187.08896287065,,,
113689.85307864062,7,send_clear,113684.85307864062,113689.85307864062,,,
114192.64456797155,6,send_clear,114187.64456797155,114192.64456797155,,,
114695.16280714229,3,send_clear,114690.16280714229,114695.16280714229,,,
115197.21195916158,0,send_clear,115192.21195916158,115197.21195916158,,,
115698.75773932092,4,send_clear,115693.75773932092,115698.75773932092,,,
116199.92836495495,8,send_clear,116194.92836495495,116199.92836495495,,,
116700.96494185308,1,send_clear,116695.96494185308,116700.96494185308,,,
117202.1404708423,5,send_clear,117197.1404708423,117202.1404708423,,,
117703.67200164936,2,send_clear,117698.67200164936,117703.67200164936,,,
118205.65248226,9,send_clear,118200.65248226,118205.65248226,,,
118708.0247804503,7,send_clear,118703.0247804503,118708.0247804503,,,
119210.60667421093,6,send_clear,119205.60667421093,119210.60667421093,,,
119713.15674067661,3,send_clear,119708.15674067661,119713.15674067661,,,
120215.45634991908,0,send_clear,120210.45634991908,120215.45634991908,,,
120717.37904462,4,send_clear,120712.37904462,120717.37904462,,,
121218.92570478747,8,send_clear,121213.92570478747,121218.92570478747,,,
121720.21732332028,1,send_clear,121715.21732332028,121720.21732332028,,,
122221.45089708129,5,send_clear,122216.45089708129,122221.45089708129,,,
122722.83344936532,2,send_clear,122717.83344936532,122722.83344936532,,,
123224.51496581266,9,send_clear,123219.51496581266,123224.51496581266,,,
123726.54187313147,7,send_clear,123721.54187313147,123726.54187313147,,,
124228.8462736712,6,send_clear,124223.8462736712,124228.8462736712,,,
124731.2735071739,3,send_clear,124726.2735071739,124731.2735071739,,,
125233.63692854649,0,send_clear,125228.63692854649,125233.63692854649,,,
125735.77998658325,4,send_clear,125730.77998658325,125735.77998658325,,,
126237.62484568535,8,send_clear,126232.62484568535,126237.62484568535,,,
126739.19308450281,1,send_clear,126734.19308450281,126739.19308450281,,,
127240.59399079205,5,send_clear,127235.59399079205,127240.59399079205,,,
127741.9857200787,2,send_clear,127736.9857200787,127741.9857200787,,,
128243.52234294568,9,send_clear,128238.52234294568,128243.52234294568,,,
128745.30410803857,7,send_clear,128740.30410803857,128745.30410803857,,,
129247.34719085488,6,send_clear,129242.34719085488,129247.34719085488,,,
129749.58234901438,3,send_clear,129744.58234901438,129749.58234901438,,,
130251.88163878044,0,send_clear,130246.88163878044,130251.88163878044,,,
130754.10281268184,4,send_clear,130749.10281268184,130754.10281268184,,,
131256.1358291836,8,send_clear,131251.1358291836,131256.1358291836,,,
131757.9364568432,1,send_clear,131752.9364568432,131757.9364568432,,,
132259.5372238176,5,send_clear,132254.5372238176,132259.5372238176,,,
132761.03347194815,2,send_clear,132756.03347194815,132761.03347194815,,,
133262.5499074469,9,send_clear,133257.5499074469,133262.5499074469,,,
133764.19900774275,7,send_clear,133759.19900774275,133764.19900774275,,,
134266.04509929882,6,send_clear,134261.04509929882,134266.04509929882,,,
134768.08572415658,3,send_clear,134763.08572415658,134768.08572415658,,,
135270.25568146852,0,send_clear,135265.25568146852,135270.25568146852,,,
135772.45124707517,4,send_clear,135767.45124707517,135772.45124707517,,,
136274.56553812936,8,send_clear,136269.56553812936,136274.56553812936,,,
136776.5229974863,1,send_clear,136771.5229974863,136776.5229974863,,,
137278.30211065194,5,send_clear,137273.30211065194,137278.30211065194,,,
137779.93979130004,2,send_clear,137774.93979130004,137779.93979130004,,,
138281.51684937347,9,send_clear,138276.51684937347,138281.51684937347,,,
138783.1299285581,7,send_clear,138778.1299285581,138783.1299285581,,,
139284.85951392847,6,send_clear,139279.85951392847,139284.85951392847,,,
139786.74461904253,3,send_clear,139781.74461904253,139786.74461904253,,,
140288.7721502555,0,send_clear,140283.7721502555,140288.7721502555,,,
140790.88369866533,4,send_clear,140785.88369866533,140790.88369866533,,,
141292.99661839736,8,send_clear,141287.99661839736,141292.99661839736,,,
141795.03180794182,1,send_clear,141790.03180794182,141795.03180794182,,,
142296.93895929688,5,send_clear,142291.93895929688,142296.93895929688,,,
142798.71137529844,2,send_clear,142793.71137529844,142798.71137529844,,,
143300.38611233595,9,send_clear,143295.38611233595,143300.38611233595,,,
143802.03002044704,7,send_clear,143797.03002044704,143802.03002044704,,,
144303.71676718775,6,send_clear,144298.71676718775,144303.71676718775,,,
144805.50269311515,3,send_clear,144800.50269311515,144805.50269311515,,,
145307.40942168533,0,send_clear,145302.40942168533,145307.40942168533,,,
145809.41856017534,4,send_clear,145804.41856017534,145809.41856017534,,,
146311.47958928635,8,send_clear,146306.47958928635,146311.47958928635,,,
146813.52769861408,1,send_clear,146808.52769861408,146813.52769861408,,,
147315.50532895548,5,send_clear,147310.50532895548,147315.50532895548,,,
147817.38035212696,2,send_clear,147812.38035212696,147817.38035212696,,,
148319.15523223145,9,send_clear,148314.15523223145,148319.15523223145,,,
148820.86462633923,7,send_clear,148815.86462633923,148820.86462633923,,,
149322.5626967635,6,send_clear,149317.5626967635,149322.5626967635,,,
149824.30469493932,3,send_clear,149819.30469493932,149824.30469493932,,,
150326.12905831233,0,send_clear,150321.12905831233,150326.12905831233,,,
150828.04580924383,4,send_clear,150823.04580924383,150828.04580924383,,,
151330.0346992651,8,send_clear,151325.0346992651,151330.0346992651,,,
151832.0531989396,1,send_clear,151827.0531989396,151832.0531989396,,,
152334.05126394753,5,send_clear,152329.05126394753,152334.05126394753,,,
152835.98780803726,2,send_clear,152830.98780803726,152835.98780803726,,,
153337.84352013434,9,send_clear,153332.84352013434,153337.84352013434,,,
153839.62607323678,7,send_clear,153834.62607323678,153839.62607323678,,,
154341.36638500012,6,send_clear,154336.36638500012,154341.36638500012,,,
154843.10753996973,3,send_clear,154838.10753996973,154843.10753996973,,,
155344.89029914103,0,send_clear,155339.89029914103,155344.89029914103,,,
155846.74005419243,4,send_clear,155841.74005419243,155846.74005419243,,,
156348.65937672876,8,send_clear,156343.65937672876,156348.65937672876,,,
156850.62828783417,1,send_clear,156845.62828783417,156850.62828783417,,,
157352.61177589087,5,send_clear,157347.61177589087,157352.61177589087,,,
157854.57179196406,2,send_clear,157849.57179196406,157854.57179196406,,,
158356.4796560492,9,send_clear,158351.4796560492,158356.4796560492,,,
158858.324864643,7,send_clear,158853.324864643,158858.324864643,,,
159360.11762482155,6,send_clear,159355.11762482155,159360.11762482155,,,
159861.88458239564,3,send_clear,159856.88458239564,159861.88458239564,,,
160363.65944076833,0,send_clear,160358.65944076833,160363.65944076833,,,
160865.4717474804,4,send_clear,160860.4717474804,160865.4717474804,,,
161367.33756210457,8,send_clear,161362.33756210457,161367.33756210457,,,
161869.25492496937,1,send_clear,161864.25492496937,161869.25492496937,,,
162371.2053504301,5,send_clear,162366.2053504301,162371.2053504301,,,
162873.16057119708,2,send_clear,162868.16057119708,162873.16057119708,,,
163375.09211362313,9,send_clear,163370.09211362313,163375.09211362313,,,
163876.98048913304,7,send_clear,163871.98048913304,163876.98048913304,,,
164378.8210569773,6,send_clear,164373.8210569773,164378.8210569773,,,
164880.62481968646,3,send_clear,164875.62481968646,164880.62481968646,,,
165382.4141302274,0,send_clear,165377.4141302274,165382.4141302274,,,
165884.2149388539,4,send_clear,165879.2149388539,165884.2149388539,,,
166386.04825047922,8,send_clear,166381.04825047922,166386.04825047922,,,
166887.92358772428,1,send_clear,166882.92358772428,166887.92358772428,,,
167389.83646907719,5,send_clear,167384.83646907719,167389.83646907719,,,
167891.77052013713,2,send_clear,167886.77052013713,167891.77052013713,,,
168393.70331688013,9,send_clear,168388.70331688013,168393.70331688013,,,
168895.6139030066,7,send_clear,168890.6139030066,168895.6139030066,,,
169397.48947999196,6,send_clear,169392.48947999196,169397.48947999196,,,
169899.3291498392,3,send_clear,169894.3291498392,169899.3291498392,,,
170401.14364003332,0,send_clear,170396.14364003332,170401.14364003332,,,
170902.9512894436,4,send_clear,170897.9512894436,170902.9512894436,,,
171404.7717699614,8,send_clear,171399.7717699614,171404.7717699614,,,
171906.61967884284,1,send_clear,171901.61967884284,171906.61967884284,,,
172408.50007396,5,send_clear,172403.50007396,172408.50007396,,,
172910.40729704854,2,send_clear,172905.40729704854,172910.40729704854,,,
173412.32730696432,9,send_clear,173407.32730696432,173412.32730696432,,,
173914.24260498545,7,send_clear,173909.24260498545,173914.24260498545,,,
174416.13804248872,6,send_clear,174411.13804248872,174416.13804248872,,,
174918.00559616397,3,send_clear,174913.00559616397,174918.00559616397,,,
175419.84661809864,0,send_clear,175414.84661809864,175419.84661809864,,,
175921.6709537711,4,send_clear,175916.6709537711,175921.6709537711,,,
176423.49336186625,8,send_clear,176418.49336186625,176423.49336186625,,,
176925.32852035452,1,send_clear,176920.32852035452,176925.32852035452,,,
177427.18629715726,5,send_clear,177422.18629715726,177427.18629715726,,,
177929.0687971029,2,send_clear,177924.0687971029,177929.0687971029,,,
178430.9700520336,9,send_clear,178425.9700520336,178430.9700520336,,,
178932.8783285095,7,send_clear,178927.8783285095,178932.8783285095,,,
179434.7801854991,6,send_clear,179429.7801854991,179434.7801854991,,,
179936.66489083154,3,send_clear,179931.66489083154,179936.66489083154,,,
180438.5277544651,0,send_clear,180433.5277544651,180438.5277544651,,,
180940.3713541181,4,send_clear,180935.3713541181,180940.3713541181,,,
181442.20435799216,8,send_clear,181437.20435799216,181442.20435799216,,,
181944.03843917334,1,send_clear,181939.03843917334,181944.03843917334,,,
182445.88436816528,5,send_clear,182440.88436816528,182445.88436816528,,,
182947.74858263409,2,send_clear,182942.74858263409,182947.74858263409,,,
183449.63131733384,9,send_clear,183444.63131733384,183449.63131733384,,,
183951.52682292167,7,send_clear,183946.52682292167,183951.52682292167,,,
184453.4255042104,6,send_clear,184448.4255042104,184453.4255042104,,,
184955.31719752098,3,send_clear,184950.31719752098,184955.31719752098,,,
185457.19447599305,0,send_clear,185452.19447599305,185457.19447599305,,,
185959.05491505557,4,send_clear,185954.05491505557,185959.05491505557,,,
186460.90163652386,8,send_clear,186455.90163652386,186460.90163652386,,,
186962.7420378486,1,send_clear,186957.7420378486,186962.7420378486,,,
187464.58520300692,5,send_clear,187459.58520300692,187464.58520300692,,,
187966.4388928205,2,send_clear,187961.4388928205,187966.4388928205,,,
188468.30710507717,9,send_clear,188463.30710507717,188468.30710507717,,,
188970.18896399942,7,send_clear,188965.18896399942,188970.18896399942,,,
189472.0792341049,6,send_clear,189467.0792341049,189472.0792341049,,,
189973.97021581294,3,send_clear,189968.97021581294,189973.97021581294,,,
190475.85434590298,0,send_clear,190470.85434590298,190475.85434590298,,,
190977.72663047927,4,send_clear,190972.72663047927,190977.72663047927,,,
191479.58613350155,8,send_clear,191474.58613350155,191479.58613350155,,,
191981.4360856751,1,send_clear,191976.4360856751,191981.4360856751,,,
192483.282644341,5,send_clear,192478.282644341,192483.282644341,,,
192985.13276858075,2,send_clear,192980.13276858075,192985.13276858075,,,
193486.99193682894,9,send_clear,193481.99193682894,193486.99193682894,,,
193988.86245041416,7,send_clear,193983.86245041416,193988.86245041416,,,
194490.74284225953,6,send_clear,194485.74284225953,194490.74284225953,,,
194992.62852903624,3,send_clear,194987.62852903624,194992.62852903624,,,
195494.5134374696,0,send_clear,195489.5134374696,195494.5134374696,,,
195996.39203397444,4,send_clear,195991.39203397444,195996.39203397444,,,
196498.261083738,8,send_clear,196493.261083738,196498.261083738,,,
197000.12058470654,1,send_clear,196995.12058470654,197000.12058470654,,,
197501.97361452377,5,send_clear,197496.97361452377,197501.97361452377,,,
198003.82519155226,2,send_clear,197998.82519155226,198003.82519155226,,,
198505.6805641906,9,send_clear,198500.6805641906,198505.6805641906,,,
199007.54350730238,7,send_clear,199002.54350730238,199007.54350730238,,,
199509.41517478094,6,send_clear,199504.41517478094,199509.41517478094,,,
200011.2938519086,3,send_clear,200006.2938519086,200011.2938519086,,,
200513.1756446891,0,send_clear,200508.1756446891,200513.1756446891,,,
201015.05583933176,4,send_clear,201010.05583933176,201015.05583933176,,,
201516.93046153488,8,send_clear,201511.93046153488,201516.93046153488,,,
202018.7975231207,1,send_clear,202013.7975231207,202018.7975231207,,,
202520.65756882224,5,send_clear,202515.65756882224,202520.65756882224,,,
203022.51338018724,2,send_clear,203017.51338018724,203022.51338018724,,,
203524.3689721889,9,send_clear,203519.3689721889,203524.3689721889,,,
204026.22823974566,7,send_clear,204021.22823974566,204026.22823974566,,,
204528.0937072633,6,send_clear,204523.0937072633,204528.0937072633,,,
205029.96577958594,3,send_clear,205024.96577958594,205029.96577958594,,,
205531.8427121375,0,send_clear,205526.8427121375,205531.8427121375,,,
206033.72127573463,4,send_clear,206028.72127573463,206033.72127573463,,,
206535.59786863474,8,send_clear,206530.59786863474,206535.59786863474,,,
207037.46969587772,1,send_clear,207032.46969587772,207037.46969587772,,,
207539.33563234998,5,send_clear,207534.33563234998,207539.33563234998,,,
208041.1965062686,2,send_clear,208036.1965062686,208041.1965062686,,,
208543.05473922874,9,send_clear,208538.05473922874,208543.05473922874,,,
209044.9134894872,7,send_clear,209039.9134894872,209044.9134894872,,,
209546.77559837524,6,send_clear,209541.77559837524,209546.77559837524,,,
210048.6426889806,3,send_clear,210043.6426889806,210048.6426889806,,,
