time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12405.562070609758,5,3,12426.106070609758,20.544
12697.151682705524,12,3,12717.695682705524,20.544
13107.732066877728,10,3,13128.276066877728,20.544
13796.426321350778,11,3,13816.970321350778,20.544
14171.375716447168,8,3,14191.919716447168,20.544
14340.620156161542,19,2,14361.164156161542,20.544
14497.855035034048,7,3,14518.399035034048,20.544
14658.897873919335,13,2,14679.441873919335,20.544
14879.084774675584,3,3,14899.628774675584,20.544
15168.439541577089,14,3,15188.983541577089,20.544
15397.05816802701,15,3,15417.60216802701,20.544
15671.498607646014,18,3,15692.042607646013,20.544
15819.398309528666,16,2,15839.942309528666,20.544
15931.600773503496,2,2,15952.144773503496,20.544
16042.558771944203,6,3,16063.102771944203,20.544
16417.41902767675,17,3,16437.963027676753,20.544
16711.031548922674,9,4,16731.575548922676,20.544
16904.60578717065,1,4,16925.149787170652,20.544
17098.708664706024,0,4,17119.252664706026,20.544
17334.953264251835,4,4,17355.497264251837,20.544
17582.25562424652,5,4,17602.799624246523,20.544
17860.48348379374,12,4,17881.027483793743,20.544
18230.705870085174,10,4,18251.249870085176,20.544
18850.10489929671,11,4,18870.648899296713,20.544
19234.50839788745,8,4,19255.05239788745,20.544
19443.14154938756,19,3,19463.685549387563,20.544
19634.73754094721,7,4,19655.281540947213,20.544
19829.296884018677,13,3,19849.84088401868,20.544
20063.20051051107,3,4,20083.74451051107,20.544
20341.279027573422,14,4,20361.823027573424,20.544
20572.86192592259,15,4,20593.40592592259,20.544
20834.158783415838,18,4,20854.70278341584,20.544
21004.855290957414,16,3,21025.399290957415,20.544
21147.705008985628,2,3,21168.24900898563,20.544
21288.71831759669,6,4,21309.26231759669,20.544
21615.09972618596,17,4,21635.64372618596,20.544
21887.313869348345,9,5,21907.857869348347,20.544
22088.27055556538,1,5,22108.814555565383,20.544
22287.347034227452,0,5,22307.891034227454,20.544
22517.832235399575,4,5,22538.376235399577,20.544
22760.977482559007,5,5,22781.52148255901,20.544
23029.027725858123,12,5,23049.571725858124,20.544
23366.596064956615,10,5,23387.140064956617,20.544
23918.992755161085,11,5,23939.536755161087,20.544
24304.320802611597,8,5,24324.8648026116,20.544
24543.93566733806,19,4,24564.479667338062,20.544
24763.518999938344,7,5,24784.062999938345,20.544
24985.418157324875,13,4,25005.962157324877,20.544
25229.93552471681,3,5,25250.47952471681,20.544
25503.746751456645,14,5,25524.290751456647,20.544
25737.508662040553,15,5,25758.052662040554,20.544
25993.800814353428,18,5,26014.34481435343,20.544
26182.805632805244,16,4,26203.349632805246,20.544
26350.26698460508,2,4,26370.810984605083,20.544
26513.472976642955,6,5,26534.016976642957,20.544
26809.13730604254,17,5,26829.68130604254,20.544
27066.91591360781,9,6,27087.45991360781,20.544
27273.72703864323,1,6,27294.27103864323,20.544
27477.122205732747,0,6,27497.66620573275,20.544
27703.97584982159,4,6,27724.51984982159,20.544
27942.45220708011,5,6,27962.996207080112,20.544
28202.174159946095,12,6,28222.718159946096,20.544
28513.110606673206,10,6,28533.654606673208,20.544
29004.175087371055,11,6,29024.719087371057,20.544
29383.208003292217,8,6,29403.75200329222,20.544
29644.956013724834,19,5,29665.500013724835,20.544
29887.335210523594,7,6,29907.879210523595,20.544
30130.780632208007,13,5,30151.32463220801,20.544
30383.51070998357,3,6,30404.05470998357,20.544
30657.17518435358,14,6,30677.71918435358,20.544
30895.779334457227,15,6,30916.32333445723,20.544
31150.734200599123,18,6,31171.278200599125,20.544
31354.161689452183,16,5,31374.705689452185,20.544
31540.78837115334,2,5,31561.33237115334,20.544
31722.410369266425,6,6,31742.954369266427,20.544
31998.110995547697,17,6,32018.6549955477,20.544
32246.770730689463,9,7,32267.314730689464,20.544
32458.66943214731,1,7,32479.213432147313,20.544
32666.28758693683,0,7,32686.83158693683,20.544
32891.14868996165,4,7,32911.69268996165,20.544
33126.03208087635,5,7,33146.57608087635,20.544
33378.62259575131,12,7,33399.16659575131,20.544
33668.27318008353,10,7,33688.81718008353,20.544
34106.003966212724,11,7,34126.547966212725,20.544
34471.840891596476,8,7,34492.38489159648,20.544
34748.01906288177,19,6,34768.563062881774,20.544
35008.794156275515,7,7,35029.33815627552,20.544
35268.51255447291,13,6,35289.05655447291,20.544
35527.88103090445,3,7,35548.42503090445,20.544
35803.16458444293,14,7,35823.70858444293,20.544
36048.022445043796,15,7,36068.5664450438,20.544
36304.07847496276,18,7,36324.62247496276,20.544
36520.038423531274,16,6,36540.582423531276,20.544
36720.82038616077,2,6,36741.36438616077,20.544
36917.85644413282,6,7,36938.40044413282,20.544
37181.25505068547,17,7,37201.79905068547,20.544
37424.79144678576,9,8,37445.335446785764,20.544
37641.44484149121,1,8,37661.98884149121,20.544
37853.328656350175,0,8,37873.87265635018,20.544
38077.58102337935,4,8,38098.125023379354,20.544
38310.08571200378,5,8,38330.629712003785,20.544
38556.99782723409,12,8,38577.54182723409,20.544
38830.75525196116,10,8,38851.299251961165,20.544
39222.56640073671,11,8,39243.11040073671,20.544
39573.518284636295,8,8,39594.0622846363,20.544
39857.56387255414,19,7,39878.107872554145,20.544
40130.25542653857,7,8,40150.79942653857,20.544
40401.557586180694,13,7,40422.101586180695,20.544
40667.19521381124,3,8,40687.73921381124,20.544
40943.73157994657,14,8,40964.275579946574,20.544
41195.1428318367,15,8,41215.686831836705,20.544
41453.702877860975,18,8,41474.24687786098,20.544
41680.59372789746,16,7,41701.13772789746,20.544
41893.599004346295,2,7,41914.1430043463,20.544
42101.965812722265,6,8,42122.509812722266,20.544
42358.38440926335,17,8,42378.92840926335,20.544
42599.71958294452,9,9,42620.26358294452,20.544
42821.00384317313,1,9,42841.54784317313,20.544
43037.2417619575,0,9,43057.7857619575,20.544
43262.02012564792,4,9,43282.56412564792,20.544
43493.278086275765,5,9,43513.822086275766,20.544
43736.01400736775,12,9,43756.55800736775,20.544
43998.13429090612,10,9,44018.67829090612,20.544
44353.29555945666,11,9,44373.83955945666,20.544
44686.753452259916,8,9,44707.29745225992,20.544
44973.88737711222,19,8,44994.431377112225,20.544
45253.4557194538,7,9,45273.9997194538,20.544
45532.3229097123,13,8,45552.8669097123,20.544
45803.16111482777,3,9,45823.705114827775,20.544
46080.6668834688,14,9,46101.210883468804,20.544
46338.20646698458,15,9,46358.75046698458,20.544
46599.89557495871,18,9,46620.43957495871,20.544
46836.26687181056,16,8,46856.810871810565,20.544
47059.8828614508,2,8,47080.426861450804,20.544
47277.67219202894,6,9,47298.21619202894,20.544
47529.96815982748,17,9,47550.51215982748,20.544
47770.898888923075,9,10,47791.44288892308,20.544
47996.75842765893,1,10,48017.302427658935,20.544
48217.423377925814,0,10,48237.967377925816,20.544
48443.62634583805,4,10,48464.17034583805,20.544
48674.63513550041,5,10,48695.17913550041,20.544
48914.57631485724,12,10,48935.12031485724,20.544
49168.41540621295,10,10,49188.959406212954,20.544
49494.75397693577,11,10,49515.29797693577,20.544
49811.09421354835,8,10,49831.63821354835,20.544
50096.908589738785,19,9,50117.45258973879,20.544
50379.54342447817,7,10,50400.08742447817,20.544
50662.65499825048,13,9,50683.19899825048,20.544
50937.29362663844,3,10,50957.837626638444,20.544
51215.54950045915,14,10,51236.09350045915,20.544
51478.31834100037,15,10,51498.86234100037,20.544
51743.20407968798,18,10,51763.74807968798,20.544
51987.6890085453,16,9,52008.2330085453,20.544
52220.49578706559,2,9,52241.039787065594,20.544
52446.819990612115,6,10,52467.36399061212,20.544
52697.50537933113,17,10,52718.04937933113,20.544
52938.99137752722,9,11,52959.53537752722,20.544
53168.54609287226,1,11,53189.09009287226,20.544
53393.657860587045,0,11,53414.20186058705,20.544
53621.96508650825,4,11,53642.50908650825,20.544
53853.562312644506,5,11,53874.10631264451,20.544
54091.89784607229,12,11,54112.44184607229,20.544
54340.054722848414,10,11,54360.598722848415,20.544
54644.11299453188,11,11,54664.656994531884,20.544
54945.86246227349,8,11,54966.406462273495,20.544
55227.397514396835,19,10,55247.941514396836,20.544
55509.26637494006,7,11,55529.81037494006,20.544
55793.97992199404,13,10,55814.52392199404,20.544
56070.93914125828,3,11,56091.48314125828,20.544
56349.77543216814,14,11,56370.319432168144,20.544
56616.594996912114,15,11,56637.138996912116,20.544
56884.32653024882,18,11,56904.87053024882,20.544
57135.61524503173,16,10,57156.15924503173,20.544
57376.31122280346,2,10,57396.85522280346,20.544
57610.28289178499,6,11,57630.82689178499,20.544
57861.07313885839,17,11,57881.61713885839,20.544
58104.12085701602,9,12,58124.664857016025,20.544
58336.92096120427,1,12,58357.46496120427,20.544
58565.92599613566,0,12,58586.46999613566,20.544
58796.82050316508,4,12,58817.36450316508,20.544
59029.67811912174,5,12,59050.22211912174,20.544
59267.4017384409,12,12,59287.9457384409,20.544
59511.88717966045,10,12,59532.43117966045,20.544
59799.070945483705,11,12,59819.61494548371,20.544
60088.644022471155,8,12,60109.18802247116,20.544
60365.3168808868,19,11,60385.8608808868,20.544
60644.131317504136,7,12,60664.67531750414,20.544
60927.32518176421,13,11,60947.86918176421,20.544
61205.212074382485,3,12,61225.75607438249,20.544
61484.49748097174,14,12,61505.04148097174,20.544
61754.12040977523,15,12,61774.66440977523,20.544
62024.06778795063,18,12,62044.611787950635,20.544
62280.863239605795,16,11,62301.407239605796,20.544
62528.227853462085,2,11,62548.77185346209,20.544
62768.950444310845,6,12,62789.49444431085,20.544
63020.933784964545,17,12,63041.47778496455,20.544
63266.197485828954,9,13,63286.741485828956,20.544
63502.49105614165,1,13,63523.03505614165,20.544
63734.919717083954,0,13,63755.463717083956,20.544
63968.17559679113,4,13,63988.71959679113,20.544
64202.80282086219,5,13,64223.34682086219,20.544
64440.717930581624,12,13,64461.261930581626,20.544
64683.079490470096,10,13,64703.6234904701,20.544
64957.806941643525,11,13,64978.350941643526,20.544
65237.41512901453,8,13,65257.95912901453,20.544
65509.22023185054,19,12,65529.76423185054,20.544
65784.30915259323,7,13,65804.85315259322,20.544
66064.36914693854,13,12,66084.91314693853,20.544
66341.9024707294,3,13,66362.4464707294,20.544
66620.64017375,14,13,66641.18417374999,20.544
66891.88874757018,15,13,66912.43274757017,20.544
67163.30394789609,18,13,67183.84794789608,20.544
67424.34351680783,16,12,67444.88751680782,20.544
67677.18560022349,2,12,67697.72960022348,20.544
67923.72101421666,6,13,67944.26501421665,20.544
68177.4990132941,17,13,68198.0430132941,20.544
68425.33212968666,9,14,68445.87612968666,20.544
68665.2125534629,1,14,68685.7565534629,20.544
68901.14498494341,0,14,68921.68898494341,20.544
69136.92772667635,4,14,69157.47172667635,20.544
69373.2578160124,5,14,69393.80181601239,20.544
69611.67448382429,12,14,69632.21848382428,20.544
69853.09047065253,10,14,69873.63447065253,20.544
70118.95036535837,11,14,70139.49436535836,20.544
70390.55815831602,8,14,70411.10215831602,20.544
70657.82363792742,19,13,70678.36763792741,20.544
70929.00256769739,7,14,70949.54656769738,20.544
71205.44683397267,13,13,71225.99083397267,20.544
71481.43111055582,3,14,71501.97511055581,20.544
71758.79894667353,14,14,71779.34294667353,20.544
72030.64768680211,15,14,72051.1916868021,20.544
72302.77946146305,18,14,72323.32346146305,20.544
72566.89191140381,16,13,72587.43591140381,20.544
72824.06531027389,2,13,72844.60931027388,20.544
73075.46337916947,6,14,73096.00737916946,20.544
73331.27274531662,17,14,73351.81674531661,20.544
73581.78293481897,9,15,73602.32693481896,20.544
73825.19939044425,1,15,73845.74339044424,20.544
74064.62345089354,0,15,74085.16745089354,20.544
74303.10989148665,4,15,74323.65389148664,20.544
74541.4157170966,5,15,74561.9597170966,20.544
74780.5824627022,12,15,74801.12646270219,20.544
75021.6021373605,10,15,75042.1461373605,20.544
75281.45864574146,11,15,75302.00264574145,20.544
75546.7855454511,8,15,75567.3295454511,20.544
75810.03387942293,19,14,75830.57787942293,20.544
76077.43078793849,7,15,76097.97478793848,20.544
76350.14043436506,13,14,76370.68443436506,20.544
76623.86469322204,3,15,76644.40869322204,20.544
76899.28349205271,14,15,76919.8274920527,20.544
77170.89757196789,15,15,77191.44157196788,20.544
77443.06340012576,18,15,77463.60740012575,20.544
77709.20721514181,16,14,77729.7512151418,20.544
77969.64910737719,2,14,77990.19310737718,20.544
78224.98182237268,6,15,78245.52582237267,20.544
78482.79857594465,17,15,78503.34257594464,20.544
78735.9034583326,9,16,78756.4474583326,20.544
78982.68150865173,1,16,79003.22550865173,20.544
79225.4910198159,0,16,79246.0350198159,20.544
79466.76185872954,4,16,79487.30585872954,20.544
79707.2411749122,5,16,79727.78517491219,20.544
79947.63179536966,12,16,79968.17579536965,20.544
80188.91692377934,10,16,80209.46092377933,20.544
80444.5548489806,11,16,80465.09884898059,20.544
80705.08519078707,8,16,80725.62919078706,20.544
80964.93788411203,19,15,80985.48188411203,20.544
81228.88157693329,7,16,81249.42557693328,20.544
81497.9810126206,13,15,81518.5250126206,20.544
81769.0813207161,3,16,81789.62532071609,20.544
82042.19257455166,14,16,82062.73657455166,20.544
82312.9358296296,15,16,82333.47982962959,20.544
82584.56105381712,18,16,82605.10505381711,20.544
82851.84466560959,16,15,82872.38866560959,20.544
83114.60188810057,2,15,83135.14588810057,20.544
83372.99336268619,6,16,83393.53736268618,20.544
83632.61910424777,17,16,83653.16310424777,20.544
83888.0987756845,9,17,83908.6427756845,20.544
84137.96633069958,1,17,84158.51033069957,20.544
84383.9697651378,0,17,84404.51376513779,20.544
84628.0108463809,4,17,84648.5548463809,20.544
84870.77708134716,5,17,84891.32108134715,20.544
85112.73392830302,12,17,85133.27792830301,20.544
85354.79914746014,10,17,85375.34314746014,20.544
85607.63824126915,11,17,85628.18224126914,20.544
85864.63574305033,8,17,85885.17974305032,20.544
86121.74684712905,19,16,86142.29084712904,20.544
86382.68454742171,7,17,86403.2285474217,20.544
86648.46231337308,13,16,86669.00631337307,20.544
86916.83424432286,3,17,86937.37824432286,20.544
87187.46871572814,14,17,87208.01271572814,20.544
87456.89430054334,15,17,87477.43830054333,20.544
87727.52975117201,18,17,87748.073751172,20.544
87995.21923500432,16,16,88015.76323500431,20.544
88259.46454481976,2,16,88280.00854481975,20.544
88520.11449440935,6,17,88540.65849440935,20.544
88781.24582637889,17,17,88801.78982637888,20.544
89038.78986172525,9,18,89059.33386172524,20.544
89291.40498571393,1,18,89311.94898571393,20.544
89540.34061342063,0,18,89560.88461342063,20.544
89787.05204886076,4,18,89807.59604886075,20.544
90032.13445126762,5,18,90052.67845126761,20.544
90275.88003656216,12,18,90296.42403656215,20.544
90519.1064247379,10,18,90539.65042473789,20.544
90770.26126597973,11,18,90790.80526597972,20.544
91024.78482542379,8,18,91045.32882542379,20.544
91279.79424626296,19,17,91300.33824626295,20.544
91538.22999331084,7,18,91558.77399331084,20.544
91801.0760374447,13,17,91821.62003744469,20.544
92066.80188831492,3,18,92087.34588831491,20.544
92334.94456265068,14,18,92355.48856265067,20.544
92602.77513941552,15,18,92623.31913941551,20.544
92872.0996349276,18,18,92892.64363492759,20.544
93139.6165923938,16,17,93160.16059239379,20.544
93404.65590172586,2,17,93425.19990172585,20.544
93666.85590912946,6,18,93687.39990912945,20.544
93929.13851466335,17,18,93949.68251466335,20.544
94188.3861510572,9,19,94208.9301510572,20.544
94443.36411502428,1,19,94463.90811502427,20.544
94694.9184171748,0,19,94715.4624171748,20.544
94944.12864565486,4,19,94964.67264565485,20.544
95191.4791213405,5,19,95212.02312134049,20.544
95437.12973396266,12,19,95457.67373396266,20.544
95681.77884216985,10,19,95702.32284216984,20.544
95932.10817895681,11,19,95952.6521789568,20.544
96185.02871091063,8,19,96205.57271091062,20.544
96438.53076086099,19,18,96459.07476086098,20.544
96694.98035400535,7,19,96715.52435400535,20.544
96955.33719562866,13,18,96975.88119562865,20.544
97218.62639891531,3,19,97239.1703989153,20.544
97484.38137058394,14,19,97504.92537058394,20.544
97750.48377728174,15,19,97771.02777728174,20.544
98018.2965068739,18,19,98038.8405068739,20.544
98285.20871568355,16,18,98305.75271568354,20.544
98550.48078565465,2,18,98571.02478565465,20.544
98813.62356785256,6,19,98834.16756785255,20.544
99076.69272473005,17,19,99097.23672473004,20.544
99337.26569587478,9,20,99357.80969587478,20.544
99594.20350059407,1,20,99614.74750059407,20.544
99848.03041650516,0,20,99868.57441650516,20.544
100099.51280553167,4,20,100120.05680553167,20.544
100349.01711607355,5,20,100369.56111607354,20.544
100596.59796418711,12,20,100617.1419641871,20.544
100842.82653544715,10,20,100863.37053544715,20.544
101092.9749213475,11,20,101113.5189213475,20.544
101344.9930066706,8,20,101365.5370066706,20.544
101597.51669991338,19,19,101618.06069991337,20.544
101852.47581461951,7,20,101873.0198146195,20.544
102110.80140700891,13,19,102131.3454070089,20.544
102371.94261426963,3,20,102392.48661426963,20.544
102635.50019180049,14,20,102656.04419180048,20.544
102899.85807497363,15,20,102920.40207497362,20.544
103166.06472088076,18,20,103186.60872088076,20.544
103432.07185508139,16,19,103452.61585508139,20.544
103697.14208911912,2,19,103717.68608911912,20.544
103960.72454000852,6,20,103981.26854000852,20.544
104224.23397299237,17,20,104244.77797299236,20.544
104485.76204544771,9,21,104506.30604544771,20.544
104744.25933391142,1,21,104764.80333391142,20.544
104999.99859220328,0,21,105020.54259220327,20.544
105253.48870702233,4,21,105274.03270702233,20.544
105504.98008255647,5,21,105525.52408255647,20.544
105754.44127469095,12,21,105774.98527469095,20.544
106002.31649595762,10,21,106022.86049595762,20.544
106252.75013009654,11,21,106273.29413009653,20.544
106504.41419648354,8,21,106524.95819648354,20.544
106756.41254122254,19,20,106776.95654122253,20.544
107010.33530805283,7,21,107030.87930805283,20.544
107267.07570052505,13,20,107287.61970052504,20.544
107526.3990770103,3,21,107546.94307701029,20.544
107788.0064605469,14,21,107808.55046054689,20.544
108050.69325394387,15,21,108071.23725394387,20.544
108315.28876346418,18,21,108335.83276346418,20.544
108580.20514620258,16,20,108600.74914620258,20.544
108844.75509485972,2,20,108865.29909485971,20.544
109108.37616571879,6,21,109128.92016571878,20.544
109372.0171501878,17,21,109392.5611501878,20.544
109634.15682279109,9,22,109654.70082279108,20.544
109893.83265629962,1,22,109914.37665629962,20.544
110151.1260299968,0,22,110171.67002999679,20.544
110406.33818213649,4,22,110426.88218213648,20.544
110659.61179088533,5,22,110680.15579088533,20.544
110910.84442563032,12,22,110931.38842563031,20.544
111160.3593480252,10,22,111180.9033480252,20.544
111411.3973670907,11,22,111431.9413670907,20.544
111663.12207438936,8,22,111683.66607438936,20.544
111914.96816784858,19,21,111935.51216784857,20.544
112168.25400368868,7,22,112188.79800368867,20.544
112423.82414318589,13,21,112444.36814318589,20.544
112681.67249302476,3,22,112702.21649302475,20.544
112941.60871656267,14,22,112962.15271656266,20.544
113202.7625181985,15,22,113223.3065181985,20.544
113465.8126643337,18,22,113486.3566643337,20.544
113729.54865654361,16,21,113750.09265654361,20.544
113993.36270628942,2,21,114013.90670628942,20.544
114256.71728657265,6,22,114277.26128657264,20.544
114520.22983885839,17,22,114540.77383885838,20.544
114782.6769313744,9,23,114803.2209313744,20.544
115043.18232681266,1,23,115063.72632681266,20.544
115301.68713659422,0,23,115322.23113659422,20.544
115558.32925806659,4,23,115578.87325806658,20.544
115813.15634883246,5,23,115833.70034883246,20.544
116066.0080378538,12,23,116086.55203785379,20.544
116317.0967171201,10,23,116337.6407171201,20.544
116568.93872862936,11,23,116589.48272862936,20.544
116821.02320338745,8,23,116841.56720338744,20.544
117073.01135437515,19,22,117093.55535437514,20.544
117325.99821862756,7,23,117346.54221862755,20.544
117580.76943023193,13,22,117601.31343023192,20.544
117837.47686099524,3,23,117858.02086099524,20.544
118096.03222813197,14,23,118116.57622813196,20.544
118355.83351066736,15,23,118376.37751066736,20.544
118617.45675871486,18,23,118638.00075871486,20.544
118880.00004016551,16,22,118900.5440401655,20.544
119142.95055986654,2,22,119163.49455986654,20.544
119405.820499171,6,23,119426.36449917099,20.544
119668.99835118205,17,23,119689.54235118204,20.544
119931.49535622295,9,24,119952.03935622294,20.544
120192.52178683593,1,24,120213.06578683593,20.544
120451.92135853649,0,24,120472.46535853649,20.544
120709.70761725144,4,24,120730.25161725143,20.544
120965.84849146864,5,24,120986.39249146864,20.544
121220.1377544788,12,24,121240.68175447879,20.544
121472.68966606427,10,24,121493.23366606426,20.544
121725.44000965124,11,24,121745.98400965123,20.544
121978.08557187772,8,24,121998.62957187771,20.544
122230.43600402004,19,23,122250.98000402004,20.544
122483.39855654495,7,24,122503.94255654495,20.544
122737.69141447011,13,23,122758.23541447011,20.544
122993.56834447374,3,24,123014.11234447373,20.544
123251.02826834808,14,24,123271.57226834807,20.544
123509.68090252683,15,24,123530.22490252682,20.544
123770.03160518775,18,24,123790.57560518774,20.544
124031.42928621294,16,23,124051.97328621293,20.544
124293.46128145582,2,23,124314.00528145581,20.544
124555.70459556725,6,24,124576.24859556725,20.544
124818.39547500206,17,24,124838.93947500206,20.544
125080.73460439483,9,25,125101.27860439483,20.544
125342.01886972148,1,25,125362.56286972147,20.544
125602.0299393091,0,25,125622.57393930909,20.544
125860.69081210441,4,25,125881.2348121044,20.544
126117.90607851536,5,25,126138.45007851535,20.544
126373.4351900117,12,25,126393.9791900117,20.544
126627.30853043612,10,25,126647.85253043611,20.544
126880.99756731745,11,25,126901.54156731744,20.544
127134.32461581082,8,25,127154.86861581082,20.544
127387.19057163844,19,24,127407.73457163843,20.544
127640.34195874848,7,25,127660.88595874848,20.544
127894.42341309796,13,24,127914.96741309795,20.544
128149.74682295763,3,25,128170.29082295763,20.544
128406.3797707982,14,25,128426.9237707982,20.544
128664.09551214564,15,25,128684.63951214563,20.544
128923.34906758509,18,25,128943.89306758509,20.544
129183.69128958163,16,24,129204.23528958163,20.544
129444.80738966502,2,24,129465.35138966501,20.544
129706.34655303498,6,25,129726.89055303497,20.544
129968.44909364409,17,25,129988.99309364408,20.544
130230.47194012658,9,26,130251.01594012657,20.544
130491.79793081834,1,26,130512.34193081834,20.544
130752.17519367611,0,26,130772.71919367611,20.544
131011.46494741748,4,26,131032.00894741747,20.544
131269.52476017651,5,26,131290.0687601765,20.544
131526.09077442443,12,26,131546.63477442443,20.544
131781.12434816276,10,26,131801.66834816276,20.544
132035.7269753972,11,26,132056.2709753972,20.544
132289.7907418291,8,26,132310.3347418291,20.544
132543.26703216298,19,25,132563.81103216298,20.544
132796.76323840793,7,26,132817.30723840793,20.544
133050.84700428392,13,25,133071.3910042839,20.544
133305.85493506724,3,26,133326.39893506723,20.544
133561.9040477699,14,26,133582.4480477699,20.544
133818.89040462737,15,26,133839.43440462736,20.544
134077.23071303364,18,26,134097.77471303364,20.544
134336.63615722198,16,25,134357.18015722197,20.544
134596.88254722406,2,25,134617.42654722405,20.544
134857.69261478097,6,26,134878.23661478097,20.544
135119.15101773382,17,26,135139.69501773381,20.544
135380.74569516364,9,27,135401.28969516364,20.544
135641.9436327547,1,27,135662.4876327547,20.544
135902.48176694658,0,27,135923.02576694658,20.544
136162.1834706609,4,27,136182.7274706609,20.544
136420.8746499964,5,27,136441.4186499964,20.544
136678.27846830414,12,27,136698.82246830413,20.544
136934.30195917218,10,27,136954.84595917218,20.544
137189.7534984884,11,27,137210.2974984884,20.544
137444.5584384807,8,27,137465.10243848068,20.544
137698.69067424737,19,26,137719.23467424736,20.544
137952.6365614813,7,27,137973.1805614813,20.544
138206.8859093711,13,26,138227.4299093711,20.544
138461.7753123382,3,27,138482.3193123382,20.544
138717.4531992356,14,27,138737.9971992356,20.544
138973.90444365013,15,27,138994.44844365012,20.544
139231.51377318802,18,27,139252.05777318802,20.544
139490.11730045668,16,26,139510.66130045668,20.544
139749.57102001688,2,26,139770.11502001688,20.544
140009.66815924642,6,27,140030.2121592464,20.544
140270.46552722453,17,27,140291.00952722452,20.544
140531.5620639866,9,28,140552.1060639866,20.544
140792.5058003357,1,28,140813.0498003357,20.544
141053.0393686546,0,28,141073.5833686546,20.544
141312.96767798287,4,28,141333.51167798287,20.544
141572.0987637868,5,28,141592.6427637868,20.544
141830.15222773663,12,28,141850.69622773663,20.544
142086.99475286878,10,28,142107.53875286877,20.544
142343.20435318488,11,28,142363.74835318487,20.544
142598.71700841156,8,28,142619.26100841156,20.544
142853.51091965553,19,27,142874.05491965552,20.544
143107.96723721377,7,28,143128.51123721377,20.544
143362.49944861466,13,27,143383.04344861466,20.544
143617.4265948774,3,28,143637.9705948774,20.544
143872.91277779787,14,28,143893.45677779787,20.544
144129.00376267877,15,28,144149.54776267876,20.544
144386.05497239286,18,28,144406.59897239285,20.544
144643.9974603874,16,27,144664.5414603874,20.544
144902.75532630083,2,27,144923.29932630082,20.544
145162.18618689565,6,28,145182.73018689564,20.544
145422.3372646528,17,28,145442.8812646528,20.544
145682.90191898835,9,29,145703.44591898835,20.544
145943.50484912487,1,29,145964.04884912487,20.544
146203.90651449675,0,29,146224.45051449674,20.544
146463.908542233,4,29,146484.452542233,20.544
146723.31293942055,5,29,146743.85693942054,20.544
146981.8440308431,12,29,147002.38803084308,20.544
147239.3409653295,10,29,147259.8849653295,20.544
147496.20266817286,11,29,147516.74666817285,20.544
147752.36290119012,8,29,147772.90690119012,20.544
148007.79329427113,19,28,148028.33729427113,20.544
148262.78408848675,7,29,148283.32808848674,20.544
148517.67595879408,13,28,148538.21995879407,20.544
148772.75871985854,3,29,148793.30271985853,20.544
149028.19920668195,14,29,149048.74320668195,20.544
149284.08159937747,15,29,149304.62559937747,20.544
149540.73255341174,18,29,149561.27655341174,20.544
149798.15287710133,16,28,149818.69687710132,20.544
150056.322150172,2,28,150076.866150172,20.544
150315.15436000196,6,29,150335.69836000196,20.544
150574.6982439009,17,29,150595.2422439009,20.544
150834.72729682887,9,30,150855.27129682887,20.544
151094.9373841764,1,30,151115.48138417638,20.544
151355.11486869561,0,30,151375.6588686956,20.544
151615.06949036088,4,30,151635.61349036088,20.544
151874.60693603978,5,30,151895.15093603978,20.544
