time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
285671.73028645816,0,57,285692.27428645815,20.544
286675.15428645816,4,57,286695.69828645815,20.544
287678.57828645816,2,58,287699.12228645815,20.544
288682.00228645816,1,58,288702.54628645815,20.544
289685.42628645815,3,58,289705.97028645815,20.544
290688.85028645815,0,58,290709.39428645815,20.544
291692.27428645815,4,58,291712.81828645815,20.544
292695.69828645815,2,59,292716.24228645815,20.544
293699.12228645815,1,59,293719.66628645814,20.544
294702.54628645815,3,59,294723.09028645814,20.544
295705.97028645815,0,59,295726.51428645814,20.544
296709.39428645815,4,59,296729.93828645814,20.544
297712.81828645815,2,60,297733.36228645814,20.544
298716.24228645815,1,60,298736.78628645814,20.544
299719.66628645814,3,60,299740.21028645814,20.544
300723.09028645814,0,60,300743.63428645814,20.544
301726.51428645814,4,60,301747.05828645814,20.544
302729.93828645814,2,61,302750.48228645814,20.544
303733.36228645814,1,61,303753.90628645814,20.544
304736.78628645814,3,61,304757.33028645813,20.544
305740.21028645814,0,61,305760.75428645813,20.544
306743.63428645814,4,61,306764.17828645813,20.544
307747.05828645814,2,62,307767.60228645813,20.544
308750.48228645814,1,62,308771.02628645813,20.544
309753.90628645814,3,62,309774.45028645813,20.544
310757.33028645813,0,62,310777.8742864581,20.544
311760.75428645813,4,62,311781.2982864581,20.544
312764.17828645813,2,63,312784.7222864581,20.544
313767.60228645813,1,63,313788.1462864581,20.544
314771.02628645813,3,63,314791.5702864581,20.544
315774.45028645813,0,63,315794.9942864581,20.544
316777.8742864581,4,63,316798.4182864581,20.544
317781.2982864581,2,64,317801.8422864581,20.544
318784.7222864581,1,64,318805.2662864581,20.544
319788.1462864581,3,64,319808.6902864581,20.544
320791.5702864581,0,64,320812.1142864581,20.544
321794.9942864581,4,64,321815.5382864581,20.544
322798.4182864581,2,65,322818.9622864581,20.544
323801.8422864581,1,65,323822.3862864581,20.544
324805.2662864581,3,65,324825.8102864581,20.544
325808.6902864581,0,65,325829.2342864581,20.544
326812.1142864581,4,65,326832.6582864581,20.544
327815.5382864581,2,66,327836.0822864581,20.544
328818.9622864581,1,66,328839.5062864581,20.544
329822.3862864581,3,66,329842.9302864581,20.544
330825.8102864581,0,66,330846.3542864581,20.544
331829.2342864581,4,66,331849.7782864581,20.544
332832.6582864581,2,67,332853.2022864581,20.544
333836.0822864581,1,67,333856.6262864581,20.544
334839.5062864581,3,67,334860.0502864581,20.544
335842.9302864581,0,67,335863.4742864581,20.544
336846.3542864581,4,67,336866.8982864581,20.544
337849.7782864581,2,68,337870.3222864581,20.544
338853.2022864581,1,68,338873.7462864581,20.544
339856.6262864581,3,68,339877.1702864581,20.544
340860.0502864581,0,68,340880.5942864581,20.544
341863.4742864581,4,68,341884.0182864581,20.544
342866.8982864581,2,69,342887.4422864581,20.544
343870.3222864581,1,69,343890.8662864581,20.544
344873.7462864581,3,69,344894.2902864581,20.544
345877.1702864581,0,69,345897.7142864581,20.544
346880.5942864581,4,69,346901.1382864581,20.544
347884.0182864581,2,70,347904.5622864581,20.544
348887.4422864581,1,70,348907.9862864581,20.544
349890.8662864581,3,70,349911.4102864581,20.544
350894.2902864581,0,70,350914.8342864581,20.544
351897.7142864581,4,70,351918.2582864581,20.544
352901.1382864581,2,71,352921.6822864581,20.544
353904.5622864581,1,71,353925.1062864581,20.544
354907.9862864581,3,71,354928.5302864581,20.544
355911.4102864581,0,71,355931.9542864581,20.544
356914.8342864581,4,71,356935.3782864581,20.544
357918.2582864581,2,72,357938.8022864581,20.544
358921.6822864581,1,72,358942.2262864581,20.544
359925.1062864581,3,72,359945.6502864581,20.544
360928.5302864581,0,72,360949.0742864581,20.544
361931.9542864581,4,72,361952.4982864581,20.544
362935.3782864581,2,73,362955.9222864581,20.544
363938.8022864581,1,73,363959.3462864581,20.544
364942.2262864581,3,73,364962.7702864581,20.544
365945.6502864581,0,73,365966.1942864581,20.544
366949.0742864581,4,73,366969.6182864581,20.544
367952.4982864581,2,74,367973.0422864581,20.544
368955.9222864581,1,74,368976.4662864581,20.544
369959.3462864581,3,74,369979.8902864581,20.544
370962.7702864581,0,74,370983.3142864581,20.544
371966.1942864581,4,74,371986.7382864581,20.544
372969.6182864581,2,75,372990.1622864581,20.544
373973.0422864581,1,75,373993.58628645807,20.544
374976.4662864581,3,75,374997.01028645807,20.544
375979.8902864581,0,75,376000.43428645807,20.544
376983.3142864581,4,75,377003.85828645807,20.544
377986.7382864581,2,76,378007.28228645807,20.544
378990.1622864581,1,76,379010.70628645807,20.544
379993.58628645807,3,76,380014.13028645806,20.544
380997.01028645807,0,76,381017.55428645806,20.544
382000.43428645807,4,76,382020.97828645806,20.544
383003.85828645807,2,77,383024.40228645806,20.544
384007.28228645807,1,77,384027.82628645806,20.544
385010.70628645807,3,77,385031.25028645806,20.544
386014.13028645806,0,77,386034.67428645806,20.544
387017.55428645806,4,77,387038.09828645806,20.544
388020.97828645806,2,78,388041.52228645806,20.544
389024.40228645806,1,78,389044.94628645806,20.544
390027.82628645806,3,78,390048.37028645806,20.544
391031.25028645806,0,78,391051.79428645805,20.544
392034.67428645806,4,78,392055.21828645805,20.544
393038.09828645806,2,79,393058.64228645805,20.544
394041.52228645806,1,79,394062.06628645805,20.544
395044.94628645806,3,79,395065.49028645805,20.544
396048.37028645806,0,79,396068.91428645805,20.544
397051.79428645805,4,79,397072.33828645805,20.544
398055.21828645805,2,80,398075.76228645805,20.544
399058.64228645805,1,80,399079.18628645805,20.544
400062.06628645805,3,80,400082.61028645805,20.544
401065.49028645805,0,80,401086.03428645805,20.544
402068.91428645805,4,80,402089.45828645804,20.544
403072.33828645805,2,81,403092.88228645804,20.544
404075.76228645805,1,81,404096.30628645804,20.544
405079.18628645805,3,81,405099.73028645804,20.544
406082.61028645805,0,81,406103.15428645804,20.544
407086.03428645805,4,81,407106.57828645804,20.544
408089.45828645804,2,82,408110.00228645804,20.544
409092.88228645804,1,82,409113.42628645804,20.544
410096.30628645804,3,82,410116.85028645804,20.544
411099.73028645804,0,82,411120.27428645804,20.544
412103.15428645804,4,82,412123.69828645803,20.544
413106.57828645804,2,83,413127.12228645803,20.544
414110.00228645804,1,83,414130.54628645803,20.544
415113.42628645804,3,83,415133.97028645803,20.544
416116.85028645804,0,83,416137.39428645803,20.544
417120.27428645804,4,83,417140.81828645803,20.544
418123.69828645803,2,84,418144.24228645803,20.544
419127.12228645803,1,84,419147.666286458,20.544
420130.54628645803,3,84,420151.090286458,20.544
421133.97028645803,0,84,421154.514286458,20.544
422137.39428645803,4,84,422157.938286458,20.544
423140.81828645803,2,85,423161.362286458,20.544
424144.24228645803,1,85,424164.786286458,20.544
425147.666286458,3,85,425168.210286458,20.544
426151.090286458,0,85,426171.634286458,20.544
427154.514286458,4,85,427175.058286458,20.544
428157.938286458,2,86,428178.482286458,20.544
429161.362286458,1,86,429181.906286458,20.544
430164.786286458,3,86,430185.330286458,20.544
431168.210286458,0,86,431188.754286458,20.544
432171.634286458,4,86,432192.178286458,20.544
433175.058286458,2,87,433195.602286458,20.544
434178.482286458,1,87,434199.026286458,20.544
435181.906286458,3,87,435202.450286458,20.544
436185.330286458,0,87,436205.874286458,20.544
437188.754286458,4,87,437209.298286458,20.544
438192.178286458,2,88,438212.722286458,20.544
439195.602286458,1,88,439216.146286458,20.544
440199.026286458,3,88,440219.570286458,20.544
441202.450286458,0,88,441222.994286458,20.544
442205.874286458,4,88,442226.418286458,20.544
443209.298286458,2,89,443229.842286458,20.544
444212.722286458,1,89,444233.266286458,20.544
445216.146286458,3,89,445236.690286458,20.544
446219.570286458,0,89,446240.114286458,20.544
447222.994286458,4,89,447243.538286458,20.544
448226.418286458,2,90,448246.962286458,20.544
449229.842286458,1,90,449250.386286458,20.544
450233.266286458,3,90,450253.810286458,20.544
451236.690286458,0,90,451257.234286458,20.544
452240.114286458,4,90,452260.658286458,20.544
453243.538286458,2,91,453264.082286458,20.544
454246.962286458,1,91,454267.506286458,20.544
455250.386286458,3,91,455270.930286458,20.544
456253.810286458,0,91,456274.354286458,20.544
457257.234286458,4,91,457277.778286458,20.544
458260.658286458,2,92,458281.202286458,20.544
459264.082286458,1,92,459284.626286458,20.544
460267.506286458,3,92,460288.050286458,20.544
461270.930286458,0,92,461291.474286458,20.544
462274.354286458,4,92,462294.898286458,20.544
463277.778286458,2,93,463298.322286458,20.544
464281.202286458,1,93,464301.746286458,20.544
465284.626286458,3,93,465305.170286458,20.544
466288.050286458,0,93,466308.594286458,20.544
467291.474286458,4,93,467312.018286458,20.544
468294.898286458,2,94,468315.442286458,20.544
469298.322286458,1,94,469318.866286458,20.544
470301.746286458,3,94,470322.290286458,20.544
471305.170286458,0,94,471325.714286458,20.544
472308.594286458,4,94,472329.138286458,20.544
473312.018286458,2,95,473332.562286458,20.544
474315.442286458,1,95,474335.986286458,20.544
475318.866286458,3,95,475339.410286458,20.544
476322.290286458,0,95,476342.834286458,20.544
477325.714286458,4,95,477346.258286458,20.544
478329.138286458,2,96,478349.682286458,20.544
479332.562286458,1,96,479353.106286458,20.544
480335.986286458,3,96,480356.530286458,20.544
481339.410286458,0,96,481359.95428645797,20.544
482342.834286458,4,96,482363.37828645797,20.544
483346.258286458,2,97,483366.80228645797,20.544
484349.682286458,1,97,484370.22628645797,20.544
485353.106286458,3,97,485373.65028645797,20.544
486356.530286458,0,97,486377.07428645797,20.544
487359.95428645797,4,97,487380.49828645797,20.544
488363.37828645797,2,98,488383.92228645796,20.544
489366.80228645797,1,98,489387.34628645796,20.544
490370.22628645797,3,98,490390.77028645796,20.544
491373.65028645797,0,98,491394.19428645796,20.544
492377.07428645797,4,98,492397.61828645796,20.544
493380.49828645797,2,99,493401.04228645796,20.544
494383.92228645796,1,99,494404.46628645796,20.544
495387.34628645796,3,99,495407.89028645796,20.544
496390.77028645796,0,99,496411.31428645796,20.544
497394.19428645796,4,99,497414.73828645796,20.544
498397.61828645796,2,100,498418.16228645795,20.544
499401.04228645796,1,100,499421.58628645795,20.544
500404.46628645796,3,100,500425.01028645795,20.544
501407.89028645796,0,100,501428.43428645795,20.544
502411.31428645796,4,100,502431.85828645795,20.544
503414.73828645796,2,101,503435.28228645795,20.544
504418.16228645795,1,101,504438.70628645795,20.544
505421.58628645795,3,101,505442.13028645795,20.544
506425.01028645795,0,101,506445.55428645795,20.544
507428.43428645795,4,101,507448.97828645795,20.544
508431.85828645795,2,102,508452.40228645795,20.544
509435.28228645795,1,102,509455.82628645794,20.544
510438.70628645795,3,102,510459.25028645794,20.544
511442.13028645795,0,102,511462.67428645794,20.544
512445.55428645795,4,102,512466.09828645794,20.544
513448.97828645795,2,103,513469.52228645794,20.544
514452.40228645795,1,103,514472.94628645794,20.544
515455.82628645794,3,103,515476.37028645794,20.544
516459.25028645794,0,103,516479.79428645794,20.544
517462.67428645794,4,103,517483.21828645794,20.544
518466.09828645794,2,104,518486.64228645794,20.544
519469.52228645794,1,104,519490.06628645794,20.544
520472.94628645794,3,104,520493.49028645793,20.544
521476.37028645794,0,104,521496.91428645793,20.544
522479.79428645794,4,104,522500.33828645793,20.544
523483.21828645794,2,105,523503.76228645793,20.544
524486.6422864579,1,105,524507.1862864579,20.544
525490.0662864579,3,105,525510.6102864579,20.544
526493.4902864579,0,105,526514.0342864579,20.544
527496.9142864579,4,105,527517.4582864579,20.544
528500.3382864579,2,106,528520.8822864579,20.544
529503.7622864579,1,106,529524.3062864579,20.544
530507.1862864579,3,106,530527.7302864579,20.544
531510.6102864579,0,106,531531.1542864579,20.544
532514.0342864579,4,106,532534.5782864579,20.544
533517.4582864579,2,107,533538.0022864579,20.544
534520.8822864579,1,107,534541.4262864579,20.544
535524.3062864579,3,107,535544.8502864579,20.544
536527.7302864579,0,107,536548.2742864579,20.544
537531.1542864579,4,107,537551.6982864579,20.544
538534.5782864579,2,108,538555.1222864579,20.544
539538.0022864579,1,108,539558.5462864579,20.544
540541.4262864579,3,108,540561.9702864579,20.544
541544.8502864579,0,108,541565.3942864579,20.544
542548.2742864579,4,108,542568.8182864579,20.544
543551.6982864579,2,109,543572.2422864579,20.544
544555.1222864579,1,109,544575.6662864579,20.544
545558.5462864579,3,109,545579.0902864579,20.544
546561.9702864579,0,109,546582.5142864579,20.544
547565.3942864579,4,109,547585.9382864579,20.544
548568.8182864579,2,110,548589.3622864579,20.544
549572.2422864579,1,110,549592.7862864579,20.544
550575.6662864579,3,110,550596.2102864579,20.544
551579.0902864579,0,110,551599.6342864579,20.544
552582.5142864579,4,110,552603.0582864579,20.544
553585.9382864579,2,111,553606.4822864579,20.544
554589.3622864579,1,111,554609.9062864579,20.544
555592.7862864579,3,111,555613.3302864579,20.544
556596.2102864579,0,111,556616.7542864579,20.544
557599.6342864579,4,111,557620.1782864579,20.544
558603.0582864579,2,112,558623.6022864579,20.544
559606.4822864579,1,112,559627.0262864579,20.544
560609.9062864579,3,112,560630.4502864579,20.544
561613.3302864579,0,112,561633.8742864579,20.544
562616.7542864579,4,112,562637.2982864579,20.544
563620.1782864579,2,113,563640.7222864579,20.544
564623.6022864579,1,113,564644.1462864579,20.544
565627.0262864579,3,113,565647.5702864579,20.544
566630.4502864579,0,113,566650.9942864579,20.544
567633.8742864579,4,113,567654.4182864579,20.544
568637.2982864579,2,114,568657.8422864579,20.544
569640.7222864579,1,114,569661.2662864579,20.544
570644.1462864579,3,114,570664.6902864579,20.544
571647.5702864579,0,114,571668.1142864579,20.544
572650.9942864579,4,114,572671.5382864579,20.544
573654.4182864579,2,115,573674.9622864579,20.544
574657.8422864579,1,115,574678.3862864579,20.544
575661.2662864579,3,115,575681.8102864579,20.544
576664.6902864579,0,115,576685.2342864579,20.544
577668.1142864579,4,115,577688.6582864579,20.544
578671.5382864579,2,116,578692.0822864579,20.544
579674.9622864579,1,116,579695.5062864579,20.544
580678.3862864579,3,116,580698.9302864579,20.544
581681.8102864579,0,116,581702.3542864579,20.544
582685.2342864579,4,116,582705.7782864579,20.544
583688.6582864579,2,117,583709.2022864579,20.544
584692.0822864579,1,117,584712.6262864579,20.544
585695.5062864579,3,117,585716.0502864579,20.544
586698.9302864579,0,117,586719.4742864579,20.544
587702.3542864579,4,117,587722.8982864579,20.544
588705.7782864579,2,118,588726.3222864579,20.544
589709.2022864579,1,118,589729.7462864579,20.544
590712.6262864579,3,118,590733.1702864579,20.544
591716.0502864579,0,118,591736.5942864579,20.544
592719.4742864579,4,118,592740.0182864579,20.544
593722.8982864579,2,119,593743.4422864579,20.544
594726.3222864579,1,119,594746.8662864579,20.544
