time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7451.167328,39,send_clear,7446.167328,7451.167328,,,
7569.799876800001,30,send_clear,7564.799876800001,7569.799876800001,,,
7687.92216256,6,send_clear,7682.92216256,7687.92216256,,,
7805.7199124,21,send_clear,7800.7199124,7805.7199124,,,
7929.0,5,send_clear,7924.0,7929.0,,,
8046.5896,3,send_clear,8041.5896,8046.5896,,,
8048.73856,0,skip_busy,8043.73856,8048.73856,3,8046.5896,8067.1336
8196.0,15,send_clear,8191.0,8196.0,,,
8316.49856,9,send_clear,8311.49856,8316.49856,,,
8447.0,25,send_clear,8442.0,8447.0,,,
8566.59856,32,send_clear,8561.59856,8566.59856,,,
8685.545328,49,send_clear,8680.545328,8685.545328,,,
8801.7674192,44,send_clear,8796.7674192,8801.7674192,,,
8801.9274192,4,skip_busy,8796.9274192,8801.9274192,44,8801.7674192,8822.3114192
8804.2246768,16,skip_busy,8799.2246768,8804.2246768,44,8801.7674192,8822.3114192
8919.88909072,40,send_clear,8914.88909072,8919.88909072,,,
9035.788595088,13,send_clear,9030.788595088,9035.788595088,,,
9038.016673744,10,skip_busy,9033.016673744,9038.016673744,13,9035.788595088,9056.332595088
9180.0,47,send_clear,9175.0,9180.0,,,
9300.09856,33,send_clear,9295.09856,9300.09856,,,
9543.0,27,send_clear,9538.0,9543.0,,,
9661.4896,48,send_clear,9656.4896,9661.4896,,,
9662.58856,37,skip_busy,9657.58856,9662.58856,48,9661.4896,9682.0336
9778.639200000001,45,send_clear,9773.639200000001,9778.639200000001,,,
9778.7692,28,skip_busy,9773.7692,9778.7692,45,9778.639200000001,9799.183200000001
9779.0892,19,skip_busy,9774.0892,9779.0892,45,9778.639200000001,9799.183200000001
9779.330240000001,17,skip_busy,9774.330240000001,9779.330240000001,45,9778.639200000001,9799.183200000001
9780.458264,23,skip_busy,9775.458264,9780.458264,45,9778.639200000001,9799.183200000001
9896.564880000002,11,send_clear,9891.564880000002,9896.564880000002,,,
9897.119061600002,38,skip_busy,9892.119061600002,9897.119061600002,11,9896.564880000002,9917.108880000002
10014.385715440001,34,send_clear,10009.385715440001,10014.385715440001,,,
10129.564467336,18,send_clear,10124.564467336,10129.564467336,,,
10131.514654992001,7,skip_busy,10126.514654992001,10131.514654992001,18,10129.564467336,10150.108467336
10244.2355316984,24,send_clear,10239.2355316984,10244.2355316984,,,
10246.6867005888,36,skip_busy,10241.6867005888,10246.6867005888,24,10244.2355316984,10264.7795316984
10361.38260651632,31,send_clear,10356.38260651632,10361.38260651632,,,
10478.268433453672,41,send_clear,10473.268433453672,10478.268433453672,,,
10595.01118893839,22,send_clear,10590.01118893839,10595.01118893839,,,
10711.530628991628,2,send_clear,10706.530628991628,10711.530628991628,,,
10825.465021039543,20,send_clear,10820.465021039543,10825.465021039543,,,
10828.373989144835,29,skip_busy,10823.373989144835,10828.373989144835,20,10825.465021039543,10846.009021039543
10958.0,46,send_clear,10953.0,10958.0,,,
11078.24856,42,send_clear,11073.24856,11078.24856,,,
11197.965328,14,send_clear,11192.965328,11197.965328,,,
11407.0,8,send_clear,11402.0,11407.0,,,
11527.537456,35,send_clear,11522.537456,11527.537456,,,
11648.0532432,12,send_clear,11643.0532432,11648.0532432,,,
11861.0,1,send_clear,11856.0,11861.0,,,
12212.0,43,send_clear,12207.0,12212.0,,,
12332.473456,26,send_clear,12327.473456,12332.473456,,,
12452.832443199999,39,send_clear,12447.832443199999,12452.832443199999,,,
12573.018786559998,30,send_clear,12568.018786559998,12573.018786559998,,,
12692.99872416,6,send_clear,12687.99872416,12692.99872416,,,
12812.760442984,21,send_clear,12807.760442984,12812.760442984,,,
12932.8739986856,5,send_clear,12927.8739986856,12932.8739986856,,,
13052.73515881704,3,send_clear,13047.73515881704,13052.73515881704,,,
13169.825098935336,0,send_clear,13164.825098935336,13169.825098935336,,,
13280.932189041803,15,send_clear,13275.932189041803,13280.932189041803,,,
13392.978426137623,9,send_clear,13387.978426137623,13392.978426137623,,,
13506.87018352386,25,send_clear,13501.87018352386,13506.87018352386,,,
13621.332621171474,32,send_clear,13616.332621171474,13621.332621171474,,,
13736.243491854326,49,send_clear,13731.243491854326,13736.243491854326,,,
13851.285484588892,44,send_clear,13846.285484588892,13851.285484588892,,,
13963.839278050003,4,send_clear,13958.839278050003,13963.839278050003,,,
13964.069003810004,16,skip_busy,13959.069003810004,13964.069003810004,4,13963.839278050003,13984.383278050003
13966.635445202002,40,skip_busy,13961.635445202002,13966.635445202002,4,13963.839278050003,13984.383278050003
14079.523809753804,13,send_clear,14074.523809753804,14079.523809753804,,,
14192.862696152824,10,send_clear,14187.862696152824,14192.862696152824,,,
14198.061028778424,47,skip_busy,14193.061028778424,14198.061028778424,10,14192.862696152824,14213.406696152824
14312.075882537541,33,send_clear,14307.075882537541,14312.075882537541,,,
14543.0,27,send_clear,14538.0,14543.0,,,
14663.33856,48,send_clear,14658.33856,14663.33856,,,
14780.75316,37,send_clear,14775.75316,14780.75316,,,
14783.358224,45,skip_busy,14778.358224,14783.358224,37,14780.75316,14801.29716
14898.044364,28,send_clear,14893.044364,14898.044364,,,
14898.076364,19,skip_busy,14893.076364,14898.076364,28,14898.044364,14918.588364
14898.100468,17,skip_busy,14893.100468,14898.100468,28,14898.044364,14918.588364
14898.2132704,23,skip_busy,14893.2132704,14898.2132704,28,14898.044364,14918.588364
14900.823932000001,11,skip_busy,14895.823932000001,14900.823932000001,28,14898.044364,14918.588364
15015.44143376,38,send_clear,15010.44143376,15015.44143376,,,
15018.168099143999,34,skip_busy,15013.168099143999,15018.168099143999,38,15015.44143376,15035.985433759999
15135.3433371176,18,send_clear,15130.3433371176,15135.3433371176,,,
15252.45006890504,7,send_clear,15247.45006890504,15252.45006890504,,,
15254.722156575679,24,skip_busy,15249.722156575679,15254.722156575679,7,15252.45006890504,15272.99406890504
15369.363332073415,36,send_clear,15364.363332073415,15369.363332073415,,,
15371.832922666168,31,skip_busy,15366.832922666168,15371.832922666168,36,15369.363332073415,15389.907332073415
15488.74344221144,41,send_clear,15483.74344221144,15488.74344221144,,,
15607.859816884134,22,send_clear,15602.859816884134,15607.859816884134,,,
15726.716498094884,2,send_clear,15721.716498094884,15726.716498094884,,,
15845.080950389349,20,send_clear,15840.080950389349,15845.080950389349,,,
15960.899854264897,29,send_clear,15955.899854264897,15960.899854264897,,,
15964.862455350414,46,skip_busy,15959.862455350414,15964.862455350414,29,15960.899854264897,15981.443854264897
16081.124324838407,42,send_clear,16076.124324838407,16081.124324838407,,,
16201.298025154567,14,send_clear,16196.298025154567,16201.298025154567,,,
16407.0,8,send_clear,16402.0,16407.0,,,
16527.543345600003,35,send_clear,16522.543345600003,16527.543345600003,,,
16648.083935360006,12,send_clear,16643.083935360006,16648.083935360006,,,
16861.0,1,send_clear,16856.0,16861.0,,,
17212.0,43,send_clear,17207.0,17212.0,,,
17332.5369456,26,send_clear,17327.5369456,17332.5369456,,,
17453.056095360003,39,send_clear,17448.056095360003,17453.056095360003,,,
17573.541964480006,30,send_clear,17568.541964480006,17573.541964480006,,,
17693.977240448006,6,send_clear,17688.977240448006,17693.977240448006,,,
17814.345160701607,21,send_clear,17809.345160701607,17814.345160701607,,,
17934.68764450001,5,send_clear,17929.68764450001,17934.68764450001,,,
18054.981995931714,3,send_clear,18049.981995931714,18054.981995931714,,,
18174.955906232077,0,send_clear,18169.955906232077,18174.955906232077,,,
18294.043134513053,15,send_clear,18289.043134513053,18294.043134513053,,,
18412.426263675512,9,send_clear,18407.426263675512,18412.426263675512,,,
18530.360255660347,25,send_clear,18525.360255660347,18530.360255660347,,,
18647.947092211463,32,send_clear,18642.947092211463,18647.947092211463,,,
18765.26633217575,49,send_clear,18760.26633217575,18765.26633217575,,,
18882.357847417064,44,send_clear,18877.357847417064,18882.357847417064,,,
18998.99559048036,4,send_clear,18993.99559048036,18998.99559048036,,,
19112.99253181333,16,send_clear,19107.99253181333,19112.99253181333,,,
19113.249175952526,40,skip_busy,19108.249175952526,19113.249175952526,16,19112.99253181333,19133.53653181333
19115.538012407706,13,skip_busy,19110.538012407706,19115.538012407706,16,19112.99253181333,19133.53653181333
19229.46914824728,10,send_clear,19224.46914824728,19229.46914824728,,,
19343.8179363004,47,send_clear,19338.8179363004,19343.8179363004,,,
19346.21942167631,33,skip_busy,19341.21942167631,19346.21942167631,47,19343.8179363004,19364.3619363004
19543.0,27,send_clear,19538.0,19543.0,,,
19663.523456000003,48,send_clear,19658.523456000003,19663.523456000003,,,
19783.736026400005,37,send_clear,19778.736026400005,19783.736026400005,,,
19901.187846160006,45,send_clear,19896.187846160006,19901.187846160006,,,
19903.656460160008,28,skip_busy,19898.656460160008,19903.656460160008,45,19901.187846160006,19921.731846160008
20018.36629794401,19,send_clear,20013.36629794401,20018.36629794401,,,
20018.36870834401,17,skip_busy,20013.36870834401,20018.36870834401,19,20018.36629794401,20038.91029794401
20018.37998858401,23,skip_busy,20013.37998858401,20018.37998858401,19,20018.36629794401,20038.91029794401
20018.641054744006,11,skip_busy,20013.641054744006,20018.641054744006,19,20018.36629794401,20038.91029794401
20021.102804920007,38,skip_busy,20016.102804920007,20021.102804920007,19,20018.36629794401,20038.91029794401
20135.83607806401,34,send_clear,20130.83607806401,20135.83607806401,,,
20138.55360186137,18,skip_busy,20133.55360186137,20138.55360186137,34,20135.83607806401,20156.380078064012
20255.987077148115,7,send_clear,20250.987077148115,20255.987077148115,,,
20373.350185090872,24,send_clear,20368.350185090872,20373.350185090872,,,
20375.814302640647,36,skip_busy,20370.814302640647,20375.814302640647,24,20373.350185090872,20393.894185090874
20490.688058848402,31,send_clear,20485.688058848402,20490.688058848402,,,
20493.37911080293,41,skip_busy,20488.37911080293,20493.37911080293,31,20490.688058848402,20511.232058848404
20610.894834651976,22,send_clear,20605.894834651976,20610.894834651976,,,
20730.966600996268,2,send_clear,20725.966600996268,20730.966600996268,,,
20850.867635935578,20,send_clear,20845.867635935578,20850.867635935578,,,
20970.36045776851,29,send_clear,20965.36045776851,20970.36045776851,,,
21087.300257526702,46,send_clear,21082.300257526702,21087.300257526702,,,
21089.926444475503,42,skip_busy,21084.926444475503,21089.926444475503,46,21087.300257526702,21107.844257526704
21207.18963428949,14,send_clear,21202.18963428949,21207.18963428949,,,
21407.0,8,send_clear,21402.0,21407.0,,,
21527.543934560003,35,send_clear,21522.543934560003,21527.543934560003,,,
21648.087534640006,12,send_clear,21643.087534640006,21648.087534640006,,,
21861.0,1,send_clear,21856.0,21861.0,,,
22212.0,43,send_clear,22207.0,22212.0,,,
22332.54329456,26,send_clear,22327.54329456,22332.54329456,,,
22453.084174640004,39,send_clear,22448.084174640004,22453.084174640004,,,
22573.619553624005,30,send_clear,22568.619553624005,22573.619553624005,,,
22694.14492230641,6,send_clear,22689.14492230641,22694.14492230641,,,
22814.65454614593,21,send_clear,22809.65454614593,22814.65454614593,,,
22935.14745598134,5,send_clear,22930.14745598134,22935.14745598134,,,
23055.62050997638,3,send_clear,23050.62050997638,23055.62050997638,,,
23176.04364960195,0,send_clear,23171.04364960195,23176.04364960195,,,
23296.333198093063,15,send_clear,23291.333198093063,23296.333198093063,,,
23416.43210465131,9,send_clear,23411.43210465131,23416.43210465131,,,
23536.314519752217,25,send_clear,23531.314519752217,23536.314519752217,,,
23655.967376998142,32,send_clear,23650.967376998142,23655.967376998142,,,
23775.386872515905,49,send_clear,23770.386872515905,23775.386872515905,,,
23894.57357000602,44,send_clear,23889.57357000602,23894.57357000602,,,
24013.505372053456,4,send_clear,24008.505372053456,24013.505372053456,,,
24131.943688029445,16,send_clear,24126.943688029445,24131.943688029445,,,
24247.563836821755,40,send_clear,24242.563836821755,24247.563836821755,,,
24247.792720467274,13,skip_busy,24242.792720467274,24247.792720467274,40,24247.563836821755,24268.107836821757
24250.18583405123,10,skip_busy,24245.18583405123,24250.18583405123,40,24247.563836821755,24268.107836821757
24365.67884676962,47,send_clear,24360.67884676962,24365.67884676962,,,
24481.22250426029,33,send_clear,24476.22250426029,24481.22250426029,,,
24595.889853834266,27,send_clear,24590.889853834266,24595.889853834266,,,
24711.14281405084,48,send_clear,24706.14281405084,24711.14281405084,,,
24826.891735285757,37,send_clear,24821.891735285757,24826.891735285757,,,
24942.810946373185,45,send_clear,24937.810946373185,24942.810946373185,,,
25056.38509775187,28,send_clear,25051.38509775187,25056.38509775187,,,
25058.85608153027,19,skip_busy,25053.85608153027,25058.85608153027,28,25056.38509775187,25076.929097751872
25170.073058811086,17,send_clear,25165.073058811086,25170.073058811086,,,
25170.074186835085,23,skip_busy,25165.074186835085,25170.074186835085,17,25170.073058811086,25190.617058811087
25170.100293451087,11,skip_busy,25165.100293451087,25170.100293451087,17,25170.073058811086,25190.617058811087
25170.346468468688,38,skip_busy,25165.346468468688,25170.346468468688,17,25170.073058811086,25190.617058811087
25172.819795783085,34,skip_busy,25167.819795783085,25172.819795783085,17,25170.073058811086,25190.617058811087
25284.410713116114,18,send_clear,25279.410713116114,25284.410713116114,,,
25287.15406064479,7,skip_busy,25282.15406064479,25287.15406064479,18,25284.410713116114,25304.954713116116
25401.794260313593,24,send_clear,25396.794260313593,25401.794260313593,,,
25516.6858645463,36,send_clear,25511.6858645463,25516.6858645463,,,
25519.173240167074,31,skip_busy,25514.173240167074,25519.173240167074,36,25516.6858645463,25537.2298645463
25631.844789171966,41,send_clear,25626.844789171966,25631.844789171966,,,
25634.59636155687,22,skip_busy,25629.59636155687,25634.59636155687,41,25631.844789171966,25652.388789171968
25750.246570354397,2,send_clear,25745.246570354397,25750.246570354397,,,
25868.798276912516,20,send_clear,25863.798276912516,25868.798276912516,,,
25987.444094998118,29,send_clear,25982.444094998118,25987.444094998118,,,
26105.91931125098,46,send_clear,26100.91931125098,26105.91931125098,,,
26221.809624573434,42,send_clear,26216.809624573434,26221.809624573434,,,
26224.53594355483,14,skip_busy,26219.53594355483,26224.53594355483,42,26221.809624573434,26242.353624573436
26407.0,8,send_clear,26402.0,26407.0,,,
26527.543993456,35,send_clear,26522.543993456,26527.543993456,,,
26648.087947574404,12,send_clear,26643.087947574404,26648.087947574404,,,
26861.0,1,send_clear,26856.0,26861.0,,,
27212.0,43,send_clear,27207.0,27212.0,,,
27332.543929456002,26,send_clear,27327.543929456002,27332.543929456002,,,
27453.087553974405,39,send_clear,27448.087553974405,27453.087553974405,,,
27573.630353939367,30,send_clear,27568.630353939367,27573.630353939367,,,
27694.171410776074,6,send_clear,27689.171410776074,27694.171410776074,,,
27814.709324313062,21,send_clear,27809.709324313062,27814.709324313062,,,
27935.242737479894,5,send_clear,27930.242737479894,27935.242737479894,,,
28055.770114729545,3,send_clear,28050.770114729545,28055.770114729545,,,
28176.28706821679,0,send_clear,28171.28706821679,28176.28706821679,,,
28296.781281204418,15,send_clear,28291.781281204418,28296.781281204418,,,
28417.23596354911,9,send_clear,28412.23596354911,28417.23596354911,,,
28537.633419169422,25,send_clear,28532.633419169422,28537.633419169422,,,
28657.956414952296,32,send_clear,28652.956414952296,28657.956414952296,,,
28778.189060708657,49,send_clear,28773.189060708657,28778.189060708657,,,
28898.317111638396,44,send_clear,28893.317111638396,28898.317111638396,,,
29018.325537679902,4,send_clear,29013.325537679902,29018.325537679902,,,
29138.176952714857,16,send_clear,29133.176952714857,29138.176952714857,,,
29257.605241125548,40,send_clear,29252.605241125548,29257.605241125548,,,
29374.11358905972,13,send_clear,29369.11358905972,29374.11358905972,,,
29374.35290041812,10,skip_busy,29369.35290041812,29374.35290041812,13,29374.11358905972,29394.657589059723
29376.902201689958,47,skip_busy,29371.902201689958,29376.902201689958,13,29374.11358905972,29394.657589059723
29493.31408057978,33,send_clear,29488.31408057978,29493.31408057978,,,
29612.061257905232,27,send_clear,29607.061257905232,29612.061257905232,,,
29730.459013519794,48,send_clear,29725.459013519794,29730.459013519794,,,
29848.59188569639,37,send_clear,29843.59188569639,29848.59188569639,,,
29966.503391764072,45,send_clear,29961.503391764072,29966.503391764072,,,
30083.981162362856,28,send_clear,30078.981162362856,30083.981162362856,,,
30198.958254279598,19,send_clear,30193.958254279598,30198.958254279598,,,
30201.07995200768,17,skip_busy,30196.07995200768,30201.07995200768,19,30198.958254279598,30219.5022542796
30313.55944753515,23,send_clear,30308.55944753515,30313.55944753515,,,
30313.56205819675,11,skip_busy,30308.56205819675,30313.56205819675,23,30313.55944753515,30334.10344753515
30313.58667569851,38,skip_busy,30308.58667569851,30313.58667569851,23,30313.55944753515,30334.10344753515
30313.83400842995,34,skip_busy,30308.83400842995,30313.83400842995,23,30313.55944753515,30334.10344753515
30315.99310016325,18,skip_busy,30310.99310016325,30315.99310016325,23,30313.55944753515,30334.10344753515
30428.408508846114,7,send_clear,30423.408508846114,30428.408508846114,,,
30430.872528812997,24,skip_busy,30425.872528812997,30430.872528812997,7,30428.408508846114,30448.952508846116
30545.725844416134,36,send_clear,30540.725844416134,30545.725844416134,,,
30660.56018399123,31,send_clear,30655.56018399123,30660.56018399123,,,
30662.82733889172,41,skip_busy,30657.82733889172,30662.82733889172,31,30660.56018399123,30681.104183991232
30775.453401747796,22,send_clear,30770.453401747796,30775.453401747796,,,
30778.01842262755,2,skip_busy,30773.01842262755,30778.01842262755,22,30775.453401747796,30795.997401747798
30893.27748926427,20,send_clear,30888.27748926427,30893.27748926427,,,
31011.183749837655,29,send_clear,31006.183749837655,31011.183749837655,,,
31129.14690597899,46,send_clear,31124.14690597899,31129.14690597899,,,
31246.902777838433,42,send_clear,31241.902777838433,31246.902777838433,,,
31362.155694410074,14,send_clear,31357.155694410074,31362.155694410074,,,
31475.12972496907,8,send_clear,31470.12972496907,31475.12972496907,,,
31588.860751817763,35,send_clear,31583.860751817763,31588.860751817763,,,
31703.27307139343,12,send_clear,31698.27307139343,31703.27307139343,,,
31861.0,1,send_clear,31856.0,31861.0,,,
32212.0,43,send_clear,32207.0,32212.0,,,
32332.5439929456,26,send_clear,32327.5439929456,32332.5439929456,,,
32453.087949048484,39,send_clear,32448.087949048484,32453.087949048484,,,
32573.631789537576,30,send_clear,32568.631789537576,32573.631789537576,,,
32694.175351661426,6,send_clear,32689.175351661426,32694.175351661426,,,
32814.718348926595,21,send_clear,32809.718348926595,32814.718348926595,,,
32935.26038778193,5,send_clear,32930.26038778193,32935.26038778193,,,
33055.80096047669,3,send_clear,33050.80096047669,33055.80096047669,,,
33176.33917125071,0,send_clear,33171.33917125071,33176.33917125071,,,
33296.87298224608,15,send_clear,33291.87298224608,33296.87298224608,,,
33417.398880376386,9,send_clear,33412.398880376386,33417.398880376386,,,
33537.911934255695,25,send_clear,33532.911934255695,33537.911934255695,,,
33658.405982325356,32,send_clear,33653.405982325356,33658.405982325356,,,
33778.87389016369,49,send_clear,33773.87389016369,33778.87389016369,,,
33899.30781231116,44,send_clear,33894.30781231116,33899.30781231116,,,
34019.69918484804,4,send_clear,34014.69918484804,34019.69918484804,,,
34140.036561634726,16,send_clear,34135.036561634726,34140.036561634726,,,
34260.283029583814,40,send_clear,34255.283029583814,34260.283029583814,,,
34380.155685531405,13,send_clear,34375.155685531405,34380.155685531405,,,
34497.06500702008,10,send_clear,34492.06500702008,34497.06500702008,,,
34497.319937147266,47,skip_busy,34492.319937147266,34497.319937147266,10,34497.06500702008,34517.60900702008
34499.96112503624,33,skip_busy,34494.96112503624,34499.96112503624,10,34497.06500702008,34517.60900702008
34617.054232108596,27,send_clear,34612.054232108596,34617.054232108596,,,
34736.88431024972,48,send_clear,34731.88431024972,34736.88431024972,,,
34856.54466779439,37,send_clear,34851.54466779439,34856.54466779439,,,
34976.03014019136,45,send_clear,34971.03014019136,34976.03014019136,,,
35095.31484240851,28,send_clear,35090.31484240851,35095.31484240851,,,
35214.16878359562,19,send_clear,35209.16878359562,35214.16878359562,,,
35330.34950043682,17,send_clear,35325.34950043682,35330.34950043682,,,
35332.597449989575,23,skip_busy,35327.597449989575,35332.597449989575,17,35330.34950043682,35350.893500436825
35446.160356212815,11,send_clear,35441.160356212815,35446.160356212815,,,
35446.16281796299,38,skip_busy,35441.16281796299,35446.16281796299,11,35446.160356212815,35466.70435621282
35446.18755123614,34,skip_busy,35441.18755123614,35446.18755123614,11,35446.160356212815,35466.70435621282
35446.40346040947,18,skip_busy,35441.40346040947,35446.40346040947,11,35446.160356212815,35466.70435621282
35448.64500127776,7,skip_busy,35443.64500127776,35448.64500127776,11,35446.160356212815,35466.70435621282
35562.121173472835,24,send_clear,35557.121173472835,35562.121173472835,,,
35564.606505033145,36,skip_busy,35559.606505033145,35564.606505033145,24,35562.121173472835,35582.66517347284
35680.45467452468,31,send_clear,35675.45467452468,35680.45467452468,,,
35796.181540961385,41,send_clear,35791.181540961385,35796.181540961385,,,
35798.44414724699,22,skip_busy,35793.44414724699,35798.44414724699,41,35796.181540961385,35816.725540961386
35911.854829128,2,send_clear,35906.854829128,35911.854829128,,,
35914.380735791674,20,skip_busy,35909.380735791674,35914.380735791674,2,35911.854829128,35932.398829128004
36030.27732119897,29,send_clear,36025.27732119897,36030.27732119897,,,
36148.653879676975,46,send_clear,36143.653879676975,36148.653879676975,,,
36266.96836949312,42,send_clear,36261.96836949312,36266.96836949312,,,
36384.97670198482,14,send_clear,36379.97670198482,36384.97670198482,,,
36502.481604283246,8,send_clear,36497.481604283246,36502.481604283246,,,
36619.6091190367,35,send_clear,36614.6091190367,36619.6091190367,,,
36736.465114272374,12,send_clear,36731.465114272374,36736.465114272374,,,
36861.0,1,send_clear,36856.0,36861.0,,,
37212.0,43,send_clear,37207.0,37212.0,,,
37332.54399929456,26,send_clear,37327.54399929456,37332.54399929456,,,
37453.087994269954,39,send_clear,37448.087994269954,37453.087994269954,,,
37573.63197379672,30,send_clear,37568.63197379672,37573.63197379672,,,
37694.175911583196,6,send_clear,37689.175911583196,37694.175911583196,,,
37814.719755317536,21,send_clear,37809.719755317536,37814.719755317536,,,
37935.263418563976,5,send_clear,37930.263418563976,37935.263418563976,,,
38055.80677275525,3,send_clear,38050.80677275525,38055.80677275525,,,
38176.3496126048,0,send_clear,38171.3496126048,38176.3496126048,,,
38296.89154956893,15,send_clear,38291.89154956893,38296.89154956893,,,
38417.431882649675,9,send_clear,38412.431882649675,38417.431882649675,,,
38537.96948781028,25,send_clear,38532.96948781028,38537.96948781028,,,
38658.50273726179,32,send_clear,38653.50273726179,38658.50273726179,,,
38779.029452551986,49,send_clear,38774.029452551986,38779.029452551986,,,
38899.546888527904,44,send_clear,38894.546888527904,38899.546888527904,,,
39020.05171815992,4,send_clear,39015.05171815992,39020.05171815992,,,
39140.5398025074,16,send_clear,39135.5398025074,39140.5398025074,,,
39261.00372521504,40,send_clear,39256.00372521504,39261.00372521504,,,
39381.40852124668,13,send_clear,39376.40852124668,39381.40852124668,,,
39501.463769824026,10,send_clear,39496.463769824026,39501.463769824026,,,
39618.53898655635,47,send_clear,39613.53898655635,39618.53898655635,,,
39618.80310534525,33,skip_busy,39613.80310534525,39618.80310534525,47,39618.53898655635,39639.08298655635
39621.51241605249,27,skip_busy,39616.51241605249,39621.51241605249,47,39618.53898655635,39639.08298655635
39738.863118925685,48,send_clear,39733.863118925685,39738.863118925685,,,
39859.12087381256,37,send_clear,39854.12087381256,39859.12087381256,,,
39979.30140045044,45,send_clear,39974.30140045044,39979.30140045044,,,
40099.39234464624,28,send_clear,40094.39234464624,40099.39234464624,,,
