time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12812.760442984,21,3,12833.304442984,20.544
12932.8739986856,5,3,12953.4179986856,20.544
13052.73515881704,3,2,13073.27915881704,20.544
13169.825098935336,0,2,13190.369098935336,20.544
13280.932189041803,15,3,13301.476189041803,20.544
13392.978426137623,9,3,13413.522426137622,20.544
13506.87018352386,25,3,13527.41418352386,20.544
13621.332621171474,32,3,13641.876621171474,20.544
13736.243491854326,49,3,13756.787491854326,20.544
13851.285484588892,44,2,13871.829484588892,20.544
13963.839278050003,4,1,13984.383278050003,20.544
14079.523809753804,13,2,14100.067809753804,20.544
14192.862696152824,10,2,14213.406696152824,20.544
14312.075882537541,33,3,14332.619882537541,20.544
14543.0,27,3,14563.544,20.544
14663.33856,48,2,14683.88256,20.544
14780.75316,37,2,14801.29716,20.544
14898.044364,28,1,14918.588364,20.544
15015.44143376,38,2,15035.985433759999,20.544
15135.3433371176,18,2,15155.8873371176,20.544
15252.45006890504,7,2,15272.99406890504,20.544
15369.363332073415,36,3,15389.907332073415,20.544
15488.74344221144,41,4,15509.28744221144,20.544
15607.859816884134,22,4,15628.403816884134,20.544
15726.716498094884,2,3,15747.260498094884,20.544
15845.080950389349,20,3,15865.624950389349,20.544
15960.899854264897,29,3,15981.443854264897,20.544
16081.124324838407,42,3,16101.668324838407,20.544
16201.298025154567,14,4,16221.842025154567,20.544
16407.0,8,4,16427.544,20.544
16527.543345600003,35,4,16548.087345600004,20.544
16648.083935360006,12,4,16668.627935360008,20.544
16861.0,1,4,16881.544,20.544
17212.0,43,4,17232.544,20.544
17332.5369456,26,4,17353.080945600002,20.544
17453.056095360003,39,4,17473.600095360005,20.544
17573.541964480006,30,4,17594.085964480008,20.544
17693.977240448006,6,4,17714.521240448008,20.544
17814.345160701607,21,4,17834.88916070161,20.544
17934.68764450001,5,4,17955.23164450001,20.544
18054.981995931714,3,3,18075.525995931715,20.544
18174.955906232077,0,3,18195.49990623208,20.544
18294.043134513053,15,4,18314.587134513054,20.544
18412.426263675512,9,4,18432.970263675514,20.544
18530.360255660347,25,4,18550.90425566035,20.544
18647.947092211463,32,4,18668.491092211465,20.544
18765.26633217575,49,4,18785.81033217575,20.544
18882.357847417064,44,3,18902.901847417066,20.544
18998.99559048036,4,2,19019.539590480363,20.544
19112.99253181333,16,2,19133.53653181333,20.544
19229.46914824728,10,3,19250.013148247283,20.544
19343.8179363004,47,3,19364.3619363004,20.544
19543.0,27,4,19563.544,20.544
19663.523456000003,48,3,19684.067456000004,20.544
19783.736026400005,37,3,19804.280026400007,20.544
19901.187846160006,45,2,19921.731846160008,20.544
20018.36629794401,19,1,20038.91029794401,20.544
20135.83607806401,34,3,20156.380078064012,20.544
20255.987077148115,7,3,20276.531077148116,20.544
20373.350185090872,24,2,20393.894185090874,20.544
20490.688058848402,31,4,20511.232058848404,20.544
20610.894834651976,22,5,20631.438834651977,20.544
20730.966600996268,2,4,20751.51060099627,20.544
20850.867635935578,20,4,20871.41163593558,20.544
20970.36045776851,29,4,20990.904457768513,20.544
21087.300257526702,46,4,21107.844257526704,20.544
21207.18963428949,14,5,21227.733634289492,20.544
21407.0,8,5,21427.544,20.544
21527.543934560003,35,5,21548.087934560004,20.544
21648.087534640006,12,5,21668.631534640008,20.544
21861.0,1,5,21881.544,20.544
22212.0,43,5,22232.544,20.544
22332.54329456,26,5,22353.087294560002,20.544
22453.084174640004,39,5,22473.628174640005,20.544
22573.619553624005,30,5,22594.163553624006,20.544
22694.14492230641,6,5,22714.68892230641,20.544
22814.65454614593,21,5,22835.198546145934,20.544
22935.14745598134,5,5,22955.69145598134,20.544
23055.62050997638,3,4,23076.16450997638,20.544
23176.04364960195,0,4,23196.587649601952,20.544
23296.333198093063,15,5,23316.877198093065,20.544
23416.43210465131,9,5,23436.976104651312,20.544
23536.314519752217,25,5,23556.85851975222,20.544
23655.967376998142,32,5,23676.511376998144,20.544
23775.386872515905,49,5,23795.930872515906,20.544
23894.57357000602,44,4,23915.117570006023,20.544
24013.505372053456,4,3,24034.049372053458,20.544
24131.943688029445,16,3,24152.487688029447,20.544
24247.563836821755,40,3,24268.107836821757,20.544
24365.67884676962,47,4,24386.222846769622,20.544
24481.22250426029,33,4,24501.766504260293,20.544
24595.889853834266,27,5,24616.433853834267,20.544
24711.14281405084,48,4,24731.68681405084,20.544
24826.891735285757,37,4,24847.43573528576,20.544
24942.810946373185,45,3,24963.354946373187,20.544
25056.38509775187,28,2,25076.929097751872,20.544
25170.073058811086,17,1,25190.617058811087,20.544
25284.410713116114,18,3,25304.954713116116,20.544
25401.794260313593,24,3,25422.338260313594,20.544
25516.6858645463,36,4,25537.2298645463,20.544
25631.844789171966,41,5,25652.388789171968,20.544
25750.246570354397,2,5,25770.7905703544,20.544
25868.798276912516,20,5,25889.342276912517,20.544
25987.444094998118,29,5,26007.98809499812,20.544
26105.91931125098,46,5,26126.46331125098,20.544
26221.809624573434,42,4,26242.353624573436,20.544
26407.0,8,6,26427.544,20.544
26527.543993456,35,6,26548.087993456003,20.544
26648.087947574404,12,6,26668.631947574406,20.544
26861.0,1,6,26881.544,20.544
27212.0,43,6,27232.544,20.544
27332.543929456002,26,6,27353.087929456004,20.544
27453.087553974405,39,6,27473.631553974406,20.544
27573.630353939367,30,6,27594.17435393937,20.544
27694.171410776074,6,6,27714.715410776076,20.544
27814.709324313062,21,6,27835.253324313064,20.544
27935.242737479894,5,6,27955.786737479895,20.544
28055.770114729545,3,5,28076.314114729546,20.544
28176.28706821679,0,5,28196.83106821679,20.544
28296.781281204418,15,6,28317.32528120442,20.544
28417.23596354911,9,6,28437.77996354911,20.544
28537.633419169422,25,6,28558.177419169424,20.544
28657.956414952296,32,6,28678.500414952297,20.544
28778.189060708657,49,6,28798.73306070866,20.544
28898.317111638396,44,5,28918.861111638398,20.544
29018.325537679902,4,4,29038.869537679904,20.544
29138.176952714857,16,4,29158.72095271486,20.544
29257.605241125548,40,4,29278.14924112555,20.544
29374.11358905972,13,3,29394.657589059723,20.544
29493.31408057978,33,5,29513.858080579783,20.544
29612.061257905232,27,6,29632.605257905234,20.544
29730.459013519794,48,5,29751.003013519796,20.544
29848.59188569639,37,5,29869.135885696393,20.544
29966.503391764072,45,4,29987.047391764074,20.544
30083.981162362856,28,3,30104.525162362857,20.544
30198.958254279598,19,2,30219.5022542796,20.544
30313.55944753515,23,2,30334.10344753515,20.544
30428.408508846114,7,4,30448.952508846116,20.544
30545.725844416134,36,5,30566.269844416136,20.544
30660.56018399123,31,5,30681.104183991232,20.544
30775.453401747796,22,6,30795.997401747798,20.544
30893.27748926427,20,6,30913.82148926427,20.544
31011.183749837655,29,6,31031.727749837657,20.544
31129.14690597899,46,6,31149.69090597899,20.544
31246.902777838433,42,5,31267.446777838435,20.544
31362.155694410074,14,6,31382.699694410076,20.544
31475.12972496907,8,7,31495.67372496907,20.544
31588.860751817763,35,7,31609.404751817765,20.544
31703.27307139343,12,7,31723.81707139343,20.544
31861.0,1,7,31881.544,20.544
32212.0,43,7,32232.544,20.544
32332.5439929456,26,7,32353.087992945602,20.544
32453.087949048484,39,7,32473.631949048486,20.544
32573.631789537576,30,7,32594.175789537578,20.544
32694.175351661426,6,7,32714.719351661428,20.544
32814.718348926595,21,7,32835.2623489266,20.544
32935.26038778193,5,7,32955.80438778193,20.544
33055.80096047669,3,6,33076.344960476694,20.544
33176.33917125071,0,6,33196.88317125071,20.544
33296.87298224608,15,7,33317.41698224608,20.544
33417.398880376386,9,7,33437.94288037639,20.544
33537.911934255695,25,7,33558.4559342557,20.544
33658.405982325356,32,7,33678.94998232536,20.544
33778.87389016369,49,7,33799.41789016369,20.544
33899.30781231116,44,6,33919.851812311164,20.544
34019.69918484804,4,5,34040.24318484804,20.544
34140.036561634726,16,5,34160.58056163473,20.544
34260.283029583814,40,5,34280.827029583816,20.544
34380.155685531405,13,4,34400.69968553141,20.544
34497.06500702008,10,4,34517.60900702008,20.544
34617.054232108596,27,7,34637.5982321086,20.544
34736.88431024972,48,6,34757.42831024972,20.544
34856.54466779439,37,6,34877.08866779439,20.544
34976.03014019136,45,5,34996.57414019136,20.544
35095.31484240851,28,4,35115.85884240851,20.544
35214.16878359562,19,3,35234.71278359562,20.544
35330.34950043682,17,2,35350.893500436825,20.544
35446.160356212815,11,2,35466.70435621282,20.544
35562.121173472835,24,4,35582.66517347284,20.544
35680.45467452468,31,6,35700.99867452468,20.544
35796.181540961385,41,6,35816.725540961386,20.544
35911.854829128,2,6,35932.398829128004,20.544
36030.27732119897,29,7,36050.82132119897,20.544
36148.653879676975,46,7,36169.197879676976,20.544
36266.96836949312,42,6,36287.512369493124,20.544
36384.97670198482,14,7,36405.520701984824,20.544
36502.481604283246,8,8,36523.02560428325,20.544
36619.6091190367,35,8,36640.1531190367,20.544
36736.465114272374,12,8,36757.009114272376,20.544
36861.0,1,8,36881.544,20.544
37212.0,43,8,37232.544,20.544
37332.54399929456,26,8,37353.08799929456,20.544
37453.087994269954,39,8,37473.631994269956,20.544
37573.63197379672,30,8,37594.17597379672,20.544
37694.175911583196,6,8,37714.7199115832,20.544
37814.719755317536,21,8,37835.26375531754,20.544
37935.263418563976,5,8,37955.80741856398,20.544
38055.80677275525,3,7,38076.35077275525,20.544
38176.3496126048,0,7,38196.8936126048,20.544
38296.89154956893,15,8,38317.43554956893,20.544
38417.431882649675,9,8,38437.975882649676,20.544
38537.96948781028,25,8,38558.51348781028,20.544
38658.50273726179,32,8,38679.04673726179,20.544
38779.029452551986,49,8,38799.57345255199,20.544
38899.546888527904,44,7,38920.090888527906,20.544
39020.05171815992,4,6,39040.59571815992,20.544
39140.5398025074,16,6,39161.083802507404,20.544
39261.00372521504,40,6,39281.547725215045,20.544
39381.40852124668,13,5,39401.95252124668,20.544
39501.463769824026,10,5,39522.00776982403,20.544
39618.53898655635,47,5,39639.08298655635,20.544
39738.863118925685,48,7,39759.40711892569,20.544
39859.12087381256,37,7,39879.66487381256,20.544
39979.30140045044,45,6,39999.84540045044,20.544
40099.39234464624,28,5,40119.936344646245,20.544
40219.359588541185,19,4,40239.90358854119,20.544
40338.94817973075,17,3,40359.492179730754,20.544
40455.802706756636,23,3,40476.34670675664,20.544
40572.328317877276,38,3,40592.87231787728,20.544
40689.04573659287,36,6,40709.58973659287,20.544
40808.24891702972,41,7,40828.79291702972,20.544
40924.75804005145,22,7,40945.30204005145,20.544
41041.209909625475,20,7,41061.75390962548,20.544
41160.44390663063,46,8,41180.98790663063,20.544
41279.58595291688,42,7,41300.12995291688,20.544
41398.61462782368,14,8,41419.15862782368,20.544
41517.49092546964,8,9,41538.03492546964,20.544
41636.19234482635,35,9,41656.73634482635,20.544
41754.70922177095,12,9,41775.25322177095,20.544
41873.82789959386,1,9,41894.37189959386,20.544
42212.0,43,9,42232.544,20.544
42332.54399992946,26,9,42353.08799992946,20.544
42453.08799936351,39,9,42473.63199936351,20.544
42573.631996806835,30,9,42594.175996806836,20.544
42694.17598828447,6,9,42714.71998828447,20.544
42814.71996498778,21,9,42835.26396498778,20.544
42935.2639103454,5,9,42955.8079103454,20.544
43055.807796586385,3,8,43076.35179658639,20.544
43176.35157818823,0,8,43196.89557818823,20.544
43296.8951753263,15,9,43317.439175326304,20.544
43417.438446058644,9,9,43437.982446058646,20.544
43537.98115023381,25,9,43558.525150233814,20.544
43658.52290893661,32,9,43679.06690893661,20.544
43779.06316329815,49,9,43799.607163298155,20.544
43899.60113582113,44,8,43920.145135821134,20.544
44020.135794055015,4,7,44040.67979405502,20.544
44140.665794900255,16,7,44161.20979490026,20.544
44261.18918793173,40,7,44281.733187931735,20.544
44381.70072126323,13,6,44402.24472126323,20.544
44502.16662611931,10,6,44522.71062611931,20.544
44622.29346216301,47,6,44642.837462163014,20.544
44739.434026481234,33,6,44759.978026481236,20.544
44859.89231121437,37,8,44880.43631121437,20.544
44980.322820137975,45,7,45000.86682013798,20.544
45100.71937258881,28,6,45121.26337258881,20.544
45221.07299418405,19,5,45241.61699418405,20.544
45341.35011273872,17,4,45361.89411273872,20.544
45461.284972140515,23,4,45481.828972140516,20.544
45578.46197466436,11,3,45599.00597466436,20.544
45695.338456318386,34,4,45715.88245631839,20.544
45812.45726604075,31,7,45833.00126604075,20.544
45932.176943441824,22,8,45952.720943441826,20.544
46049.1587599216,2,7,46069.7027599216,20.544
46166.11244074606,29,8,46186.65644074606,20.544
46285.94939196314,42,8,46306.493391963144,20.544
46405.7055155492,14,9,46426.2495155492,20.544
46525.37365654125,8,10,46545.91765654125,20.544
46644.94512536976,35,10,46665.489125369764,20.544
46764.41113500988,12,10,46784.955135009885,20.544
46883.842411468286,1,10,46904.38641146829,20.544
47212.0,43,10,47232.544,20.544
47332.54399999295,26,10,47353.08799999295,20.544
47453.08799993001,39,10,47473.63199993001,20.544
47573.63199961769,30,10,47594.17599961769,20.544
47694.17599848437,6,10,47714.71999848437,20.544
47814.71999513471,21,10,47835.26399513471,20.544
47935.26398665578,5,10,47955.80798665578,20.544
48055.80796764884,3,9,48076.35196764884,20.544
48176.35192870278,0,9,48196.89592870278,20.544
48296.89585336514,15,10,48317.43985336514,20.544
48417.43971263449,9,10,48437.983712634494,20.544
48537.983456394424,25,10,48558.527456394426,20.544
48658.52700164865,32,10,48679.07100164865,20.544
48779.0702178136,49,10,48799.6142178136,20.544
48899.612909614356,44,9,48920.15690961436,20.544
49020.15479805842,4,8,49040.69879805842,20.544
49140.69549774261,16,8,49161.23949774261,20.544
49261.23446676152,40,8,49281.77846676152,20.544
49381.77069221169,13,7,49402.314692211694,20.544
49502.29988560246,10,7,49522.84388560246,20.544
49622.78884325852,47,7,49643.33284325852,20.544
49742.94296158079,33,7,49763.48696158079,20.544
49860.10876117791,27,8,49880.65276117791,20.544
49980.61976707391,45,8,50001.163767073915,20.544
50101.119327625405,28,7,50121.66332762541,20.544
50221.60429428127,19,6,50242.14829428127,20.544
50342.06847612702,17,5,50362.61247612702,20.544
50462.47972572837,23,5,50483.02372572837,20.544
50582.56755062197,11,4,50603.11155062197,20.544
50699.888286231195,38,4,50720.4322862312,20.544
50816.92311914909,18,4,50837.46711914909,20.544
50934.232317473135,41,8,50954.77631747314,20.544
51054.214561717985,2,8,51074.75856171799,20.544
51171.43968955221,20,8,51191.98368955221,20.544
51288.66300805624,46,9,51309.20700805624,20.544
51408.856858805535,14,10,51429.40085880554,20.544
51528.99813857911,8,11,51549.54213857911,20.544
51649.08243725818,35,11,51669.62643725818,20.544
51769.10490703335,12,11,51789.64890703335,20.544
51889.06825747684,1,11,51909.612257476845,20.544
52212.0,43,11,52232.544,20.544
52332.543999999296,26,11,52353.0879999993,20.544
52453.08799999237,39,11,52473.63199999237,20.544
52573.6319999549,30,11,52594.1759999549,20.544
52694.17599980785,6,11,52714.71999980785,20.544
52814.71999934054,21,11,52835.26399934054,20.544
52935.26399807206,5,11,52955.807998072065,20.544
53055.80799502974,3,10,53076.35199502974,20.544
53176.351988397044,0,10,53196.895988397046,20.544
53296.89597489386,15,11,53317.43997489386,20.544
53417.439948667925,9,11,53437.98394866793,20.544
53537.98389944058,25,11,53558.52789944058,20.544
53658.52780966139,32,11,53679.07180966139,20.544
53779.07165047662,49,11,53799.61565047662,20.544
53899.61537639039,44,10,53920.159376390395,20.544
54020.1589185572,4,9,54040.7029185572,20.544
54140.702176475745,16,9,54161.246176475746,20.544
54261.24500550432,40,9,54281.789005504324,20.544
54381.787174175064,13,8,54402.331174175066,20.544
54502.32804531781,10,8,54522.87204531781,20.544
54622.86372511188,47,8,54643.40772511188,20.544
54743.361248758774,33,8,54763.905248758776,20.544
54863.52560000069,27,9,54884.069600000694,20.544
54980.70086682129,48,8,55001.24486682129,20.544
55101.2323129017,28,8,55121.776312901704,20.544
55221.75911103966,19,7,55242.30311103966,20.544
55342.2796475484,17,6,55362.8236475484,20.544
55462.7892553664,23,6,55483.3332553664,20.544
55583.25668489196,11,5,55603.80068489196,20.544
55703.409445025885,38,5,55723.95344502589,20.544
55820.79152464246,34,5,55841.33552464246,20.544
55937.89450824721,7,5,55958.438508247214,20.544
56055.28846758033,22,9,56075.83246758033,20.544
56175.39318977752,20,9,56195.93718977752,20.544
56292.73286576185,29,9,56313.27686576185,20.544
56410.08720516499,42,9,56430.631205164995,20.544
56530.46789850641,8,12,56551.01189850641,20.544
56650.81895238159,35,12,56671.36295238159,20.544
56771.13714784677,12,12,56791.68114784677,20.544
56891.41985880978,1,12,56911.96385880978,20.544
57212.0,43,12,57232.544,20.544
57332.54399999993,26,12,57353.08799999993,20.544
57453.087999999174,39,12,57473.631999999176,20.544
57573.63199999475,30,12,57594.17599999475,20.544
57694.17599997606,6,12,57714.71999997606,20.544
57814.71999991251,21,12,57835.26399991251,20.544
57935.263999728464,5,12,57955.807999728466,20.544
58055.80799925859,3,11,58076.35199925859,20.544
58176.35199817244,0,11,58196.89599817244,20.544
58296.895995844585,15,12,58317.43999584459,20.544
58417.43999112692,9,12,58437.98399112692,20.544
58537.98398195829,25,12,58558.527981958294,20.544
58658.5279647286,32,12,58679.0719647286,20.544
58779.07193330341,49,12,58799.61593330341,20.544
58899.61587761211,44,11,58920.15987761211,20.544
59020.15978170662,4,10,59040.70378170662,20.544
59140.70362118354,16,10,59161.24762118354,20.544
59261.24735961562,40,10,59281.79135961562,20.544
59381.790941071566,13,9,59402.33494107157,20.544
59502.33425149619,10,9,59522.87825149619,20.544
59622.87679885776,47,9,59643.42079885776,20.544
59743.414843847866,33,9,59763.95884384787,20.544
59863.91551946315,27,10,59884.459519463155,20.544
59984.08365419897,48,9,60004.62765419897,20.544
60101.26242774458,37,9,60121.80642774458,20.544
60221.801696074086,19,8,60242.34569607409,20.544
60342.33909122152,17,7,60362.88309122152,20.544
60462.873707636005,23,7,60483.41770763601,20.544
60583.4016053616,11,6,60603.9456053616,20.544
60703.89198932803,38,6,60724.435989328034,20.544
60824.07154285948,34,6,60844.61554285948,20.544
60941.479029817354,18,5,60962.023029817356,20.544
61058.610412422066,24,5,61079.15441242207,20.544
61176.04058253929,2,9,61196.58458253929,20.544
61296.19941086155,29,10,61316.74341086155,20.544
61413.59004693593,46,10,61434.134046935935,20.544
61531.004128748966,14,11,61551.54812874897,20.544
61651.47521111223,35,13,61672.01921111223,20.544
61771.931004785685,12,13,61792.47500478569,20.544
61892.369490188095,1,13,61912.9134901881,20.544
62212.0,43,13,62232.544,20.544
62332.543999999994,26,13,62353.087999999996,20.544
62453.087999999916,39,13,62473.63199999992,20.544
62573.6319999994,30,13,62594.1759999994,20.544
62694.17599999707,6,13,62714.71999999707,20.544
62814.719999988614,21,13,62835.263999988616,20.544
62935.263999962604,5,13,62955.807999962606,20.544
63055.807999892204,3,12,63076.351999892206,20.544
63176.35199972023,0,12,63196.89599972023,20.544
63296.89599933267,15,13,63317.43999933267,20.544
63417.4399985121,9,13,63437.9839985121,20.544
63537.98399685672,25,13,63558.52799685672,20.544
63658.52799364391,32,13,63679.07199364391,20.544
63779.07198760986,49,13,63799.61598760986,20.544
63899.61597661008,44,12,63920.159976610084,20.544
64020.15995711974,4,11,64040.70395711974,20.544
64140.70392352612,16,11,64161.24792352612,20.544
64261.24786713507,40,11,64281.79186713507,20.544
64381.79177452872,13,10,64402.33577452872,20.544
64502.335622225466,10,10,64522.87962222547,20.544
64622.8793398887,47,10,64643.4233398887,20.544
64743.42249028462,33,10,64763.96649028462,20.544
64863.96139320247,27,11,64884.505393202475,20.544
64984.463219302124,48,10,65005.007219302126,20.544
65104.63274014637,37,10,65125.17674014637,20.544
65221.812801176726,45,9,65242.35680117673,20.544
65342.35503018121,17,8,65362.89903018121,20.544
65462.89649792669,23,8,65483.44049792669,20.544
65583.43660867018,11,7,65603.98060867017,20.544
65703.97174673596,38,7,65724.51574673595,20.544
65824.47132634831,34,7,65845.01532634831,20.544
65944.66169669521,18,6,65965.20569669521,20.544
66062.07947096552,7,6,66082.62347096551,20.544
66179.222406327,36,7,66199.76640632699,20.544
66296.66759471006,20,10,66317.21159471005,20.544
66416.84943993264,46,11,66437.39343993264,20.544
66534.26187496856,42,10,66554.80587496856,20.544
66651.702030681,8,13,66672.246030681,20.544
66772.21452809147,12,14,66792.75852809146,20.544
66892.71962430113,1,14,66913.26362430112,20.544
67212.0,43,14,67232.544,20.544
67332.544,26,14,67353.08799999999,20.544
67453.08799999999,39,14,67473.63199999998,20.544
67573.63199999993,30,14,67594.17599999992,20.544
67694.17599999963,6,14,67714.71999999962,20.544
67814.71999999852,21,14,67835.26399999851,20.544
67935.26399999492,5,14,67955.80799999491,20.544
68055.80799998464,3,13,68076.35199998463,20.544
68176.35199995819,0,13,68196.89599995819,20.544
68296.89599989564,15,14,68317.43999989564,20.544
68417.43999975728,9,14,68437.98399975727,20.544
68537.98399946722,25,14,68558.52799946722,20.544
68658.52799888489,32,14,68679.07199888489,20.544
68779.07199775739,49,14,68799.61599775738,20.544
68899.61599564266,44,13,68920.15999564265,20.544
69020.15999179037,4,12,69040.70399179036,20.544
69140.70398496394,16,12,69161.24798496393,20.544
69261.24797318105,40,12,69281.79197318104,20.544
69381.79195331581,13,11,69402.3359533158,20.544
69502.33592020678,10,11,69522.87992020677,20.544
69622.87986217497,47,11,69643.42386217497,20.544
69743.42372498593,33,11,69763.96772498592,20.544
69863.96709180759,27,12,69884.51109180758,20.544
69984.50630455704,48,11,70005.05030455704,20.544
70105.00854811598,37,11,70125.55254811597,20.544
70225.17857342205,45,10,70245.72257342204,20.544
70342.3591038937,28,9,70362.9031038937,20.544
70462.90244329699,23,9,70483.44644329698,20.544
70583.4454598343,11,8,70603.9894598343,20.544
70703.98768852446,38,8,70724.53168852445,20.544
70824.52565230684,34,8,70845.06965230683,20.544
70945.02885674567,18,7,70965.57285674567,20.544
71065.22351816765,7,7,71085.76751816765,20.544
71182.64538317767,24,6,71203.18938317767,20.544
71299.79292996576,31,8,71320.33692996575,20.544
71417.24420764722,29,11,71437.78820764722,20.544
71537.43557437936,42,11,71557.97957437935,20.544
71654.85706782284,14,12,71675.40106782284,20.544
71772.30824189885,35,14,71792.85224189884,20.544
71892.83898013907,1,15,71913.38298013907,20.544
72212.0,43,15,72232.544,20.544
72332.544,26,15,72353.08799999999,20.544
72453.08799999999,39,15,72473.63199999998,20.544
72573.63199999998,30,15,72594.17599999998,20.544
72694.17599999995,6,15,72714.71999999994,20.544
72814.7199999998,21,15,72835.26399999979,20.544
72935.26399999931,5,15,72955.8079999993,20.544
73055.80799999784,3,14,73076.35199999783,20.544
73176.35199999387,0,14,73196.89599999387,20.544
73296.89599998404,15,15,73317.43999998404,20.544
73417.43999996137,9,15,73437.98399996136,20.544
73537.98399991194,25,15,73558.52799991194,20.544
73658.52799980923,32,15,73679.07199980922,20.544
73779.07199960404,49,15,73799.61599960404,20.544
73899.6159992079,44,14,73920.1599992079,20.544
74020.15999846614,4,13,74040.70399846614,20.544
74140.70399711592,16,13,74161.24799711592,20.544
74261.24799472243,40,13,74281.79199472243,20.544
74381.79199058177,13,12,74402.33599058176,20.544
74502.33598354427,10,12,74522.87998354426,20.544
74622.87997140734,47,12,74643.42397140733,20.544
74743.4239467652,33,12,74763.96794676519,20.544
74863.96786126943,27,13,74884.51186126942,20.544
74984.51130559818,48,12,75005.05530559817,20.544
75105.05062984995,37,12,75125.59462984995,20.544
75225.55302420715,45,11,75246.09702420715,20.544
75345.7232321758,28,10,75366.2672321758,20.544
75462.9039329236,19,9,75483.44793292359,20.544
75583.44768561466,11,9,75603.99168561466,20.544
75703.99128590563,38,9,75724.53528590563,20.544
75824.53432254575,34,9,75845.07832254574,20.544
75945.07337596573,18,8,75965.61737596572,20.544
76065.57799018592,7,8,76086.12199018591,20.544
76185.7743294851,24,7,76206.31832948509,20.544
76303.19779723494,36,8,76323.74179723494,20.544
76420.34715648335,41,9,76440.89115648334,20.544
76537.80085893125,46,12,76558.34485893125,20.544
