time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45674.52616436531,1,9,45695.07016436531,20.544
46083.788279916014,8,9,46104.332279916016,20.544
46447.79884423932,2,8,46468.34284423932,20.544
46786.94690566079,6,10,46807.490905660794,20.544
47120.98590079413,9,10,47141.52990079413,20.544
47474.84872795541,0,10,47495.39272795541,20.544
48269.0,7,10,48289.544,20.544
49203.0,5,10,49223.544,20.544
49720.78862343116,4,10,49741.33262343116,20.544
50224.266146827176,3,10,50244.81014682718,20.544
50695.61135910387,1,10,50716.15535910387,20.544
51123.49840367237,8,10,51144.04240367237,20.544
51506.671912069236,2,9,51527.21591206924,20.544
51859.027607583324,6,11,51879.571607583326,20.544
52198.56161283089,9,11,52219.10561283089,20.544
52548.125793418054,0,11,52568.669793418056,20.544
53269.0,7,11,53289.544,20.544
54203.0,5,11,54223.544,20.544
54721.61523640181,4,11,54742.159236401814,20.544
55229.63407369957,3,11,55250.17807369957,20.544
55711.98137348258,1,11,55732.52537348258,20.544
56156.206494615435,8,11,56176.75049461544,20.544
56557.695486833094,2,10,56578.239486833096,20.544
56924.79117135826,6,12,56945.33517135826,20.544
57272.5936803891,9,12,57293.1376803891,20.544
57621.62935950937,0,12,57642.17335950937,20.544
58269.0,7,12,58289.544,20.544
59203.0,5,12,59223.544,20.544
59722.19386548127,4,12,59742.73786548127,20.544
60233.56521123408,3,12,60254.109211234085,20.544
60724.61972480803,1,12,60745.16372480803,20.544
61182.89366367321,8,12,61203.43766367321,20.544
61601.41813988513,2,11,61621.96213988513,20.544
61983.94246191632,6,13,62004.48646191632,20.544
62342.16151484727,9,13,62362.70551484727,20.544
62693.95220611074,0,13,62714.49620611074,20.544
63269.0,7,13,63289.544,20.544
64203.0,5,13,64223.544,20.544
64722.59890583689,4,13,64743.14290583689,20.544
65236.43851961492,3,13,65256.982519614925,20.544
65734.32856325009,1,13,65754.87256325009,20.544
66204.48733354628,8,13,66225.03133354627,20.544
66638.50209798348,2,12,66659.04609798348,20.544
67036.47355273647,6,14,67057.01755273646,20.544
67406.61832621403,9,14,67427.16232621402,20.544
67763.91524214172,0,14,67784.45924214172,20.544
68273.63777264251,7,14,68294.1817726425,20.544
69203.0,5,14,69223.544,20.544
69722.88243408583,4,14,69743.42643408582,20.544
70238.5348939562,3,14,70259.07889395619,20.544
70741.75366246192,1,14,70762.29766246192,20.544
71221.83043222097,8,14,71242.37443222097,20.544
71669.66379825473,2,13,71690.20779825472,20.544
72082.59382639194,6,15,72103.13782639193,20.544
72465.5741762674,9,15,72486.1181762674,20.544
72830.57612237943,0,15,72851.12012237942,20.544
73296.88247756359,7,15,73317.42647756358,20.544
74203.0,5,15,74223.544,20.544
74723.08090386007,4,15,74743.62490386007,20.544
75240.06189692736,3,15,75260.60589692736,20.544
75747.40933280156,1,15,75767.95333280155,20.544
76235.66730239514,8,15,76256.21130239514,20.544
76695.62804949685,2,14,76716.17204949685,20.544
77122.66729332341,6,16,77143.2112933234,20.544
77518.8653113842,9,16,77539.4093113842,20.544
77893.22607908085,0,16,77913.77007908084,20.544
78331.94875801877,7,16,78352.49275801877,20.544
79203.0,5,16,79223.544,20.544
79723.21983270205,4,16,79743.76383270204,20.544
80241.17247765977,3,16,80261.71647765976,20.544
80751.70147625903,1,16,80772.24547625902,20.544
81246.6407545543,8,16,81267.1847545543,20.544
81717.09506101409,2,15,81737.63906101408,20.544
82157.15882363061,6,17,82177.7028236306,20.544
82566.51656505812,9,17,82587.06056505811,20.544
82951.37642487403,0,17,82971.92042487403,20.544
83373.94025807535,7,17,83394.48425807535,20.544
84203.0,5,17,84223.544,20.544
84723.31708289143,4,17,84743.86108289142,20.544
85241.97905922927,3,17,85262.52305922926,20.544
85754.9479511501,1,17,85775.49195115009,20.544
86255.29611353304,8,17,86275.84011353304,20.544
86734.71857676977,2,16,86755.26257676976,20.544
87186.58994957236,6,18,87207.13394957235,20.544
87608.70178041239,9,18,87629.24578041238,20.544
88004.73723153555,0,18,88025.28123153554,20.544
88419.3425501134,7,18,88439.8865501134,20.544
89203.0,5,18,89223.544,20.544
89723.385158024,4,18,89743.929158024,20.544
90242.56408886769,3,18,90263.10808886768,20.544
90757.39599246538,1,18,90777.93999246537,20.544
91262.08927721274,8,18,91282.63327721274,20.544
91749.09298690266,2,17,91769.63698690265,20.544
92211.50406077145,6,19,92232.04806077144,20.544
92645.70566452011,9,19,92666.2496645201,20.544
93053.19096143091,0,19,93073.7349614309,20.544
93465.66027350865,7,19,93486.20427350864,20.544
94203.0,5,19,94223.544,20.544
94723.4328106168,4,19,94743.97681061679,20.544
95242.98790539242,3,19,95263.53190539242,20.544
95759.23676634349,1,19,95779.78076634348,20.544
96267.39672395197,8,19,96287.94072395196,20.544
96760.74730801745,2,18,96781.29130801745,20.544
97232.44023494524,6,20,97252.98423494524,20.544
97677.88923564764,9,20,97698.43323564764,20.544
98096.76364369593,0,20,98117.30764369592,20.544
98511.15448456483,7,20,98531.69848456483,20.544
99203.0,5,20,99223.544,20.544
99723.46616743176,4,20,99744.01016743176,20.544
100243.29458400422,3,20,100263.83858400422,20.544
100760.6173116417,1,20,100781.1613116417,20.544
101271.5261002589,8,20,101292.07010025889,20.544
101770.14414568989,2,19,101790.68814568988,20.544
102249.91460816863,6,21,102270.45860816863,20.544
102705.66004740394,9,21,102726.20404740394,20.544
103135.59576480833,0,21,103156.13976480832,20.544
103554.65006863789,7,21,103575.19406863788,20.544
104203.0,5,21,104223.544,20.544
104723.48951720224,4,21,104744.03351720223,20.544
105243.51626396363,3,21,105264.06026396362,20.544
105761.65019733828,1,21,105782.19419733828,20.544
106274.72652938271,8,21,106295.2705293827,20.544
106777.68206079773,2,20,106798.22606079772,20.544
107264.40804395736,6,22,107284.95204395735,20.544
107729.44764636997,9,22,107749.99164636996,20.544
108169.91452927682,0,22,108190.45852927682,20.544
108595.39260682957,7,22,108615.93660682956,20.544
109203.0,5,22,109223.544,20.544
109723.50586204157,4,22,109744.04986204156,20.544
110243.67634338701,3,22,110264.220343387,20.544
110762.4212411529,1,22,110782.9652411529,20.544
111277.19814291377,8,22,111297.74214291376,20.544
111783.70008543253,2,21,111804.24408543253,20.544
112276.35885639991,6,23,112296.9028563999,20.544
112749.68420937895,9,23,112770.22820937894,20.544
113200.00863330746,0,23,113220.55263330745,20.544
113632.94061477293,7,23,113653.48461477293,20.544
114203.0,5,23,114223.544,20.544
114723.5173034291,4,23,114744.06130342909,20.544
115243.79183139963,3,23,115264.33583139963,20.544
115762.99561822692,1,23,115783.53961822692,20.544
116279.10058550771,8,23,116299.6445855077,20.544
116788.48343545508,2,22,116809.02743545508,20.544
117286.15943011646,6,24,117306.70343011645,20.544
117766.7899756002,9,24,117787.3339756002,20.544
118226.20623599528,0,24,118246.75023599528,20.544
118667.08350113964,7,24,118687.62750113964,20.544
119203.0,5,24,119223.544,20.544
119723.52531240036,4,24,119744.06931240036,20.544
120243.87507569985,3,24,120264.41907569984,20.544
120763.4226554688,1,24,120783.9666554688,20.544
121280.56040649604,8,24,121301.10440649603,20.544
121792.26972676736,2,23,121812.81372676736,20.544
122294.15571911173,6,25,122314.69971911173,20.544
122781.16289865365,9,25,122801.70689865365,20.544
123248.85643479279,0,25,123269.40043479278,20.544
123697.77858123559,7,25,123718.32258123558,20.544
124207.59677437067,5,25,124228.14077437067,20.544
124724.90995099145,4,25,124745.45395099145,20.544
125244.34873828733,3,25,125264.89273828732,20.544
125763.86368031436,1,25,125784.40768031435,20.544
126281.71458864154,8,25,126302.25858864153,20.544
126795.26638532961,2,24,126815.8103853296,20.544
127300.6521189771,6,26,127321.1961189771,20.544
127793.17286475068,9,26,127813.71686475068,20.544
128268.31456378015,0,26,128288.85856378014,20.544
128725.10257599896,7,26,128745.64657599895,20.544
129219.01171485915,5,26,129239.55571485915,20.544
129729.30368015176,4,26,129749.84768015175,20.544
130245.99842084665,3,26,130266.54242084664,20.544
130764.66730247404,1,26,130785.21130247404,20.544
131282.7636027913,8,26,131303.3076027913,20.544
131797.6787505681,2,25,131818.2227505681,20.544
132305.9233084544,6,27,132326.4673084544,20.544
132803.16119786177,9,27,132823.70519786177,20.544
133284.93175400465,0,27,133305.47575400464,20.544
133749.21452940066,7,27,133769.75852940066,20.544
134234.2357592216,5,27,134254.7797592216,20.544
134736.94650387272,4,27,134757.49050387272,20.544
135249.44604575448,3,27,135269.99004575447,20.544
135766.26412545817,1,27,135786.80812545816,20.544
136283.97695959135,8,27,136304.52095959135,20.544
136799.73141327506,2,26,136820.27541327506,20.544
137310.22893990058,6,28,137330.77293990058,20.544
137811.4447204734,9,28,137831.9887204734,20.544
138299.04884394526,0,28,138319.59284394525,20.544
138770.32802376404,7,28,138790.87202376404,20.544
139251.22663858434,5,28,139271.77063858433,20.544
139747.3937442862,4,28,139767.9377442862,20.544
140254.993555314,3,28,140275.537555314,20.544
140769.04615441491,1,28,140789.5901544149,20.544
141285.66091803843,8,28,141306.20491803842,20.544
141801.67346470407,2,27,141822.21746470407,20.544
142313.82549734163,6,29,142334.36949734163,20.544
142818.32215353387,9,29,142838.86615353386,20.544
143310.99403682185,0,29,143331.53803682185,20.544
143788.69102768137,7,29,143809.23502768137,20.544
144268.62915531345,5,29,144289.17315531345,20.544
144759.9275675944,4,29,144780.4715675944,20.544
145262.6369589981,3,29,145283.1809589981,20.544
145773.28659578986,1,29,145793.83059578986,20.544
146288.11182136385,8,29,146308.65582136385,20.544
146803.76817170202,2,28,146824.312171702,20.544
147316.97149964975,6,30,147337.51549964974,20.544
147824.08015736862,9,30,147844.6241573686,20.544
148321.08307298587,0,30,148341.62707298587,20.544
148804.57184127273,7,30,148825.11584127272,20.544
149285.57516110124,5,30,149306.11916110123,20.544
149773.78504564645,4,30,149794.32904564645,20.544
150272.1445849926,3,30,150292.6885849926,20.544
150779.10719255067,1,30,150799.65119255066,20.544
151291.5736327199,8,30,151312.1176327199,20.544
151806.27301000737,2,29,151826.81701000736,20.544
152319.92515275703,6,31,152340.46915275702,20.544
152828.99685598514,9,31,152849.54085598513,20.544
153329.62040788564,0,31,153350.16440788563,20.544
153818.2496112566,7,31,153838.79361125658,20.544
154301.54069614783,5,31,154322.08469614782,20.544
154788.27494079687,4,31,154808.81894079686,20.544
155283.1468917339,3,31,155303.6908917339,20.544
155786.48230230564,1,31,155807.02630230563,20.544
156296.20943359562,8,31,156316.75343359562,20.544
156809.41713708383,2,30,156829.96113708382,20.544
157322.93594805506,6,32,157343.47994805506,20.544
157833.34178360613,9,32,157853.88578360612,20.544
158336.90002060178,0,32,158357.44402060178,20.544
158830.00793406015,7,32,158850.55193406015,20.544
159316.24406752153,5,32,159336.78806752153,20.544
159802.82887881427,4,32,159823.37287881426,20.544
160295.214687858,3,32,160315.758687858,20.544
160795.26521797135,1,32,160815.80921797134,20.544
161302.08936890835,8,32,161322.63336890834,20.544
161813.38200663117,2,31,161833.92600663117,20.544
162326.2329656279,6,33,162346.77696562788,20.544
162837.37233821265,9,33,162857.91633821264,20.544
163343.20491588503,0,33,163363.74891588502,20.544
163840.13022860762,7,33,163860.67422860762,20.544
164329.57311584736,5,33,164350.11711584736,20.544
164817.0153499242,4,33,164837.55934992418,20.544
165307.91808647785,3,33,165328.46208647784,20.544
165805.2242785233,1,33,165825.7682785233,20.544
166309.19304179284,8,33,166329.73704179283,20.544
166818.28851717967,2,32,166838.83251717966,20.544
167330.01283109342,6,34,167350.55683109342,20.544
167841.32768607687,9,34,167861.87168607686,20.544
168348.80494694258,0,34,168369.34894694257,20.544
168848.8958441081,7,34,168869.4398441081,20.544
169341.53313432558,5,34,169362.07713432558,20.544
169830.5338852446,4,34,169851.0778852446,20.544
170320.86602610786,3,34,170341.41002610786,20.544
170816.08000279867,1,34,170836.62400279866,20.544
171317.4223300946,8,34,171337.96633009458,20.544
171824.19186105413,2,33,171844.73586105413,20.544
172334.42974008163,6,35,172354.97374008162,20.544
172845.4215022783,9,35,172865.9655022783,20.544
173353.95311354328,0,35,173374.49711354327,20.544
173856.57622493865,7,35,173877.12022493864,20.544
174352.2092615095,5,35,174372.7532615095,20.544
174843.19969812408,4,35,174863.74369812408,20.544
175333.72932771273,3,35,175354.27332771273,20.544
175827.53800027288,1,35,175848.08200027287,20.544
176326.6202311481,8,35,176347.16423114808,20.544
176831.0835720823,2,34,176851.6275720823,20.544
177339.58908968183,6,36,177360.13308968183,20.544
177849.83497849936,9,36,177870.37897849936,20.544
178358.8808730301,0,36,178379.4248730301,20.544
178863.43081936607,7,36,178883.97481936606,20.544
179361.73892886646,5,36,179382.28292886645,20.544
179854.9246673468,4,36,179875.46866734678,20.544
180346.25112960296,3,36,180366.79512960295,20.544
180839.3151390719,1,36,180859.8591390719,20.544
181336.59190352523,8,36,181357.13590352522,20.544
181838.8992715152,2,35,181859.4432715152,20.544
182345.54534423182,6,37,182366.08934423182,20.544
182854.71128821908,9,37,182875.25528821908,20.544
183363.7931975868,0,37,183384.3371975868,20.544
183869.7027328323,7,37,183890.24673283228,20.544
184370.29127005622,5,37,184390.8352700562,20.544
184865.69784815962,4,37,184886.2418481596,20.544
185358.24834516994,3,37,185378.79234516993,20.544
185851.1583009013,1,37,185871.7023009013,20.544
186347.12502273804,8,37,186367.66902273803,20.544
186847.53019688206,2,36,186868.07419688205,20.544
187352.3040000269,6,38,187372.8480000269,20.544
187860.15230176144,9,38,187880.69630176143,20.544
188368.8641288392,0,38,188389.4081288392,20.544
188875.61435163434,7,38,188896.15835163434,20.544
189378.05139452964,5,38,189398.59539452964,20.544
189875.56711207062,4,38,189896.11111207062,20.544
190369.60717524015,3,38,190390.15117524014,20.544
190862.85616320296,1,38,190883.40016320295,20.544
191358.0075648775,8,38,191378.5515648775,20.544
191856.83660728068,2,37,191877.38060728068,20.544
192359.82698220303,6,39,192380.37098220302,20.544
192866.21790589392,9,39,192886.76190589392,20.544
193374.23346195562,0,39,193394.77746195561,20.544
193881.36328473073,7,39,193901.90728473073,20.544
194385.20816158998,5,39,194405.75216158998,20.544
194884.62262692643,4,39,194905.16662692642,20.544
195380.27501074603,3,39,195400.81901074603,20.544
195874.24501746587,1,39,195894.78901746587,20.544
196369.042000654,8,39,196389.586000654,20.544
196866.66142529267,2,38,196887.20542529266,20.544
197368.04051512992,6,40,197388.5845151299,20.544
197872.9278886647,9,40,197893.4718886647,20.544
198380.00498996835,0,40,198400.54898996835,20.544
198887.11899630202,7,40,198907.662996302,20.544
199391.9446120036,5,40,199412.4886120036,20.544
199892.98242244957,4,40,199913.52642244956,20.544
200390.2504342571,3,40,200410.79443425708,20.544
200885.20984250325,1,40,200905.75384250324,20.544
201380.05555320877,8,40,201400.59955320877,20.544
201876.8428636675,2,39,201897.3868636675,20.544
202376.8444196912,6,41,202397.38841969118,20.544
202880.26604797266,9,41,202900.81004797266,20.544
203386.24650736965,0,41,203406.79050736965,20.544
203893.0204496223,7,41,203913.5644496223,20.544
204398.4305632892,5,41,204418.9745632892,20.544
204900.78006470145,4,41,204921.32406470145,20.544
205399.5725233904,3,41,205420.1165233904,20.544
205895.68184676938,1,41,205916.22584676938,20.544
206390.90664127696,8,41,206411.45064127696,20.544
206887.22519695034,2,40,206907.76919695034,20.544
207386.12185286894,6,42,207406.66585286893,20.544
207888.18598944155,9,42,207908.72998944155,20.544
208392.99155199123,0,42,208413.53555199123,20.544
208899.174980333,7,42,208919.71898033298,20.544
209404.81708840234,5,42,209425.36108840234,20.544
209908.15437181172,4,42,209928.6983718117,20.544
210408.3102779168,3,42,210428.8542779168,20.544
210905.6335761136,1,42,210926.1775761136,20.544
211401.48792172797,8,42,211422.03192172796,20.544
211897.66721438363,2,41,211918.21121438363,20.544
212395.74866132333,6,43,212416.29266132333,20.544
212896.6179910061,9,43,212917.16199100608,20.544
213400.2426836957,0,43,213420.78668369568,20.544
213905.6584913418,7,43,213926.2024913418,20.544
214411.23270928417,5,43,214431.77670928417,20.544
214915.24107305345,4,43,214935.78507305344,20.544
215416.5527164578,3,43,215437.0967164578,20.544
215915.07251821688,1,43,215935.61651821688,20.544
216411.72650067465,8,43,216432.27050067464,20.544
216908.04820027095,2,42,216928.59220027094,20.544
217405.60172300762,6,44,217426.14572300762,20.544
217905.47631060655,9,44,217926.02031060655,20.544
218407.97597176896,0,44,218428.51997176895,20.544
218912.51693546996,7,44,218933.06093546996,20.544
219417.7811771399,5,44,219438.3251771399,20.544
219922.16630427938,4,44,219942.71030427938,20.544
220424.39999280428,3,44,220444.94399280427,20.544
220924.0339605931,1,44,220944.5779605931,20.544
221421.58193865017,8,44,221442.12593865016,20.544
221918.2715217847,2,43,221938.8155217847,20.544
222415.56586264074,6,45,222436.10986264073,20.544
222914.6663762168,9,45,222935.2103762168,20.544
223416.14629310332,0,45,223436.6902931033,20.544
223919.76894275995,7,45,223940.31294275995,20.544
224424.5407068259,5,45,224445.0847068259,20.544
224929.04182504333,4,45,224949.58582504332,20.544
225431.95574247598,3,45,225452.49974247598,20.544
225932.57369515797,1,45,225953.11769515797,20.544
226431.04266560252,8,45,226451.58666560252,20.544
226928.26606493007,2,44,226948.81006493006,20.544
227425.53912332753,6,46,227446.08312332752,20.544
227924.09140035,9,46,227944.63540035,20.544
228424.69302527732,0,46,228445.2370252773,20.544
228927.40936751515,7,46,228947.95336751515,20.544
229431.56450503267,5,46,229452.10850503267,20.544
229935.96182904014,4,46,229956.50582904014,20.544
230439.32076844524,3,46,230459.86476844523,20.544
230940.76101714416,1,46,230961.30501714416,20.544
231440.121371065,8,46,231460.665371065,20.544
231937.98585677054,2,45,231958.52985677053,20.544
232435.43634336043,6,47,232455.98034336042,20.544
232933.65808325313,9,47,232954.20208325313,20.544
233433.54574267007,0,47,233454.08974267007,20.544
233935.41348006163,7,47,233955.95748006162,20.544
234438.88239754137,5,47,234459.42639754136,20.544
234943.0011995905,4,47,234963.5451995905,20.544
235446.5880977888,3,47,235467.1320977888,20.544
235948.67234133754,1,47,235969.21634133754,20.544
236448.84986214677,8,47,236469.39386214677,20.544
236947.4082583834,2,46,236967.9522583834,20.544
237445.1911178673,6,48,237465.7351178673,20.544
237943.28119363738,9,48,237963.82519363737,20.544
238442.62957796027,0,48,238463.17357796026,20.544
238943.74150943122,7,48,238964.2855094312,20.544
239446.5033311083,5,48,239467.0473311083,20.544
239950.21503904584,4,48,239970.75903904584,20.544
240453.8393801659,3,48,240474.3833801659,20.544
240956.38565298606,1,48,240976.92965298606,20.544
241457.27379939856,8,48,241477.81779939856,20.544
241956.53112068796,2,47,241977.07512068795,20.544
242454.7563187135,6,49,242475.3003187135,20.544
242952.8869311602,9,49,242973.4309311602,20.544
243451.86998392025,0,49,243472.41398392024,20.544
243952.34325177793,7,49,243972.88725177792,20.544
244454.4185073092,5,49,244474.9625073092,20.544
244957.63927952485,4,49,244978.18327952485,20.544
245461.1425499736,3,49,245481.6865499736,20.544
245963.97592208232,1,49,245984.5199220823,20.544
246465.4476362037,8,49,246485.9916362037,20.544
246965.36927534267,2,48,246985.91327534267,20.544
247464.10340570225,6,50,247484.64740570224,20.544
247962.4150735228,9,50,247982.9590735228,20.544
248461.196710801,0,50,248481.740710801,20.544
248961.16248948485,7,50,248981.70648948484,20.544
249462.6049019619,5,50,249483.1489019619,20.544
249965.29216625597,4,50,249985.83616625596,20.544
250468.55063485831,3,50,250489.0946348583,20.544
250971.5115359151,1,50,250992.0555359151,20.544
251473.43000611712,8,50,251493.97400611712,20.544
251973.950694575,2,49,251994.494694575,20.544
252473.22079236407,6,51,252493.76479236406,20.544
252971.8199891752,9,51,252992.36398917518,20.544
253470.54689431327,0,51,253491.09089431327,20.544
253970.14101093338,7,51,253990.68501093338,20.544
254471.02893465332,5,51,254491.57293465332,20.544
254973.17639677518,4,51,254993.72039677517,20.544
255476.10156343336,3,51,255496.64556343335,20.544
255979.05174417057,1,51,255999.59574417057,20.544
256481.27972753317,8,51,256501.82372753316,20.544
256982.31260446244,2,50,257002.85660446243,20.544
257482.11153599358,6,52,257502.65553599357,20.544
257981.0706532207,9,52,258001.6146532207,20.544
258479.8672219855,0,52,258500.4112219855,20.544
258979.222074249,7,52,258999.766074249,20.544
259479.65007653204,5,52,259500.19407653203,20.544
259981.28170070224,4,52,260001.82570070223,20.544
260483.818804614,3,52,260504.362804614,20.544
260986.6450623036,1,52,261007.1890623036,20.544
261489.0525279643,8,52,261509.59652796428,20.544
261990.497781513,2,51,262011.041781513,20.544
262490.7906096494,6,53,262511.3346096494,20.544
262990.14984014933,9,53,263010.6938401493,20.544
263489.11520743463,0,53,263509.6592074346,20.544
263988.35321420466,7,53,264008.89721420466,20.544
264488.42421783385,5,53,264508.96821783384,20.544
264989.5876558417,4,53,265010.1316558417,20.544
265491.7126599823,3,53,265512.2566599823,20.544
265994.3285416072,1,53,266014.8725416072,20.544
266496.79853205715,8,53,266517.34253205714,20.544
266998.55120667623,2,52,267019.0952066762,20.544
267499.28198875743,6,54,267519.8259887574,20.544
267999.0526847318,9,54,268019.5966847318,20.544
268498.2596506238,0,54,268518.80365062377,20.544
268997.4883451304,7,54,269018.0323451304,20.544
269497.3066560228,5,54,269517.8506560228,20.544
269998.066555896,4,54,270018.610555896,20.544
270499.78202875645,3,54,270520.32602875645,20.544
271002.12778775196,1,54,271022.67178775195,20.544
271504.5605087656,8,54,271525.10450876557,20.544
272006.517197303,2,53,272027.061197303,20.544
272507.6157513211,6,55,272528.1597513211,20.544
273007.78480470856,9,55,273028.32880470855,20.544
273507.2803968492,0,55,273527.8243968492,20.544
274006.589160646,7,55,274027.133160646,20.544
274506.25460740976,5,55,274526.79860740976,20.544
275006.6861713501,4,55,275027.2301713501,20.544
275508.01647153456,3,55,275528.56047153455,20.544
276010.05759288673,1,55,276030.6015928867,20.544
276512.3728340019,8,55,276532.9168340019,20.544
277014.4370883127,2,54,277034.9810883127,20.544
277515.8253524186,6,56,277536.3693524186,20.544
278016.3601690216,9,56,278036.9041690216,20.544
278516.1675285009,0,56,278536.7115285009,20.544
279015.6258710025,7,56,279036.1698710025,20.544
279515.22918648756,5,56,279535.77318648755,20.544
280015.41227589134,4,56,280035.95627589134,20.544
280516.3984128416,3,56,280536.9424128416,20.544
281018.1230388732,1,56,281038.6670388732,20.544
281520.2610954633,8,56,281540.8050954633,20.544
282022.3474904579,2,55,282042.89149045787,20.544
282523.94519383035,6,57,282544.48919383035,20.544
283024.7988764642,9,57,283045.3428764642,20.544
283524.9201328899,0,57,283545.4641328899,20.544
284024.5773495687,7,57,284045.1213495687,20.544
284524.1968354119,5,57,284544.7408354119,20.544
285024.2108437475,4,57,285044.7548437475,20.544
285524.90534211334,3,57,285545.44934211334,20.544
286026.3209298452,1,57,286046.8649298452,20.544
286528.24224577786,8,57,286548.78624577785,20.544
287030.27911705384,2,56,287050.82311705383,20.544
287532.0085707974,6,58,287552.5525707974,20.544
288033.12498476414,9,58,288053.66898476414,20.544
288533.54478845216,0,58,288554.08878845215,20.544
289033.43078123376,7,58,289053.97478123376,20.544
289533.1302191584,5,58,289553.6742191584,20.544
290033.0498563708,4,58,290053.5938563708,20.544
290533.5118963906,3,58,290554.0558963906,20.544
291034.64141980885,1,58,291055.18541980884,20.544
291536.32519798714,8,58,291556.86919798714,20.544
292038.25614133384,2,57,292058.80014133384,20.544
292540.0460419583,6,59,292560.5900419583,20.544
293041.3645019224,9,59,293061.9085019224,20.544
293542.0539024932,0,59,293562.5979024932,20.544
294042.1809176116,7,59,294062.7249176116,20.544
294542.00862869434,5,59,294562.55262869433,20.544
295041.90068806784,4,59,295062.44468806783,20.544
295542.19173389376,3,59,295562.73573389376,20.544
296043.0697140343,1,59,296063.6137140343,20.544
296544.5117528013,8,59,296565.0557528013,20.544
297046.2960247741,2,58,297066.8400247741,20.544
297548.08423680306,6,60,297568.62823680305,20.544
298049.5436223866,9,60,298070.0876223866,20.544
298550.46401846124,0,60,298571.00801846123,20.544
299050.82904786646,7,60,299071.37304786645,20.544
299550.81795444596,5,60,299571.36195444595,20.544
